Frame,Pitch,Yaw,Roll,EAR,MAR
45,9.94085898584724,7.4121413387504385,0.1302997105229015,0.28341060694885856,0.06892455167955776
46,10.09466220781395,7.144582412795362,0.13051811952099782,0.25880814703782373,0.06896551724137931
47,10.452045185291304,7.353863538026705,0.12005724091659893,0.29793459917642284,0.047140452079103175
48,10.107316533166742,6.976879674340961,0.1440203410355407,0.3002969079771631,0.06896551724137931
49,9.459181033398679,7.199302529050352,0.12394210585664457,0.2897638321291992,0.06451612903225806
50,10.068857078375867,6.526813160683829,0.10792880057657026,0.29772603821875565,0.0
51,10.11039562630185,6.327435170213544,0.10849102448922883,0.2945458681363241,0.0
52,11.092594089429276,6.6639777987286,0.10641797492309003,0.3106490511244811,0.03225806451612903
53,11.090046376198599,6.860156063942617,0.0905962352356939,0.29793070920461184,0.0
54,11.418403184149316,6.43012248835405,0.1041278747871308,0.3040267494199579,0.0
55,11.143417670417273,6.688456497305952,0.10307743275555083,0.30720383614543867,0.0
56,11.436017900256726,6.302039738494007,0.10001532900431197,0.29793459917642284,0.0
57,10.96881544133152,6.460849598544917,0.09622137930225448,0.2941695295245581,0.0
58,11.102744427810538,6.555983702651743,0.09653455178828182,0.2941695295245581,0.0
59,11.236000723646598,6.5247078564447465,0.09678133426901347,0.2941695295245581,0.0
60,12.244810762927553,6.402713295775619,0.10271846078398544,0.3189163770185445,0.034482758620689655
61,12.621014339825221,6.41818826137912,0.09629204228590958,0.30408081744394255,0.034482758620689655
62,12.733663978792201,6.441373614011948,0.09641410815933985,0.3014735595521537,0.034482758620689655
63,12.492174479036855,6.1568890377760015,0.0966323627985174,0.2944854942255694,0.0
64,12.510867776818886,6.22998573592356,0.07848241787013653,0.2941695295245581,0.0
65,12.94144689916932,6.255834768000086,0.09579679988133838,0.2950690797979797,0.03446227583977888
66,12.783259501223215,6.773514743283174,0.07473679942840314,0.2984430845253926,0.048765984909417075
67,13.021775436869435,6.657435667113128,0.07488895966247905,0.3016245686048471,0.048765984909417075
68,13.074173294416328,6.393054857416576,0.08098065672948475,0.2984430845253926,0.034482758620689655
69,13.232718454894487,6.362550890633893,0.08199101582688699,0.2910866489702012,0.03571428571428571
70,13.284215375118503,6.220409938304059,0.07728584653115862,0.2829667445407771,0.03569153051241249
71,13.438028409080573,6.058210013427726,0.06793666121381756,0.2984430845253926,0.03446227583977888
72,13.148614306593323,5.813418090648407,0.04527464965600063,0.2984430845253926,0.0
73,13.273017167911199,6.156115760448456,0.08413262085410732,0.3143429105247163,0.048765984909417075
74,13.398908249342274,6.3909667755754995,0.08828308162196911,0.3064543916942192,0.0
75,12.969389854828265,6.475971621294053,0.08996368439111753,0.31827355947055225,0.0
76,12.649802705155835,6.540933653169591,0.115263130487256,0.2984430845253926,0.0
77,12.281231381407157,6.441248423724757,0.10703625057140408,0.2984430845253926,0.034482758620689655
78,12.383806922300487,6.464906591015363,0.09604400259081952,0.2944854942255694,0.034482758620689655
79,12.36476255525426,6.2704292666810915,0.07920790480065622,0.2380834469537791,0.0
80,12.675010568828343,6.140678548107429,0.07801882802678525,0.2467637801445631,0.034482758620689655
81,13.258182443506282,5.701480412200042,0.08437089145720261,0.22288352208489615,0.034482758620689655
82,13.208770180378783,5.5584563171989245,0.05808344037014343,0.24669479691596466,0.0
83,12.23069441711999,5.338923529637867,0.07932529625664012,0.20397912313068894,0.047140452079103175
84,12.37866675898689,5.554711411096725,0.05537658797953617,0.22717503342563927,0.034482758620689655
85,12.927102476656588,4.956984511949089,0.05821341019112205,0.24302060376097379,0.0
86,12.64768639113842,5.775341118802902,0.051989035991780265,0.24259233418690213,0.04561979233461597
87,13.117833789095572,5.112983220396493,0.07048099971364985,0.23647648998434886,0.0
88,13.374823681342043,5.256402182376728,0.07520805935380195,0.24251978588896772,0.0
89,12.877632819197306,5.3508705240049395,0.09614034744946563,0.23604822041027718,0.03331483023263848
90,13.3035524049129,5.459720206478168,0.09649980503523428,0.23604822041027718,0.03224129401095805
91,14.169009185522262,5.1406382780124416,0.06589669027399699,0.24818660307249812,0.03331483023263848
92,14.471531626037143,5.633793957378552,0.07336152584547821,0.2415579387242171,0.03331483023263848
93,14.171382244626157,5.198392955617362,0.08852778896820045,0.22966344997534527,0.03224129401095805
94,14.012031668667108,5.421561074334839,0.08912495942943864,0.22966344997534527,0.03225806451612903
95,13.584978383896921,5.215501009573053,0.08465202514233477,0.25396810760301364,0.03219113899898252
96,13.82607971437958,5.342522453722056,0.0862697911841612,0.24849247568686544,0.062469504755442426
97,9.66417964254544,5.890621521692284,0.10593930558593204,0.254857611196363,0.12115650656307654
98,10.094930933586662,5.945067335081261,0.10373065206848414,0.24203438740129501,0.11423909559550796
99,10.500748897666865,5.829516017316399,0.10549697581107857,0.23534563086229915,0.11423909559550796
100,10.333917111480792,5.7305324854170845,0.09233655413344757,0.2608421090931011,0.14279886949438494
101,12.595266777975832,5.538924956583262,0.08514274627865977,0.22412506873290228,0.029399051601892736
102,14.31212153107951,6.299143478092119,0.09197315112157482,0.2174797464983637,0.0
103,13.544386313984145,5.614686543972881,0.07987774097260823,0.20991491390323508,0.0
104,14.213867013734628,5.477785836347173,0.10135982893399202,0.198676845763901,0.0
105,13.481471628953686,5.085869364628533,0.08335311260509537,0.18634315251689204,0.03331483023263848
106,13.531049506532986,5.450593994468345,0.08497337301182073,0.18465554113399468,0.03224129401095805
107,13.587648073341828,5.319020397714613,0.07702566222068935,0.18605184658996765,0.03225806451612903
108,13.560609409128423,5.701963932131256,0.0849978280207158,0.18451494619603442,0.03224129401095805
109,13.388213754787877,4.759902960151234,0.09936525659188099,0.23083690028399223,0.03224129401095805
110,13.663330305074222,5.809232138640799,0.10168876380910837,0.20359617437137795,0.0
111,14.08655874234538,5.282728203745468,0.0988868397980743,0.2547307168491231,0.03224129401095805
112,14.142154122557246,5.645929768600373,0.09180454570169137,0.2547307168491231,0.03224129401095805
113,13.7244007814132,5.328422293109731,0.09840945705427288,0.24516971205743857,0.03224129401095805
114,13.690565775275925,5.370408400893052,0.09782019663254948,0.24678728406576655,0.03224129401095805
115,14.136584690671688,5.407275430385618,0.09698707485343987,0.24203438740129501,0.0
116,13.825345471519173,5.473192841024562,0.08474682964040198,0.24203438740129501,0.0
117,12.869519639247061,5.241425508842355,0.0847312220787057,0.2457942530843259,0.0
118,13.49650502538002,5.296360657485526,0.08557106080605574,0.25790168315244844,0.03224129401095805
119,13.288865212527822,5.430033712575555,0.09462400090874462,0.2665160840454842,0.0
120,13.154643888195208,5.591099152923957,0.09469286301094385,0.2665160840454842,0.0
121,12.64238597101678,5.459900664595033,0.08301752857725882,0.2722339389280555,0.0
122,12.104401633645782,5.512315329698831,0.08719506944610955,0.2667015502350802,0.0
123,12.600963646754291,5.454098222744066,0.09645721096230808,0.27307787018349206,0.0
124,12.29454970924672,5.603891237904399,0.09691301956817404,0.26025464638842405,0.0
125,13.905811240555733,5.589425351143015,0.09434204199607622,0.24678728406576655,0.03224129401095805
126,12.861140753910842,5.276695063959103,0.10522754336602413,0.24818660307249812,0.0
127,14.231933903479595,5.41536170423145,0.0889859957993994,0.24236111037324354,0.03219113899898252
128,13.777504979208636,5.177982653841168,0.08889783772416,0.2356472050052652,0.03219113899898252
129,15.035015716664004,5.473632513671151,0.09972019464749407,0.23319680831462042,0.03224129401095805
130,14.83022587573839,5.249116790872287,0.09931247721324919,0.22143970683241618,0.0
131,15.138956301416721,5.186555448704474,0.09127926878322083,0.2066797383408437,0.0
132,15.4415148267999,5.480908443141914,0.09810130705077295,0.22048367910019953,0.0
133,16.174040208146245,5.244867666536631,0.06971145839160232,0.17016856605769076,0.0
134,16.095350626062736,4.76366222258365,0.0885864608034497,0.21670562052436673,0.03219113899898252
135,16.267964904596763,5.340273285459635,0.06012139923724504,0.22023488314735407,0.03224129401095805
136,16.34924628492165,4.399948647047555,0.06810054831740765,0.22791127231110672,0.04559607525875532
137,16.90266381026019,5.181911447874693,0.0654045626729712,0.198676845763901,0.0
138,16.93210935051826,4.9297057959219925,0.06289144019743377,0.20397912313068894,0.0
139,17.04536794590982,4.818665063351419,0.07401535053474868,0.20931874027244635,0.0
140,17.64708513797018,5.4241260156461655,0.05220120371308079,0.21405934139392718,0.0
141,18.044356886741173,5.255736529793885,0.06031670988054336,0.26626539859704007,0.0
142,17.54862943921824,6.141722583126861,0.06025951572305255,0.23275064835045922,0.0
143,17.98296807900137,6.080772742187843,0.07598658357807339,0.24602007641698193,0.0
144,17.93209333941856,6.149715507215954,0.07614803274048035,0.24552106523431436,0.0
145,17.50787764543771,6.303414136124562,0.0609081903817993,0.24505667165083245,0.0
146,15.005675565650442,5.809125679019275,0.08003547209863845,0.23630877220988383,0.0
147,16.720524495200205,6.01771153255903,0.09093138093801166,0.26131569948193345,0.0
148,15.179253877930572,5.799194090738244,0.0681823441460973,0.24717254298320973,0.0
149,16.038913235643083,5.840286164641759,0.0920840153684484,0.24678728406576655,0.0
150,15.32327892561325,6.0525747686954405,0.09002666727065092,0.24628827288309899,0.0
151,15.710516628254856,6.24186764184658,0.0914937683700294,0.23385030800547413,0.0
152,13.894108925611166,6.022859415690225,0.08610702353545244,0.2596105078608346,0.0
153,14.855686489829097,6.359229104914705,0.09368688797841127,0.2343493191881417,0.0
154,14.736208295619702,6.223429402698964,0.0924270538718347,0.24880659889848847,0.0
155,13.378548740377274,5.592156478209505,0.0938702284433582,0.27184626895122554,0.03219113899898252
156,13.787425294708902,6.275409553200434,0.08631577079771632,0.25817786851248314,0.0
157,12.98819062987272,5.730692761011832,0.08841086275276212,0.22137947333702296,0.0
158,13.052941092694345,5.686630492405593,0.10189664818529927,0.23464890140354566,0.0
159,13.155990651303917,5.384080872835048,0.10093018976823985,0.25884035191879706,0.0
160,13.28496112941172,5.237253615491231,0.10137753574253763,0.25884035191879706,0.03210806495339678
161,13.575155458602076,5.077537738637189,0.10259468775797156,0.25837883253458277,0.03210806495339678
162,13.550270782735554,5.142822484266562,0.11069985243048404,0.24601712812372906,0.03210806495339678
163,13.443277773632602,4.6712310449935055,0.09420375456173101,0.2148761929686025,0.03210806495339678
164,12.576422502286865,2.9746338538017274,0.11671856051272136,0.2680915936217415,0.06438227799796505
165,12.155977683044707,2.7531076695880556,0.11559908523999186,0.24354618573390618,0.03219113899898252
166,12.042490757371267,1.6048903614160739,0.1456999305629259,0.24559326372297088,0.06222713912870551
167,12.247627367631516,2.320288519774902,0.12772549169348274,0.24465694556515416,0.06222713912870551
168,12.260965470149516,2.2451987538657647,0.1219744812595508,0.2438747836980456,0.06222713912870551
169,11.429019803359436,1.8425495555227933,0.1500460544421197,0.2557298892108878,0.031189143077590267
170,11.056510303483732,1.5131661021160623,0.12874910208936957,0.24197558939341424,0.060357164028345685
171,11.043755076126859,1.6714115792903503,0.13340634146961855,0.25650004515292524,0.031113569564352756
172,10.669859536498949,1.6161706742289441,0.14152115699590934,0.25028169843714154,0.030178582014172842
173,10.658267933527275,1.6314932937893067,0.14127362159753634,0.23942460999403808,0.030178582014172842
174,10.582285293908605,1.7830013293939806,0.14161524708679954,0.25028169843714154,0.030178582014172842
175,10.657225396415544,1.757804428539039,0.14158055447307774,0.25028169843714154,0.030178582014172842
176,9.548425778450543,1.893504612686199,0.13160149734986867,0.26128841180321954,0.058595873530904764
177,10.214789476960776,1.7199981748344502,0.13586776011802568,0.2557298892108878,0.029297936765452382
178,9.976411794899017,1.7666295420914202,0.11814207151843058,0.2559078901447599,0.058595873530904764
179,9.358530573306727,0.6976496615574381,0.13365925879581844,0.1835535059977647,0.029297936765452382
180,10.328165290677651,0.9262112489198155,0.14453662735653144,0.19351975587009446,0.029297936765452382
181,9.407543589260078,0.547461854331474,0.13100036633201517,0.18592644710501527,0.029297936765452382
182,9.385693748520968,-10.645592700228626,0.21238784583701142,0.1815082870904269,0.058595873530904764
183,8.517889101050887,-15.103168013404748,0.30386520233843817,0.18380736014034643,0.06748136084824301
184,8.874812716178912,-14.90119584140443,0.25949869857662006,0.1751370163795018,0.0584206237836986
185,13.111628659348787,-19.842171723165222,0.7308082558285479,0.2697777891293073,0.0741656932483308
186,12.062806692390655,-20.4940124365386,0.7054876207972685,0.25116625564135286,0.034401045807689073
187,13.183211405704274,-20.779036448375265,0.8359232808631213,0.25415800609670763,0.1028991510855053
188,12.933597774855675,-21.760009957705574,0.8454150529352523,0.2470111326725205,0.035623524993954825
189,13.663356495557382,-20.931803679745382,0.9981864134221672,0.2621123478418258,0.0710220824228435
190,13.79951964453957,-22.707655828505416,1.0161546686780132,0.2654203534066886,0.07124704998790965
191,12.04446470851798,-22.793806848966074,1.0300255597555454,0.2751262286454983,0.10687057498186447
192,12.542866390472145,-22.38515540964365,0.9182077715787968,0.2955312692810183,0.1032031374230672
193,13.580860343258182,-22.941137405345554,0.8648182142161762,0.2792760971134638,0.06892455167955776
194,13.683149671291979,-22.907742690034397,0.8434395301615858,0.32469216372439275,0.07138306102482497
195,13.473560893595824,-22.805375925254506,0.9183787495322487,0.2944189021102127,0.07138306102482497
196,12.95329464846553,-22.870000422254908,0.8670330866139622,0.2610629176840699,0.07138306102482497
197,12.257815453329426,-22.74934156359041,0.8271776514523372,0.27339044724854955,0.06880209161537815
198,12.76808024046411,-23.302942690935875,0.8076648369989643,0.2654203534066886,0.06892455167955776
199,12.075724772136207,-22.958186810410048,0.8310293282888178,0.26741734650983484,0.06662966046527696
200,13.909515078252676,-22.59963083951348,0.8323123809142795,0.31705189694988084,0.06880209161537815
201,13.749453413820374,-22.07573323835569,0.8056465246198828,0.2689471360169485,0.06880209161537815
202,12.317150097411876,-22.701926598157566,0.7807863935734892,0.29210274185372037,0.07965662348464578
203,11.791453348906265,-23.041511721349035,0.7294671748094027,0.28133014253509503,0.06651901052377393
204,13.292387314146744,-22.38392293690106,0.8181964429945419,0.26991728188340847,0.06880209161537815
205,11.510855131524261,-22.064459961549247,0.7212322552655125,0.27038438447566876,0.06651901052377393
206,12.238434728608722,-21.91818208710362,0.7326649479659122,0.25135475388418105,0.06662966046527696
207,11.586601167371219,-22.26444782095148,0.699674701468985,0.26602150535839475,0.09672388203287414
208,10.73029249628354,-21.393750785140654,0.6588917063482043,0.22670434136684275,0.09657341699694758
209,11.493624776758296,-21.96638968833885,0.6781659941839056,0.26602150535839475,0.06651901052377393
210,11.317857044183969,-21.523487825618187,0.6836253086691882,0.27038438447566876,0.06438227799796505
211,11.409058369762766,-21.550313801173118,0.6824841617223197,0.27038438447566876,0.06438227799796505
212,11.0078288809222,-22.066060615648766,0.6516042512652315,0.2659588640109164,0.09672388203287414
213,13.671472276814649,-22.401922456371558,0.8004054151335325,0.24838271454275176,0.06651901052377393
214,12.95151481333637,-22.289083880724156,0.753756945049223,0.25373319984347786,0.06651901052377393
215,13.582944468955736,-22.563670854670537,0.7974483988134485,0.2494622598544735,0.03219113899898252
216,13.237231692225862,-23.117832970595238,0.8227934569345352,0.2738575498408098,0.03219113899898252
217,12.266851621464712,-21.998623593773686,0.7571658899795265,0.25373319984347786,0.06662966046527696
218,14.592899002301756,-21.5929559586602,0.8377864090196123,0.27149013396354715,0.07124704998790965
219,14.002538027948816,-21.805392934478824,0.7535876662680451,0.26801696859840607,0.0
220,13.839901263993093,-21.88302527018052,0.7898580963012476,0.25249597735803087,0.0
221,14.922252081907216,-21.97664313003865,0.8372924849775276,0.27038438447566876,0.0
222,14.857866459539304,-22.932610595208033,0.819616700539193,0.26994208369695366,0.0
223,14.646098587630428,-22.863370979635253,0.8218175798774243,0.27881596777899376,0.0
224,15.2780263429125,-24.73463853655744,1.0033509980396804,0.2876359394578931,0.037011660509880265
225,16.055843377732476,-24.52627833882426,1.100143631311249,0.3026848628784793,0.037011660509880265
226,16.616376057109203,-24.63321497179509,1.2028289552276357,0.3026848628784793,0.039872611141445
227,16.63093046938962,-25.000468065050878,1.1995772771565922,0.29851908421315076,0.039968038348871575
228,16.444411718759728,-25.27022725052565,1.2771496268567208,0.3076785643359031,0.08304547985373997
229,15.876310407483482,-26.006451050667987,1.2162057504579808,0.32301640221129435,0.07974522228289
230,15.682525434448955,-26.051507480145002,1.407040206547384,0.3007246990330108,0.08304547985373997
231,15.41893544090327,-25.151823629968533,1.2847767082877946,0.28647920682366723,0.07974522228289
232,15.797006258577419,-25.823264181861635,1.2685349374387664,0.30090396840109046,0.07974522228289
233,15.668605373649788,-25.333722275447634,1.2636531947099479,0.28647920682366723,0.07974522228289
234,15.397003285906356,-25.89909397179426,1.2715115571185873,0.30192078615383056,0.08304547985373997
235,16.109233627700615,-25.86470963678792,1.2535810898419488,0.30674051610437303,0.07974522228289
236,17.1166267090665,-25.726632593461616,1.3918044978114317,0.34371330464290134,0.08304547985373997
237,16.843416767542546,-25.829684468873925,1.3445426506291835,0.3209860083137166,0.08304547985373997
238,17.101960859945617,-26.927610501733525,1.393489807267437,0.34801078272837926,0.039872611141445
239,16.990408426737382,-27.510688285325188,1.3566643550301654,0.29755825850051243,0.08326108942436267
240,17.132846928639864,-26.398933090137817,1.3850449360364208,0.31640256785022314,0.08687444855261388
241,17.197459548927906,-27.307178027811613,1.4757344243873631,0.35172916253751246,0.04343722427630694
242,16.770025118252544,-27.19717604657271,1.4225160960774446,0.37092792637550276,0.086629616364842
243,16.805028118966003,-27.55934271101983,1.4370061366896312,0.347352876699224,0.086629616364842
244,16.74723467263304,-27.20151586138513,1.404752248981767,0.3131760828399733,0.086629616364842
245,17.598524746554915,-27.023812345446565,1.4980805885724486,0.347352876699224,0.04343722427630694
246,17.250501392619096,-26.92452931512077,1.388274744503603,0.3025466302261625,0.06125638918316889
247,17.307390523717093,-27.47969458780635,1.51761305750847,0.34595450602687383,0.08304547985373997
248,17.20293355743791,-26.29188382626743,1.484014272458315,0.3083879337146511,0.086629616364842
249,18.503888383885556,-25.888819329537203,1.472931166217462,0.32822316876922186,0.086629616364842
250,17.991126723736663,-27.494558891697604,1.538386282460302,0.3512301513548449,0.13622298275594996
251,17.727534668315645,-27.226818881717794,1.5496783953511915,0.3139606635433141,0.086629616364842
252,17.799429026241054,-26.65365944509785,1.4816526899627538,0.3161662783631741,0.086629616364842
253,18.548792749344532,-25.9421053811852,1.5095114427342426,0.28756507162150685,0.0891578689526865
254,18.601493005463453,-26.63652483127687,1.434205696781904,0.32517301560888023,0.08304547985373997
255,18.97680041651159,-26.294577141868547,1.4328213250040458,0.2985623255779294,0.07974522228289
256,18.036466636487123,-25.901878306730342,1.356255753892657,0.3396217900383807,0.08304547985373997
257,18.3777464263639,-27.69568010752992,1.4802419478041942,0.339602721039322,0.039968038348871575
258,18.71909774319926,-26.640270492304055,1.486638795574274,0.3134617516791527,0.04163054471218133
259,18.851054234498214,-26.579251166346793,1.5081460536606144,0.3134617516791527,0.041522739926869986
260,19.20243549695983,-26.454720022626436,1.5601311927246864,0.33244861346229393,0.08304547985373997
261,19.298488540742593,-26.30389736169442,1.5819828342303042,0.3562517883979034,0.08304547985373997
262,19.675066830291723,-26.48234370876034,1.5896535627644357,0.3562517883979034,0.08304547985373997
263,19.73464075635765,-26.663002933837138,1.5915921264793107,0.3562517883979034,0.08304547985373997
264,19.20252641926293,-27.211181345215387,1.656108133212594,0.2987558065378511,0.041522739926869986
265,17.714876594464673,-25.76582822240514,1.513240955653635,0.2895932565893509,0.08304547985373997
266,17.468451420825748,-25.556483329341837,1.5395417010204855,0.2843870766213347,0.08304547985373997
267,17.48900106463674,-24.938372581623124,1.4761306885374377,0.2546093394737549,0.054034322695829924
268,17.477630848579473,-25.48969561138599,1.5164374735260044,0.3097067493037472,0.07974522228289
269,17.46472849146988,-25.680666574126835,1.475057341610788,0.2985966157656042,0.07974522228289
270,16.6766743306562,-26.294474544116056,1.5124435657419715,0.24255424196156394,0.08268982305947231
271,17.49655320997088,-26.187873662952327,1.5254112877930668,0.2841797175329349,0.08268982305947231
272,18.3111248887399,-26.27277282920796,1.6808269182231954,0.3137337110582272,0.07974522228289
273,17.347263279491525,-26.191207848573487,1.5821605681082727,0.26784593742173446,0.08304547985373997
274,17.093416816287622,-25.817533718878394,1.566086240046931,0.324622345707931,0.039872611141445
275,17.502713183323735,-25.474910134475888,1.5493815194909302,0.31243864223094947,0.07974522228289
276,17.44095759531647,-25.345162391557842,1.6029036408119122,0.30808120650833076,0.08268982305947231
277,18.17131561876147,-26.044048194968937,1.5206272217305243,0.2850836168203019,0.07974522228289
278,19.410562413002925,-26.93002508542681,1.6983328733371479,0.3190942482522583,0.086629616364842
279,18.43885312450024,-26.998220996050016,1.588299879952653,0.3223751604812062,0.08304547985373997
280,17.88337075317116,-26.231765249143,1.5342322244359077,0.31413809339533005,0.08304547985373997
281,18.74231500031161,-25.29448169045111,1.6661087373675847,0.32564545515613424,0.086629616364842
282,18.90395772621266,-25.83369324637827,1.6359951636350987,0.27026816085326344,0.08304547985373997
283,18.6212820548751,-26.114867407881402,1.6050996953397738,0.3310911810211653,0.08304547985373997
284,17.8126188594559,-25.775889688333407,1.5546477048118703,0.31158012165398224,0.08304547985373997
285,17.877661006255433,-25.272660573942755,1.5737294019876185,0.273929703120957,0.086629616364842
286,18.649522410750773,-25.811689459015223,1.694389621835586,0.2854747863602127,0.08304547985373997
287,17.78632423543086,-25.921225878283707,1.5555210575807048,0.29192250734412556,0.09284766908852593
288,18.84043237501542,-26.40034890690871,1.702243848387224,0.2605988566049629,0.08304547985373997
289,19.065068804537013,-25.34344419433056,1.7521336432166135,0.2763566586413714,0.08304547985373997
290,18.333663519717064,-24.569831708805907,1.6720090652447426,0.3202649099853123,0.08304547985373997
291,17.70636205073878,-24.962656839880896,1.5375484489196067,0.3042877516117131,0.041522739926869986
292,18.453824459045027,-25.09241548989357,1.5841219579492216,0.25495298245345654,0.041522739926869986
293,18.154011225625876,-24.547978604065754,1.564821111135426,0.2627890269358716,0.041522739926869986
294,18.311710297484222,-24.178627170705745,1.570906231426864,0.2627890269358716,0.08304547985373997
295,18.15885645814193,-24.48679538838457,1.5503805323634683,0.29049153271397155,0.041522739926869986
296,17.814221060332873,-25.01251775120586,1.4917741275971437,0.2970947460583124,0.08304547985373997
297,18.157503299960602,-24.488300295019556,1.5963407585382918,0.2843870766213347,0.08304547985373997
298,17.717507203909864,-24.92355142018689,1.5824129977032801,0.3069040659487812,0.08304547985373997
299,18.95298672966492,-26.112167316038875,1.6794461485900078,0.3241778673893188,0.08304547985373997
300,18.22389431413253,-25.27185066095619,1.5773053132215795,0.3061343957889512,0.08304547985373997
301,16.82091728472674,-25.68635863095734,1.4828081332173206,0.3025466302261625,0.07974522228289
302,16.849061360658492,-25.67193178860835,1.5339775320443914,0.31047641946357724,0.07974522228289
303,16.38700423523992,-25.88494192192549,1.5119211112980553,0.31047641946357724,0.07974522228289
304,17.358135991254954,-25.47045299086401,1.5614046291211021,0.3076785643359031,0.08304547985373997
305,16.35895766078651,-26.19721612770784,1.5109812321577965,0.3098603304231407,0.07974522228289
306,17.096413438284902,-26.240127014713337,1.5682398185546866,0.31037822771229917,0.08304547985373997
307,16.50914144409431,-25.914966976425816,1.5182930642527863,0.3044229424857904,0.08304547985373997
308,17.225012972897236,-26.065632299034533,1.5819195641521007,0.2674629886624234,0.08304547985373997
309,17.044203576094173,-25.948542618515333,1.5569666781090366,0.30924898258130856,0.11961783342433499
310,17.16750665655768,-26.669992430223676,1.5521278967344532,0.30568991747033897,0.07974522228289
311,17.601028957283383,-26.01930678237668,1.556230028337096,0.26463566428015783,0.07993607669774315
312,17.746193410317204,-25.99040320815729,1.5504595908469727,0.2602782285575391,0.07974522228289
313,17.586605016337447,-26.072373420170155,1.525784682105062,0.3190942482522583,0.08304547985373997
314,16.929573163682324,-25.932320675734033,1.4605033916041381,0.3069040659487812,0.07974522228289
315,17.451601537906726,-26.115962847057002,1.5109423743639767,0.32128801943351554,0.08304547985373997
