Frame,Pitch,Yaw,Roll,EAR,MAR
133,2.150388822154142,-5.999226113554765,-0.17775582077663765,0.278333212827393,0.0810574008582977
134,2.3692675288407163,-5.785751480484726,-0.16419159638441846,0.27701884167980795,0.04993761694389223
135,2.101548856507293,-5.559736541199238,-0.14179024848870084,0.2743099573302158,0.07134772412317411
136,1.8231178685319454,-5.292484649230221,-0.12540377981195214,0.2926598043491744,0.04649905549752771
137,1.636090150110223,-5.165216306037572,-0.12436213114139755,0.2901382455252044,0.06976744186046512
138,0.7398953830561842,-5.183905626449091,-0.15373395640601273,0.25859830622009783,0.16274669424134697
139,1.3706209611163034,-5.42509764705234,-0.15459277691681053,0.28618577486460595,0.09753196981883415
140,1.3991009802068861,-5.847038310161685,-0.15519200611344186,0.30007313333210833,0.07712872341874097
141,1.0419452673299963,-6.02045732562285,-0.1663564995188335,0.28813664872888745,0.10256410256410256
142,1.255149282336038,-6.22391488854022,-0.15752176249136401,0.2859659609976087,0.07497657348060921
143,1.4305871472516571,-6.072718905083991,-0.15086450809323454,0.2859659609976087,0.07314897736412561
144,1.4380706699669894,-6.256139649424887,-0.14603702359610138,0.2809803412210598,0.07529232524210427
145,1.6393852209832829,-5.903367169977944,-0.14460033939235495,0.2788837012293991,0.09299811099505542
146,1.9628541509189616,-5.749133159721816,-0.1458259863890965,0.2774134721843555,0.09586025865388215
147,1.5205523279694004,-5.599425910581863,-0.15593167050802917,0.2849464405857213,0.09814136765567198
148,1.596571804769824,-5.637153058874106,-0.16117576793198551,0.297193506121116,0.09521111178515583
149,0.9257507783727412,-5.9101647078446895,-0.13745868550816567,0.3251280284666896,0.022721405353294154
150,1.0723610330656284,-5.710626940234788,-0.13319444181210946,0.29429980980862863,0.0
151,1.0450061967076585,-5.606669548461708,-0.13802450685612658,0.29680298985563014,0.0
152,1.2143422106349944,-4.981231205638442,-0.14368739265196415,0.2861606017314986,0.03213291960680524
153,1.4642925674579503,-3.8002932412028634,-0.14541891001844295,0.23465752280703955,0.0975609756097561
154,0.8924237381275939,-2.286960059625983,-0.12927120501827094,0.22668823143297007,0.09588617733994559
155,0.7875177094727241,-0.5930937867133155,-0.13655299150132558,0.22284142204987845,0.16666666666666666
156,1.2241046210385673,1.5375317981878196,-0.12221086201121566,0.2300457115915136,0.11351915229662496
157,1.5929053525142833,3.292310765101156,-0.11488960887477978,0.19191504839682416,0.09361029108991246
158,1.7199085089954445,4.175014984411742,-0.13074302811275904,0.2195567224637803,0.05076730825668096
159,1.7581035890075498,5.343875039434678,-0.13988358320442693,0.2229373975632113,0.05194542364094178
160,1.926713457846833,5.9530453065771045,-0.14992827269119555,0.24037544252278775,0.05076730825668096
161,2.12324117123702,6.404347841422073,-0.1529753299602351,0.24941180077833597,0.07346192261623587
162,1.9453256163916752,6.658217641209928,-0.16081019705342628,0.2563856893818338,0.04649905549752771
163,1.823783030982903,7.128323950395271,-0.16417606093300446,0.24357413862078534,0.03285317054554652
164,1.6367544104911291,7.176074419439783,-0.16727844101203182,0.2598228371254662,0.047605555892577915
165,1.236074387158254,7.297727483490124,-0.19472441384127104,0.26153031246571834,0.07710579232757897
166,0.8167683375439725,7.245987350820281,-0.2159416128724212,0.2504304750276482,0.10558191598757127
167,0.4219600308628587,7.043585646045672,-0.21883343320602833,0.25473350661504424,0.07703712157713453
168,0.7649015982821437,6.930027235189423,-0.19388841527241718,0.2434894793420232,0.054522028623592754
169,0.6193007850424325,6.840051117296891,-0.18619280462533264,0.24214459310946582,0.053239713749995
170,0.43811204112302893,6.81736472928677,-0.17632817935561573,0.2356959749616374,0.046511627906976744
171,0.17391250726845442,6.829911359263119,-0.18266071004571446,0.24863668977012504,0.053239713749995
172,0.0018441510759034433,6.890917153993981,-0.1828643671347181,0.24146990269141821,0.03366221139379705
173,0.05158680957151567,6.6370130467887485,-0.19298296706755322,0.24574019985225076,0.048765984909417075
174,-0.1772739349104316,6.455074264452122,-0.1899117486840146,0.23843316363546171,0.054522028623592754
175,-0.051884447563747396,6.391100725799924,-0.17805796200256666,0.24692362548901847,0.048765984909417075
176,-0.32197032877527765,6.4372543742982575,-0.192316311510582,0.24166631875643624,0.07710579232757897
177,-0.4268754985295595,6.281497001200978,-0.18747659953354456,0.2585181505231745,0.07710579232757897
178,-0.27544004750537576,6.142506977068471,-0.18675235762689887,0.23418115046417942,0.07710579232757897
179,-0.4505052813048346,6.0512851750550425,-0.18912516310235716,0.2382892774364233,0.054522028623592754
180,-0.337030486997847,5.7590468586331145,-0.1812805614619904,0.23871371811801045,0.07140833383886687
181,-0.5725559479240561,5.571414212356165,-0.1718598634624508,0.2411056981177362,0.07527099294949814
182,-0.2923044093630943,5.152250036702614,-0.15268202334644193,0.21430759556936596,0.07354134093414837
183,-0.04914661656187707,4.515970961417333,-0.15020180003921677,0.23788164403047443,0.06974858324629156
184,0.23437351260309516,3.744085225911741,-0.1357317603240571,0.2412716908623715,0.11854979567276382
185,0.0615584700736015,2.9331107099884557,-0.13220561159957475,0.2711925410400584,0.11858184915332057
186,0.25630548783977,1.9942401150321594,-0.12591349531051269,0.29490945906597454,0.09090909090909091
187,0.3975981451243576,0.9510605140783558,-0.1045723821875938,0.2978581016825197,0.09370694603676501
188,0.2708874918045956,0.5172956081433453,-0.09825382027687199,0.2896302774248898,0.07027283689263066
189,0.4019247015646357,-0.0109058146152022,-0.09630430488287572,0.2874139272489523,0.09162456945817024
190,0.2539804396394631,-0.4597407357473365,-0.0925914649826502,0.2845164537323796,0.06874516652539955
191,0.7512797139411451,-0.9851104531495493,-0.08308236603624185,0.23012478629994854,0.06520198622764671
192,0.6816789145198809,-1.5553272206580362,-0.07431214428174605,0.23052120924798908,0.04859869115767437
193,0.9086086375701774,-2.292432885704714,-0.07018213805540177,0.23235645070558653,0.04343722427630694
194,1.114497690834987,-2.2506165445004847,-0.06670033814790065,0.22229118126802916,0.042514716624813646
195,1.321860918891278,-2.2196756591210076,-0.06425410387146965,0.2273294203142749,0.04158552410345369
196,1.8041990775877927,-2.3111163181331347,-0.0743509072730406,0.2407237573360873,0.06507913734559685
197,2.230632971915539,-2.3642351853199015,-0.0827245601611292,0.26532949021735175,0.0649722122736315
198,2.8345466762364198,-2.6756042970105356,-0.07801519538616371,0.2692489188778435,0.048427427764128735
199,3.0173253246919605,-3.219814726109367,-0.09075459488363169,0.2769837420680381,0.0679018095318889
200,3.4103186769182803,-3.408168705914094,-0.0926098282085876,0.2648875128679836,0.049495247447034894
201,3.0793931436467448,-3.6092524413007165,-0.11372680309842428,0.29285472597590034,0.07495316889958614
202,2.9602657203095264,-3.7251669828206304,-0.11387539565852185,0.29416770645444956,0.051875482282116206
203,2.5267124739214974,-4.040503204628581,-0.11038835645582284,0.29292669445080843,0.05177803730784978
204,2.3330705048992892,-4.222150255456718,-0.1181480685474606,0.30385353199155085,0.046398841899359104
205,2.5100280475745054,-4.163964081545267,-0.13485300013377,0.2955224115016023,0.09805806756909201
206,2.7056008027619143,-4.061148492936563,-0.12512436322694215,0.2889926313795376,0.09565366302869598
207,2.8313396090643823,-4.277023146597917,-0.11539910330016244,0.2868049774811978,0.07020353427528597
208,2.9350414196183285,-4.340108569458507,-0.11046150226967752,0.303847522914209,0.0651558364144604
209,2.5174468008929263,-4.527746675320709,-0.11655454654266213,0.29128356282220935,0.050806606914293354
210,1.9215918285474296,-4.540808074046509,-0.13620837925376741,0.30056230691485974,0.047605555892577915
211,1.982640691106467,-4.535868666181377,-0.13838507707559325,0.30455755464723655,0.07529232524210427
212,2.132885848108076,-4.521545113222875,-0.15477996100383742,0.30644697711405966,0.09753196981883415
213,1.4001656576578079,-4.623721476575042,-0.14905240077393925,0.2843673122674384,0.09299811099505542
214,1.4949436855318223,-4.648580101979166,-0.14188882079309909,0.2895799135448106,0.09299811099505542
215,1.696560969829973,-5.31328870086397,-0.14566069815207594,0.2369228639435131,0.047605555892577915
216,1.5379510222488173,-4.99568959530993,-0.1267390879603112,0.2280777991205746,0.048765984909417075
217,2.1730580511938076,-5.948008485134562,-0.15597134781705527,0.2502413925414265,0.049859965494422814
218,3.1490083561962723,-6.157948035661289,-0.1581636564163953,0.23261029162083352,0.04993761694389223
219,2.8548711182564217,-5.679406568444529,-0.17030102540474978,0.2490764612599517,0.12743567041331655
220,2.8922081505440205,-5.721108559977102,-0.17961627553976622,0.26421990461233974,0.21422500151660062
221,2.9829543194618315,-5.476933297359742,-0.16353003816531939,0.29137857600853373,0.1681681984990781
222,2.7234030333014694,-5.512924932309615,-0.1490818695120834,0.2703956030237205,0.07314897736412561
223,3.101073911353817,-5.944176033625593,-0.14914870710162417,0.291715100042959,0.023802777946288958
224,2.7849720761760257,-6.1101136973956995,-0.14186218638394174,0.28816063917832413,0.0
225,2.959467738324158,-6.311720579769266,-0.14920000284666424,0.2696146123915404,0.02267462937912591
226,3.5067633501849604,-6.1400480646684565,-0.15187896283288446,0.2846623371152345,0.02323069967623409
227,3.4170429487213445,-6.293352129904673,-0.15498093936865887,0.29620536816418197,0.023782574707724703
228,3.6104802599725425,-6.241583971897077,-0.1645622850552352,0.3024614817367261,0.05317945372643963
229,3.615230831076077,-6.143453256669193,-0.16090504356863275,0.2913606042024249,0.07308383057011439
230,3.5071271446581984,-5.9374933761613775,-0.16809504215927953,0.28397817005877735,0.07308383057011439
231,3.318893073890192,-5.956292937125833,-0.1739741495319155,0.29732671652960807,0.09996876464081228
232,3.108207074781871,-6.098836696469004,-0.18469075584810118,0.28372246745424434,0.09753196981883415
233,2.803182179267061,-6.287667178343555,-0.1715911309098004,0.29210555349935347,0.09299811099505542
234,2.7366611702646653,-6.077355964119261,-0.16364784397758841,0.2922920621321684,0.11360702676647076
235,3.4966972291142255,-6.177115270811073,-0.16196364657384707,0.2875807565182348,0.09088562141317662
236,3.7056177768926672,-6.24218355712661,-0.16656704691982774,0.29886066109693166,0.11351915229662496
237,3.8682134905878143,-6.013962802739589,-0.16914997609810387,0.2889580901134444,0.11901388973144478
238,4.549486524332945,-6.001754053954786,-0.15297285975754132,0.29344591560792227,0.09523809523809523
239,4.626052667071673,-5.950546150265349,-0.13048807828728118,0.28757013424893907,0.07186994682200863
240,4.492713113156255,-6.209383170882241,-0.13375464164199466,0.2797339068001917,0.04649905549752771
241,4.43460731499521,-5.851562822329344,-0.1468498375353653,0.2853481088588554,0.07710579232757897
242,3.7941324594345116,-6.203701591283812,-0.14782410781404565,0.2955594457892495,0.07314897736412561
243,3.5388778288373843,-6.478068906619823,-0.15463279777361272,0.32363808549480777,0.024390243902439025
244,3.575582628436249,-6.794609421141152,-0.1679423901011956,0.3102317264461762,0.047619047619047616
245,3.5410313151811534,-6.693674930067894,-0.16071999693561712,0.28380550972292873,0.053239713749995
246,4.024091412490657,-6.399194641170289,-0.16382843035422995,0.314884328970211,0.0975609756097561
247,3.825315252025475,-6.4838087734824335,-0.16098193684607018,0.31154518047820123,0.07140833383886687
248,3.855454921233559,-6.2149141207484995,-0.16251826587446735,0.30318813405688705,0.04878048780487805
249,4.2396658078374925,-5.858842906674875,-0.14153751047326815,0.29289209306196484,0.07142857142857142
250,4.262623843853576,-5.792182525243361,-0.15380153636557647,0.28757013424893907,0.07712872341874097
251,3.3462773596024187,-5.711108221886724,-0.18883247554522176,0.3050299106069313,0.1
252,2.6368771909282747,-6.05506435904059,-0.15825591050855303,0.30277528440877194,0.051987524491003634
253,2.7236893498958183,-5.849206833310575,-0.14809896988106142,0.31310170000774407,0.022703830459324992
254,2.591905134816593,-6.004897657453322,-0.14291278479256436,0.2992424973033232,0.02220030681036019
255,3.241586920410142,-6.165976683724748,-0.16452640215384282,0.3288134914494458,0.02323069967623409
256,3.3132448357993862,-6.169066931823508,-0.17270047888202755,0.3290265273426757,0.07124704998790965
257,3.27367493010363,-6.1306085272176265,-0.16505610012805347,0.32670002348265836,0.047565149415449405
258,3.17744202581129,-5.889237418236887,-0.15893080426210734,0.31262109786338843,0.06969209902870227
259,3.2950516712226854,-6.266564916940169,-0.1618948055598058,0.28085972273052456,0.04646139935246818
260,3.4433719484698795,-6.005331114419396,-0.13092787197081834,0.2111677584258216,0.07352146220938077
261,3.4521551503631547,-6.812270357271629,-0.1397230974243077,0.21420773548467872,0.05194542364094178
262,4.053871863961813,-6.909601717496731,-0.13184569643180014,0.24106470064882435,0.022721405353294154
263,4.255759605036456,-6.892527226148562,-0.13814559931193232,0.24235034411362055,0.051987524491003634
264,4.323065121983443,-6.596756098846933,-0.14395276296550108,0.24919515913199108,0.047619047619047616
265,4.1519325179019075,-6.460509757020119,-0.13416964811113521,0.24907345489394844,0.07185139255635233
266,4.07148506610577,-6.309182420361305,-0.1473600571078683,0.2669476381251485,0.11627906976744186
267,4.237728403368043,-6.257059405838051,-0.14390780269820572,0.2603655783686665,0.11627906976744186
268,4.865071926531444,-6.418602815738861,-0.1395336560506993,0.2840206774706285,0.11624763874381927
269,5.1175755144394905,-6.38530268077593,-0.12614623937657202,0.2677368886160222,0.052001580872088136
270,5.135199268930331,-6.1823378938452604,-0.13001337746524666,0.2868186790373295,0.023802777946288958
271,4.40456230753845,-5.930303002495767,-0.1706113853757863,0.27815276130646494,0.1025304031702032
272,2.753673306810293,-6.530277843740985,-0.18992890950783672,0.29289209306196484,0.09996876464081228
273,2.273312180137232,-7.006869513026933,-0.15919479800345773,0.30174083156375325,0.0
274,2.312380737871502,-7.028216949894607,-0.15780637328992894,0.30773930828028495,0.02323069967623409
275,2.134711039019449,-6.802664164950142,-0.16695651034215264,0.29679857915306534,0.024361276856704795
276,1.634314463382088,-6.751914385180798,-0.17545918136340333,0.3006124903170171,0.07314897736412561
277,1.567927899924252,-6.431346085451679,-0.1801094658818091,0.2912674024825743,0.07903224778456783
278,1.8378828348834788,-6.886245866675772,-0.21631598647412162,0.3072961745233157,0.1315334104411641
279,2.398607677642621,-7.504275751414827,-0.21952779192921254,0.3097980817580963,0.13139708280690918
280,2.6208208072833115,-7.306911092802126,-0.20004506184400445,0.31414350852830775,0.09987523388778446
281,2.649030196247727,-7.458494550753211,-0.19075601352185806,0.32566886007238727,0.07314897736412561
282,2.7745920306329537,-7.284704107286194,-0.16236124335869753,0.3271634502700532,0.022721405353294154
283,2.9681930502471108,-7.027525663689415,-0.14336355554988506,0.3298290704835408,0.0
284,2.91267940821712,-7.041073031564656,-0.1529172696475008,0.3221247182229886,0.023249527748763855
285,2.588675523694924,-7.129367733032209,-0.18530200941417563,0.31763303164070056,0.075
286,2.949569872597271,-7.422902886582749,-0.19348480808406518,0.31600313178258804,0.07497657348060921
287,2.9599019441899155,-7.227751531173129,-0.17534931100107948,0.3273065137955415,0.023809523809523808
288,2.9454964586155277,-6.928913039834069,-0.15482664539545601,0.32959122230556637,0.023249527748763855
289,2.7674855943366463,-6.627460212515938,-0.14874310287390774,0.3297934202397166,0.023802777946288958
290,2.6249377925715613,-6.2469759669189955,-0.14466990047609435,0.31763895023269073,0.022721405353294154
291,2.866990716838332,-6.419754045941279,-0.1488621396571178,0.3082494809132699,0.023249527748763855
292,3.2555402376723603,-6.382644456709301,-0.17597207637528148,0.3290265273426757,0.04872255371340959
293,2.7673138708286142,-6.569765775100545,-0.18214149482621486,0.3066893806732809,0.07308383057011439
