Frame,Pitch,Yaw,Roll,EAR,MAR
93,7.483171916919956,0.5068746325743748,-0.10424348405433158,0.3143877780362851,0.1303116728289208
94,6.277364995823495,0.6722971281763952,-0.08741202610102794,0.3143877780362851,0.1643989873053573
95,6.631979774171524,0.7357424530875728,-0.0789917357227424,0.3200010752049457,0.1917412472118426
96,8.310711297103714,0.42203211470953406,-0.0663737843700868,0.3353720598409681,0.1917412472118426
97,8.76199735983557,0.3692914767903162,-0.05562764534445514,0.3362009048023404,0.15373248840481757
98,8.863166722338997,0.4248394039224907,-0.05749494048537491,0.3200010752049457,0.18872317917035092
99,8.315279677433537,0.42349988010995726,-0.062118364449948255,0.3283449399600489,0.22513314173361795
100,7.596347153258386,0.5934190313310554,-0.07375067350938529,0.3200010752049457,0.1917412472118426
101,7.221381796455063,0.7650947358891056,-0.0662869067196555,0.3323124659425146,0.12608826746517235
102,7.555090925963579,1.017559179153966,-0.07453364715247998,0.32679776006016165,0.08574929257125442
103,7.236121114719997,1.26121591122908,-0.0710084645117868,0.3112934182365106,0.12153620343116225
104,6.7762870556434285,1.2939509385248902,-0.08000300609983658,0.3112934182365106,0.23377955503958245
105,6.938616188905426,0.7501212173046059,-0.0707692558224923,0.3143877780362851,0.14804664203952106
106,7.8510537146198045,0.8211109559109008,-0.06618992509241609,0.34364650156513354,0.1955384722187607
107,8.460736973650139,1.4588653547123447,-0.0651121435624865,0.3296161710060497,0.15339299776947407
108,8.5756771042814,1.5399079268423335,-0.06491452535342566,0.34492286007483475,0.11504474832710555
109,8.356130396098749,1.704174101577337,-0.0672342794659509,0.3349857312938529,0.11914522061843064
110,7.466699433000429,1.5623715265179745,-0.07777628060375152,0.34421109511035997,0.15339299776947407
111,6.415647687511095,1.9842191478642766,-0.06213585112323216,0.3452631044959586,0.21374114996372895
112,6.1607891677175965,1.962223205002021,-0.07994571575291877,0.32683194740608046,0.2602896031476768
113,5.90902882535364,1.8581220283119653,-0.0694058806312518,0.32796520629420667,0.2611758488277851
114,5.620522541702236,1.8283343523715712,-0.06698370906734834,0.3295818092250317,0.24857728847995225
115,5.2814003205434705,2.0654003343782836,-0.0768678999448007,0.32989211985993616,0.2611758488277851
116,5.492299164066937,1.824923666115599,-0.08608837057033193,0.3452631044959586,0.19936305570722498
117,6.00261315174495,1.68375319132321,-0.0873449948161296,0.3295818092250317,0.129944424547263
118,6.08932998554107,1.7653350167878474,-0.09730263735025829,0.34491751702060897,0.13697345026974844
119,5.871189408525456,1.512456588875788,-0.10690289622495752,0.34491751702060897,0.09640373590996239
120,5.723509372605184,1.3037451787689665,-0.10011445739479183,0.32305928511706833,0.13697345026974844
121,5.5349324317003425,1.5779979413393534,-0.09471979542310852,0.2645311452565787,0.12403473458920847
122,5.3329717664613385,1.2851016684979446,-0.09422882168578685,0.2892592812535253,0.16609095970747995
123,5.521272683562214,1.3523390704729992,-0.08671051585583557,0.2836347817130227,0.2300894966542111
124,6.11909097706149,1.202361045316669,-0.07268622683730833,0.3176065835895734,0.2711630722733202
125,6.4424528980101865,1.1924946656550073,-0.05947923286060605,0.346438197112392,0.2208630521496931
126,6.694409736486251,1.4037960017603586,-0.059242107521653264,0.3297587626723075,0.24936467495768377
127,6.749905777741869,1.415667985273968,-0.06546231250778217,0.3173446024664798,0.24936467495768377
128,6.85521414302733,1.6685571102394714,-0.07643592803099403,0.3168081241188635,0.25908162356916187
129,6.819932772596752,1.8127031336956512,-0.07802306589374829,0.2886216241400237,0.25908162356916187
130,7.2645652694947715,1.6843873542495422,-0.0819183956761676,0.29066290557784064,0.22161505654593533
131,7.710024988102109,1.5058178632728145,-0.07050579184068194,0.3143877780362851,0.22161505654593533
132,7.111651756580898,1.6347845413379212,-0.0734085126535989,0.3168081241188635,0.19216561050602196
133,6.212633100702437,2.037840274746034,-0.0832152951801533,0.3168081241188635,0.19984019174435788
134,6.059339079214113,2.1158937740916666,-0.09457606726582253,0.3293344538152058,0.21172526114494827
135,5.979162631897344,2.111735645208604,-0.09848622400399278,0.3191418159755276,0.17120264258353668
136,6.011261503752321,2.261489173436235,-0.1008754197204795,0.30491893788709484,0.20815272356090667
137,6.012144541080178,2.0256779152941604,-0.1017630569797925,0.3482490583005269,0.2171861213815347
138,6.415788477331891,2.0433998834046023,-0.1113452611852874,0.3462556313625434,0.17909626377485716
139,6.785878229247567,1.8424297057929058,-0.11727167282818902,0.3452631044959586,0.09053574604251853
140,6.263942027221657,1.9125993903524212,-0.12149645244206822,0.32989211985993616,0.10153461651336192
141,6.4653235342172595,1.780210184449647,-0.1196323670220297,0.3269184182365106,0.13622298275594996
142,5.661084658278793,1.6746326672633205,-0.12056096031077095,0.33707965011377244,0.129944424547263
143,5.140258476730235,1.9743082137403138,-0.09684134644506091,0.35326540205189616,0.12608826746517235
144,4.762216287023,1.905624167181474,-0.11068619747719842,0.34106947492492423,0.20672455764868078
145,4.609281979478943,1.7837795633857352,-0.0973851272459852,0.34153782975902164,0.23923566684866998
146,4.414767091216597,1.859759335911531,-0.09118555792662751,0.3333691283630278,0.24253562503633294
147,4.928164771102396,1.6581802902042955,-0.08785831122025056,0.34364650156513354,0.1643989873053573
148,4.95831375872716,1.5406154365521842,-0.07334027535366841,0.3480815154418466,0.1917412472118426
149,4.619054655881304,1.4874673573000288,-0.07555957546193419,0.34364650156513354,0.22161505654593533
150,5.015743801899964,1.6394629261926652,-0.06918707708270824,0.31919763089599174,0.15811388300841897
151,5.090713867022122,1.6796358980683925,-0.07114669098014235,0.3544884683124656,0.15339299776947407
152,5.572964221859339,1.7009515009892167,-0.07896302798295685,0.34153782975902164,0.16609095970747995
153,5.565812750020929,1.6206500549524139,-0.08031060911409259,0.3451671816569165,0.15949044456578
154,5.701974411283799,1.6640950768023866,-0.087208069568355,0.34364650156513354,0.19984019174435788
155,5.114551972714901,1.6180455328369823,-0.10198839063318867,0.3590174862011559,0.24253562503633294
156,4.3809415414626,1.8150340736283659,-0.09698269157601812,0.34364650156513354,0.28194193721730043
157,5.043672356675524,1.602507981875417,-0.10392081758371596,0.34364650156513354,0.19936305570722498
158,5.890885079664935,1.9289498746407487,-0.10090351063813813,0.3478359374322254,0.09685485552825747
159,6.344178693724305,1.9729688644021013,-0.09443662201307784,0.3475272145442132,0.08687444855261388
160,6.469589403107775,1.8482424487965032,-0.09224545355623688,0.36016798808559575,0.043314808182421
161,6.154416139336797,1.6684379831159337,-0.08257825818274284,0.3617103804584197,0.08326108942436267
162,6.411064393208804,1.4905680564367347,-0.08547551267062957,0.3729609245723239,0.041522739926869986
163,6.454443331127524,1.6075902134884883,-0.08329529108489393,0.3729609245723239,0.05872202195147035
164,6.556829197634675,1.5670570308320348,-0.09349914660630929,0.34631221876398044,0.09284766908852593
165,5.242082886740807,1.5254753533950964,-0.1157432337350376,0.3323124659425146,0.249783268273088
166,5.037837936119388,1.651312750533059,-0.11367528999448676,0.3349857312938529,0.2906591794880899
167,5.038861322668433,1.5047836159043244,-0.11944862927459422,0.3517732516774378,0.2906591794880899
168,5.409384832603375,1.5049554957993172,-0.13496468922469715,0.3305743360916165,0.3474977942104555
169,6.227199302045928,1.4084178240347278,-0.1355322097413773,0.37576825274828884,0.3474977942104555
170,5.904554971902803,1.201224585486196,-0.12950776240947817,0.3027507702666272,0.2727272727272727
171,6.782889345926527,0.8868032957487678,-0.11252680171078237,0.33340914917954323,0.13622298275594996
172,7.38470231033874,0.6608224462355992,-0.09198085434513818,0.305839104043546,0.08695652173913043
173,8.519300451737497,0.10337120684879891,-0.08436473293666479,0.3121957153879513,0.08695652173913043
174,9.15098156739984,0.2900928711745967,-0.09717099395977082,0.2962968592371075,0.13636363636363635
175,6.387803266365493,0.2771272935860615,-0.12639649378304238,0.2900189175276475,0.375
176,7.165943041968416,0.2929678077407113,-0.11831546272345747,0.3000650902231383,0.39093501848676243
177,7.894442242919558,0.07684270168634515,-0.10517276564634967,0.2533527035917676,0.249783268273088
178,7.714320076695817,0.051755924627023255,-0.10051798212879602,0.28608601355781726,0.2644679360999226
179,8.387088598962215,0.16172461931137003,-0.08909633580295508,0.27401986012842383,0.13636363636363635
180,9.178862985592788,0.03970044150138905,-0.0759685545174045,0.2900189175276475,0.08695652173913043
181,9.140201287161183,0.5504161106750162,-0.08430088177694635,0.3059177736784914,0.09090909090909091
182,8.601000592857728,0.19710429565307502,-0.06223459647171603,0.2966011438491562,0.12
183,9.04272303987652,0.1335026126401649,-0.046837645612787235,0.3125,0.11529936630361318
184,8.955148161494169,0.060435625401075076,-0.055967107285827586,0.3137428952878386,0.1598721533954863
185,8.664678422773893,0.264495706793411,-0.05614574409576117,0.2981453107376156,0.15373248840481757
186,7.7051706352194875,0.5048451286120158,-0.053073437661838585,0.3121957153879513,0.2222222222222222
187,8.958874577182668,0.32861555594848624,-0.05079419092244793,0.30460223477856313,0.2220699630592816
188,9.196571843117685,0.28217804838722105,-0.044886972241542686,0.3027507702666272,0.15384615384615385
189,8.91724060613708,0.7381631104579442,-0.05436858466339102,0.3277830866759783,0.15384615384615385
190,8.229013741543962,0.5182252289458601,-0.07294246313148285,0.32877664851416505,0.125
191,8.62367909899671,0.4821266816900598,-0.051723972295857665,0.34341528692674644,0.039968038348871575
192,8.796446889246154,0.8423060081773942,-0.06293423549753685,0.32748600231469777,0.08944271909999159
193,7.650974628268013,0.6214629516443858,-0.06619920153641236,0.34566186625242745,0.08
194,8.268454307890613,0.7492176299714295,-0.06576035759148739,0.3305743360916165,0.11529936630361318
195,7.772212009758447,0.6332951168482438,-0.0696477373723368,0.3303208154026245,0.19216561050602196
196,7.027181561242319,0.3941105652127176,-0.07674059490306939,0.3244247772457918,0.11990411504661473
197,7.5760963620563295,-0.043684933630385954,-0.08693411542031715,0.34671382591457267,0.08333333333333333
198,7.7056223049933,0.236198567755719,-0.08837292195894342,0.3353935698569223,0.08333333333333333
199,7.602350977478932,0.34390753139670954,-0.07156900881180768,0.3183453418054223,0.08
200,7.182880779930032,0.134716677159018,-0.05829044265858021,0.2270220588235294,0.19216561050602196
201,8.066682531264618,0.21772093387462127,-0.06669396438769103,0.2639812250417009,0.18518518518518517
202,7.6967413556387,-0.04921672657864384,-0.07607169757435082,0.2616341523289544,0.25
203,7.5811016216068925,-0.15105537411143768,-0.08075227108581359,0.2651625704383561,0.2857142857142857
204,7.731609045426582,-0.07823768527436974,-0.08489106355336683,0.2964728285571672,0.2960932840790421
205,7.047410877565221,-0.3544263478298367,-0.07244408194513494,0.28992172929069554,0.2962962962962963
206,7.468394049694279,-0.4726559367539116,-0.05556222452269587,0.30776844876408466,0.2222222222222222
207,7.515124815031724,-0.3895097084192492,-0.045680755032020307,0.3042949371550866,0.18518518518518517
208,8.160511070695568,-0.36490679086170275,-0.05305563495180403,0.321180154893349,0.2220699630592816
209,7.618205455120756,-0.3189332972196634,-0.05320499257616056,0.30338370550114063,0.2222222222222222
210,6.998200968580333,-0.2848928254203994,-0.051251513573588564,0.305839104043546,0.2222222222222222
211,7.0301851711173615,-0.3344167965432405,-0.06072800662261327,0.305839104043546,0.2220699630592816
212,6.619423744337721,-0.4028622490007479,-0.059327358898943985,0.3205196095314135,0.20689655172413793
213,6.562656825407278,-0.44937832727873667,-0.05812327450119835,0.31652393144128077,0.20689655172413793
214,5.892158369500304,-0.5813120555170694,-0.06682061719593069,0.33353124108761445,0.21428571428571427
215,5.557557713100263,-0.4164211052912646,-0.0875588827277286,0.3059611959516172,0.25925925925925924
216,5.4315451836058415,-0.5050262333399717,-0.09420275173802652,0.34963697136576893,0.041666666666666664
217,5.466664714526942,-0.7811303598276719,-0.09894652971257965,0.36299355901835356,0.08695652173913043
218,5.132273920827472,-0.9078843965050937,-0.10393399797790732,0.36308232187052586,0.043478260869565216
219,4.2664585120799,-0.39468196111470016,-0.10751179345591594,0.3462060386347686,0.08695652173913043
220,4.446001929788256,-0.5133120895782529,-0.10961371585918439,0.3604272018984858,0.08695652173913043
221,5.343445640179915,-0.5758792980191536,-0.0995889011728528,0.36497802221557196,0.043478260869565216
222,5.556742072886961,-0.5700098483843697,-0.10882661742337416,0.3740758324804281,0.09081532183729997
223,5.099076681833225,-0.6342455923669045,-0.1060297775478909,0.3770259357304247,0.09090909090909091
224,5.347154503523417,-0.46864705285052277,-0.1111622730038654,0.34801091793932704,0.09081532183729997
225,5.040117488042737,-0.6556770451193582,-0.10772027955948987,0.34963697136576893,0.08687444855261388
226,4.9316177847958285,-0.6937914322259041,-0.10194160303410317,0.3617103804584197,0.125
227,4.806013819049616,-0.719147199076492,-0.09392606600590941,0.33085605328246037,0.12
228,4.850859346442559,-0.5937496665276613,-0.08791259434949927,0.3626160738852517,0.11990411504661473
229,4.861497164951911,-0.6396344067852175,-0.08160643450301994,0.3351873646580892,0.11990411504661473
230,4.94679518844975,-0.6196654051446472,-0.07816097364841586,0.350453385217206,0.11538461538461539
231,4.8266186118828704,-0.5572670057525554,-0.08237093452230274,0.350453385217206,0.11538461538461539
232,4.863993815203928,-0.5870497706199093,-0.08205839127837455,0.3630469067359923,0.11529936630361318
233,4.758232889025436,-0.5531080189473262,-0.08261085565497901,0.3630469067359923,0.07686624420240878
234,4.72408848135147,-0.49490323309164186,-0.08278848597749433,0.350453385217206,0.12153620343116225
235,3.9575304790250705,-0.3087928353830021,-0.07924963741734564,0.350453385217206,0.1850583025494013
236,3.986553378013396,-0.2939011213225277,-0.08460290814287748,0.36497802221557196,0.2220699630592816
237,4.125278463348664,0.001505743048189349,-0.09053834409543278,0.33511233436740295,0.22513314173361795
238,3.9286321798094197,0.22629248316179745,-0.1126254028994039,0.3617916756710585,0.2690318547084308
239,4.588172827047736,0.22866523154133717,-0.10385761936796638,0.35772432166524626,0.2701716134791496
240,5.028279985476535,0.7939753371793086,-0.11007040044256121,0.3590174862011559,0.23923566684866998
241,5.527919231425039,0.670535686850178,-0.12139182726333857,0.3452631044959586,0.2491364395612199
242,6.614379122232292,0.9912698964541505,-0.12266030929338191,0.3586473079938127,0.1358036190637778
243,6.452286339168687,1.2892856159379862,-0.11305822653939196,0.3646481592986893,0.1303116728289208
244,6.474203990512713,1.4584455181061808,-0.10810022174803512,0.34945254036305046,0.09712858623572643
245,6.344381017873899,1.3483827410641145,-0.1062780672166754,0.3297587626723075,0.129944424547263
246,5.305233186036938,1.7252625795075343,-0.11527173592899298,0.32989211985993616,0.20331122226812512
247,4.544177226470703,1.9573030516122083,-0.12560851589763897,0.2988585084596489,0.31898088913156
248,5.293385491480695,1.5615795932369176,-0.09601891741550253,0.3297587626723075,0.20331122226812512
249,5.152250889304879,1.658251047475145,-0.10604804084150964,0.34364650156513354,0.16609095970747995
250,4.5635231708916235,1.7548313640385294,-0.11048202572331996,0.3452631044959586,0.17859152928948988
251,5.506215351438056,1.5418658094962088,-0.12466523411526705,0.36076744631960966,0.19026059766179762
252,5.436623931045332,1.647293791341908,-0.12451282647335576,0.30501458040100426,0.17374889710522776
253,5.194508535318337,1.807391490735978,-0.11614126147873086,0.3168081241188635,0.18722058217982493
254,5.895213524436409,1.7749748938075118,-0.12385594677883673,0.3452631044959586,0.14314958357846705
255,5.986739860661232,1.7385419318233344,-0.10134444945878021,0.3452631044959586,0.1303116728289208
256,5.852019857061576,1.8441220565230705,-0.08329982755660181,0.3295818092250317,0.1643989873053573
257,5.090136910386176,1.633848471050366,-0.08645247019159523,0.3452631044959586,0.2300894966542111
258,4.927128535073145,1.7308386989789746,-0.08342391766076494,0.3433062571440097,0.2300894966542111
259,5.266059027407042,1.793203977987778,-0.07712004218004406,0.32796520629420667,0.1917412472118426
260,5.143561467833749,1.6624938138840972,-0.06785248084624357,0.3297587626723075,0.2300894966542111
261,6.307494921324017,1.6261970027682042,-0.09048563619026934,0.3143877780362851,0.12456821978060995
262,7.002456136546051,1.7338032678702804,-0.09231762489791984,0.2711446566816825,0.08304547985373997
263,6.847367722678205,1.2204662786515836,-0.09149170330432915,0.32941851825118373,0.08687444855261388
264,7.433132269032271,1.0405702679361928,-0.08146044377463414,0.34781680776616564,0.08687444855261388
265,6.027827831077496,1.0683063881655606,-0.105268383596789,0.34492286007483475,0.2171861213815347
266,4.9230010117622385,0.869628098159606,-0.11393220802021216,0.3297587626723075,0.34589809891083956
267,5.778094393575173,0.5504820135832684,-0.09365663256684727,0.3475376622503561,0.2962962962962963
268,7.0221498286441,0.05421546282535743,-0.07802790888843926,0.33353124108761445,0.2222222222222222
269,6.782103109167237,0.12283924323953767,-0.07227174500089574,0.34765250816855053,0.2222222222222222
270,6.742487391507839,0.21032217603606213,-0.06642073638899608,0.3487502000293462,0.21428571428571427
271,6.758946694159968,0.20717035375619075,-0.069602962223143,0.3474595538298789,0.21428571428571427
272,6.498651192908741,0.11628108204559279,-0.07165673334208984,0.3311170416109859,0.25
273,6.701999562145893,0.34530631170273673,-0.06789771467865675,0.34591538694141954,0.21428571428571427
274,6.997503267728957,0.22572045893931383,-0.057476863674005625,0.3449064579327962,0.2141491830744749
275,6.897606245691721,0.25169753558522384,-0.061159710296547806,0.3149797645528214,0.2220699630592816
276,7.024399805142749,0.19585732393161268,-0.062002676354582946,0.32903016920315714,0.2222222222222222
277,6.239973676433758,0.17603755895297196,-0.06715976916461147,0.3472060331408868,0.2222222222222222
278,5.1595581739421315,0.05844016185435769,-0.07630356920436497,0.3615099584802147,0.2962962962962963
279,4.872021118348112,0.4958325397619547,-0.11824997150780533,0.3746705608874931,0.37467490240963197
280,4.426480523484499,0.6057005430862669,-0.11961815224330648,0.33586066038121654,0.2916666666666667
281,4.8161319691058075,0.5987130817724897,-0.10702433492664795,0.3495550848277864,0.08695652173913043
282,4.829717009696791,0.2725088136026552,-0.09637833779705918,0.32359593228441946,0.08326108942436267
283,4.50993580402303,0.5277949783268409,-0.10291233265050115,0.36026391092463783,0.08326108942436267
284,4.572280987486685,0.3674860177558324,-0.10924855017104287,0.3604272018984858,0.125
285,4.654257688518394,0.11861848655877091,-0.10885005282313646,0.3783346098681566,0.08687444855261388
286,4.865157257542339,0.47610329667621504,-0.10969125384647524,0.3782106454240468,0.09712858623572643
287,5.12148606050176,0.39631624710442204,-0.10799442755157301,0.3911804501638585,0.08687444855261388
288,5.315150098575983,0.06940043596518096,-0.10800623617219994,0.34492286007483475,0.08687444855261388
289,4.7949020176859385,0.2971390706193771,-0.11585132933245888,0.346438197112392,0.20815272356090667
290,4.266954017179832,0.29687634476122915,-0.12237501471716607,0.3460979526912682,0.2914138129852693
291,4.760564569689051,-0.04053521626206139,-0.1210711672084683,0.3517732516774378,0.21657404091210497
292,5.511356589035149,0.554098779656206,-0.1180384747679478,0.34176209025555027,0.09081532183729997
293,6.1475237355761125,0.4300257552928854,-0.10267016564720614,0.3607574603436338,0.08687444855261388
294,6.135034824786601,0.31762212171825877,-0.09016559860897475,0.33084350967670684,0.041522739926869986
295,6.128145218260808,0.0925251229907016,-0.08351502612089176,0.34492286007483475,0.05638838744346009
296,6.088182469371535,0.23067107916425347,-0.08177469477526467,0.3330853697888177,0.05638838744346009
297,6.129166303467808,0.23643981856066693,-0.08593240529014573,0.34492286007483475,0.039872611141445
