Frame,Pitch,Yaw,Roll,EAR,MAR
33,2.5225222864962387,0.3552217474148146,-0.11637690830205323,0.26306638693854645,0.11961783342433499
34,2.0590912548733766,0.35045151856171064,-0.10750080930265155,0.19219615962682973,0.1643989873053573
35,2.032594053926921,0.6084091691794914,-0.11297547377941473,0.18620355206739436,0.1643989873053573
36,2.645819542061792,0.6466285498855097,-0.10368009496144719,0.249353787806922,0.11504474832710555
37,3.3481410281098944,0.8634978542581281,-0.10917675493480837,0.28321554253778203,0.1955384722187607
38,3.7018782079398367,0.8273378108870575,-0.11380195375386544,0.26862983908926896,0.1985753676973844
39,4.702132149299265,0.719601046019474,-0.1029476679882815,0.28209571155530194,0.12559008982583209
40,5.957391922601301,0.8007911516534014,-0.1001125701519664,0.28805406925981225,0.07974522228289
41,5.958229765294785,1.1037850160672864,-0.12207319008954357,0.28951023857735314,0.12456821978060995
42,5.0266690110703,1.1585657655440738,-0.12009382472570812,0.2958843747470131,0.16537964611894462
43,4.536790653269461,0.8364909162900229,-0.13343784960808577,0.29646525557318226,0.17120264258353668
44,4.6144267016813,0.9963163083741,-0.1356739800561905,0.2916532003001998,0.1866442219137
45,3.9629238035675285,0.578247563635982,-0.1556047814503511,0.27605862876140475,0.33476703170599303
46,2.8172790962001115,0.47510040893043703,-0.1614875782385737,0.3060048751233634,0.47646289000663095
47,2.3348689249617007,0.42694177393268506,-0.18342094051802918,0.2839029643677694,0.476199327232311
48,2.354682834372067,0.5803566843572009,-0.18642579687336208,0.2972101228010443,0.519777698189052
49,3.185481080996116,0.28916980810816423,-0.18628664503583806,0.3028002832843338,0.47646289000663095
50,2.699997657232755,0.5389343744435454,-0.15176976195073422,0.29387238251259307,0.3880175522033042
51,3.074258677834455,0.5977131382496461,-0.15112696485872404,0.29646525557318226,0.303203657276947
52,3.5946164034319654,0.7742557987588649,-0.15328964657664632,0.2974689170614524,0.21983434114457276
53,2.996157789633027,0.7882124412008696,-0.15462546648326664,0.31291037904374197,0.36496126001464235
54,2.4574111182136242,1.0186989760206968,-0.16751010741449887,0.28423179503247337,0.3743940974039791
55,2.084537406518388,1.1362968143265588,-0.16107697547889716,0.29078667670289926,0.3721042037676254
56,2.296759762393461,0.8936725057267507,-0.16635224042173324,0.26706589085465193,0.33476703170599303
57,2.526601391109034,0.78685712216471,-0.16277412004604155,0.2695512895446058,0.346518465459368
58,2.6137592097898232,0.676808888544413,-0.16503663920512204,0.26886386771461845,0.3321819194149599
59,2.341608242844339,0.7672713251605103,-0.15048926906467447,0.28715750582954064,0.358853500273005
60,2.604975620684287,0.7363087996577984,-0.16482299055552896,0.2974689170614524,0.3760044020285236
61,2.709556986632146,1.064845507869084,-0.1664112901771767,0.27954547332448804,0.29361010975735174
62,3.359727695013978,1.1567400363914564,-0.1011074035588457,0.3273771881129396,0.07974522228289
63,3.6050419085850534,1.3328120550662939,-0.09640332944740188,0.26931726091925623,0.07669649888473704
64,2.7464414927182452,1.483207762143487,-0.10782546660991761,0.21565257148462919,0.12456821978060995
65,3.2059514390623396,1.8788497054093407,-0.11153303128901962,0.23800905157211782,0.07974522228289
66,3.693616961608564,2.123832933944749,-0.09920873869058577,0.2747277344748547,0.12559008982583209
67,3.3474320402381847,2.390698903831208,-0.1264140565587773,0.3056580832920369,0.1643989873053573
68,3.404702660126405,2.2768495231728036,-0.13747311711878574,0.2846637220003876,0.173259232729684
69,3.419605550394575,2.1148302725137587,-0.1636241741295538,0.2601420310263416,0.22633936510629632
70,3.1378206501446346,1.9631358269065322,-0.1587128053411746,0.2689636646194937,0.2716072381275556
71,2.5029818573357674,2.088487886263095,-0.15319717677229971,0.2960744919247816,0.31687511114881484
72,2.0909454596753294,2.077265176008283,-0.12581742396009332,0.303103553397623,0.16609095970747995
73,1.5406717878361627,2.216053449188583,-0.1220228779182368,0.27557123313640863,0.19936305570722498
74,1.9320105043970708,2.1092988462305953,-0.13388735788255365,0.29224208549917263,0.1955384722187607
75,2.1320708348469095,2.3652961821764693,-0.12130346740872365,0.2983246755952289,0.20815272356090667
76,2.66216433909004,2.4995746196733526,-0.13615149511139796,0.2983246755952289,0.1716471331003224
77,3.6856140056622,2.230715342844214,-0.1272879925123865,0.2828832136129392,0.08304547985373997
78,4.276231994321584,2.3749222752459422,-0.12114410130073135,0.2979710792954663,0.08304547985373997
79,4.344741232624774,2.043103772891832,-0.141495454855634,0.30629101852655033,0.086629616364842
80,4.3212048767241225,2.0196618851503803,-0.1392493499650127,0.2919641093384453,0.086629616364842
81,4.774529405573422,1.9635495088566797,-0.13039284167838308,0.3207328632819459,0.09685485552825747
82,3.9077376419113485,2.155083177106066,-0.12241283516872706,0.31241292405086185,0.124891634136544
83,2.77517771325167,2.1315015916397053,-0.12763559534590724,0.2979710792954663,0.08304547985373997
84,3.1239069351242317,2.205303133781467,-0.1297580860782885,0.30403144897234413,0.12608826746517235
85,3.0464028287534117,2.243349462022786,-0.13012014556162596,0.29544097459258845,0.13130643285972257
86,2.860799802021548,2.323481876820173,-0.13104939449628486,0.30079557200607426,0.13130643285972257
87,3.005842399035307,2.2384949817825754,-0.1272382574449338,0.30079557200607426,0.1716471331003224
88,2.980227610880729,2.197071682447171,-0.12533445515160424,0.3144586694603164,0.124891634136544
89,2.770820952297298,2.321502937741849,-0.12765742785034814,0.3051298318587512,0.16609095970747995
90,2.58225547476372,1.998042824656533,-0.13235415727744318,0.32192785351010195,0.2690318547084308
91,2.6442779179319036,2.1421580374113987,-0.13984305681539536,0.3223034661071653,0.271763212599322
92,2.6122776111350823,2.0349580427356475,-0.13995886357798715,0.3036757250384954,0.279776268442101
93,2.8105048466600255,1.9982075208706807,-0.14896395958165995,0.3180026342266004,0.19984019174435788
94,3.2832505504539733,1.8736016278976626,-0.10456199272927186,0.3283869822025809,0.037011660509880265
95,2.6061525506708745,1.953068525361283,-0.09732593569840589,0.3144586694603164,0.07686624420240878
96,2.538981593571627,2.1158612481764165,-0.12605783975858365,0.3235941123066326,0.12639003479138966
97,3.0174657107102285,1.6438448471833136,-0.10383442188773973,0.31425228936352323,0.07686624420240878
98,2.5601743512547777,2.003149750663658,-0.08914668604477873,0.29953967137546167,0.07387168551531177
99,3.097615132911006,1.8373380563630315,-0.10040466941690442,0.29953967137546167,0.07669649888473704
100,2.497808140202715,1.996507544197213,-0.09945695945404263,0.29113372414139504,0.1110349815296408
101,3.0056872794447487,2.0661651768058023,-0.12029385515559991,0.2302205502994415,0.15373248840481757
102,2.8455704455691175,1.8979843595524586,-0.11930460270522047,0.21265529072066874,0.16652217884872533
103,3.2656609567048713,1.576298882681727,-0.09744670648174682,0.25326654616485944,0.07686624420240878
104,3.289024433067702,1.0836292591507255,-0.08611744549152421,0.2918664729021092,0.07686624420240878
105,3.406954642004855,0.8890218926687512,-0.09792926488506,0.29942473580817114,0.03843312210120439
106,3.313113005127322,1.1231274128453053,-0.089335643261288,0.31119792827062903,0.07402332101976053
107,3.031196784318012,0.891554440894195,-0.11555944353690387,0.3138665805635667,0.1264911064067352
108,2.9882393793207958,0.7103641059993897,-0.12363035316054115,0.32192785351010195,0.11990411504661473
109,3.3407646957396793,0.6959336574287236,-0.12375217135485185,0.32768003942123364,0.11990411504661473
110,3.045267383916631,0.7518956721187302,-0.12207551168915749,0.2901540221289963,0.11990411504661473
111,3.387448454215388,0.7150994198873771,-0.12710417285227174,0.2916076786417011,0.1316473415239719
112,3.357798701567011,0.8028031960030227,-0.12148751031746374,0.3072022501804963,0.11990411504661473
113,3.7475319032816854,0.6292525840765433,-0.12238196220694451,0.3072022501804963,0.124891634136544
114,3.7058210949157178,0.5517557021742973,-0.12008910486045567,0.31241292405086185,0.07993607669774315
115,3.7180722435483546,0.6694930929612201,-0.13310859389933075,0.31119792827062903,0.12639003479138966
116,3.3380900784430065,0.5586825848258717,-0.1334541317973104,0.341535274294125,0.16652217884872533
117,3.5808787435583547,0.5648038628017762,-0.11964658011194636,0.29942473580817114,0.124891634136544
118,3.46694589248132,0.595120851568293,-0.09880703780407071,0.2979710792954663,0.07993607669774315
119,3.4906152738080474,0.5405118576717908,-0.10938509038781029,0.2979710792954663,0.08
120,3.803216336333255,0.5365791286893177,-0.13442464314387426,0.33731431689392144,0.124891634136544
121,3.1924235346104446,0.4963760998127761,-0.14974890298730079,0.30729276055625077,0.18163064367459994
122,2.6069095279873347,0.22737218612720947,-0.16658065807243794,0.2916076786417011,0.18163064367459994
123,2.035221570154193,0.32711668480706213,-0.18189470546373185,0.2916076786417011,0.2724459655118999
124,1.5956951963024517,0.17113494555286768,-0.203796309451783,0.32139057424689976,0.3792363705119818
125,1.3253587391441661,0.32672990570610067,-0.18819328561419574,0.33250918287112896,0.3632612873491999
126,2.7233718139717196,0.5360391500074274,-0.13828913079659852,0.3274658831638493,0.129944424547263
127,2.547644969287159,0.9242916448214107,-0.11856033418567788,0.32662334100873636,0.07993607669774315
128,1.9982538754307677,0.6998823971027728,-0.1068679846825765,0.33698514578569483,0.11990411504661473
129,2.0319560311502,0.6552958455047905,-0.10582153176282466,0.3268547688062574,0.14804664203952106
130,2.267915866312233,0.6822949849786667,-0.105854557339411,0.32859218389317235,0.12153620343116225
131,2.6246829410946586,0.7445389321932571,-0.11551651708198464,0.3121742633183898,0.11080752827296766
132,2.5227590737277503,0.6351382764047001,-0.10252376159134824,0.313212508640179,0.11680139041202725
133,2.8699047274043763,0.46821830044533264,-0.0982639153166672,0.31276652035062447,0.07686624420240878
134,2.7635554394303736,0.4407240281759835,-0.11430141993907088,0.3111612068235812,0.07686624420240878
135,3.2644287502245932,0.43641423818586,-0.12556601546660065,0.31276652035062447,0.124891634136544
136,3.0373708655045832,0.3972996076476852,-0.14747476538117107,0.31276652035062447,0.124891634136544
137,2.860972369650933,0.24894388841075454,-0.12944501462937205,0.3118152787469689,0.13736056394868904
138,2.269515132811834,0.3073628156424739,-0.1272571887542842,0.3274658831638493,0.12639003479138966
139,1.9319845155389044,0.0343513532184286,-0.13078745780270953,0.3376867705190413,0.1643989873053573
140,2.1405389761375817,-0.031392726407194864,-0.14937686957208968,0.3268080329198641,0.17374889710522776
141,1.6540171596530537,-0.29681858388435445,-0.15833319534454476,0.3138665805635667,0.2914138129852693
142,0.7036827320158476,-0.3532307593988652,-0.15210302983262278,0.29533448169356175,0.37467490240963197
143,1.2996805444123596,-0.33888962686993895,-0.1698160650060992,0.29942473580817114,0.33304435769745067
144,1.3036177880274082,-0.08621009060505147,-0.138194143303924,0.29204207826782247,0.23980823009322946
145,1.7746279532435505,0.16937713065170035,-0.10401168289345097,0.3180673381157334,0.15339299776947407
146,2.3158324625929265,0.37570036659855355,-0.09624935626995319,0.2979710792954663,0.15339299776947407
147,1.458411381842873,0.22204605160519908,-0.09307331396486095,0.19998565858537945,0.14804664203952106
148,1.6780451581673186,0.16875717795191067,-0.0835964303109666,0.19998565858537945,0.15229038106102033
149,2.185675809383819,-0.23954549193827276,-0.09875969959118165,0.2424302451218134,0.15339299776947407
150,2.626425503956949,-0.33796077628329124,-0.10167157578486997,0.2947298185157551,0.14774337103062354
151,2.957478948590314,-0.0980011063201218,-0.10413377169777,0.29022176828598967,0.11529936630361318
152,3.33220815020191,0.05171849277125985,-0.09626162430461507,0.3141503391377768,0.11504474832710555
153,2.758818422943605,0.15681008405659388,-0.10818277418898958,0.31241292405086185,0.15373248840481757
154,2.8201705431641697,0.3442176581744588,-0.12223559557618048,0.3126515847833339,0.11990411504661473
155,3.1965467397940204,0.39694242285667175,-0.11515694383144985,0.3141503391377768,0.08326108942436267
156,3.381914085969361,0.38238511964322675,-0.1097429154025342,0.32830842531896226,0.07993607669774315
157,3.1498047321065075,0.3600919779226716,-0.11654846751860833,0.3117550738068766,0.08326108942436267
158,2.5322666317790192,0.4353283879477427,-0.14150279880065747,0.296871019082524,0.124891634136544
159,2.3768732526955145,0.3291994769184692,-0.16666343530119024,0.3181901902378114,0.17374889710522776
160,1.9151539759684992,0.3317074813098687,-0.15327208160666786,0.3125546583961938,0.16609095970747995
161,2.4038390800829514,0.13561095062375447,-0.15152307082548594,0.3181901902378114,0.20761369963434992
162,2.320122846790222,0.5581038182478993,-0.14045476936666296,0.2983246755952289,0.13736056394868904
163,2.4686919419643463,0.3879422116236157,-0.14417538829408483,0.2983246755952289,0.17374889710522776
164,1.9630209091397897,0.8975214341770839,-0.1380782248073857,0.31806809832974015,0.1716471331003224
165,1.9050844042843724,0.9702840429861369,-0.12517607024077632,0.3022867724149235,0.15949044456578
166,1.2437370359074758,1.0711694196118857,-0.11742060667694809,0.32854978116938455,0.15339299776947407
167,1.9893503304384041,1.0967583247546082,-0.12591086933431683,0.31241292405086185,0.11990411504661473
168,2.6371110897299794,1.4288696937233272,-0.11455693374526953,0.2979710792954663,0.11990411504661473
169,3.2617937471278147,1.3526395584193702,-0.10873282531355843,0.29378625238763195,0.11990411504661473
170,4.073544592771103,2.082769916672384,-0.09716564673443762,0.2534707053001632,0.11990411504661473
171,5.579024415587273,3.2634406816106223,-0.09484338680324374,0.26423214456084626,0.1316473415239719
172,5.105216525645355,3.9390908996784897,-0.13520176586351274,0.1763414998088739,0.14314958357846705
173,5.553886167713846,4.91880638719719,-0.15272749337854166,0.3022170785004601,0.1012220412723645
174,5.417228146605717,4.650397585515804,-0.17244620456219975,0.29500109072980785,0.19026059766179762
175,5.403440284930693,4.586702855209236,-0.13856654430647106,0.29500109072980785,0.16609095970747995
176,4.81133003689809,4.037781070229274,-0.11735099356722879,0.282126413129129,0.11990411504661473
177,4.137384798000555,3.924683684929149,-0.12233949916334899,0.28860985524053695,0.2037978074609209
178,2.519245146377497,3.90177894834325,-0.11979295566184364,0.2889634515402995,0.249783268273088
179,1.4065609774051675,3.4363627734472395,-0.10847709149194992,0.2853450169415222,0.15384615384615385
180,0.9610736021892448,3.0498264666410813,-0.11302814163672219,0.29052963472605964,0.19216561050602196
181,0.6700997135180731,3.216416229989654,-0.1197870409826161,0.2753531584405852,0.19216561050602196
182,1.8330450183866949,3.3822415923355713,-0.1112650551573508,0.29198329123876454,0.11990411504661473
183,2.5359764039541774,3.1115272337976325,-0.11922380843845513,0.3208015527807789,0.16479244376113478
184,2.4678932393849378,3.0820176530164805,-0.12247957133829594,0.32164409493589186,0.16652217884872533
185,2.7705458486212358,2.9752140051288154,-0.11996829183083599,0.32164409493589186,0.16652217884872533
186,2.3655016031805958,2.8835140748868695,-0.1158170759890471,0.29198329123876454,0.11990411504661473
187,2.2598984609360757,2.929020163289642,-0.11621525727001338,0.29677370423833344,0.1598721533954863
188,2.02890199226152,2.8505997714386475,-0.12984833182607614,0.2928753409923912,0.12
189,2.3214066150695154,2.4746241477732935,-0.13461460749664186,0.32164409493589186,0.124891634136544
190,2.1478503604409904,2.6232838043920084,-0.1372296385537882,0.3115703818957489,0.16652217884872533
191,2.1107139779453417,2.4737910820922897,-0.14274114513224756,0.29816774714103833,0.16652217884872533
192,2.4714405602325376,2.3527891836283636,-0.15236273314347418,0.3121700604347861,0.1374903330507991
193,2.3821206801349715,2.423429742298972,-0.14404559265958647,0.3113059573628757,0.16652217884872533
194,2.5364955454150615,2.4336741566693783,-0.1424629086436668,0.29352745812722386,0.17374889710522776
195,2.2026147818893893,2.6300101497278243,-0.15698319108628592,0.29953967137546167,0.17909626377485716
196,2.2350622872998054,2.3856016429960136,-0.16050972524257046,0.3141503391377768,0.17374889710522776
197,2.2813410603750106,2.1811780613441485,-0.17937522850416787,0.29968353006857923,0.2214872542011953
198,2.6655206075015374,2.0995181709555673,-0.18360986317164069,0.31241292405086185,0.22703830459324992
199,2.231997396232722,1.64114298771555,-0.18595520232380283,0.3033221287387328,0.19026059766179762
200,1.751694113105879,1.4971604153636344,-0.19540654348820363,0.3028466288324033,0.23782574707724702
201,1.4051638244858122,1.792038382593558,-0.19925083055819026,0.26885227761052427,0.31687511114881484
202,0.5384366745158792,1.710896052681603,-0.1946661879334841,0.19182934335580243,0.45634134447846425
203,2.335587994228617,1.5191169849628092,-0.14634978134571383,0.19775971979344734,0.09308872791678188
204,2.154176818032216,1.046907852439622,-0.12657872900781067,0.2496546808092821,0.12639003479138966
205,2.190501209968031,1.2702188784555064,-0.09605285461796924,0.2841344801882828,0.11529936630361318
206,1.8652697036432317,0.8709355309092981,-0.09339805439648245,0.3074610444409044,0.14687955630690647
207,2.0519673036373742,0.5997293943056737,-0.12231710362304903,0.26786360440655144,0.23059873260722635
208,2.214960201714263,0.6044669922523093,-0.1595871580214979,0.26896366461949367,0.3472581680740104
209,2.0639790790496613,0.5198141270150557,-0.13858324644251513,0.2979710792954663,0.23923566684866998
210,2.5207583216319183,0.4991797482697706,-0.09935432262714324,0.312696682625072,0.11504474832710555
211,3.4825724350538554,0.6674141304783328,-0.09585102235024986,0.2936481888906032,0.07402332101976053
212,3.2787548137896345,0.24132771865668262,-0.09928013004056652,0.312696682625072,0.11504474832710555
213,2.75228968150722,0.5780087466619122,-0.10784561574487034,0.30420241530628955,0.12153620343116225
214,2.9540705730633396,0.2693400727259539,-0.10966627537034579,0.30448617388049964,0.16479244376113478
215,3.097290852167066,0.6006165984298,-0.12658656520971748,0.3122875075529043,0.1316473415239719
216,3.8549846234814367,0.5053301113542623,-0.13692778618659185,0.29782069848370674,0.1303116728289208
217,3.8319044940041866,0.2861818065729017,-0.14375378115614984,0.29782069848370674,0.13697345026974844
218,2.9990417872082626,0.4066799151141329,-0.16002844623235277,0.29768235160697964,0.1866442219137
219,2.2147212818115385,0.5425198158049509,-0.17289046109752568,0.31193572613064996,0.31687511114881484
220,3.6307618869811873,0.527930813153191,-0.15641891138130437,0.3273771881129396,0.17859152928948988
221,4.103496879084398,0.7173858960659775,-0.12494567745700992,0.3118152787469689,0.08304547985373997
222,3.5457311548848502,0.7525185328577584,-0.12839494899220258,0.31165196755643987,0.124891634136544
223,2.952426408921886,0.8106685505966442,-0.127952724943047,0.2972101228010443,0.11961783342433499
224,2.7592770993629023,0.6812751713432597,-0.13222454616654383,0.312696682625072,0.1598721533954863
225,2.9237725678180837,0.7862525130253962,-0.14994528432715606,0.3118152787469689,0.173259232729684
226,2.420112063733158,0.9171922554077965,-0.1395167291334981,0.3118152787469689,0.17374889710522776
227,2.271101584634977,0.8333266425095045,-0.15061100283404344,0.32625712350236447,0.2491364395612199
228,2.210982003742335,0.7042673483549162,-0.15224240007269085,0.29756190422329865,0.20815272356090667
229,1.3646135078150083,0.814468858190707,-0.13762593051080035,0.31193572613064996,0.24311608607803833
230,1.186430812278377,0.5420369982379952,-0.14230101666055514,0.3270961246566797,0.15846382194552627
231,1.9933048384873269,0.46904762008199224,-0.10396944040238448,0.3183583581604491,0.05423261445466404
232,2.428029342418113,0.35368939462429505,-0.10758996821056686,0.3351747080373414,0.07669649888473704
233,2.4094540354271197,0.6910152173546619,-0.12595812852964722,0.3283084253189622,0.08937125067539531
234,2.3661869496689647,0.4327334981598608,-0.15719096837619342,0.3265408820765746,0.2914138129852693
235,2.6225446474352383,-0.10117792205793444,-0.15708215261011338,0.2944477734799203,0.21172526114494827
236,2.2036289087890966,0.3099525829012403,-0.15129471073869669,0.3172247959606204,0.12456821978060995
237,1.9304683174474304,0.4343883843034529,-0.11265853030029149,0.34018590883174327,0.08574929257125442
238,1.1621124970937553,0.6844653940216542,-0.12623869301806934,0.3420121612624133,0.15811388300841897
239,1.8093992026559311,0.5832720394775601,-0.11163335649358282,0.3305114653230195,0.12126781251816648
240,1.693331691067225,0.7312142347618314,-0.11121579953205213,0.33195766076073174,0.15229038106102033
241,1.7365796497642891,0.8047829187148753,-0.11680432290923674,0.31770428623706143,0.1955384722187607
242,1.5857551473419842,0.9117376218401384,-0.12443161791019976,0.3071263048946675,0.15339299776947407
243,2.267750012234441,0.7640173463617745,-0.09608677983404572,0.31741326619234567,0.036935842757655886
244,2.17433204395468,0.6746517952714107,-0.09877069938100227,0.3277496417380594,0.07686624420240878
245,1.3719284196259645,0.9021465573255294,-0.10375114117464626,0.32625712350236447,0.11680139041202725
246,1.093699411193409,1.002230507728282,-0.11695506351805329,0.33195766076073174,0.14804664203952106
247,0.9822275470694088,0.6747391662661738,-0.114629067817877,0.31770428623706143,0.15339299776947407
248,1.030466112409461,1.075307538695737,-0.12824550054118372,0.31584328387700045,0.1955384722187607
249,1.1390373075176679,0.7757501138341445,-0.1340498971557384,0.3313054180621556,0.15949044456578
250,1.3171588623975359,0.6509772031995237,-0.13102488270737941,0.331666640716016,0.11961783342433499
251,1.8514685194924347,0.5927248541411021,-0.13342652169587776,0.33195766076073174,0.11961783342433499
252,1.8420264920128944,0.6115370138448393,-0.12380979271685587,0.33195766076073174,0.11961783342433499
253,1.9398278201240586,0.5127742309415323,-0.12961093828670317,0.32625712350236447,0.1598721533954863
254,2.188129872866958,0.5048887269054999,-0.12849718043476102,0.30141088035321095,0.124891634136544
255,2.4881453002520915,0.5270781794264837,-0.1400637834432576,0.32625712350236447,0.12456821978060995
256,2.4638880595301305,0.5967227594295562,-0.14096065907046135,0.32625712350236447,0.13130643285972257
257,2.5927852545745727,0.5105801275583574,-0.14496345206131314,0.32625712350236447,0.1716471331003224
258,2.6521812733571686,0.4233549726771926,-0.14695433743900022,0.3274658831638493,0.1716471331003224
259,2.609055403585371,0.5134138528551441,-0.14752472209110645,0.3274658831638493,0.17909626377485716
260,2.5725156377358456,0.43463047689885964,-0.15479704973495528,0.3310155235449369,0.17374889710522776
261,2.3972359574518456,0.4776576756731705,-0.14324555513700152,0.3118152787469689,0.12456821978060995
262,2.028022273102808,0.40869599076673035,-0.13691502206666345,0.27814543547816223,0.13130643285972257
263,2.301363771886556,0.4495679076228728,-0.12466409743486069,0.2097105106511476,0.16609095970747995
264,2.0612282267742157,0.36918210088882686,-0.13666709312124087,0.2291641498947384,0.16609095970747995
265,2.1987875921777547,0.021949788199975586,-0.14022286875164522,0.2691976932448432,0.23923566684866998
266,2.231017167131953,0.11940789212729458,-0.13001301415883493,0.3133819215683622,0.1955384722187607
267,2.4128868744361007,-0.3344929188172021,-0.13186862287870288,0.29877066388478346,0.2300894966542111
268,2.2505180483975917,-0.15012379011904325,-0.13019816884606367,0.2982298735558744,0.20331122226812512
269,2.349436750983369,-0.11705033800362348,-0.13165173679245332,0.2839029643677694,0.1643989873053573
270,2.3436786562983647,-0.13226526416278997,-0.12323619959103659,0.2982298735558744,0.20331122226812512
271,3.150703362155882,-0.2516637537543316,-0.13352596209202042,0.298583469855637,0.20331122226812512
272,2.976967442001635,-0.12816997390856558,-0.11714311569819773,0.29602272162374016,0.15949044456578
273,3.3825190750439034,-0.30308385890799766,-0.12509491464897524,0.3065318040618288,0.19936305570722498
274,3.428754157909817,-0.42753569110460155,-0.12023769161410516,0.31193572613064996,0.22467196035125608
275,3.1501662511184074,-0.3809031436750723,-0.11443275677564092,0.32221309933275566,0.19936305570722498
276,3.4557566521031364,-0.2651125300640808,-0.1294654474780631,0.3103690833092567,0.13130643285972257
277,3.2212269744044977,-0.23190785362488844,-0.13140502053604616,0.31193572613064996,0.09284766908852593
278,3.136946457168822,-0.1907173811977411,-0.1488491296038642,0.31244031275016687,0.1316473415239719
279,2.559771155132961,-0.2399493794143172,-0.16007743594873317,0.32813031498205725,0.129944424547263
280,2.5245050631973336,-0.13778851612516768,-0.12776246770422,0.3424980351517545,0.08304547985373997
281,3.0234706626973535,-0.05907763229019552,-0.14023903680928326,0.32824466062808416,0.12456821978060995
282,2.627341720119981,0.11009485819572971,-0.15369001349709735,0.31169829035442254,0.13130643285972257
283,2.729406917062203,-0.1773069716234676,-0.14584023777266045,0.28715750582954064,0.12456821978060995
284,2.818159846526622,-0.12584257471960322,-0.13979103073572988,0.31099411731245463,0.12456821978060995
285,2.7867198709869947,-0.1533050527880869,-0.14105110458450762,0.3125546583961938,0.12456821978060995
286,2.382949400234135,-0.009888158536058768,-0.1472773348583105,0.31134589873470897,0.16652217884872533
287,2.3423192338260606,-0.03363294312051441,-0.15562299369157986,0.3125546583961938,0.12456821978060995
288,2.4074871995794913,0.0019680547419342006,-0.15924908660674186,0.321731630911931,0.129944424547263
289,2.8103926613230437,0.11487439603738425,-0.15513081718729954,0.30629436828560136,0.173259232729684
290,2.8506766223711764,0.137776174583216,-0.1547128084296304,0.2972101228010443,0.173259232729684
291,2.709600306301128,-0.18902948339799605,-0.15511132907966513,0.30629436828560136,0.173259232729684
292,2.81151742132988,-0.2183472364476158,-0.16265016380179317,0.30629436828560136,0.173259232729684
293,2.800934973926933,-0.23713102658787302,-0.16639880063029097,0.3068835854840831,0.13736056394868904
294,2.7420155084436035,-0.0979287825497333,-0.16567821289332205,0.32297405582717764,0.1866442219137
295,2.3787631596859597,-0.332686449949043,-0.17245469554298123,0.3236592947704679,0.23082176787424136
