Frame,Pitch,Yaw,Roll,EAR,MAR
26,3.332012342780698,-1.282391027859228,0.04367844560832531,0.20485904818458495,0.031001232323477776
27,3.298899881847733,-1.3038184336776597,0.04229056563013784,0.18640715177914954,0.021921181601070726
28,3.2894517110835344,-1.4164422561069594,0.043024702876139964,0.1924211342916241,0.02202995908544723
29,3.461352020414072,-1.3876827031388952,0.03947612994467713,0.21213845439699303,0.0223606797749979
30,3.524280402119198,-1.2779040339816643,0.04147859782468342,0.19441958834010997,0.02270090527340042
31,3.662230015740015,-1.4785635475766168,0.04025340565573387,0.19441958834010997,0.023051022277878707
32,4.161493548433011,-1.515196729395993,0.04433000618910211,0.18708540439676236,0.023051022277878707
33,4.521609954604886,-1.572980453205342,0.044359830791766995,0.20311244740592177,0.016211480171659538
34,4.583053659230039,-1.5224104426751783,0.042896062228486215,0.18536896357767116,0.0
35,4.724549917690182,-1.608163887830872,0.03719419006505728,0.18614584890985592,0.01681681984990781
36,5.145319374757273,-1.6596633110331571,0.038978828009197726,0.17302948552892536,0.0
37,5.128603874024076,-1.6908658915582044,0.03557932013127669,0.17399848128871098,0.017365717791179697
38,4.920508411609107,-1.6634238733713502,0.034815729415579436,0.17685679982702945,0.0
39,4.828889179185156,-1.6616290429064768,0.033397582207591855,0.16604029739368226,0.017652862621712118
40,4.839803904970287,-1.6061681297007784,0.033815024266390874,0.18151585966485778,0.017365717791179697
41,4.6871872773169665,-1.6381567184414398,0.031371654430437775,0.16132568765112937,0.024558833620630077
42,4.516677923894595,-1.5792591842140664,0.03428390984744306,0.1647910351317598,0.0174687479784702
43,4.564428116264534,-1.5582847135418154,0.03636974721789748,0.15882629845358193,0.0
44,4.576627288006889,-1.6215051909644398,0.03650844728293351,0.1660991780040949,0.0
45,4.519135220842891,-1.5422272568292137,0.03699044057250189,0.15647352043451718,0.01708715315433522
46,4.515791714054536,-1.543303408784078,0.03795846521946444,0.17785573974023156,0.0
47,4.439988358656802,-1.5203466695535326,0.04047224255741148,0.17501790747417323,0.023411436705040884
48,4.424113453588816,-1.4217713457114582,0.040710792364706073,0.16489837239342586,0.0
49,4.5336662217822346,-1.5030039633166679,0.04140222986019969,0.17201422725761267,0.016211480171659538
50,4.7116505128770445,-1.6472933038825401,0.040185288975914245,0.16168692207444504,0.01629953416597021
51,4.6796944202495805,-1.6476173178476614,0.04026631133706383,0.1612904971055359,0.0
52,4.809668836908855,-1.6623961024477791,0.04070963209987179,0.1472974770875953,0.0
53,5.1790525507891125,-1.7493063969519118,0.04128226454048316,0.14803585320602564,0.0
54,5.155673591989722,-1.6507920131519511,0.04326664723549967,0.14803585320602564,0.032103928115789784
55,5.413232450177876,-1.7014586914192091,0.04552850096111795,0.16039482626724408,0.015811388300841896
56,5.245308071409375,-1.6243599050826654,0.048734500587033366,0.156656543543501,0.015058465048420854
57,5.188651276824471,-1.5536033689434454,0.049840436074360776,0.1573075419073907,0.021604269425499405
58,5.167143431882861,-1.6170695994140567,0.046544268847113504,0.15736642251780336,0.015276525413351826
59,5.206822788720672,-1.453746111670128,0.05237374625570186,0.16388749919792495,0.015200447507762041
60,5.234405092350591,-1.6099614638175017,0.05041710277599606,0.170255036595725,0.015058465048420854
61,5.135709854438521,-1.5187226374078215,0.04850230299120989,0.1726523015984005,0.015058465048420854
62,5.175968872637891,-1.4847442492154685,0.049004167880864355,0.1726523015984005,0.015200447507762041
63,5.106176048823065,-1.519071152487618,0.048926995915057246,0.16711716554360245,0.0
64,5.120687669550953,-1.5685441768708352,0.05065451059058079,0.1645536824234981,0.0
65,5.104434189810403,-1.6255465312269475,0.049850859871126904,0.17636286508706028,0.0
66,5.069040263404916,-1.6146015728515242,0.05229161113050971,0.14672392357446662,0.0
67,5.275862306661169,-1.655699684008192,0.05240710504600214,0.1426600394696619,0.014776353114138541
68,5.091052904555624,-1.693993609574832,0.05109552171607826,0.14695943295164351,0.0
69,4.5513415137246795,-1.6668284802387494,0.04676699903434181,0.1494168253108094,0.0
70,4.624735428502595,-1.7257371431538353,0.05356333898689799,0.14071123962143953,0.0
71,4.258920865778496,-1.6140736153627764,0.05431643253180739,0.13154831770341963,0.0
72,4.262406903331132,-1.5752640430860498,0.04906389266583387,0.1450124486514986,0.0
73,4.252978954885942,-1.7207495913164865,0.048437985348292543,0.13910222614076634,0.0
74,4.325864947295091,-1.759436268545509,0.048437985348292543,0.1413186687557681,0.014985583310759375
75,4.409701692703711,-1.750063312969026,0.04964482250437478,0.1413186687557681,0.0
76,4.309219769917787,-1.6730046739089806,0.0493394187217,0.12767787167553413,0.014985583310759375
77,4.666839421139021,-1.6153923375801735,0.04955244578955601,0.14002020938166893,0.015200447507762041
78,4.715873605996315,-1.5977188777521698,0.05388863431082599,0.14328907613655534,0.0
79,4.90006572865326,-1.587027934405011,0.05189719133603895,0.14864089971914432,0.021192815158147815
80,4.909594010686145,-1.563201313270802,0.048622912120811795,0.16106977224552965,0.015200447507762041
81,4.702113163523361,-1.3845921404785957,0.050067371504345724,0.16168692207444504,0.015200447507762041
82,4.411029079276731,-1.3655196763762696,0.05112139941929008,0.15460547403509267,0.0
83,3.936308366349289,-1.315121457951858,0.05171118583525683,0.15475435191599396,0.015058465048420854
84,3.6585628376725157,-1.1784909780108794,0.04975791638394279,0.1427219369054562,0.02202995908544723
85,3.5494195051594932,-1.235912886701778,0.04925797755790261,0.1427219369054562,0.03162277660168379
86,3.6125966469678628,-1.1931274248155173,0.0446876446880068,0.1427219369054562,0.02270090527340042
87,3.7536021214473685,-1.2262414065985265,0.045632130404972354,0.1427219369054562,0.022581937608857246
88,3.786111929243484,-1.0682167174059365,0.047567143425498164,0.1533532711018758,0.022246954808866664
89,4.006019116130834,-1.1222386210006394,0.04489538986416551,0.1427219369054562,0.016051964057894892
90,3.954206452452228,-1.132080262857997,0.04552020041392751,0.1427219369054562,0.022581937608857246
91,4.136449437719611,-1.1671119496994833,0.04262432073249552,0.1645099322260585,0.016051964057894892
92,4.175320939355481,-1.2570713297175071,0.0387174139513652,0.17113570179063986,0.023051022277878707
93,4.260226656904563,-1.2200956108995624,0.04238985379826866,0.1630616771333258,0.023051022277878707
94,4.345303294640395,-1.1855135787382616,0.042576643126587585,0.16593380288843212,0.023051022277878707
95,4.372513698920759,-1.1686066932040358,0.04258218977700996,0.17414797689428865,0.023411436705040884
96,4.351595572063678,-1.1443410241868694,0.042932384514897656,0.16467857871872893,0.023051022277878707
97,4.311705754084095,-1.1890264072814034,0.042538906723711606,0.1619414954694256,0.01629953416597021
98,4.13457789955304,-1.1215768608124448,0.041897824549281815,0.15121384806116617,0.0
99,4.032504839001922,-0.9950433148031913,0.043238253461066176,0.1563667887279726,0.023171377854539692
100,3.915419976259489,-0.9667890074313262,0.044944811558782403,0.1550611525098637,0.023171377854539692
101,4.186230622157937,-0.917358222173851,0.044976328926596774,0.16200037607983825,0.01629953416597021
102,4.104421957243204,-0.9701997721049728,0.04229279938509147,0.15500227189945104,0.023051022277878707
103,4.117917302193065,-0.9961654880746333,0.04226598653409644,0.1679388761038103,0.023051022277878707
104,4.127684401113413,-1.0553917530654742,0.03977532675527682,0.1679388761038103,0.023051022277878707
105,4.104590848537775,-1.067279764877697,0.0380019934444596,0.16660306752071263,0.023411436705040884
106,4.134987383046203,-1.083259210091567,0.03888662198710382,0.16445105161564583,0.023782574707724706
107,4.087325851397253,-1.0645114382364576,0.038824624113411144,0.16445105161564583,0.023782574707724706
108,4.195899280067502,-1.150099536631159,0.03803926370753928,0.17930312226953443,0.02391482359400066
109,4.20130141534848,-1.1254904278672273,0.039110691400155405,0.17930312226953443,0.016910333934197906
110,4.142500664210707,-1.153338686573281,0.03705678203815508,0.1873687828598176,0.023782574707724706
111,4.023030290031346,-1.0761630646639755,0.03559657457288209,0.20741746299378477,0.02391482359400066
112,4.124426102571428,-1.1513264655177313,0.03867346958692239,0.19518987491783438,0.023782574707724706
113,4.05402298410731,-1.1035340474952842,0.03839398728554354,0.20005416812282667,0.02391482359400066
114,4.086616506408342,-1.164133503024105,0.037089908272481646,0.20005416812282667,0.023782574707724706
115,4.031263429977311,-1.1150772833397602,0.037098821820216794,0.20695189691252203,0.023782574707724706
116,4.084007504145049,-1.1381629733440684,0.03787624731896719,0.21434307619967186,0.02391482359400066
117,4.171562850913654,-1.1689298033234454,0.03769874635468845,0.21434307619967186,0.023782574707724706
118,4.184499423702799,-1.1630693044117995,0.03766615557868053,0.21434307619967186,0.023782574707724706
119,4.170964681599083,-1.1489748588072264,0.03749143968415763,0.21751781301504353,0.023782574707724706
120,4.2786155552028085,-1.1200717743629192,0.0384001380981758,0.21614609476939856,0.02391482359400066
121,4.3010652144602535,-1.1315583036574017,0.038237424916690285,0.21614609476939856,0.023782574707724706
122,4.253748892293509,-1.1818001960083622,0.03557666485905155,0.21460199771974175,0.037812656199087975
123,4.319525608997054,-1.1612498829490834,0.035768661206587005,0.21614609476939856,0.037812656199087975
124,4.292901033653712,-1.1974817823641855,0.03546363201637523,0.2232715455817166,0.02430365104718368
125,4.260308458594375,-1.2150624916220545,0.03521368263973529,0.22143412934417417,0.02430365104718368
126,4.265034269052023,-1.1797336631728614,0.03757198533388879,0.22171274497656424,0.01681681984990781
127,4.138721584711589,-1.121280125038338,0.03751411062768526,0.23268100902840666,0.02430365104718368
128,4.317885441765998,-1.2228888714546453,0.03784380940563198,0.2246432638273616,0.017185276463055118
129,3.95605827452418,-1.1345626907930508,0.03569727979448106,0.23687472484565286,0.02443753653700821
130,3.7831075095945157,-0.9263953832498318,0.03905025888561109,0.2307224736207846,0.02430365104718368
131,3.829168240984907,-0.977995999852051,0.03543565071268762,0.2428773296782462,0.02430365104718368
132,3.792174723780415,-0.9815034401318692,0.0372715762903695,0.23268100902840666,0.02404235184171725
133,3.560656774952824,-0.9143330977376892,0.03846159212414268,0.24198913635728733,0.02430365104718368
134,3.6260526493162124,-0.974449954046739,0.036826629347111645,0.2276147011832348,0.02430365104718368
135,3.6570348593507496,-0.9551845135840127,0.03618094071020587,0.23268694692560843,0.02430365104718368
136,3.757405426470648,-0.9458940125689647,0.03652655599129103,0.23926401612628484,0.017185276463055118
137,3.858289913198962,-0.979317633531343,0.037197999709144336,0.23926401612628484,0.02443753653700821
138,4.0190315412520725,-0.9707662568586575,0.03730451178887888,0.24163788078524817,0.02430365104718368
139,4.225912872499837,-1.0795086445407747,0.0338094363915669,0.2428773296782462,0.017185276463055118
140,4.413542072900167,-1.1344454477481554,0.033503487750684506,0.2315409926170569,0.03994889809475348
141,4.522771353123224,-1.204544128600919,0.03166389436702431,0.24669648430296293,0.03994889809475348
142,4.4484758525973636,-1.2212550824884214,0.032728991518728635,0.23980524369645023,0.025265901598676414
143,4.4460357991888815,-1.1604631114894772,0.034716548778673695,0.21836862787044597,0.02511801796516642
144,4.826084838804962,-1.2748770579374549,0.03381083344685113,0.22896603281615538,0.02570023310217136
145,4.928735771014762,-1.2615327873568072,0.03425358595550296,0.21138544970750367,0.02570023310217136
146,5.3294391936810275,-1.6171149035131227,0.03495654183825855,0.16855715490700907,0.03971507353947688
147,5.181654153297641,-1.4328208634776274,0.038896338177395275,0.1645099322260585,0.01817280910462035
148,5.425997530433471,-1.6048967480790275,0.035577992519935306,0.16631334469134096,0.025544638343965267
149,5.362313972685699,-1.473517709758738,0.036467022182256295,0.162418227842336,0.0363456182092407
150,5.551365550296321,-1.6087917925394046,0.03838045202800758,0.15408361773833124,0.025544638343965267
151,5.244378804801245,-1.4814229789931204,0.038165710362211204,0.17581529778137,0.04063563650005819
152,5.223490062138899,-1.5246741694924852,0.039679019756161255,0.1710886124938104,0.04063563650005819
153,5.203101235502321,-1.5265227803569998,0.03938988511061588,0.18514766580304726,0.040389619586100975
154,5.153522182361187,-1.4393516452751518,0.03832626319693903,0.17179883699988086,0.025265901598676414
155,5.218252570868879,-1.5284646495026588,0.03720942630112955,0.17581529778137,0.025265901598676414
156,4.767621457861219,-1.4056665818161511,0.03821518307772643,0.1747688806905192,0.024845199749997663
157,4.395145911783544,-1.2091076831752012,0.04137369823951371,0.17149195777997145,0.024704540308830146
158,4.2478100658925335,-1.1392956709507696,0.03914811270945834,0.17377061795513826,0.024704540308830146
159,4.378922531743456,-1.2212947645674217,0.03665435511449495,0.19863545962392945,0.024845199749997663
160,4.462511167547851,-1.2516954955959576,0.03496059531895612,0.19078388204381297,0.025265901598676414
161,4.5082602734727635,-1.172302880018099,0.037093728626642515,0.19078388204381297,0.024845199749997663
162,4.4617922347971755,-1.1054015482866062,0.03280395230926526,0.1990024197363725,0.025265901598676414
163,4.604394484882958,-1.1019265208250173,0.031448348664485475,0.2205746335696605,0.024845199749997663
164,4.740159831533309,-1.1226171535377716,0.031349061594780216,0.2221790460418417,0.02570023310217136
165,4.791479658746264,-1.1252693185116147,0.03367224379360729,0.23786553908893315,0.03994889809475348
166,4.856983365566063,-1.1240655503069557,0.03376889664634814,0.24669648430296293,0.03994889809475348
167,4.81202396723106,-1.1302967951770646,0.033845741087368396,0.23957103349064485,0.04063563650005819
168,4.871591830436355,-1.141359355600944,0.03378567761308523,0.25338932485873944,0.03994889809475348
169,4.945638563781821,-1.215440795682435,0.03371710275610416,0.2372290051812273,0.03994889809475348
170,4.951684961696005,-1.225745748630848,0.03397945317779355,0.2382201378522004,0.04063563650005819
171,4.943467542375904,-1.2433571220674464,0.03417627645771692,0.25031723887694346,0.03994889809475348
172,5.033939548748007,-1.2258092918919639,0.034745109202063314,0.25099269701726284,0.025265901598676414
173,4.977482786700681,-1.265520412548135,0.03307069047652511,0.2407963763674233,0.035731380706432246
174,4.971904617593249,-1.2369538618132447,0.036743164363934704,0.2521852813764025,0.024845199749997663
175,4.769116930270107,-1.174337279625333,0.03589652688319008,0.23973200377178733,0.024845199749997663
176,4.8259163171039905,-1.1501546102288285,0.03569727979448106,0.2541335752921362,0.02540822292337563
177,4.793835024726909,-1.1906790695993805,0.03473287189631193,0.2541335752921362,0.024980491608421963
178,4.846112069661915,-1.194415902723241,0.03547029097807584,0.2479206110354668,0.03949762527666822
179,4.8937592770813625,-1.1750256848126415,0.036354159069220335,0.24332080223475988,0.03949762527666822
180,4.464313367792824,-1.0790902592263505,0.034296307348245125,0.20204118726143994,0.02540822292337563
181,4.4666679959064854,-1.2744282993455784,0.03464027252787275,0.19952579762253042,0.024845199749997663
182,4.1133746754279015,-1.1405867759072597,0.034114025796230046,0.21373927599751563,0.025265901598676414
183,4.377838322595033,-1.1971989285549973,0.03333246032877127,0.20933227891835726,0.02570023310217136
184,4.300019835325653,-1.2114945848705605,0.03344845871641342,0.2107542239164406,0.025265901598676414
185,4.336956573102407,-1.188122826038455,0.032404101170161737,0.20981146983946586,0.025265901598676414
186,4.542914259980364,-1.2037976214249368,0.03646313616620595,0.2024662027907289,0.025850064996838888
187,4.6357093214626115,-1.2818908084484324,0.033764700101523874,0.21144201413394312,0.025850064996838888
188,4.6305371296221525,-1.3582377511059478,0.03552085829158303,0.21921992382022493,0.02570023310217136
189,4.612515179444808,-1.4410239266401423,0.033110658521728245,0.20871501590083485,0.040872541526702104
190,4.473547052070673,-1.346771527816863,0.03210682970678386,0.20667810188768765,0.04159451654038515
191,4.409557534649761,-1.328635875008426,0.03232675211207027,0.20357253053386545,0.04159451654038515
192,4.560736479618671,-1.4518095859569582,0.030778851377793015,0.19564762735004076,0.02614881801842454
193,4.466114851376697,-1.3936159987586192,0.029721742988912656,0.19843803726989195,0.02614881801842454
194,4.328676710823504,-1.2919620124600586,0.03098076231850523,0.1995822907011634,0.02570023310217136
195,4.18080221216752,-1.1744718157439848,0.03263215355639267,0.21748319658139353,0.02614881801842454
196,4.551079488346229,-0.9838113893507865,0.035350237751569286,0.21764777887994902,0.04207776424224631
197,4.446184606889185,-0.9636288384319188,0.033652599194147564,0.23179147354855534,0.05229763603684908
198,4.497419556680151,-0.9843608278381156,0.032473994163028666,0.2175600484407888,0.041344911529736156
199,4.508051119728283,-0.9196554998280988,0.03611560615454891,0.2127571082367528,0.041344911529736156
200,4.567829906472705,-0.9238432553084484,0.03456382794929638,0.20930973757916135,0.04159451654038515
201,4.588104653933415,-0.9520458582218254,0.03536493278518653,0.2082663633238781,0.04159451654038515
202,4.6056543144628,-0.8891539134164674,0.03796344239974145,0.20961003367890396,0.025850064996838888
203,4.649906341122126,-0.9048160617167766,0.03774382558652333,0.22634415848826847,0.04159451654038515
204,4.628902569762335,-0.9161598888018982,0.034952487887474105,0.22640637307149103,0.04159451654038515
205,4.571838266769916,-0.9577169435354731,0.03478179528656295,0.22264672448073125,0.02630668208823282
206,4.613672214900677,-0.9523668055110553,0.032893105370838366,0.2200790431422331,0.04159451654038515
207,4.660062499997708,-0.8992586824389622,0.03669814305301649,0.21921992382022493,0.05229763603684908
208,4.815261830131517,-0.9479868327622089,0.034224615358682334,0.22542338842550153,0.05229763603684908
209,5.178771473071082,-0.8920802720860151,0.03258290182055354,0.21921992382022493,0.053557554248369575
210,5.356054661034828,-1.1530277576143753,0.030125838339463234,0.22469723122939222,0.04159451654038515
211,5.183818298376036,-0.9560856752686708,0.03663373091530156,0.21555772956511748,0.02614881801842454
212,5.543832368140042,-1.10795232255795,0.03589652688319008,0.23079526341944756,0.025850064996838888
213,5.575288224798995,-1.1041344538157722,0.034433757030785564,0.21886167931849143,0.040872541526702104
214,5.717277927198872,-1.1997913456979812,0.03469613408252492,0.21118217861917984,0.02570023310217136
215,5.582293317684117,-1.1194122354687643,0.041078094383104474,0.21118217861917984,0.024845199749997663
216,5.5395779484461505,-1.0524765580552267,0.04264537060171157,0.20428444982948452,0.02443753653700821
217,5.427705648144333,-1.084138218918922,0.04429696267027308,0.20057220137938656,0.02443753653700821
218,5.470483606396948,-1.132294160289097,0.041805277454262844,0.20005680469490278,0.02430365104718368
219,5.582276428485504,-1.1284777773021408,0.04570969830838764,0.20733212836266032,0.02430365104718368
220,5.653572709757122,-1.1865295030497742,0.04450334748465044,0.21436765895877724,0.037812656199087975
221,5.6993451058561675,-1.1788677155315546,0.04788878409016084,0.20411729455116573,0.023537557657892526
222,5.748764259653059,-1.2129144629224706,0.049242632393181975,0.205189383272333,0.023171377854539692
223,5.821146914759919,-1.317450021498318,0.04780783578765656,0.205189383272333,0.01613322979418192
224,6.095264712962311,-1.3681523465547212,0.05022467575792881,0.2024197442354393,0.0
225,6.033320538662799,-1.3075849715897747,0.05676321776007137,0.19273160552589277,0.01535013899613792
226,5.8722439129586235,-1.288104800834896,0.05322895739090115,0.20067270857087138,0.0
227,5.869234359776493,-1.2951688751098782,0.05457236730521733,0.19273160552589277,0.015276525413351826
228,5.8276703507865895,-1.3079665974632484,0.05536549824517453,0.19655374755146782,0.0
229,5.819896453541592,-1.3066506630810115,0.05273594985152056,0.1995822907011634,0.0
230,5.7855210482000174,-1.3534855183806902,0.05019457180631704,0.18687432681698243,0.0
231,5.856039790696993,-1.364179172408573,0.04978448937188981,0.18829786481492272,0.0
232,5.319706394081713,-1.1506408765647567,0.04547244286356716,0.19697080310437154,0.0
233,5.418966006292418,-1.156828316700871,0.042347489575383764,0.20067270857087138,0.016643566632465155
234,5.210960089739687,-1.0978678711230527,0.04314420246577401,0.206891762848604,0.016910333934197906
235,5.210868954690471,-1.0262871491770023,0.04632250710893388,0.218414101991168,0.0
236,5.114930561480043,-0.992081007058055,0.046244945685496454,0.2095795285178762,0.016466623048469606
237,5.12286287258235,-0.8803884226360298,0.048318869765909704,0.22733848754102065,0.0
238,5.092734258694544,-0.923636162076184,0.04456910399781525,0.22176201105562077,0.016729520440949854
239,5.040403898764802,-0.8509496164471309,0.043460537162400156,0.2382201378522004,0.016812065978477165
240,5.016959179729942,-0.8545525711818049,0.04509484659650364,0.2336780795965815,0.023775851718273705
241,5.104099789097101,-0.8231619888349542,0.046213271411362486,0.2330686995459918,0.016466623048469606
242,5.134577478453775,-0.8540306795498706,0.04499102947574783,0.2246731519954705,0.02328732164163112
243,5.108290957285151,-0.8140916913126937,0.04504978370185972,0.22226851991885238,0.016466623048469606
244,5.154654996640276,-0.7861644371952022,0.04277697365567003,0.23109590318415685,0.016466623048469606
245,5.172065263935095,-0.7760714801566464,0.04396516157901532,0.22225798961599225,0.016466623048469606
246,5.188745478471299,-0.811993898698688,0.04340398471533259,0.2293822242840358,0.016729520440949854
247,5.244180698350873,-0.8971629669009427,0.04101595419298572,0.2368366768166794,0.023659114699589208
248,5.3064371545250975,-0.8884753253875626,0.04120667900645124,0.23109590318415685,0.016729520440949854
249,5.282273356474157,-0.8633212597591918,0.04362325846081641,0.2368366768166794,0.023659114699589208
250,5.268841166637736,-0.9251130767542082,0.045660070030492404,0.20852160915699108,0.023659114699589208
251,5.531224834988779,-1.1221075461845318,0.04102862001297862,0.18416761340865048,0.017000510022951148
252,5.451691583747549,-1.0618231756908032,0.04229614979632886,0.17867548336296685,0.017000510022951148
253,5.5857839021226905,-1.0984441979438966,0.04564455012769857,0.18755091438772087,0.02404235184171725
254,5.552919692988829,-1.1181759719213076,0.04680536326511615,0.18597004034750203,0.02404235184171725
255,5.578053362734364,-1.059431176745575,0.049385349690465756,0.17665569399785475,0.02404235184171725
256,5.399736762510922,-1.013158234491461,0.04824647604294874,0.17591464695959003,0.017000510022951148
257,5.245462209782156,-1.0235307522851327,0.044541540504682835,0.17467270662639303,0.017000510022951148
258,5.264103256856637,-1.0219985757613819,0.04647215989585767,0.17118488213822858,0.02404235184171725
259,5.271983708501256,-1.0323923549902434,0.046727592466565965,0.17467270662639303,0.017000510022951148
260,5.271577968397996,-1.0239657960507995,0.046889049665879236,0.17118488213822858,0.02404235184171725
261,5.286809534546769,-0.9910299465281611,0.04710613906609033,0.181536299636532,0.017000510022951148
262,5.324388952828812,-0.9917706733052282,0.04653817945494416,0.181536299636532,0.017279947800812524
263,5.288285457137079,-1.0207011089931288,0.044102465887376145,0.18336890480719686,0.017279947800812524
264,5.227617009339168,-1.0195275526552872,0.046451827308300636,0.18336890480719686,0.01737095710878003
265,5.19170872560191,-0.9727574510123863,0.047737635525582085,0.1907186673423149,0.03884264092946536
266,5.186168645416576,-1.020572359233511,0.04723431382366103,0.18851572098058317,0.03884264092946536
267,5.195003135580512,-0.9915376091515392,0.04494165860633722,0.18588440720846466,0.024980491608421963
268,5.178438999489495,-1.0660690468291054,0.04415277513754059,0.18116595844546513,0.03884264092946536
269,5.199031825904596,-1.0625462023162493,0.04215968498989327,0.17853464467334662,0.024980491608421963
270,5.172813912997819,-1.0900298812095035,0.043531124405863784,0.17883046225489177,0.024980491608421963
271,5.1806597582022915,-1.0688078839048623,0.043578841646743416,0.18694548691260282,0.024845199749997663
272,5.161683284331566,-1.0407146531177665,0.04285199393841795,0.19729416837055813,0.02443753653700821
273,5.186154163981676,-1.0800961233786106,0.040906404377648656,0.19258031166966325,0.024845199749997663
274,5.09737273391101,-1.0451998621873875,0.04313106276622586,0.19258031166966325,0.03928371006591931
275,5.154826836698941,-1.094717050324086,0.04177475976154535,0.19729416837055813,0.03928371006591931
276,5.161903800719832,-1.1635355997103713,0.04225928066317064,0.1934606415722403,0.03928371006591931
277,5.084907653760715,-1.2087779628481734,0.04134400446711191,0.19448104249908926,0.024980491608421963
278,5.0164657816676375,-1.1836578248078193,0.04142047978333414,0.18597004034750203,0.024980491608421963
279,5.041732578405625,-1.1680023850324817,0.040438382871008614,0.1961186304525233,0.01737095710878003
280,5.036375175241851,-1.135838133460795,0.04199129255157795,0.187867860219665,0.02443753653700821
281,5.018096824223723,-1.0676886657195523,0.04023580032825972,0.18778222708062764,0.024845199749997663
282,4.96764018082009,-0.9766236333518663,0.04150250512755957,0.1970982071070646,0.02443753653700821
283,5.0330228829295365,-0.9397395422895631,0.042028396776192495,0.1907186673423149,0.017279947800812524
284,5.03970517121937,-0.9122836104898494,0.04225033784629701,0.1886370929857049,0.024566243134638045
285,5.029021326652232,-0.9018457625845429,0.03970044150138905,0.19704993737578197,0.024980491608421963
286,4.973902340150086,-0.8787936201218369,0.04015589270200906,0.20234408109928353,0.017568209223157664
287,4.9989599057791,-0.9416629185478589,0.03891697702738969,0.20428465635833074,0.024566243134638045
288,4.846709684219114,-0.9335892257803451,0.03968021015651422,0.18514821801881756,0.024980491608421963
289,4.8665096158985595,-0.7778228671232408,0.04003101269807683,0.18221832039195174,0.024566243134638045
290,4.695729888503411,-0.8050482819233906,0.04247779156461881,0.1899511624844753,0.024566243134638045
291,4.740589931585888,-0.8772370026759858,0.03988561469040977,0.19184898235663828,0.017568209223157664
292,4.646011065513732,-0.8535511915383315,0.041724979399655554,0.19184898235663828,0.024845199749997663
293,4.645171799306241,-0.9004970275428866,0.04205873043103103,0.19184898235663828,0.024845199749997663
294,4.547967386617934,-0.8930096228137065,0.04299175478997294,0.19054482627693853,0.024845199749997663
295,4.558502820495957,-0.7895363589906768,0.043915712984365605,0.18694548691260282,0.024845199749997663
296,4.5153270205482,-0.8210730458842592,0.04007936148569286,0.18430430718487145,0.024566243134638045
297,4.518550877155365,-0.8011230501835134,0.03906839845530823,0.18299620211375078,0.024980491608421963
298,4.561007881800802,-0.9411451160437746,0.0371497153509976,0.1951576318480174,0.017663875013688813
299,4.628115324081601,-0.8890078128406222,0.03711791507180429,0.1880927477800033,0.024980491608421963
300,4.550445653961257,-0.897203295038579,0.037199269503806136,0.19896499761430023,0.02540822292337563
