Frame,Pitch,Yaw,Roll,EAR,MAR
75,-3.98237110891098,-0.3730904447688449,-0.07108624997277367,0.2240143153168842,0.07462778926574919
76,-4.097429008994875,-0.5728503070396481,-0.06937797220106912,0.21524488920651147,0.07669649888473705
77,-4.08404305711947,-0.1963515781691827,-0.07227435923268842,0.2016569716436205,0.07669649888473705
78,-4.813923873408745,-0.41814078234321433,-0.05562085195793112,0.22932886029551555,0.07134772412317411
79,-5.120010074092671,0.60772791755241,-0.06857195281779171,0.19887275139916857,0.04998438232040614
80,-5.204585331580101,0.1827080262827128,-0.04967906294085705,0.2344723232989248,0.048765984909417075
81,-5.190188239570096,1.3448074392298317,-0.05822314623191896,0.22208550086096057,0.04998438232040614
82,-6.236596009548542,1.4892314484534381,-0.05020868528102484,0.21627168300290311,0.04872255371340959
83,-5.790311319301399,1.5429170797850147,-0.04137712307278305,0.22305966001910194,0.047498033325273095
84,-5.818906396689979,1.5332549447552402,-0.050621863055756854,0.23891787054276403,0.09730085108210398
85,-5.674191079935688,1.4004588180959674,-0.0519535904668577,0.25091669647486636,0.07462778926574919
86,-5.813322538636674,1.46606901507431,-0.049919034608776724,0.24688490198476584,0.09730085108210398
87,-6.056924380253123,0.18344720571477507,-0.04804633932446736,0.2558941701528947,0.04993761694389223
88,-5.302029941000822,-1.2728215152504472,-0.06822597464558995,0.22822104132699186,0.05590169943749475
89,-6.016683245589639,-1.6238904744436466,-0.08473233699988182,0.22867976088137154,0.03721614637823935
90,-2.992732684112852,-5.456001609311766,-0.17482999614511513,0.249731638422646,0.09002070714423868
91,-1.9807230673398386,-5.89656491203457,-0.18055815000868672,0.27381004230025663,0.0565685424949238
92,-1.4236198996525955,-5.680292681929157,-0.16947972466862668,0.27513306653594566,0.0
93,-0.5143425917219,-6.7861810209664295,-0.2081439018759637,0.2912399529803885,0.0596284793999944
94,-0.38197244256765983,-6.929507745901464,-0.18722725570591817,0.2827593007234437,0.03772913389522725
95,-0.09884623006746178,-6.9124456616052585,-0.18239727325952315,0.30064311024905643,0.039825153146676354
96,-0.47730045741501387,-6.847198121014308,-0.1826943239337051,0.30666300970962856,0.026678526425610406
97,-0.02306213145683085,-7.0025239953161185,-0.17296803406126868,0.28264842993555167,0.05335705285122081
98,0.024768595921252884,-6.61241974991198,-0.17476973682010594,0.2957225965260762,0.05988990377257332
99,0.5716703912839548,-6.455397189703745,-0.17522562449701995,0.3027764918897299,0.026783579200279007
100,0.9555274426962909,-6.7584285149313,-0.16107609574875892,0.3037392434896087,0.0
101,1.041991234097625,-6.929985167099025,-0.16586968851205575,0.3037392434896087,0.027607881518711633
102,1.5436253522572194,-7.958021453328302,-0.18032543460809333,0.30115497720134377,0.05502734850987509
103,1.3951352297038626,-8.885293974859483,-0.20559137161648616,0.32069011295707917,0.0565685424949238
104,1.3876555741949588,-8.264875792658163,-0.19818189936783706,0.306258026928015,0.0584206237836986
105,1.321895865726132,-8.19099732993799,-0.20702620825903997,0.3092531104121602,0.0584206237836986
106,1.9052587723773908,-7.3147137997918765,-0.17067366639961637,0.3124091882921619,0.0292103118918493
107,1.9257525725995632,-6.3322018778379485,-0.1672146129251808,0.30678065891109085,0.06531624303414552
108,1.1793953303641675,-6.097144674826807,-0.16540600520527948,0.30761619980012034,0.06551217820804184
109,2.0860405280093333,-5.709319990877267,-0.15621827118552223,0.3040125731923003,0.056934094230957195
110,1.566743670793132,-5.386785423254262,-0.158150814202854,0.2952283871436189,0.08789381029635715
111,1.1836311675375077,-5.511266941736625,-0.16027707629526652,0.27878954580257065,0.08789381029635715
112,1.1368820371096013,-6.25111533490898,-0.15569369769523214,0.3162727946392284,0.05521576303742327
113,1.3740144583943312,-6.5045456859624755,-0.16955440081040027,0.303825892716831,0.05677329558036596
114,1.370392181871396,-6.515821644970886,-0.16798457304525655,0.32370514367871517,0.02838664779018298
115,1.3559832382861337,-6.524683416361332,-0.16959256210739299,0.33212390343283293,0.0282842712474619
116,2.0646063135584134,-6.106549950132987,-0.15897775531733246,0.30638862454452565,0.0282842712474619
117,1.7508702430545697,-5.560504274181374,-0.15040292902205263,0.30630197531730335,0.02838664779018298
118,1.814632191012556,-5.207541814830771,-0.15090113553278414,0.3163556736334415,0.027607881518711633
119,1.7430890383076492,-4.256922808774312,-0.14557895704329898,0.3331269327857503,0.05677329558036596
120,1.279972043269383,-4.125579691609719,-0.15276923964973427,0.3304697653135246,0.028467047115478598
121,1.090736375580731,-4.262706751954937,-0.14756537948814832,0.3371030437512749,0.056934094230957195
122,1.1642628892644828,-4.333607218356431,-0.15444757614991375,0.3305342942096383,0.06365425246889946
123,1.0884923268185767,-4.701691177332601,-0.15778092902572202,0.3038357773942796,0.08061138223506886
124,0.7192197077370968,-4.955084227241165,-0.16470631204893446,0.29565243051198953,0.0828236445561349
125,0.36920999162311974,-4.6563448572307005,-0.15340022884678403,0.24812270759230104,0.08730378697119727
126,-0.019773928483780127,-3.6937638436904225,-0.14327226206138788,0.25479825574105786,0.0854011413464358
127,0.28547898113614456,-3.718524582345207,-0.14311953678999706,0.24345070197490992,0.08304547985373997
128,0.175489868140072,-2.506075826558399,-0.11233438558309153,0.23706960238851227,0.1079505160300009
129,0.32481498707407985,-2.016644598664922,-0.10768212387933115,0.21963541860752123,0.10511766624552735
130,0.3253970185245667,-2.115251490052171,-0.10404619090447541,0.21239387639939533,0.1025304031702032
131,0.7258547685769824,-2.1770091721740368,-0.1169090132855793,0.23655501538194054,0.1339992578523194
132,0.6116802757739277,-3.7885984301893325,-0.15755354454739337,0.2730334163591578,0.18857036045412787
133,0.2513318877094663,-3.656405184015358,-0.1461605265327568,0.26244917043729493,0.16609095970747995
134,0.6941604740493353,-5.171297526075021,-0.178350587019944,0.3122446524709488,0.19870653453128084
135,1.418578012426267,-5.5199128402465405,-0.17776565242594597,0.3134178259842137,0.1419332389509149
136,1.346544905407632,-5.452672683163184,-0.16680196681165252,0.31252874278387377,0.1708022826928716
137,1.4532913522195992,-5.558211566786015,-0.17263810823764625,0.3224555809184315,0.142335235577393
138,1.164196392456601,-5.675684126768421,-0.1661047415697819,0.31316480189308593,0.11386818846191439
139,1.1771781682098499,-6.086624722312919,-0.16670707522990796,0.3123261004989534,0.08515994337054894
140,1.1476357347012358,-6.242000864273916,-0.1670914066623635,0.28575144628689925,0.08515994337054894
141,1.0126823069936037,-6.478766093801599,-0.16824306373836923,0.32864434323272257,0.11043152607484653
142,1.035620917002256,-6.802520841655895,-0.18774901093453386,0.3092531104121602,0.1168412475673972
143,0.8417117669309838,-6.777138980824969,-0.1841829057281999,0.3112686538680177,0.11354659116073192
144,1.5057406957983384,-5.512307300608292,-0.15485654042186806,0.2945561597174064,0.056934094230957195
145,1.2301440744410188,-5.118741411330865,-0.15800051264983256,0.30537614908560295,0.1107273064716533
146,1.1157331614894128,-5.328752659715372,-0.15538424415256513,0.3053071815178614,0.1107273064716533
147,0.18300586307407032,-3.2186363347865785,-0.11357468906208039,0.2685462753293001,0.05261336417646564
148,-0.5157566510543555,-3.3855751994373975,-0.11468303562968521,0.272945809723401,0.060346173012315686
149,-0.17969436220316237,-3.235098783220999,-0.11508308844763347,0.24504625512598208,0.052558833122763673
150,-0.8871637127785016,-5.38329999145537,-0.13530339258830226,0.2615450750934156,0.05536365323582665
151,-0.903523099578126,-5.584162507585166,-0.14701153974970424,0.24185330755793114,0.027607881518711633
152,-0.6493093891670413,-5.768308690612636,-0.15310280003605928,0.2274102295656713,0.02838664779018298
153,-0.41230537768649933,-5.0248264861570515,-0.13403544937066747,0.21918000085359723,0.053740921490045904
154,-0.8247419187475824,-3.801101960881477,-0.11746042452101549,0.25589585242498747,0.05536365323582665
155,-0.871472177232002,-4.23644854670075,-0.11723662577330846,0.24481946312323005,0.05536365323582665
156,-2.70793202495142,-3.1022248487407595,-0.08475296039612779,0.23713718235034453,0.057335076346148456
157,-2.4647119006015306,-3.6045842134080015,-0.09719432386402087,0.2444625661284122,0.08310281191431672
158,-2.231784046951032,-3.9316821287796913,-0.10415871647176118,0.22832894615575172,0.05403432269582992
159,-1.7381981271475648,-4.232471675934079,-0.12491996800284094,0.24280406671550797,0.0782727075428324
160,-1.007281046247678,-5.575938135691616,-0.1506160206709799,0.23845174188040125,0.08003557927683122
161,-0.6333215941442919,-6.143913387487981,-0.16224832595107386,0.22749556538145088,0.05603318146805258
162,-0.6321284201029013,-6.834308920779521,-0.20332712291268393,0.2832017906437895,0.1187766130912453
163,0.5657522686508495,-9.66398617968743,-0.23988913499613496,0.3301889953833719,0.057928444636349226
164,1.231400648140636,-9.472798209134949,-0.2294381373806901,0.3125919797462628,0.0596284793999944
165,1.8362101491433387,-9.020270477222299,-0.22175187152002418,0.3125919797462628,0.05819759619793255
166,1.6236734394188694,-8.995548248614403,-0.21361438741422106,0.305011258606953,0.04096159602595203
167,1.7423101966682184,-8.429969729959415,-0.20042367605382475,0.2971753481582815,0.02816063585180762
168,1.4424918532198847,-7.93194315965448,-0.19001618187787683,0.29906622365225116,0.05632127170361524
169,1.4949265602614237,-7.806585156373141,-0.18831723384327972,0.30795248797487407,0.0547996624351191
170,1.1620953445719187,-7.581091422147358,-0.1889465051302977,0.31157296569122667,0.061267885174483984
171,1.060455153606094,-7.362443094951818,-0.1794568418034415,0.31556492256613133,0.08448190755542286
172,1.2215366194604145,-7.536796816940012,-0.18792277499629487,0.30268315521946754,0.039825153146676354
173,0.6045774758040238,-7.485012927583061,-0.19377631877866613,0.3246849780326373,0.061267885174483984
174,0.40022067671825434,-7.898115580636677,-0.2037058976480548,0.34196102824881025,0.08664587415167273
175,0.6606351459011821,-7.691734437212342,-0.20175926771418906,0.3314477713105367,0.05632127170361524
176,-0.16697405019780145,-8.166239546707528,-0.22431255044796988,0.33945552585745936,0.14285714285714285
177,0.37215100204991686,-8.413536459865007,-0.23406637249739679,0.31885543525453275,0.13699915608779775
178,-0.5845474906154394,-7.841089996252982,-0.2450202610710189,0.30684812600422384,0.26123407749228134
179,-0.1392211927742638,-7.352067990663686,-0.2370276233419164,0.3362174915931947,0.21035158095583562
180,0.09995249684167967,-7.172163063199199,-0.20284613994845618,0.3358064184798679,0.0782727075428324
181,0.04533512014190468,-7.0700375634924395,-0.20311747252186066,0.3037172599703372,0.07851358838853206
182,-0.891176135825221,-6.9341968298479495,-0.16684953391342155,0.30853551111125976,0.026090902514277467
183,-0.24186478626776295,-5.778484153756624,-0.1667025417431462,0.3237463728187366,0.027681826617913324
184,-0.7926444721651933,-5.58340346734925,-0.15421833972120166,0.3230851535482039,0.026938622922018266
185,-0.48424331230630785,-5.307826914551078,-0.14982206383950775,0.32576445941311194,0.0
186,-1.118203978395022,-5.66069303121503,-0.1459289537053501,0.35493662130407977,0.026938622922018266
187,-1.1776582898947927,-6.386222059438639,-0.15120320765679252,0.3310977109565194,0.026870460745022952
188,-0.9209950007784684,-6.264743577018469,-0.15370906720999433,0.3485371197927004,0.026870460745022952
189,-1.0199699537148168,-6.79975628663673,-0.17304966661151036,0.31007852654127155,0.027513674254937545
190,-0.8707571900873091,-7.111244319646656,-0.17332022563916874,0.3219640860025077,0.0
191,-0.86803387760242,-6.588796353181425,-0.16282286384796674,0.3529417393992381,0.026678526425610406
192,-0.4077329337408205,-6.722171145072137,-0.16978268352078704,0.3371390013685983,0.027513674254937545
193,-0.4902525325904899,-6.366823240915939,-0.16532802681720998,0.3350086310010979,0.053567158400558014
194,-0.5945764431567668,-6.330097438741732,-0.1568859736055826,0.328856433719878,0.053567158400558014
195,-0.6591674323869804,-6.5895311563423595,-0.16913405826869116,0.33491416129293616,0.05335705285122081
196,-0.5374668729687678,-6.3954935711042085,-0.1658047483544366,0.3485122521481912,0.08003557927683122
197,-0.4800892742098394,-6.494783288598016,-0.16580161463348222,0.3485122521481912,0.05335705285122081
198,-0.5735560207842839,-6.476514456340354,-0.16293625278149645,0.3352441567332328,0.08219949365267866
199,-0.4624267812093525,-6.747586238530423,-0.17252123939926994,0.36931143288980817,0.0776410412044005
200,-0.45386446302358746,-6.65362346522389,-0.16577255367228064,0.34886365735941405,0.0776410412044005
201,-0.47446598205221735,-6.768662608513908,-0.17184859449487777,0.32629963191060074,0.0839772956084863
202,-0.6279384812464407,-6.785676497493737,-0.13989067411543604,0.2856863025570744,0.05068572808464703
203,-0.7073385233073534,-6.689225919580246,-0.14291575938455323,0.28591440000024904,0.07602859212697055
204,-0.9582529515788881,-6.287632967391109,-0.1235841148477785,0.2407860719881368,0.07442084075352508
205,-1.7838325757205882,-6.418257145888484,-0.11944862927459422,0.25998630750932444,0.07263262518662386
206,-1.526270546151049,-6.317461503468212,-0.11390110987261473,0.24197038925479167,0.09922778767136677
207,-1.9110412670537773,-5.56732539338474,-0.11210751649967271,0.23454720141565266,0.10256608591633991
208,-2.2934057307966933,-4.966145187280044,-0.09195363340037563,0.21736064327373802,0.12162606385262997
209,-2.4218394519524002,-5.042224721845971,-0.09667145949269731,0.217434622781633,0.14595127662315596
210,-3.361140615063371,-3.824804804982773,-0.04993417191019624,0.24468451729322255,0.09299811099505542
211,-3.365463452336901,-3.7167492356078085,-0.06330764690030413,0.25536401749988213,0.05
212,-3.713871482221982,-3.771580045569195,-0.06791649526055767,0.25760959267168665,0.07314897736412561
213,-2.9003449082965647,-3.930526815624641,-0.07065168774160135,0.2478685623866108,0.05121475197315839
214,-3.279204489084895,-5.02067900077746,-0.1074924605954965,0.25583171567261553,0.026870460745022952
215,-3.136560689952045,-6.14308082439288,-0.14490804898324908,0.3028277542121435,0.03891021128204814
216,-2.9718889418665198,-6.556499928704276,-0.15207601013655198,0.2646465013188226,0.039825153146676354
217,-3.313321405527042,-6.614491902300353,-0.15782941925882665,0.26922771245498106,0.05965499862718936
218,-2.7809492516042744,-6.886575762285377,-0.17420206336265137,0.2615196676571514,0.026555952586407233
219,-4.128770302935033,-4.10804853141688,-0.09118348588077307,0.2706748600876194,0.07490642541583835
220,-4.0167109746929945,-2.7703437953013075,-0.06397562415344314,0.2523592154278449,0.12137082922584337
221,-4.151454823620542,-3.185012448949982,-0.06819204222510888,0.2570124936618868,0.14616766114022878
222,-4.421117654890047,-2.5312911851197626,-0.04321858530502846,0.25387648628313086,0.07317073170731707
223,-5.994276149139643,-3.3634206827128725,-0.049298235889506124,0.2545024273955083,0.07134772412317411
224,-5.873151720271725,-3.554204737776341,-0.05334330734830683,0.25167955086994337,0.09292279870493636
225,-4.49710021359086,-4.908353597138451,-0.11444390107457049,0.29659263067758673,0.12377865316513735
226,-4.456774878330002,-5.783727804043692,-0.12830147207208598,0.2729237809087666,0.07602859212697055
227,-3.571244591036613,-5.02391324402566,-0.1288924697864114,0.32804379722017185,0.07851358838853206
228,-3.473784882581245,-5.597598566818355,-0.13712151673402434,0.31586544002825545,0.053567158400558014
229,-3.2445963351488563,-4.231191468345822,-0.1208466288624709,0.32163607955843965,0.026234161806670223
230,-3.798971563040517,-3.7561162803622685,-0.10429014479365487,0.31847237805885087,0.052468323613340445
231,-3.821117216931349,-3.499815174857669,-0.09786895454645386,0.3308203329003461,0.05101443274928473
232,-4.498057534274624,-3.2440708529894704,-0.08122410303015745,0.31686190589858265,0.025565499628245683
233,-4.932288183873605,-3.0017361891065626,-0.07839329349477844,0.3336714775534284,0.07478994824163422
234,-4.940171110043297,-2.9954896388959176,-0.07773983322104283,0.3415265909370194,0.07478994824163422
235,-5.150048339571464,-3.277328268294999,-0.0882943166632629,0.3342017091594536,0.1185113657849943
236,-3.909925343544621,-3.8287096667310845,-0.11323481391879467,0.32885856068354,0.09709996428542596
237,-3.2660150315017242,-3.4979884705013644,-0.09535448014651692,0.3344451928653003,0.16624311663845584
238,-3.206025591505738,-3.9151006962318813,-0.11717012842694331,0.32307714086881445,0.21332045841298974
239,-3.4105065815110414,-4.027127652254506,-0.10622516523842912,0.36608220144762904,0.21332045841298974
240,-3.0827871765848855,-4.480654421778061,-0.1218004818664816,0.3378227246425156,0.19611613513818402
241,-2.816441859940241,-4.522856520984853,-0.12185476223213033,0.3680410600573605,0.14957989648326844
242,-2.9437499332711683,-4.457888958180713,-0.1273907415064034,0.33981442940799006,0.06023659207386686
243,-2.07533511506543,-4.243540656877786,-0.12000411554209657,0.38378509197337796,0.052468323613340445
244,-2.4628885229630737,-3.712029459819365,-0.108593725136276,0.34460679642525294,0.035311227577322434
245,-1.611850900318179,-3.972670217706168,-0.11764124486565862,0.364922467704319,0.025607375986579195
246,-2.1597191042673862,-4.913704390012805,-0.11917229332097515,0.36058798444851425,0.05121475197315839
247,-2.556276194333467,-5.071732823216606,-0.12819834766634253,0.34398548677211577,0.02701716134791496
248,-2.8703994797953123,-6.050713379163738,-0.12758081262290139,0.3564267290074772,0.026279416561381837
249,-2.90939746434461,-5.929776797939428,-0.12979375520309083,0.3250352927061029,0.02630668208823282
250,-3.4755266604142405,-6.983748207502829,-0.12464742493134492,0.36391939772745446,0.07497657348060921
