Frame,Pitch,Yaw,Roll,EAR,MAR
30,7.312382342005979,8.720132973372552,0.11179233749240536,0.1885068121187281,0.2579303520876644
31,8.048178625866923,8.633084675104728,0.11226540529683045,0.186025731054195,0.2998334720937463
32,8.236564481895241,8.562566988713142,0.11326567797932523,0.19555724894284293,0.33314830232638476
33,7.330104687143782,18.016784506710263,0.06521652253888502,0.24317519604714732,0.17231137919889442
34,5.5626033857120225,16.66995158581005,0.06981640327068876,0.29836932839158925,0.17231137919889442
35,4.226190777702778,17.440576354923383,0.040159421391015596,0.3221930108700053,0.13784910335911552
36,4.582377563288467,16.323820616476798,0.007389399810721527,0.33546558984947045,0.2141491830744749
37,4.115012172702007,16.46973911868442,-0.007427654077465105,0.3114242131750709,0.2166894430303705
38,3.9784327439302607,16.428948962622194,0.000869341154202528,0.3072064525433541,0.2684377460965796
39,3.009018304367718,14.536193908238056,0.008693411542025343,0.3353502389207966,0.14687955630690647
40,3.154689326926537,13.82294994550533,-0.020723349984697405,0.33859267888381184,0.2701716134791496
41,3.7450904061823276,13.815199638656425,-0.014458923264759138,0.338829678363742,0.2321753443823308
42,3.6206152101662004,13.921574233878497,-0.005633974598841203,0.34177970948757264,0.2511009804759127
43,3.266898250511402,13.679033708821581,-0.0059041642258026205,0.3303152350325318,0.2518963609299392
44,3.8054144889189563,13.848719902131103,-0.027092916300604685,0.3244593555837022,0.2064062748461344
45,3.2096278092984787,14.415572277345575,0.009902478831087101,0.3546359336269598,0.1899935814063458
46,3.6099741616664334,14.067574768644066,-0.0290839768935638,0.3544108467991258,0.23320381162846934
47,3.2189453242104036,13.075785289381487,-0.05009472325263248,0.3478764665471238,0.23518021709589934
48,3.2012560695465715,12.700373087861447,-0.008854912867893321,0.31899024542675347,0.2897202509908427
49,3.672644865378956,13.580064772909253,-0.023895024147839807,0.33437025567479794,0.23320381162846934
50,3.4125046521322795,13.897759300211883,-0.01048178152379047,0.3774303530560559,0.2579303520876644
51,3.565983773529985,13.548040691624157,0.0046308229239328015,0.35420608449495794,0.2600728305902758
52,3.197045594091199,13.741208184526023,0.011545393853246069,0.3225425171931152,0.2897202509908427
53,3.087786845126161,13.725607609522656,0.022936854247235402,0.3419421876607479,0.2579303520876644
54,2.8994649146141125,14.28348294442932,0.02425991468475154,0.35168659153414206,0.2897202509908427
55,3.443020637803246,12.809572605860726,0.032158279458887044,0.3484828496898983,0.21173271140661623
56,3.597352162021384,13.43973068466106,0.03141829480759688,0.3345655465054166,0.22533797299287767
57,3.624731408374033,12.662574455168292,0.04099291540321481,0.3231787451423779,0.18971615086447616
58,3.4455793550004583,13.03275589219539,0.05381407828055339,0.3516225541403495,0.22054054569561543
59,3.3863996183439866,11.199308560436819,0.05489168332048253,0.33738323099968914,0.1871348584655416
60,2.9634462070191905,11.328111916258921,0.04139424298872633,0.33977184795310755,0.19264838972038067
61,3.8925526860279462,11.363456738904459,0.02749098110999852,0.33977184795310755,0.20863703354080235
62,4.145350101136497,11.476818106395942,0.021820289794268543,0.3625929522668552,0.17489492643904123
63,4.802009769909364,11.473201978584648,0.018438949260202068,0.3230446040682421,0.17489492643904123
64,4.6759618488526264,11.727167887837743,0.017170863280204854,0.3127452956627642,0.17149858514250885
65,4.086484241833519,13.105124884825884,0.012038099419273866,0.32584453160552745,0.10153461651336192
66,4.366368282183408,12.882450248247139,0.014563086147714503,0.33786049045854066,0.17489492643904123
67,3.503440258167276,13.812238462175973,0.011931687547671316,0.3628576689966002,0.20863703354080235
68,3.6044460417264177,12.985916317406897,-0.01625516862633795,0.3665669872038728,0.174179188572062
69,1.6312297244862843,11.909943947643947,0.054905449691637374,0.3586530957587539,0.09565108902971729
70,1.9827233828289754,11.913348760688521,0.045676618781103455,0.35113799971704507,0.15123765100472586
71,1.381523144666451,11.721415135747366,0.0636721924481171,0.33247646357800553,0.12471376193255714
72,2.497855056540694,10.483324954069165,0.045921048733452076,0.369390239935771,0.15444484779096487
73,2.911338480944641,10.410782339840367,0.0607544462820321,0.37241831885305804,0.12115650656307654
74,3.2831195008111065,10.479631835180518,0.07196850603056226,0.30213043625047903,0.15926661187623908
75,4.135665886008218,11.825762964438248,0.08393701561847973,0.2890929633759558,0.12475657231036107
76,4.208020866429181,11.425194028398833,0.07322748028762549,0.2595532944650839,0.09370425713316365
77,4.736348426785009,13.037018253926396,0.11309331547743046,0.27785761245921226,0.23128651015928142
78,4.770542437083065,12.536884988063035,0.09244289499113116,0.22855165900234312,0.25886349545339626
79,4.816569269508644,12.429210147391533,0.10191935981406237,0.23263628352480337,0.25886349545339626
80,5.586525049260085,12.204353543160822,0.10831150013520807,0.2548148496001841,0.09302605094190634
81,5.255624583391886,11.552916074066891,0.10963482885455549,0.25993517668552896,0.1273859510596964
82,4.861616807118388,11.39393914779865,0.13521434238202285,0.2550358714194948,0.21271781490575853
83,4.641675799645177,11.451774205909777,0.12563596428429352,0.27067938520266777,0.21271781490575853
84,4.7640940279318,11.245447205091997,0.10431459936589725,0.2819750754333876,0.34366060837164597
85,5.237490790968374,12.134824259848148,0.11170272709245921,0.2834390080387068,0.34366060837164597
86,6.0739435241735285,12.978902796348521,0.08885425748435781,0.2967259241839386,0.35337240599447123
87,5.887724365092845,12.943791047401056,0.10924422649239585,0.2834390080387068,0.366351499713232
88,6.38914203388699,13.633608052687707,0.0904788497740709,0.289854230435666,0.23128651015928142
89,6.564472413526298,13.439553377862755,0.09802423865668214,0.28661091098338615,0.1946048143722759
90,7.5395677144790065,13.59520236128682,0.08755294845246414,0.3018029974339368,0.1946048143722759
91,7.429572748297672,13.62092497906075,0.08639781638848726,0.27198709820918654,0.1946048143722759
92,7.627900055466785,13.914815605309956,0.08145986392515663,0.26468517758216425,0.19195700644529518
93,7.603820279077174,13.761598530394503,0.08750168114651531,0.29375107770013753,0.1946048143722759
94,7.632081934612515,13.817752108021088,0.087353646904491,0.3088587909846788,0.1946048143722759
95,7.725573431385049,13.851981624887358,0.08773995449228711,0.2578357051108309,0.1273859510596964
96,7.640747051550583,13.821402950774818,0.08774964422095395,0.24768801352634148,0.1273859510596964
97,6.656190396207507,13.267491352338725,0.10046251718486682,0.27670598815680336,0.15811388300841897
98,6.564967833444572,13.432483847652753,0.09336618768036133,0.26754958337142354,0.1605403247669839
99,6.541151894356833,13.812378514585527,0.09514173413118543,0.2834390080387068,0.12071432805669137
100,6.7723446053187075,13.72008698896218,0.0921624635219643,0.2834390080387068,0.12403473458920847
101,7.1513575112753465,13.853174593941903,0.07955243479446711,0.2834390080387068,0.09334070869305827
102,7.2254780367919915,14.103241864039674,0.0836788842660438,0.2834390080387068,0.09334070869305827
103,6.939409632527473,13.992440732467381,0.09750291809866216,0.3075656561259779,0.09597850322264759
104,6.963402579434951,14.296800846245308,0.07721185980240747,0.3066633091224914,0.062017367294604234
105,6.8327016935471905,14.359374291278028,0.08331797097342906,0.32155181007227096,0.09912279006826347
106,7.187080892993111,14.37959063303244,0.08642678720876766,0.30134912765467664,0.09950371902099892
107,7.083627882052418,14.558823064600293,0.08775179734868793,0.31843678447012047,0.062017367294604234
108,7.138217888349929,14.704154457691235,0.09318996566755655,0.3192182588770559,0.060357164028345685
109,7.157365018216351,14.87931761937706,0.09794759186743499,0.34757405229817395,0.03210806495339678
110,6.8826033024431466,14.711938763263873,0.09772840790028153,0.32155181007227096,0.06421612990679355
111,7.152007841822022,15.014934164744144,0.08971657572173627,0.32155181007227096,0.06222713912870551
112,6.861598683886102,14.764718441417656,0.08751517545459707,0.3083162338491828,0.06421612990679355
113,6.828834587510576,14.660090585975214,0.09990191897340599,0.3264419737894566,0.06222713912870551
114,6.372506214337518,14.795993157140238,0.1010256152405613,0.31850472445559297,0.06237828615518053
115,6.405520953642098,14.927574036496607,0.09879269528642329,0.32839119992078347,0.06763553368079128
116,6.718659151104882,14.891189052661375,0.08502172043788012,0.33411226672847183,0.06748136084824301
117,6.3452436988216085,15.053753618513015,0.10170084014236266,0.3187000693129022,0.060357164028345685
118,6.171388095200557,14.92624612683526,0.11172429087675019,0.32946135031880286,0.058595873530904764
119,6.3749671704795565,15.08380810490298,0.11151058334519899,0.32946135031880286,0.058595873530904764
120,5.971998898364985,14.853474202655455,0.11760510303794185,0.3359325098444252,0.056934094230957195
121,5.923275607541512,15.106732130672421,0.12160292978361893,0.31960241631638864,0.02838664779018298
122,6.033376053566464,14.59152569609019,0.11749259069865264,0.3229911439765258,0.0584206237836986
123,6.287665923795008,14.71308374591186,0.11478225364474583,0.29404047811139367,0.06531624303414552
124,5.740068784620228,14.229376974647996,0.1149911132803696,0.31581890013798375,0.060357164028345685
125,5.7847941772894735,14.095112916081433,0.1100905677548483,0.31858261271962574,0.09024852563942802
126,6.416613040338672,14.357810750671586,0.08421679333764631,0.3233730712782096,0.09597850322264759
127,6.617524503048743,14.370919198503223,0.09054512605249318,0.32155181007227096,0.06633581268066595
128,7.272918765386484,14.774413169257027,0.06629688206872547,0.3343128612813845,0.10687057498186447
129,7.373512487894945,14.734803967057863,0.06977715205458088,0.31997259452373183,0.10687057498186447
130,7.73117140639107,14.276091719323805,0.028658606134417352,0.2934254854377624,0.14285714285714285
131,7.162262347505633,13.699408482477876,0.04719429660647715,0.2509663353848681,0.17231137919889442
132,6.594522808612842,13.854131519799147,0.06319936798762504,0.26295134207257986,0.17845765256206242
133,3.4700144653663005,10.800506661700803,0.1373565901324318,0.2651106240555545,0.058722021951470346
134,3.1623079309958824,10.594266504141135,0.13225455011603052,0.2779865616976936,0.058722021951470346
135,1.6086028184777097,7.301123681118419,0.08878991098770948,0.24585575860101425,0.029411764705882353
136,0.19329991653662276,7.992922130877965,0.11048715599105592,0.28217337868748715,0.04419417382415922
137,0.20690342299431347,7.944402904723241,0.10167157578486997,0.3028210603613544,0.030303030303030304
138,-0.13677833689008048,5.172896934308859,0.11342237102136737,0.2057117853915592,0.0
139,0.8661824239820689,5.293569585510876,0.0887585185046637,0.2184924378929492,0.0
140,-1.4875613493328796,3.096912804553697,0.0760536886905548,0.21810399783868825,0.029399051601892736
141,-2.0674465735610106,2.99564468736254,0.08740716265723934,0.24583022223860368,0.04159451654038515
142,-3.072296873520158,2.0950248407798724,0.08069843935312021,0.2825716638603845,0.0
143,-2.4708049410280353,1.751936701419528,0.06539011724516665,0.2959846212789974,0.042776467438466456
144,-3.169779656493128,1.5168102431192974,0.08667673543781267,0.2856992419990889,0.029411764705882353
145,-3.517444905179845,1.2381812843996938,0.09290568829814931,0.29161845204376624,0.03125
146,-3.331297270822989,0.6512637504452141,0.09289399402157816,0.2905580858923533,0.04285495643554834
147,-3.5325090576735154,0.4844087172733226,0.09141577978116489,0.2856992419990889,0.062469504755442426
148,-2.2848152210940182,-1.0726473464594763,0.0602759743972513,0.2664069407679073,0.06057825328153827
149,-2.2973423372730215,-1.0223651566152305,0.07182462734578304,0.2519482409628922,0.0644825880219161
150,-0.7855283881888901,-0.6782369643705745,0.14329896400834957,0.27849071585728596,0.058595873530904764
151,-1.6169149834114127,-1.0139875654986248,0.13130505309814042,0.29307640954331327,0.08789381029635715
152,0.12369261381025919,-1.512053538060844,0.12603348151585075,0.2641328898774965,0.052342392259021375
153,0.4872704668870896,-1.6505057979885331,0.12416294846794396,0.26693230874304996,0.08497185773241747
154,0.25393784723823853,-1.8359436293990112,0.14700479232058242,0.2633518014187061,0.0828236445561349
155,-0.3559415945501787,-1.7202600327431357,0.15095809388551584,0.2769310751122048,0.08304547985373997
156,-0.02175090872897725,-1.8697750616930948,0.13997236250150813,0.2790789692266574,0.05387724584403653
157,-0.20491179656683076,-2.0119051779455543,0.12373995675961356,0.27808884427440306,0.05387724584403653
158,-0.3742262500636752,-2.0483976743212025,0.12684451590928641,0.2840089799342871,0.05536365323582665
159,0.1212765963686466,-2.7410321614772117,0.11828990948989142,0.25596649701208574,0.052558833122763673
160,0.07765289798666755,-2.570574009685188,0.11090490088327867,0.2790789692266574,0.052468323613340445
161,0.15856244071449974,-3.2620343430879823,0.11796201887803244,0.25587752267871083,0.05397525801500045
162,-0.1829219598941387,-3.717230923353123,0.145874564933877,0.26642222671614,0.08320502943378437
163,0.34192208221382764,-3.59625116811021,0.14744753825524176,0.2807415284061907,0.08557468580776942
164,0.11832664052788043,-4.130647239755089,0.1431733225834937,0.23510063940219803,0.08543576577167611
165,0.8611157096074613,-3.894100876356908,0.15353657574123322,0.2582412627879149,0.08330120172105986
166,-0.019085948979081297,-4.52112996844954,0.1149039975428851,0.260271816019505,0.03926856307863329
167,0.728095923000287,-4.548002314186802,0.1309603370940375,0.2527405200822327,0.05555555555555555
168,-0.7390384146568416,-4.404728709061892,0.11911282511587759,0.26065556463875766,0.026987629007500225
169,-0.6371560500909369,-3.687721562017187,0.12062167253701418,0.27776522629633915,0.02701716134791496
170,-0.5224942841727186,-3.315227707869901,0.12242248137261565,0.26610670195842157,0.027767067240353285
171,-0.6872485483135312,-3.0264680698076467,0.1274170645505442,0.25499200549259515,0.05403432269582992
172,-0.8602436017759,-2.8111285490921185,0.14014233753196978,0.26977131695416096,0.09031393497987869
173,-1.614935217085086,-1.9006311094171828,0.1345661762637388,0.25962935735844406,0.08557468580776942
174,-1.8936644075216191,-2.297930376058253,0.15828575468569847,0.2579617453229637,0.08808303292720551
175,-1.82985071638949,-1.5323938386537241,0.14351503376769545,0.25318827701607816,0.08789381029635715
176,-1.9531120091992107,-1.5793755273296943,0.13999092139597866,0.25318827701607816,0.08557468580776942
177,-2.8121984440171266,-0.9567778736659268,0.12982723158570167,0.2544552790469412,0.11043152607484653
178,-2.4685106840080953,-1.0179118137061505,0.13068521079007295,0.2551480162885307,0.0828236445561349
179,-2.35370543509035,-1.1103687331460221,0.12541846870409976,0.2621419746782126,0.08753762190648172
180,-2.4434103454747236,-1.108065761473581,0.11772793998319386,0.2798766316974469,0.11043152607484653
181,-2.299535327702125,-0.8872015139990568,0.1255622536736483,0.28167347460587155,0.11043152607484653
182,-2.136460695878703,-1.0799858259604755,0.13461495838401555,0.28531698590252774,0.11043152607484653
183,-1.661335738772366,-1.15645493726272,0.13343041577417358,0.26746159405104564,0.1107273064716533
184,-1.1780439143416406,-1.0304363630411892,0.13231096768118256,0.2877674773557317,0.11737264210655281
185,-1.4890823689650066,-1.0302472121437791,0.12837177011954942,0.27259778287222614,0.11413509505569112
186,-1.1203222846888763,-1.1171413528923098,0.13597792097770614,0.29091756215820447,0.08557468580776942
187,-1.1507853249547808,-1.2743505379898894,0.13998687239249072,0.27148310180955304,0.08557468580776942
188,-1.0259420434696065,-1.1180486033161956,0.14274180695288946,0.29952303388551815,0.0854011413464358
189,-0.7464415843315938,-1.1682165384113918,0.13310965846858314,0.30896868364830565,0.11737264210655281
190,-1.1432050207031819,-0.776347144027163,0.13346828860814045,0.28167347460587155,0.09002070714423868
191,-0.9693367304798087,-0.7171992077070075,0.12595737852218314,0.2908298911976748,0.08304547985373997
192,-1.071777203123417,-0.3714834214203041,0.12970237895520545,0.2870738441078702,0.11409958107702589
193,-0.8169558045207239,-0.17752049608153894,0.13710498104439875,0.28817484069335864,0.11409958107702589
194,-0.8333590639875523,-0.16697433308360066,0.1317263428687356,0.30119458892219686,0.11386818846191439
195,-1.4025534447585555,0.08657204149804458,0.13263294427202585,0.2672442034555233,0.11386818846191439
196,-1.4677571975915966,0.12931614038965772,0.1352562556647153,0.2847983714943691,0.11704114719613058
197,-1.6755519293628558,0.35639899437633854,0.1287839503512466,0.25066768299371067,0.08304547985373997
198,-1.667287804679904,0.32300615967061763,0.12166351028877333,0.25066768299371067,0.0854011413464358
199,-1.560517679328274,0.3546471085347153,0.12178302946806112,0.25066768299371067,0.0854011413464358
200,-1.9084871163600696,0.48737107729877815,0.10790341411229637,0.24490192355528242,0.06008417681261097
201,-1.7494003611025446,0.3429426895640542,0.10619092050299563,0.2539735240701129,0.06008417681261097
202,-1.2213595449180852,0.5056653805921038,0.10924033503529816,0.2661295223928502,0.053740921490045904
203,-1.182340924289101,0.6405529120723517,0.10497631908738393,0.2771165720051083,0.053740921490045904
204,-1.3128817341028072,0.5854752091492309,0.10171105745826749,0.27282345044323675,0.026171196129510688
205,-1.1066965993996434,0.24947516289136898,0.09408032704409183,0.2771165720051083,0.026938622922018266
206,-1.0922048213532494,0.35437290227191426,0.09380781204330035,0.2771165720051083,0.026938622922018266
207,-1.346779910115309,0.4076518327913943,0.09881994429014894,0.2566666095639979,0.06008417681261097
208,-0.8321042486755623,0.11338821706497629,0.08668163986366584,0.26120460201109363,0.026171196129510688
209,-1.1098872933429234,0.23906921256177688,0.09055399399917134,0.275421213684754,0.05852057359806529
210,-1.3507277506992699,0.2591214555671348,0.09155363501338046,0.2703758897915804,0.037011660509880265
211,-1.372429998250319,0.18829089540011748,0.1015451312724406,0.2702563119522682,0.05866136913244332
212,-1.0835115616817967,0.20486799460564642,0.11125868712302346,0.2796259863070478,0.08753762190648172
213,-2.1771185658378798,0.28767098445409817,0.10228436902742935,0.2763597670256491,0.08276058886023681
214,-2.2981984219758145,0.22512663039776618,0.1048421467304876,0.27392100390729524,0.10816622012844597
215,-2.2724600230892795,0.24581553103539655,0.12909203891711965,0.2785260949266183,0.08753762190648172
216,-2.50323919260419,0.20669282956449378,0.122997949097133,0.27392100390729524,0.11107078771616638
217,-2.8564215189850093,0.7381665018892953,0.1268419092077777,0.24548282489535955,0.08753762190648172
218,-2.9473999842452567,0.5913200762178779,0.12011073605313964,0.2240143153168842,0.08304547985373997
219,-1.5425491186931708,2.4976759527942756,0.09726088051914888,0.24512559670342488,0.03891021128204814
220,-1.6206478398942354,1.7227680708533548,0.09836384833089525,0.2463226283804537,0.05521576303742327
221,-1.4417911985772212,2.587057143067319,0.1067401730152895,0.232204789664415,0.05988990377257332
222,0.8815700131926357,3.065290101541607,0.09529848822601382,0.2614583482109796,0.05502734850987509
223,0.23706926899426523,2.903562106757747,0.08209579819204668,0.272746493461874,0.05335705285122081
224,1.7061433113649196,3.5406617458932614,0.0774012710702435,0.27363931458293844,0.08664587415167273
225,2.183585242534327,3.6801651490585225,0.06503738083599356,0.3095065838050991,0.08436490812191956
226,2.106888261835617,3.749293858227127,0.07677505574321482,0.28075413351707323,0.05965499862718936
227,2.7034908679595286,3.8388760344034525,0.06720546924051887,0.2974200457140631,0.05335705285122081
228,2.81453208237414,3.977472686924505,0.05930187600535538,0.2773717361972729,0.08664587415167273
229,3.5079926918029205,3.5764762748749757,0.08200138488416044,0.2926020272775821,0.08436490812191956
230,3.3275126753375397,3.5709337841013196,0.08394883230455435,0.28710165288186273,0.0839772956084863
231,3.354772649497971,3.4266424408882714,0.08242539313422104,0.26501617279545175,0.10449130530216762
232,3.3940426857377477,3.88012900221071,0.08746604617002356,0.2624575525754565,0.10999838238862368
233,2.548346093302068,4.103068366308769,0.09696223366139259,0.3061637154062139,0.05666836674317049
234,3.2952997867226483,4.232689536972812,0.09244136209822638,0.2981770976548886,0.08003557927683122
235,3.111717682879638,4.012481609072966,0.09122906001837058,0.3072887293997141,0.08219949365267866
236,2.545853307828215,4.654032727173485,0.09909964870327961,0.32943571540920125,0.05988990377257332
237,2.886245561724745,4.778334663160833,0.08469386373785238,0.3233149163572983,0.05988990377257332
238,2.920328314424889,4.904114390364436,0.0871826091766012,0.31932865750010453,0.061267885174483984
239,3.0132698135805955,4.779549128743686,0.08342165282975933,0.3365824185031966,0.08469711416439278
240,3.0684979164364905,5.712599805858815,0.0867203206093041,0.3309744284590579,0.08700587744553888
241,3.0092679500273114,5.5853936761318765,0.0956571590015904,0.34381287645415415,0.053740921490045904
242,3.2155766394239595,8.494221512787163,0.10938293126842474,0.3414823841411073,0.14837533932872565
243,4.33010451021901,9.671514610523149,0.12041316473628391,0.36501907292471997,0.12043720128733029
244,4.346588014333615,9.473525250007421,0.11184049453181068,0.3486876305902828,0.08976646215396374
245,5.271692407400204,12.020276855666658,0.09701969969409198,0.3783308831535842,0.1323849432370475
246,5.787420507780388,12.341307138229558,0.1040589014975601,0.35255355324897925,0.13713245325054632
247,6.334360396329281,13.177962485030728,0.09504984356251639,0.36364850079831756,0.20264620104233966
248,5.483883811544613,13.132982070793432,0.13343855757066891,0.3623597762958236,0.19611613513818402
249,5.782592154253268,13.451647871735796,0.09838737547049936,0.3673438942229251,0.2579303520876644
250,5.70289815781593,13.331643738777098,0.11151227768729222,0.3906402130705374,0.25194555463432966
251,4.998718216198158,12.627025068144953,0.12770441057688595,0.36823955965900257,0.15934435979977452
252,6.433520868806221,13.25870094904212,0.12337104225671101,0.3113541415899858,0.062469504755442426
253,6.435993157283235,13.486080963286552,0.10058046103592758,0.2960406298761923,0.1289651760438322
254,5.765736235779061,11.742473265039793,0.1306248366644368,0.22482533582860656,0.1605403247669839
255,7.204525697142927,9.658295069057733,0.11196881204483213,0.23507162533476833,0.25675459273885426
256,7.374180903173947,9.300785205048713,0.11365409637716714,0.20518827818043867,0.25793447709229594
257,7.809804120921254,8.643741545603191,0.11177416760610653,0.19063942350952118,0.2251886745555225
258,8.265502612981493,9.07702336297751,0.11383971793899159,0.18901246911639294,0.2251886745555225
259,7.939060578156448,9.319395772500842,0.11816285991774879,0.22880177558259723,0.15661513939205382
260,7.6444552901026315,8.55185023319153,0.12292880466411053,0.16293062332679648,0.3465434731067472
261,8.04097460475623,9.898359787717759,0.10818408403731025,0.21232951909984987,0.25675459273885426
262,7.090148649687193,12.467256602646255,0.1404954555056274,0.2573486954509745,0.24402983792510455
263,8.548270332088622,13.001371523890827,0.11388576499179949,0.25267141588747355,0.2914915440650687
264,9.01978721928707,13.178456007041348,0.10185538349874798,0.2360597133929813,0.2199227434166267
265,5.810625674785312,22.226347999715156,0.08906346029480548,0.26833835350596236,0.08158170164480041
266,5.027568195480475,19.87973030224354,0.09188014797562587,0.3306113502272342,0.11337314689562955
267,5.742096133870348,20.51587613135898,0.07497027953303884,0.340877619756649,0.11851136578499431
268,4.2538955211915255,20.601098297502343,0.06602916477812962,0.3307199315149104,0.033520076157699544
269,4.779241363121238,20.116329341780112,0.030986860293629438,0.3453738069872957,0.07231015260621873
270,3.7162633800203304,19.533489831731963,-0.03736271116434605,0.307556571897061,0.18027756377319945
271,4.602284854537847,18.514126941454602,-0.04795679326487191,0.3186744614380784,0.18681362064651602
272,4.559647632641951,19.440853980140286,-0.04661018626981451,0.2965177160570993,0.18681362064651602
273,4.784846448012832,18.604621892305115,-0.05705868860536218,0.3531387970110085,0.23241040970693627
274,5.098993903697217,18.13079904843586,-0.04743688081248347,0.3638747311879395,0.19482352111478235
275,5.8000439382444275,18.449534802975798,-0.0723886394551867,0.405120884114445,0.2711630722733202
276,6.131540180634531,16.58603183312305,-0.014890243187612137,0.3904660054175504,0.11990411504661473
277,7.304103164814303,17.354613500178203,-0.05003056454206283,0.4111796191902231,0.14774337103062354
278,6.992948970358262,14.762018942290263,0.006193102425384397,0.3278395141450249,0.10714285714285714
279,7.1253634201554785,15.28008834836288,0.009307432895754674,0.4062938254287428,0.17200522903844534
280,8.008974186430894,13.008366511067319,0.024605963854519245,0.3264407209530396,0.10897928500669324
281,6.79711374150191,13.198506000492717,0.044588176434604845,0.384453730013467,0.17231137919889442
282,6.477634510174748,10.64101746314725,0.0709705381462593,0.32262902700318913,0.09375
283,6.738447814527444,9.61025321894242,0.07560144763225608,0.33036970646512753,0.15151515151515152
284,6.785000919394579,9.348625513542652,0.0900764974847152,0.3340146895961064,0.15617376188860607
285,6.014037440362442,8.595614538044682,0.09894414280737346,0.31413447102821745,0.21173271140661623
286,6.49524645597709,7.817588223745134,0.08587687048422679,0.3130638744402963,0.2817453554274446
287,6.214705742403849,7.629277790896459,0.09040573300790732,0.3564377931368653,0.2739030354470016
288,6.610475130915719,7.81792358920505,0.07594243587574277,0.3306284717015445,0.2696496829703909
289,6.5880988652744925,7.011447030799437,0.0832283494056678,0.35514298859381754,0.2570520285207643
290,6.277788224967786,6.946922643245445,0.07643963572317107,0.31789902953644045,0.23351702580814504
291,6.055646258635955,6.4409434822104865,0.07170549601077657,0.3497636638088522,0.25500540337295846
292,5.4276888348812475,6.020494286544408,0.06869170520279338,0.27401954233012454,0.08622612271184538
293,5.357528708566056,5.650557358326106,0.06239529213106306,0.33559357329625505,0.11610927610155838
294,4.752777099043583,5.759770270561351,0.0632792882731169,0.2952244482054811,0.08436490812191956
295,4.772642162038663,5.6084641902292125,0.060081317514048944,0.32715226990055435,0.08180128247238178
296,4.793170123912829,5.8545187630043465,0.06002862045823591,0.3125835926072875,0.08436490812191956
297,4.362162415518993,5.800209345414664,0.06885310914303525,0.3125835926072875,0.08664587415167273
298,4.5751111947963885,6.333884390244729,0.05965922948412132,0.31979472814391474,0.08180128247238178
299,4.213828014412762,6.261572111469284,0.06709925661501914,0.3475089369520481,0.08622612271184538
300,4.13236875368675,6.4874286764971965,0.05525618817162624,0.330495744230065,0.08622612271184538
301,4.090429775562864,6.438710060350789,0.05968614259038033,0.32568994989486816,0.08622612271184538
302,3.625905968415753,6.747062727322861,0.0631470289575394,0.33309750082854317,0.05938091519046793
303,3.756432085436015,6.7162862931195635,0.059493525599695125,0.3177956362536287,0.08574929257125442
304,3.2809708009567142,6.251181730816441,0.04657064701236338,0.2771117535316259,0.05758167996310984
