Frame,Pitch,Yaw,Roll,EAR,MAR
52,3.612700735381872,-13.081311437238973,-0.11369897230354686,0.2371498011008638,0.03429971702850177
53,2.955778671926824,-13.595391330429091,-0.14220638384006265,0.23182392981249114,0.036810508691615514
54,2.9294126864573884,-13.233205740778645,-0.14845893418154416,0.2677033479887289,0.05205792062953536
55,3.19048984125355,-12.564942156664422,-0.12058603228979067,0.25378602352505375,0.07980868844676221
56,3.2072276001435274,-12.62670023160428,-0.11923886249990318,0.24136943203006608,0.03569153051241249
57,3.5267759997047063,-12.115130822355994,-0.09448512631628828,0.2561534394023165,0.04711428474315455
58,3.4439674581384123,-11.706233785203683,-0.07713657741788164,0.20701202229103616,0.03224129401095805
59,3.5943866233914856,-11.88193994088409,-0.07050311203103289,0.2448262261451251,0.07453559924999299
60,3.6854100855134577,-11.572709959081573,-0.07120310052325166,0.1891548794338933,0.06662966046527696
61,3.9553135416652667,-11.525341190005825,-0.08772326411730438,0.2538867695031579,0.06662966046527696
62,3.989406278693246,-11.536189752227193,-0.09381687506491863,0.23540251848196048,0.06662966046527696
63,3.997804063308367,-11.779579732594726,-0.084142725998011,0.24272865738005675,0.07705999143709423
64,3.8751276693217713,-11.431859119469793,-0.0843232911987112,0.24272865738005675,0.09994449069791543
65,3.6920954050267816,-11.40163819128378,-0.07018752208241766,0.23656408889390784,0.09672388203287414
66,3.3103408940280294,-11.212995626655047,-0.06309165191427626,0.2654030685319421,0.07213122508063838
67,1.8802926001786284,-9.380807609445492,-0.004965528736497237,0.21447623282108208,0.08808303292720551
68,1.6187555405031744,-8.917337821459748,-0.018361938137390153,0.2005372616939872,0.11744404390294069
69,1.480073261549987,-9.32909300453768,-0.015456802601139989,0.21842619797883933,0.09862873039405895
70,1.6611976117487002,-9.899747191888403,-0.02743422236852058,0.22965244287441972,0.09672388203287414
71,2.1782953174978896,-11.03194047013487,-0.047052964488786486,0.23131817137568664,0.06451612903225806
72,2.2536232711739084,-10.867874575655454,-0.05491319175879885,0.2273682062179294,0.06666666666666667
73,3.3734203008541925,-12.288002681573383,-0.07426763723103164,0.25568633681005615,0.0
74,3.0959658358186353,-12.185304690477325,-0.08222802447771702,0.23816159229574663,0.0
75,2.992798798828473,-11.775723294730076,-0.07863754181438956,0.2376759785282918,0.0
76,2.8910313930098552,-11.584875095229584,-0.08518877973103062,0.2448262261451251,0.052378280087892415
77,3.272986381423584,-11.499244885278438,-0.08196335859437727,0.2227404050479339,0.07407407407407407
78,2.7724414587624007,-11.653370597316002,-0.07822138280034595,0.24498074813703635,0.07142857142857142
79,2.7075032928628824,-11.781494997452736,-0.08424651417481129,0.2167287162376298,0.10714285714285714
80,2.4931600377012297,-11.842562443777101,-0.07651436916934144,0.22766858390495934,0.07142857142857142
81,2.463342015534556,-11.868867199861239,-0.08324934538624304,0.22995682581933102,0.07142857142857142
82,2.5264167906592436,-11.529521488888776,-0.07728034582440811,0.24086406343340033,0.10714285714285714
83,1.5021717708530788,-11.599994699007414,-0.06099730830081671,0.1984538842187856,0.03446227583977888
84,1.8378736597587841,-11.746891702547746,-0.05545159863089262,0.2278385827068795,0.03333333333333333
85,1.2400283870968158,-11.709356344233118,-0.06173010895008567,0.24590009344310051,0.03446227583977888
86,1.7547826168479597,-12.07699790994188,-0.06428497159560831,0.2135297439228032,0.04873701788285794
87,1.7353590647606651,-11.993730576780846,-0.06468710222453375,0.22547116682961682,0.034482758620689655
88,0.45254634914429454,-11.683062529005568,-0.06744331081274607,0.25585306171528654,0.07138306102482497
89,0.9494819360199259,-12.088094020287032,-0.07577057510853923,0.2414918840745899,0.03446227583977888
90,1.2519974645125405,-11.7336283713471,-0.0612685100892359,0.2090028704983914,0.06896551724137931
91,1.407564139894613,-11.515516724064724,-0.06561510375660401,0.2124090699288313,0.034482758620689655
92,1.344778742851873,-11.74128266804996,-0.06366328973660153,0.2120508185943678,0.034482758620689655
93,1.7713351085927647,-11.681536540231308,-0.06582784168236411,0.19535453074067638,0.034482758620689655
94,2.01826732792025,-11.534585122686945,-0.07042468248554903,0.24527835714291335,0.034482758620689655
95,2.230396387388236,-11.615774058838578,-0.07334413953741427,0.2134179641988069,0.034482758620689655
96,1.9872678399787527,-11.269305660750328,-0.07362760179491482,0.2032121596878026,0.03333333333333333
97,2.877027582765441,-11.20121918150934,-0.06761258561219956,0.21931364867329842,0.0
98,2.8607853878937486,-11.111529514108215,-0.060496557088254084,0.23371381581656708,0.03333333333333333
99,2.363307186820822,-11.076491585284368,-0.06443835540581123,0.23726330156492992,0.03225806451612903
100,1.3603481175335397,-10.092280056639257,-0.05008152082538682,0.2169313450928102,0.1289651760438322
101,1.2746103416947419,-10.375284841858516,-0.05605902466838782,0.18804842596342958,0.18181818181818182
102,1.5434741512381602,-10.3603013839551,-0.05563613591112767,0.20835681725484473,0.16129032258064516
103,1.933948390969574,-9.906582882321477,-0.06326734399567795,0.20129378604800952,0.28284271247461906
104,1.7858032149058414,-10.276678521425612,-0.06576754004152262,0.2243686949836996,0.2726021397669222
105,1.4097229632262434,-10.025772208757928,-0.06138250384546919,0.17984396247871498,0.2829807855667943
106,2.7617748388766157,-9.41964438485874,-0.04011587920032545,0.20343448334103453,0.1899935814063458
107,3.2467100704707392,-9.880412446976438,-0.031560795742035026,0.18760464616441938,0.12475657231036107
108,2.643459274706938,-10.340087309009938,-0.030042624138457614,0.2332196286534738,0.1327274663017449
109,2.4417981712274046,-9.477680620969846,-0.023956225202233134,0.2038571753400752,0.13293426071377412
110,1.5733124159726444,-10.359081613627515,-0.038869612809928046,0.23471873714924868,0.09672388203287414
111,0.7032366128160282,-10.447816026109919,-0.030829453085663577,0.24452584845809514,0.1289651760438322
112,0.04218768504942529,-10.128341928237077,-0.037322234249583544,0.2361895102725796,0.13300340727798904
113,-0.3815880382098922,-10.426058784326255,-0.03650585959130585,0.2555702349482305,0.1287645559959301
114,0.35954824559270826,-10.354013910595569,-0.033863878839732194,0.21489795246281607,0.09657341699694758
115,1.3138893021860831,-9.889140184807827,-0.025414293192567685,0.25663905316977126,0.15594571538795132
116,1.205116865328169,-10.408902078146946,-0.03166687772731426,0.22782358435496186,0.1327274663017449
117,1.615414969447917,-9.806627831228282,-0.03798831851957208,0.2448262261451251,0.18424156460592805
118,1.7386625041288273,-9.949983702726412,-0.04410674975974054,0.2205204257000225,0.1874085142663273
119,2.1699768294644697,-10.207896561172781,-0.05083880757571362,0.2310471452771678,0.2141764684390597
120,2.2121444784438746,-10.370219777942255,-0.05807205417115727,0.23121839939084243,0.1935483870967742
121,4.221417823940337,-10.38188566613001,-0.07230898888123481,0.24937561095901928,0.16448450043847693
122,3.4245729108274237,-10.333896135897863,-0.06256614525299009,0.23114380022402037,0.1288470508005519
123,3.3653486011252793,-10.331110347345941,-0.06717102129883601,0.2538185879252286,0.12903225806451613
124,3.0501856039695,-10.341878436707809,-0.04964196806861086,0.2746560999374159,0.09375
125,3.1774320806997136,-10.316716328709344,-0.06036837302481627,0.26357760820967197,0.0967741935483871
126,2.56037574102246,-10.45244973407992,-0.05891029250188867,0.24325021754093598,0.06451612903225806
127,2.1175643801429582,-9.896136422536479,-0.03602000488997298,0.25356573101330315,0.062469504755442426
128,1.9217917844899903,-9.570388041925886,-0.01925840845716513,0.25356573101330315,0.09086737992230741
129,1.3342499945740374,-9.563198980577207,0.004443430471768813,0.25254333718766697,0.09074259060283552
130,0.40959197838729855,-9.055208626098748,0.010212446222617157,0.25755628874871794,0.09543305571897803
131,0.6578254165217086,-8.306567488007264,0.009552868711471768,0.22688677881068806,0.0926482109224159
132,-0.624954944189255,-7.998098024739552,0.028132959689539286,0.25755628874871794,0.14939075127504917
133,-1.587793699089825,-7.965471502747505,0.037422082258332365,0.30412404103765267,0.12071432805669137
134,-1.9447680426428176,-8.01068967682058,0.03360624863172146,0.27033901101815244,0.09053574604251853
135,-1.1579087759349018,-8.356451440209304,0.01993333107603117,0.23103185641768853,0.06049506040189035
136,-0.8689451878615515,-8.106354015793194,0.013309014001240115,0.23035789511435073,0.0935674292327708
137,-0.5271245984601617,-8.719293534408912,0.0010647211200991906,0.23592401396757667,0.0644825880219161
138,-0.600519072497116,-8.578208257383624,0.0016551762454990757,0.23453032558073586,0.0644825880219161
139,0.07674982700245313,-8.131922838125478,-0.01212021831443626,0.2252507867105143,0.0644825880219161
140,0.6158495970175589,-7.832419901555114,-0.021082643244640015,0.22345456730840632,0.06662966046527696
141,1.1913601729844123,-7.750564039389671,-0.03274630539307598,0.22415410194824847,0.07124704998790965
142,1.7772380574401374,-7.605349491264615,-0.030597227325543916,0.24458819313702704,0.06880209161537815
143,1.8383398369174808,-7.078729672675958,-0.011983040851726197,0.23172377244253947,0.09657341699694758
144,1.8724468280611295,-7.105570475439284,-0.010553636908538009,0.23478397045567478,0.06438227799796505
145,1.7126549179243322,-7.1822888036866175,-0.00485976479108746,0.23499898351527637,0.03219113899898252
146,1.8357972586145537,-7.1453089721857035,-0.00805021174472815,0.2351423396939207,0.03219113899898252
147,1.8340495559221541,-7.267949147456958,-0.007331644172012331,0.2351423396939207,0.03219113899898252
148,1.1070404673643586,-7.107297325448236,0.010459225479737082,0.23225436305532665,0.030247530200945175
149,-0.5396369129828809,-7.385874674714996,0.015807314138248364,0.2899587007544878,0.030289126640769135
150,-0.3243961980528958,-7.260386677175347,-0.003971947335362735,0.27890741404154523,0.062469504755442426
151,-0.46745339638696703,-7.581053864092543,-0.014756409911075285,0.2770363813503784,0.06892455167955776
152,-0.5324944319129663,-7.600050262493805,-0.020679998035241225,0.27379808414695905,0.06662966046527696
153,-0.5163800472565834,-7.582924674513064,-0.021761764101579466,0.2688187262846849,0.06892455167955776
154,1.0758279871433616,-7.604606908600127,-0.04122043213995088,0.2683043707821247,0.03569153051241249
155,1.3236730412734208,-7.298180066329615,-0.027686161479958876,0.2986800657287836,0.06651901052377393
156,1.0216133694081957,-7.50403481824996,-0.01797456127758961,0.2927219804121666,0.06651901052377393
157,0.39345191184109224,-7.307460550660015,-0.01159845763649013,0.3013241344312356,0.03125
158,0.6184734558787311,-7.862579407479505,-0.017068778027188484,0.2615200212229579,0.03331483023263848
159,0.3579630303186906,-7.799927398960533,-0.012309698838689606,0.29024774512947815,0.0644825880219161
160,-0.07684823371915793,-7.781043309930505,-0.009869032486167868,0.26461591913187005,0.062469504755442426
161,-0.6323857142734093,-7.653369089919398,0.0028337054717093853,0.2770363813503784,0.062469504755442426
162,-0.2861643106193848,-8.352749029237089,0.0,0.25978444990537164,0.06438227799796505
163,-1.0650422626570548,-8.011665809976302,0.01340449639405645,0.2941869341045811,0.06049506040189035
164,-0.40301112593100663,-8.052073227320207,0.004946467135479858,0.2487962121596994,0.03224129401095805
165,-0.965252350218682,-8.038458173386749,0.015263065994969186,0.2842877340914662,0.06438227799796505
166,-1.1953881066600471,-8.035908772320443,0.0203577165466992,0.2712370685572634,0.03219113899898252
167,-1.2778633375351447,-8.30259144473089,0.0238574362238521,0.2827828202459922,0.03219113899898252
168,-0.8969775183700174,-8.41450240972573,0.024397761734176307,0.29312545974893234,0.03219113899898252
169,-0.8433957351573058,-8.067239290119518,0.02698285660540312,0.2497786353138311,0.06421612990679355
170,-1.1753703792010828,-8.149055798461745,0.022229904958589657,0.2298039782176742,0.06438227799796505
171,-1.1682177514040588,-7.956238712116327,0.027825707833384228,0.24681198939708307,0.06438227799796505
172,-0.7170739972145135,-8.450754185231654,0.006291471844503968,0.24180490041901986,0.07209372509105905
173,-0.672131227248391,-8.667825080982166,0.0060620574321943645,0.2491540850526105,0.0644825880219161
174,-0.033230274226788974,-8.880544152766737,0.0019194532962935427,0.2643734487766261,0.0644825880219161
175,0.15267831090924425,-8.717389389184564,0.0009719529582174897,0.2602649275487626,0.0644825880219161
176,-0.1075306835749006,-8.869097366306784,0.007129127530823134,0.2939320618188889,0.062469504755442426
177,-0.07932589170919557,-8.899350728878613,0.006291471844503968,0.24421782026943079,0.062469504755442426
178,0.11097685499272107,-9.040238142504421,0.005022279478958982,0.2643734487766261,0.062469504755442426
179,0.27922112605864835,-9.12104653276047,-0.005059759696464605,0.27702647061585794,0.031234752377721213
180,0.18228769787760574,-8.812987281894046,0.0011081968773119912,0.2778184542359301,0.09086737992230741
181,0.4349938518052042,-8.825948009297493,-0.01705770518915828,0.26819848533729573,0.0644825880219161
182,0.09547081836355957,-8.837696164585571,-0.01738953956294962,0.26496018813387634,0.06451612903225806
183,0.7020739230059728,-9.36734948087478,-0.03658728396019529,0.2224212394412733,0.06896551724137931
184,0.5170954163370207,-9.192819686669365,-0.029234625920099296,0.23075896514410535,0.10344827586206896
185,2.0504650046855812,-9.38361377276999,-0.053820222091446435,0.2264195046021891,0.06896551724137931
186,1.7288985463032127,-9.311400237102347,-0.04827779475838131,0.21503334585301312,0.06666666666666667
187,1.6290314909344612,-9.49092602455217,-0.04422759772152611,0.2396422214264039,0.06666666666666667
188,2.4247411779741097,-9.356068040327974,-0.05802323086781613,0.21872657566586928,0.1
189,2.6262427043824537,-9.452575807966845,-0.057420131305880896,0.20412610823894378,0.06666666666666667
190,3.1495051867694834,-9.306226513123347,-0.05971383458843248,0.21909625454284204,0.06662966046527696
191,2.062500919354375,-8.768711653810902,-0.04172950734100362,0.21155010427639503,0.12903225806451613
192,2.3519145500564846,-9.158646074567132,-0.0454651710124716,0.2310471452771678,0.0967741935483871
193,2.7283449117974867,-8.708325933358253,-0.025444013177220552,0.2072227219276452,0.09375
194,3.024506173414891,-8.682369753099964,-0.028228499224104597,0.21899550856473787,0.09370425713316365
195,2.5955884842393075,-9.151111073557399,-0.009076188110684535,0.26130688030391214,0.062469504755442426
196,2.0618286012060976,-9.153357592443042,-0.014235046632023232,0.20715622479725687,0.03125
197,2.238443051459658,-9.145903336520709,-0.0109058146152022,0.2566830970159605,0.0625
198,0.4924264198656104,-9.286787998545691,-0.017460019669208807,0.2607412990822372,0.07213122508063838
199,0.5934086039765875,-9.510820475780408,-0.023363290802375602,0.23919561765605368,0.03225806451612903
200,0.4558621018027483,-9.434392418312063,-0.025577325758258745,0.2405091950905016,0.07449422505904478
201,0.01878410680711067,-9.539273598232672,-0.021069196250663492,0.2708936712185761,0.03225806451612903
202,0.11997537868831261,-9.886634733713196,-0.017810888784485158,0.24366078914332778,0.06666666666666667
203,0.42299689776579535,-10.022979631985677,-0.016949365928068953,0.2572915950516222,0.03333333333333333
204,0.7857655091651862,-9.782804255169983,-0.012571677060553694,0.24052610245822795,0.0644825880219161
205,0.9145535568791725,-10.1748951914589,-0.01291637351804439,0.26180291940147904,0.031189143077590267
206,1.4147514355206925,-9.618316099470073,-0.026298467978998517,0.25105891059837365,0.0644825880219161
207,1.023713807862966,-9.6870517332897,-0.009174535763252988,0.23952438303978402,0.062469504755442426
208,1.3446267507224063,-9.703280085450972,-0.012143578859685015,0.2508588209940254,0.062469504755442426
209,1.11127938751727,-9.68123391164667,0.0037768846355316116,0.25012066571110914,0.062469504755442426
210,0.8253435708501298,-9.847931601405223,-0.014563086147714503,0.25699121736459224,0.09657341699694758
211,0.804991895160093,-8.843055095603985,-0.007708512280779532,0.21842619797883933,0.12475657231036107
212,0.7754205736070884,-9.102269996076569,-0.012698780208941742,0.23500930798889255,0.1327274663017449
213,0.6452240734887938,-8.755415924897553,-0.013548201469033535,0.23686431743353314,0.12475657231036107
214,0.4726484416081043,-9.01354274950818,-0.0106250063567998,0.24731237674341988,0.12475657231036107
215,0.9164376368292737,-9.26054264286709,-0.01049529188152343,0.23686431743353314,0.09370425713316365
216,1.573147344112287,-8.838013247878754,-0.011719995614522196,0.25534983869382866,0.0935674292327708
217,1.6349057739188169,-8.811254354377477,0.006634958399962169,0.2498162647744001,0.08808303292720551
218,1.4767078367128192,-8.83750662428195,0.003088914823230981,0.26201854825825,0.12471376193255714
219,1.432712829239311,-8.795837966549806,0.008079495987464375,0.27201084093721495,0.09020363906861244
220,1.3228668610490024,-9.056495931569655,0.018328466161751197,0.2824743549658567,0.11744404390294069
221,1.0922312017302211,-8.52208182462835,0.017594764835430387,0.25179328483605273,0.08770580193070293
222,1.1760996276788838,-8.947351140101683,0.01928291961441517,0.27736461758118314,0.11409958107702589
223,1.3066489279090194,-8.453151099007814,0.030829453085663577,0.27456043899755106,0.14262447634628236
224,1.283374834893165,-8.527564729015944,0.03166091072561679,0.27795158595260877,0.1386750490563073
225,1.4546563405627622,-8.148306286736934,0.03160416802059693,0.2678168933643741,0.1339992578523194
226,1.158438107907466,-8.279630595143372,0.03216415419029501,0.25179328483605273,0.16870547845739467
227,1.2786684132655235,-8.160554198422096,0.03156827797246708,0.2515876868182455,0.1598514503776719
228,1.0995458141797998,-8.378970886573581,0.0339015185495448,0.25097416176811466,0.13493814503750112
229,0.9479112433293454,-8.290179887447414,0.028092635311876155,0.25105891059837365,0.1641593385084117
230,1.0022783901614918,-8.531238910514645,0.02839866251226899,0.2674563377431816,0.13776103291490313
231,0.9674346843304495,-8.522647014176057,0.03687277481096726,0.25802860910576886,0.16210296808748975
232,0.7587826403579034,-8.698677007669941,0.02780023340908091,0.2405091950905016,0.1641593385084117
233,0.8094552382075871,-8.486052000813645,0.03388200688257629,0.25105891059837365,0.1666024034421197
234,0.7421214410068685,-8.423272811909612,0.034755983190030676,0.23934094076153195,0.16433897672211845
235,0.4477790548677378,-8.523794875130715,0.03475190584327425,0.2501980292046354,0.16192577404500136
236,0.42085024361286333,-8.517496187698914,0.03465117941495911,0.23076238789206494,0.16192577404500136
237,0.6376206979061313,-8.33454222189658,0.027423889976326155,0.22882967394249598,0.16210296808748975
238,0.5543870061950908,-8.411401873538349,0.04045706758166074,0.24122151477696135,0.1641593385084117
239,0.6413732648891166,-8.245114248208932,0.03449679998201167,0.19825087512925627,0.1376104469348463
240,0.8906400655841561,-8.404728432831623,0.031726486020494354,0.22879473645265935,0.1641593385084117
241,0.9287026029132616,-8.52520921517282,0.03731463993996182,0.2297089510684077,0.1641593385084117
242,0.8188532642622934,-8.499085782730097,0.03558595744504235,0.22539605912291671,0.1641593385084117
243,1.5575183302579907,-8.612325904590712,0.04208567532542763,0.2236315422740863,0.1376104469348463
244,1.0753992535709875,-8.704303924856161,0.02619408714261827,0.23964534169824098,0.13493814503750112
245,1.2737961747861155,-8.84043618007129,0.0415389088449934,0.23964534169824098,0.1376104469348463
246,1.4003871780633903,-8.62589592267069,0.030160312652093756,0.25105891059837365,0.1376104469348463
247,1.1956342143548242,-8.52538082192199,0.033349460904678746,0.2408264801452579,0.1376104469348463
248,1.1624536658723805,-8.650258225644352,0.027669095484698637,0.23500930798889255,0.13139708280690918
249,1.4055014805339265,-8.721903344814763,0.021055740668928746,0.2339012683582079,0.10806864539165983
250,1.9367068655637716,-9.007002067767376,0.015057430481893818,0.23031427716289204,0.11409958107702589
251,1.5673099943344326,-8.9679102035832,0.012820940067712283,0.16960253455192748,0.11761115615482597
252,2.0941760112846097,-9.211534767346812,0.012321205024880181,0.20199244685396217,0.0881971548056782
253,2.2772232868600426,-9.21949978562887,0.004169213711837555,0.19663015946262402,0.05879810320378547
254,2.2705459782722133,-9.33192017519668,0.002129442240198382,0.1934166864985453,0.05879810320378547
255,2.3477000716996654,-9.07998576384031,0.002360865532517176,0.2310471452771678,0.029361010975735173
256,2.194606202509854,-8.739527986070279,0.0016551762454990757,0.20573779391058006,0.05879810320378547
257,1.7593296311921887,-8.569800133936829,-0.01163505233521299,0.1854863930678297,0.0625
258,1.6962722578174534,-8.199059241710343,-0.016915891176642137,0.20165976044360745,0.03125
259,1.792279700602319,-8.272167883802195,-0.020560883187792395,0.2264195046021891,0.031234752377721213
260,1.9926541647255251,-8.48437311206066,-0.017239497590415938,0.2264195046021891,0.03125
261,1.8360414435518426,-7.69271129128203,-0.022940972544108026,0.22922977843124254,0.03225806451612903
262,1.9704841029013895,-7.198749756645859,-0.024072274757545014,0.21863100332951277,0.06451612903225806
263,1.9066162796054724,-6.818506927115367,-0.020812052650925873,0.22563430996515182,0.06451612903225806
264,1.445590147474362,-6.272106954491228,-0.011086230249444875,0.21606532833607472,0.03125
265,2.1127042791278234,-6.4614545326175055,-0.01879164911089066,0.22961968789128473,0.03225806451612903
266,2.014803719245519,-6.482576156035917,-0.018300095902321713,0.22565752517956003,0.03225806451612903
267,1.6580613006587521,-5.967373871012309,-0.009378212872565813,0.22406713810400697,0.062469504755442426
268,1.470146113647137,-5.923475403014711,-0.007560019805249075,0.23673601690730395,0.06057825328153827
269,1.6514471280167962,-5.933917936963939,-0.007854197840015202,0.2079646660692856,0.06772854614785964
270,1.9371688140757384,-5.561541061975408,-0.007603629675546389,0.2079646660692856,0.0625
271,1.9103521896123088,-5.63663740669364,-0.006684606028504596,0.20814100291262527,0.09375
272,1.6803689615605686,-5.717612005429377,-0.0038511911250816147,0.22169536246783528,0.0625
273,2.255439888044313,-5.84986416544936,-0.004681545389005153,0.21192682878101032,0.031234752377721213
274,2.1597531129806895,-5.830940494738608,0.0038265826230867985,0.22229145491268204,0.029411764705882353
275,2.2745466333481845,-5.8193903546208094,-0.0011500302492468714,0.23602215131123172,0.030303030303030304
276,2.4032149847208295,-5.872325041259333,-0.0037643576204733765,0.24086979477486953,0.030303030303030304
277,2.3887929915226893,-5.72150671797884,-0.01502602809008679,0.23277385419557922,0.0625
278,2.42203541636214,-5.4753191799965055,-0.015453746387051558,0.22565752517956003,0.06451612903225806
279,2.6634519878503338,-5.338360799129098,-0.022802604701316453,0.23277385419557922,0.03333333333333333
280,3.2210688094543034,-5.45387858212194,-0.021558959531248374,0.22614313894701482,0.06662966046527696
281,2.6784964768833035,-5.767481979536763,-0.024498228077009465,0.2224838515105412,0.03446227583977888
282,2.0030234984118906,-5.2888376184689765,-0.011524919650482522,0.21210316562435,0.0625
283,1.7018825529794985,-5.292870982933084,-0.014458923264759138,0.21210316562435,0.09672388203287414
284,1.8061646512891594,-5.384101735026917,-0.011691749758583106,0.19975242527482917,0.09672388203287414
285,1.2347055123827804,-5.684370009604921,-0.005078396075195902,0.21180278793732005,0.03224129401095805
286,1.1022421371431408,-7.39224628566402,-0.011043541487707588,0.18518722262696627,0.033259505261886965
287,0.6692105398336893,-8.319440324641008,-0.0064104700338560635,0.21926961537529693,0.03125
288,-0.1982255107466328,-9.104178107748583,-0.00880140837281142,0.22342190672547363,0.03224129401095805
289,0.4520936561179295,-8.533840935445811,0.007793826477226171,0.2277934875603215,0.031234752377721213
290,0.4754667309506845,-8.629289990525553,0.0069411324870207345,0.21408237503625077,0.031234752377721213
291,-0.11720237427633597,-10.008631136519321,-0.012721078347640311,0.22517191216748028,0.031234752377721213
292,0.16854852569837112,-10.581107099328504,-0.01747624394373548,0.22370642119323458,0.0644825880219161
293,0.19821717051463508,-11.121839804459313,-0.042036263158898406,0.23680190423091646,0.03225806451612903
294,0.46818823675294785,-11.064891198812182,-0.04292578274887053,0.24048984739681895,0.03331483023263848
