Frame,Pitch,Yaw,Roll,EAR,MAR
64,7.494896527517787,0.09301696450144663,-0.13346970420663662,0.29411736815740486,0.13325932093055393
65,7.928564002297625,-0.11449094282199879,-0.13454862441317877,0.29827597900345226,0.2
66,7.639345471350523,-0.022291439676961067,-0.13756654232696566,0.29333463279316124,0.20689655172413793
67,7.837114988182497,0.2197815396036944,-0.1439770422334544,0.2929061764645604,0.26651864186110785
68,7.757432975475516,0.3935753057876773,-0.1517915461758444,0.29411736815740486,0.36666666666666664
69,8.306683296823394,0.23011363466261317,-0.14703017389769435,0.30497667422648167,0.3
70,8.386536639262394,0.5756462270637188,-0.138273417946961,0.30420419801055254,0.17582825908940636
71,8.739306157673182,0.819146591902566,-0.11981542878007195,0.2889853075038623,0.10897928500669324
72,8.380117989477268,0.9006095342412573,-0.09858018204793126,0.32660914524096607,0.12903225806451613
73,8.769301119359834,0.8863129722587244,-0.08638742825694068,0.294106379913868,0.08823529411764706
74,8.734707296739465,0.6867116256073516,-0.0667421066127443,0.3051203023028856,0.15789473684210525
75,8.219835327706374,0.11144617925788702,-0.061648180351673514,0.29153120933734666,0.10522672835293129
76,7.0912919579768685,0.5650151566497819,-0.06002783358462671,0.3014171812183971,0.1282051282051282
77,7.210662900779123,0.3595672940505204,-0.0786243261274352,0.2980976072784347,0.10810810810810811
78,6.095556780751662,0.6580317494329085,-0.09158149061873495,0.32558140427325993,0.13513513513513514
79,5.1480213189835276,0.27350676802541085,-0.10874933164102749,0.30354083978833646,0.18421052631578946
80,4.70679198408654,0.11415503704923362,-0.12872892246801976,0.354513583662971,0.16666666666666666
81,4.375602245431101,0.16166473423128225,-0.1359226779526753,0.34374290012823616,0.14285714285714285
82,3.561199553029038,0.5357176877484744,-0.14853463845541676,0.3518425544167318,0.09086737992230741
83,3.2200449485945706,0.6614078107019878,-0.17142423352079644,0.37729461433012224,0.062469504755442426
84,3.192577274612217,0.31952086862709383,-0.18705133041019817,0.37066364728472934,0.1
85,3.4323586632087313,0.34329579369004765,-0.1850928683217838,0.36428905278607715,0.1
86,3.2122200529510914,0.17765162501902018,-0.1918690285002879,0.35357555565768084,0.10344827586206896
87,3.5207798801696377,0.28044337951732606,-0.18444123121424183,0.36568944009512105,0.06666666666666667
88,3.3930871127627444,0.5010685698779926,-0.17919159447356448,0.3451757764423182,0.06666666666666667
89,3.6042882857529817,0.058999225842346945,-0.16864350148357665,0.366155738816196,0.06666666666666667
90,3.445265944734883,0.30590156110074407,-0.1701650649187791,0.36387126994118185,0.06451612903225806
91,3.4720713576086593,0.2581326639288985,-0.1592731100806437,0.3706000360822098,0.06451612903225806
92,3.2958881567477536,0.5420828334186107,-0.15023041448805605,0.35274330973757706,0.03125
93,3.4801460386763408,0.2117140230641379,-0.16244617067671904,0.3591486545571887,0.06451612903225806
94,3.4102203507825166,0.40608422577563985,-0.1467433319120805,0.3524122748191922,0.062469504755442426
95,3.2811603979123114,0.37301409493056187,-0.1438234232620463,0.3456153091921311,0.06057825328153827
96,3.023316822536354,0.3390468116942382,-0.13466793188536183,0.33179272317880376,0.06772854614785964
97,3.6042726644169525,0.5669250053424225,-0.14047158324945105,0.33228584215265033,0.09086737992230741
98,3.8711828030220428,0.11843517001320022,-0.1235458883054348,0.3247164622103592,0.11759620640757094
99,3.1645259039995732,0.2604376924992934,-0.12676554632130038,0.3333848438181529,0.08567932169663096
100,3.613289828963939,0.7608767844483632,-0.12143617756433356,0.3421373381126074,0.13883533620176644
101,3.458626655897585,0.29561785847050803,-0.11694415852285565,0.3401397307217381,0.11094003924504582
102,3.1450974337712494,0.5541176186712713,-0.12261216423763058,0.34440653598002163,0.14262447634628236
103,2.9245659473303642,0.6515760521432671,-0.12804424311801485,0.3324221975816159,0.16433897672211845
104,2.5115409646550804,0.27958983293974143,-0.13789714257338884,0.3298291916520266,0.1666024034421197
105,2.6897380734835457,0.0003073585126505738,-0.16034307686628013,0.3414515462566844,0.12115650656307654
106,2.9393625360491,0.6066664559573497,-0.1699823183417176,0.32509504387822563,0.09994449069791543
107,3.011484107080195,0.4732406914441534,-0.16619741920135753,0.34370078805988824,0.0967741935483871
108,2.699466617355612,0.727940402975849,-0.19152505062587843,0.3386153479851941,0.1
109,2.8092156806406794,0.712204258732816,-0.1790829589793367,0.33567858885205104,0.1
110,2.9797084840743735,0.6164680118459499,-0.17594764835483195,0.34312181277679366,0.13325932093055393
111,2.8466742710319948,0.7773539762797863,-0.17215067705558054,0.3223854573358269,0.13325932093055393
112,2.974890147961497,0.7915995670116492,-0.17793775108126042,0.33746069005506324,0.13333333333333333
113,2.819680914876832,0.6654729878797305,-0.17280219318357387,0.3386153479851941,0.16120647005479025
114,2.9243385810423956,0.9408880658168096,-0.16579620170323278,0.32828144608547893,0.09375
115,3.4866090368906675,0.7368561213341818,-0.14685273237996246,0.3267773819188602,0.09370425713316365
116,3.3440421458389094,0.9109525074332798,-0.12502768550841495,0.3213712110228034,0.0881971548056782
117,3.5071516297282224,0.8378575015293125,-0.11557252271508331,0.3191011591228378,0.05711954779775398
118,3.4016151198314617,0.9820546027486482,-0.1154936164489436,0.32011540543586137,0.08567932169663096
119,3.162050664750499,0.7365534292862222,-0.10622249721410139,0.33650055111664295,0.11106826896141314
120,3.1966386499662565,1.0750054128733026,-0.08594174920427178,0.3213517605664499,0.128163003962754
121,2.761598176366551,0.9424128258628547,-0.08335651262192718,0.31998663142304545,0.14995314696121842
122,2.7198826024627802,1.089444854221747,-0.0866625655373691,0.3267773819188602,0.14995314696121842
123,3.087483623570804,1.1776929435105528,-0.07913153681201664,0.33319773695478117,0.14995314696121842
124,3.0872037662249516,1.1536015038250447,-0.08975605357512924,0.3191553004476856,0.15596827000764665
125,3.2148393861718767,1.262550581365528,-0.08775018250784039,0.3132801379291593,0.15384615384615385
126,3.5169883005605693,1.5112878704364707,-0.08723893709457428,0.3225276660749703,0.10522672835293129
127,3.8148135514619144,1.4423956119817436,-0.09872095144224054,0.31213770360234677,0.10806864539165983
128,3.91109592085743,1.5258950729034904,-0.08981129341674059,0.2988479048314422,0.128163003962754
129,3.7923087459846685,1.3991761295056193,-0.10652622158428611,0.3221177482997967,0.10526315789473684
130,4.148560757706957,1.8048533900420718,-0.09552324795603155,0.32146979230624106,0.1315334104411641
131,3.975397037579492,1.9253526285159321,-0.08479029269918013,0.3206131449427274,0.1315334104411641
132,3.7538129824824744,1.65624908028747,-0.08078560535806346,0.3118018040580614,0.128163003962754
133,3.795351245526471,1.8058983007548624,-0.07955184103760668,0.2980819170980954,0.15
134,4.094665388424774,1.1267625995458805,-0.05692774194561437,0.22888767373636193,0.14995314696121842
135,3.8197127575790506,1.0425195703271153,-0.04166267030400529,0.20718940647336537,0.1724137931034483
136,3.6873980404850095,1.1395012500583004,-0.04632454644535473,0.24645542192832764,0.16831105696898524
137,4.411225540103918,0.9415300832049678,-0.05958713754164442,0.2559535428133487,0.17068094718295976
138,4.62451574161207,1.2037503779292829,-0.03943183324375088,0.28768360711672536,0.1666194456240227
139,4.6566752199602135,1.0046548393401622,-0.03851068473730203,0.2883060065066938,0.14634146341463414
140,4.562248880678298,1.1318318541530608,-0.03918067634185916,0.302357330983708,0.14634146341463414
141,4.831050504525785,1.1129439012087317,-0.05431643253180739,0.2919436987854839,0.17068094718295976
142,5.414621859669159,0.9518184013197523,-0.09434154132053445,0.2770186273078846,0.1891891891891892
143,6.822036141421903,0.8186925989142304,-0.12785153594853296,0.29813162183182595,0.12475657231036107
144,6.977906585448776,0.7732884856842965,-0.13604425243714446,0.30363211360554776,0.1289651760438322
145,6.52512456894537,1.4443978359112513,-0.1494473680165994,0.3005651464655456,0.09672388203287414
146,6.837236459543442,0.814385457982471,-0.15033884837370373,0.28234195779599514,0.13325932093055393
147,6.985382248670919,1.8349775826836339,-0.14182855329885788,0.3044038607262545,0.06662966046527696
148,7.159764787445482,1.152152233282556,-0.13225490726490616,0.2723813953744779,0.09672388203287414
149,7.337853654960568,0.871040088471553,-0.10417368046905903,0.29743516197180686,0.06573827785585624
150,7.255127213451761,0.9665476714771795,-0.09329027073424963,0.2925138767338607,0.11423909559550796
151,6.254773327987639,0.6207302062825772,-0.10278373811106327,0.30830661944948473,0.16210296808748975
152,6.347028475987015,0.4060777119536404,-0.09774387309132672,0.3037388854201341,0.1386750490563073
153,5.7003805221143065,0.15391666108368227,-0.11011244725554467,0.3171753579754699,0.1666024034421197
154,6.549837379405427,-0.169647421334496,-0.11555126829876376,0.3101078925793581,0.11759620640757094
155,7.026837415056483,-0.15763087409297322,-0.12250155159329529,0.2930645858896349,0.062469504755442426
156,7.166826814643083,-0.09405672693499503,-0.132730132272077,0.3083025157836077,0.0625
157,6.435011443627616,0.1293880775364239,-0.130509071684366,0.3172053246787287,0.06057825328153827
158,6.459554583998319,0.9154977583531171,-0.14031008680085583,0.31977588082753783,0.0625
159,6.528345273515634,0.25579578679951964,-0.12934645381094728,0.304632306765508,0.06057825328153827
160,6.273830563926333,0.14088021431097753,-0.11378202913440491,0.31758582466055063,0.06573827785585624
161,6.361044301579991,-0.06385960235344945,-0.11277670317674693,0.3172053246787287,0.08567932169663096
162,6.27952163324576,0.9692299597715959,-0.11339488205937234,0.308916574758461,0.06060606060606061
163,7.217867331167082,0.8696426546973883,-0.1142848888955835,0.3083534479284289,0.08823529411764706
164,7.033877979560339,0.8385145820950455,-0.11152752560780024,0.31330219789362357,0.12115650656307654
165,7.466048164229894,0.677291804023952,-0.10370605979771269,0.31705027865054936,0.11764705882352941
166,7.170897820725076,0.7707382270211007,-0.1085101794393301,0.32704228823776726,0.11764705882352941
167,6.487800132529803,0.6014016558845648,-0.12080714512245769,0.3104663930355337,0.22857142857142856
168,5.7989529031453495,0.8508010081887614,-0.12094352435222817,0.3028317363381462,0.17142857142857143
169,5.5107871324916164,0.7648297149309674,-0.1217349254682547,0.32288040956804337,0.06060606060606061
170,6.361888752624449,0.6866520562622582,-0.12091540140261894,0.32361646421456153,0.06060606060606061
171,5.284667714450485,1.2091029562172966,-0.12456061609735126,0.3043072014727771,0.09296796411080281
172,5.673628650929954,0.8163101287151395,-0.13222954729757896,0.2939912572310418,0.14279886949438494
173,5.870107814815564,0.5363453602597312,-0.12721115478599507,0.28559504071368513,0.20579336121324915
174,5.20852762252016,0.6859978291716029,-0.13296515404690049,0.3133382462572174,0.15151515151515152
175,5.601434214916382,0.8372436858489812,-0.15338667987479396,0.321163484750959,0.21212121212121213
176,5.3318133011255116,1.2215685589796834,-0.1471762737249029,0.3060902662735343,0.12903225806451613
177,6.058286710025673,0.8962125723698953,-0.140512600679633,0.2943724047047319,0.0967741935483871
178,6.312693213054136,1.2485858420792901,-0.14224457658985343,0.29705628558915875,0.10200895677962514
179,6.55802402560954,0.8027142293485396,-0.13358325707946406,0.2923561710828385,0.12903225806451613
180,6.593847338000619,0.9552009311048106,-0.14173793738235893,0.24612845860989815,0.13333333333333333
181,6.502755278227024,0.44439906489507525,-0.12766630780082122,0.2553116728289208,0.09994449069791543
182,6.167191224864834,0.7344477491625265,-0.12252198583640264,0.268556275790244,0.12903225806451613
183,5.938679403081892,0.38112058975520624,-0.1445523129246129,0.28311370491670185,0.1934477640657483
184,5.88321838194623,0.44426926735808386,-0.12498574341201035,0.2985089385804157,0.16129032258064516
185,5.784574705968018,0.7460574407570281,-0.12567355508289804,0.30899092790090277,0.12121212121212122
186,5.977702343658807,0.5890492015851508,-0.1285600234222899,0.312472773389998,0.12121212121212122
187,5.275513809811778,0.9879768672812606,-0.12215325977838165,0.299988234440147,0.17647058823529413
188,5.451757474704719,0.8644349295029012,-0.12160720247488652,0.3246722814363822,0.18432613728176422
189,5.299197323118764,1.0696520047324956,-0.12009854440547021,0.302829820975596,0.17142857142857143
190,5.219922272072229,0.7324683537316998,-0.12045865961159523,0.2996070869664569,0.22213653792282628
191,5.201204460434587,0.6955356761284454,-0.12172018011431032,0.2884945570884213,0.19444444444444445
192,5.53044437705764,0.8167453782666794,-0.13858256476208067,0.33583268305312375,0.09375
193,5.463733448060921,1.0679201931738405,-0.1493762371485053,0.30075998156085376,0.13333333333333333
194,5.1239654349515815,1.0534269910006393,-0.1555753338175672,0.29773719145970895,0.2
195,5.083945482241517,1.068769699823388,-0.1323206062509692,0.29813162183182595,0.125
196,5.31638488140131,0.6163463250899298,-0.1346163619243643,0.3235931063015812,0.15617376188860607
197,5.8302097912209705,0.6307377121880824,-0.09504984356251639,0.2925157920964109,0.13513513513513514
198,6.023386561572367,0.7094483650917651,-0.07653720697692287,0.30268217589604945,0.1315334104411641
199,6.2842146747851,0.6931397186680348,-0.05877623837081755,0.2863346886435508,0.15
200,7.12252184051969,0.8207550850118055,-0.050150323865559135,0.30563683445109874,0.125
201,6.950057046277865,0.9478488538382636,-0.0551243872160239,0.29215346091513494,0.15384615384615385
202,6.578447350461396,0.8738059267554253,-0.0723259709486455,0.29177614416654524,0.23684210526315788
203,6.953263416462282,0.8692978491320235,-0.07613500532530348,0.2981003910726542,0.20512820512820512
204,7.396416595748492,0.9820625869445342,-0.06629759453622577,0.2917280520385358,0.18414677461762974
205,7.2307974446649945,0.9548246913220159,-0.07955896582746808,0.2985089385804157,0.1643989873053573
206,6.762656862585474,1.063998239724459,-0.07916197351160337,0.28100617680722395,0.15789473684210525
207,7.088216610589162,0.9441116479728123,-0.06354669768764182,0.30194787600401335,0.18608073189119673
208,6.4351580562216455,0.6219971170356486,-0.09208811888848112,0.30209208840828056,0.1689656258416172
209,6.113918238927447,0.7578542904326803,-0.10318872599520162,0.29283452348045785,0.11759620640757094
210,6.393517555781323,1.3372419366920776,-0.1268966386946602,0.29928068570112243,0.09672388203287414
211,6.332106485904884,1.3569542082287078,-0.12418158786938978,0.29367155118403065,0.06987712429686843
212,6.366059155410564,1.5025623831231583,-0.12378842633418544,0.27733161151710517,0.07213122508063838
213,6.233139414438766,1.3187712616641125,-0.12298911614134414,0.2937195158522756,0.1
214,6.146320708851024,1.45105076901151,-0.11850334906116292,0.29397301098577855,0.06451612903225806
215,6.143763884117644,0.898406566631558,-0.10435036517442711,0.23565876573498332,0.0625
216,6.593861349673979,0.5874438973518362,-0.10621627156337954,0.20632681531245795,0.10195592378577321
217,6.788372689314085,0.08359869040695249,-0.08208256384834343,0.2347151847636517,0.11759620640757094
218,7.188271235621417,0.29317652371568637,-0.09505878816739786,0.2770186273078846,0.19621814613865224
219,7.308233009448272,0.4230037093738781,-0.10247445281884945,0.2777563598752001,0.16120647005479025
220,7.143982132253478,1.0192664037925505,-0.10077563372365458,0.28790756765797104,0.13325932093055393
221,7.3835250769908045,1.3749525641307492,-0.11575425186720627,0.28373905991956516,0.0997785157856609
222,6.891860819951424,1.3992546842285625,-0.11420757452610095,0.2748422492041177,0.09672388203287414
223,7.108591164374634,1.4033251566213953,-0.11285039374476612,0.25032613897813816,0.10179731971185753
224,7.071778413671939,1.0379291276792775,-0.12824144902195414,0.27925923481927734,0.13325932093055393
225,6.6905182950184985,1.302767871760928,-0.11829669760592129,0.2898675855086532,0.10517579047791782
226,6.154640066294047,1.321960361292944,-0.11432414622086313,0.28385985390274443,0.15617376188860607
227,6.63982015736433,1.3674291801429896,-0.09989435372674567,0.27307269024571157,0.11744404390294069
228,6.892282288000306,1.3909001379086563,-0.08668490932674532,0.28303325266722873,0.11094003924504582
229,6.539563792705707,1.2228559621321125,-0.05983710592167124,0.26097941128599406,0.15767649936829103
230,6.5724488896345195,1.3658885044944167,-0.05954669620043253,0.2629497954524428,0.15767649936829103
231,6.537066011770066,1.2052532564183427,-0.06586801210644763,0.2629497954524428,0.18363913264669157
232,6.5344881821764,1.4493226276320874,-0.05484261253992287,0.2556585721153733,0.15767649936829103
233,6.602975666016602,1.4175309628949408,-0.07235078372323049,0.267131501128421,0.1411501740966322
234,7.317525279554934,1.7966863947605543,-0.09389085699617146,0.28961884316683717,0.09838974596144753
235,7.476660569389729,1.147520856399382,-0.09101186062192747,0.2735123197613178,0.09334070869305827
236,7.4798963241607614,0.9736306077787256,-0.08364726770022561,0.27832124273673375,0.058595873530904764
237,6.786704194229047,0.8185877600355468,-0.0707231870821284,0.2556585721153733,0.13840913308956662
238,6.595155144962885,1.1893304271282137,-0.04584795960186082,0.27396472675739125,0.19460170216420797
239,6.718854866595208,1.2097520172697027,-0.04653817945494416,0.28407310232794025,0.21892691493473396
240,6.339121732598484,1.2873301737313594,-0.03037566816554464,0.2953325360557164,0.19147069360281285
241,5.948747857001908,1.3504561831992885,-0.0273807963735749,0.28393367946228276,0.20968506961209846
242,5.534742907330151,1.110162652261106,-0.011667484599755657,0.287584861104567,0.22283592740131986
243,4.918949592621324,1.283479136062113,-0.010871110264309146,0.29787078290795965,0.22746824674817476
244,4.992990254786462,1.162283845832004,-0.029540015423064944,0.28147961170995417,0.2053275018925108
245,4.751563832877796,1.1716129959397472,-0.019361146790042125,0.2971097302597077,0.22283592740131986
246,4.65740372449933,1.0810827448904299,-0.01704385402553493,0.29928536414734624,0.22245346996806528
247,4.475674230922535,1.1201672877690434,-0.01829493294668156,0.3086129713096697,0.2176542173930202
248,4.832719338206536,0.833001621172125,-0.025440300077868096,0.3177911873835965,0.22746824674817476
249,4.915861786312013,0.9999944045859245,-0.028143031756103238,0.28682380845631505,0.22787720501522898
250,4.666371427798256,0.8563691583736855,-0.026662354474490155,0.2932109501321921,0.22746824674817476
251,4.317586657369507,1.2702860721621712,-0.01950697722209891,0.3116261971928737,0.22283592740131986
252,4.542146875311804,1.1279142421690689,-0.03260029328259819,0.2893402998455107,0.20078508643352966
253,4.3120395173390165,1.3517013077122704,-0.02736181368701434,0.27915874319349665,0.18280870640165578
254,4.530611844280311,1.3403185130094322,-0.05862415464440978,0.27569872172438925,0.21505649253221687
255,5.4532862938689375,1.2470932175918674,-0.1169170935856419,0.28694259397154687,0.20508555735816666
256,6.335170886044786,0.8780814207577978,-0.1431102954781204,0.27788111252076353,0.1327274663017449
257,6.373817825773382,0.9204459688044637,-0.16078787209537604,0.30446373456685727,0.17572381698984968
258,6.481065910609826,0.9844122664940024,-0.14593219049302047,0.29866272681580297,0.13303802104754786
259,6.309753423630586,0.8425526020354196,-0.1293278283334536,0.3052297223002042,0.10179731971185753
260,6.44159625487855,1.1219054740835404,-0.12281809260292573,0.28453685033646314,0.09657341699694758
261,5.994860104185347,0.7799525523569938,-0.12328333467279196,0.30446373456685727,0.09862873039405895
262,6.094935044682972,1.4518247797233572,-0.10284254413792929,0.2832683255408259,0.08808303292720551
263,5.520198384388515,1.332672024956663,-0.08518600733562734,0.295269159878687,0.13840913308956662
264,5.360709752059956,1.096387924865938,-0.08579762998708995,0.28149059680676203,0.18363913264669157
265,5.24717380755528,1.3238774263838589,-0.08596153296376649,0.28705634736483704,0.2102353324910547
266,5.426574265671865,1.2251592148075576,-0.08335424595944892,0.2869346329901844,0.2102353324910547
267,5.508408665384899,1.6258565472202775,-0.08339447006003779,0.2809859667113497,0.18395591592967286
268,5.618280801404411,1.1174832748991326,-0.06599195557052275,0.2705279188452412,0.18363913264669157
269,6.009787086742125,1.4827500606922521,-0.08339786839078282,0.28791478080993455,0.1858235365617916
270,6.020470584820554,1.4298832688866034,-0.07847037995088813,0.3037354143561165,0.15957617645139427
271,5.872339551894141,1.3302172831708396,-0.0766796351699876,0.2823289136332667,0.15740497084002134
272,5.807492682352703,1.4586169646353269,-0.07058948462762665,0.27992538260404354,0.18550353712241643
273,5.469942449888255,1.2230186074448544,-0.0699394278652596,0.2816848752188399,0.20645326546139234
274,4.566337269901535,1.0105811416895147,-0.06338221423698828,0.28856198302804953,0.1747816593036228
275,3.740498021597101,1.1768374149655172,-0.053293697193563035,0.22226268117344375,0.2261021771538605
276,4.030381752331628,1.1288539666409845,-0.056811461055711436,0.23425860204316717,0.1747816593036228
277,4.209699485330694,0.9696804513104631,-0.0662398598399074,0.2729925972641356,0.17925163190605437
278,3.909379282017283,1.2279804230015794,-0.07522124730504191,0.2920624843007157,0.15767649936829103
279,4.248290156635114,1.279829147423377,-0.09650910468804959,0.27143140973528945,0.11759620640757094
280,5.010852835559575,1.178509294703582,-0.10107796738818722,0.2777921926570734,0.06763553368079128
281,5.132618826946255,1.0795166955546558,-0.11778048787949008,0.29869304614891523,0.062469504755442426
282,5.194281118871437,1.4969300549118083,-0.12268572226138569,0.308860182437076,0.06984302957695783
283,5.079360380173743,1.4743154240790999,-0.11702006850371888,0.2945782454011223,0.09375
284,4.765161594086948,1.0658509883663783,-0.13045875426903467,0.22905648968025688,0.13325932093055393
285,4.633138470023052,0.9159914359819878,-0.11182444448964905,0.21044577498860068,0.1874085142663273
286,4.215956025339221,1.1517764767531822,-0.11615752833149862,0.2082019455110449,0.21173271140661623
287,4.955061615961848,1.2486518545581258,-0.10955681979118649,0.2672223648573535,0.09074259060283552
288,4.834716979152466,1.390473979579333,-0.10530203122080863,0.2714518247360772,0.06984302957695783
289,5.670854817337209,1.1968629281684318,-0.1239546815961566,0.29090127625259776,0.09672388203287414
290,5.190118509121926,1.4820771709825908,-0.14999630765892275,0.2825295948346883,0.13333333333333333
291,4.668395296232403,1.534035666720683,-0.15472563071742862,0.279281981903007,0.13325932093055393
292,4.555543420738224,1.8223692381733692,-0.16250954638169746,0.27235141745671,0.1420916033865799
293,5.097560061333655,1.961261774694708,-0.14043963515102853,0.27214836509398277,0.13784910335911552
294,5.28650676485761,1.45448592103438,-0.12358831904560073,0.29380576918519324,0.09672388203287414
295,5.04041626873234,1.551532376987233,-0.1195644367167016,0.2886208947026786,0.12493900951088485
296,5.234998865880317,1.1509762530596184,-0.12920395544990387,0.27713651547095386,0.1289651760438322
297,5.5064138953907165,1.1634764501649055,-0.12688993839311194,0.2839859026810772,0.1287645559959301
298,6.006675829873787,1.2470784080741644,-0.12591349531051269,0.28297706713958803,0.1289651760438322
299,6.045665648830263,1.005364714838453,-0.12748636824938786,0.2777921926570734,0.13325932093055393
