Frame,Pitch,Yaw,Roll,EAR,MAR
54,2.7926419421847286,3.083875769453553,-0.04417095798922979,0.2724511859758015,0.03875244565251841
55,2.944366008936481,2.80387796221742,-0.04636327679391508,0.2840793195850997,0.12147494967077224
56,2.762677165334597,2.6244790888890033,-0.04430975663299396,0.27776228493961813,0.20665791530083405
57,2.6761192975486567,2.769110611337874,-0.029387717365279127,0.27777749829600895,0.2533653657452043
58,2.8335106083138837,2.8276872770575205,-0.028562851551627917,0.2830617084749385,0.2529507364580069
59,2.785851053090417,2.8701931828747957,-0.023209129533734354,0.278235299031111,0.24154755455747456
60,2.82066589729674,2.979718708659373,-0.024835252522287007,0.2725163803285524,0.18290728989933655
61,2.7020334037726332,3.0610906906431,-0.024983161724631033,0.26697123402251205,0.15922217145475284
62,2.6855965706831433,3.0784337275356064,-0.022525416094042745,0.26676918178445197,0.18074185372795007
63,2.6590376870045245,3.025006729008216,-0.032070029348878815,0.27038508917427606,0.22056438662814232
64,2.5970128908824464,2.920522206980803,-0.03678941451920482,0.2718137019533948,0.23490998164829327
65,2.552889870973254,2.979116206720346,-0.036650488961180394,0.2720707803043267,0.24698027104982473
66,2.3662583538807986,2.980706269927242,-0.035304778067739136,0.2830617084749385,0.23210565344743275
67,2.5224769712074315,2.8878590196122818,-0.03410017688330752,0.28852354882656517,0.21081851067789195
68,2.5255579800562886,2.9316245037827544,-0.036161352738053786,0.27776228493961813,0.1873961400229653
69,2.6215001441703163,2.9943321273906047,-0.0427615119653609,0.2808581930225986,0.1419332389509149
70,2.9172734706656227,3.1699276701266026,-0.042032892032291366,0.2773427897723799,0.06726727939963124
71,2.850093013761101,3.2518022567910836,-0.040186464379602174,0.27603408818496133,0.03906660674529013
72,2.804137516117681,3.321704760735246,-0.039422249034277414,0.27053947242933557,0.041179819256404765
73,2.856207035191162,3.3565127608398035,-0.04135200104183184,0.280377685884683,0.041179819256404765
74,2.9275929332390307,3.4284018591139853,-0.04254556852106257,0.28034881919428123,0.041793837952857286
75,2.877792421900911,3.213026076403176,-0.04498577983108792,0.2849857436775268,0.05439282932204212
76,2.6842357311047214,2.9013181837620188,-0.047453805311669615,0.2883054381014498,0.214753438463064
77,2.534523434898577,2.925769707253582,-0.04796959579325792,0.2862270804248941,0.2958175590790265
78,2.4875170256767887,2.9641131349590077,-0.05072439883644434,0.2877984411589418,0.30888012220802713
79,2.3747048396712707,3.030464832694735,-0.053016447946896056,0.28852354882656517,0.2885775927320537
80,2.8613966449576753,3.233717760962573,-0.054397247023403476,0.28718999530435924,0.11221416397871907
81,2.901734069397335,3.6048251887108154,-0.039146906128800965,0.26484652389907437,0.039576596571348197
82,2.835153944012986,3.569363172352338,-0.04214175518843811,0.27018129575043826,0.039649116027305385
83,2.694963977306515,3.5713628461168874,-0.03726523920347674,0.26239092573953016,0.040655781409087086
84,2.775083912255852,3.5335236682899276,-0.044465121658990026,0.27397135459031297,0.052088808993720176
85,2.7044780494045986,3.4679010270276693,-0.060947728321946115,0.2775312210085746,0.10920899919231544
86,2.7121184729269303,3.4687232005781072,-0.05862334891932031,0.27989018882457917,0.12432665011319763
87,2.553765310653615,3.548280741855404,-0.0594228224216923,0.2787849226990662,0.13813967137408228
88,2.621642988307716,3.4292050040285975,-0.05680896671757655,0.2760266437908579,0.1474932670860328
89,2.499351529848023,3.452143479043667,-0.05928435016206189,0.2757944350295849,0.1514456332038457
90,2.576829634046098,3.4359431517755668,-0.059727280354916173,0.2888425781596662,0.1514456332038457
91,2.434027525942318,3.4640596825319263,-0.05911280135680176,0.2828875327462926,0.1626122294928413
92,2.6605021404110287,3.6819898480927735,-0.0565355886480426,0.27341876760697337,0.06920329181271631
93,2.7727641244731465,3.6337336683038104,-0.050730916826978084,0.25913962167262683,0.04234855708219639
94,2.7050843954919284,3.696172331962304,-0.051952681289252706,0.27151212625791193,0.053567158400558014
95,2.3142244850581686,3.5244274393107293,-0.059615667853322,0.26573713729432036,0.10754457819403254
96,2.349064483705301,3.186091688062448,-0.07917688918891844,0.28630747812754653,0.2825711399564301
97,2.145584934411273,3.0224112613374423,-0.07217233402536637,0.2856996485330635,0.31252644457926115
98,1.9496167184683244,3.0643163121910564,-0.06277868158708456,0.29168961479079797,0.2632902954979214
99,2.117511960131486,3.358453983525924,-0.05968218554177384,0.28676396669831833,0.16212385271123758
100,2.171592322655434,3.5006330912786554,-0.048480873257755505,0.27404794992229375,0.05416705389167947
101,2.47109080162095,3.602861039150882,-0.05480384141386126,0.27476627325309366,0.0399290779583954
102,2.132173406985841,3.6330938309288574,-0.05108442725894691,0.2689778855065548,0.0399290779583954
103,2.2386823302972703,3.7088129176558677,-0.05837465638343675,0.2773663515380659,0.05499919119431184
104,2.096301237279963,3.67693347579924,-0.05642770817468248,0.26657600194161146,0.06786638255654188
105,2.583779480664784,3.6603728194721703,-0.05420936380903783,0.27169945198488,0.08508712596230342
106,2.3587756429438644,3.4476149024638674,-0.054273804449962215,0.28393975282299544,0.19011168864851483
107,2.4736188861853825,3.318148142104213,-0.0614178912376743,0.2765078232435478,0.2474209788991706
108,3.2035146809390884,3.5280470079694277,-0.05573876926352641,0.2860234428201593,0.14092089173613223
109,3.6338215919622154,3.785484471224808,-0.051306781217512226,0.2760883605245734,0.05697484780509375
110,3.7925087117598264,3.774903370255265,-0.04733919807303959,0.2907664529003876,0.07026616425938267
111,3.1834176610614744,3.598588884461689,-0.05261309835740664,0.28642887768515646,0.10086002539008732
112,2.6481860532994412,3.3470260788444435,-0.047380089844424406,0.26420741136839065,0.17669915825387153
113,2.4756525646630965,3.377927250055458,-0.04297197381230914,0.2813886501328311,0.18527508918851213
114,2.699455943698925,3.289299827962307,-0.041877526853516825,0.27662513744740347,0.21289851816493977
115,2.4586552861002557,3.1478342946942623,-0.04343553266131879,0.27774186831134834,0.24750953209076235
116,2.3901466330661565,3.0750909094247456,-0.050683409416548975,0.2819836370734533,0.2912373547478641
117,2.3477648557002753,3.15730514878147,-0.040959486139983,0.27239768267987285,0.24445020814830618
118,2.370084141898466,3.1345466206039454,-0.03854868851011835,0.27774186831134834,0.23854907331062616
119,2.4771463572301737,3.22352541395155,-0.03842104349570757,0.28244075771736854,0.23854907331062616
120,2.559888954306048,3.1444791516997395,-0.03214505738769473,0.28331190146664187,0.202444082544729
121,2.6967965555131053,3.1540974553150236,-0.03500650196372063,0.26725310871627866,0.1954466619971946
122,2.7165009251182544,3.1860808063052883,-0.03234574164297558,0.2864975918420266,0.18025887936990626
123,2.8040631966742438,3.1339960698590157,-0.03150237335366658,0.27011033221924347,0.17374889710522776
124,2.7797324464840796,3.048008372220861,-0.032622019571769294,0.264907641107622,0.17845765256206245
125,2.6886077647886877,3.0934713612214044,-0.03448995306929868,0.26828257042138054,0.18861489518519786
126,2.6310196775561985,3.1107518372315455,-0.03395303112258442,0.27787459093283084,0.1879381672704646
127,2.637113794365808,3.1366435906881214,-0.033764700101523874,0.2725638498245547,0.1863276976611542
128,2.6533951381778196,3.1336517531811685,-0.033668035201511654,0.2662387593312463,0.1906628911080325
129,2.781221254256225,3.125573813580302,-0.03219791309462377,0.2673927910306784,0.17845765256206245
130,2.602424348476583,3.2011759634889936,-0.033914055836228425,0.28149101993161496,0.17626790518415852
131,2.7607897015569747,3.3063782709530862,-0.04336478981821619,0.28206388554808504,0.13397612861112657
132,2.9194236681782337,3.331260008073325,-0.05250435542766887,0.2758505996398074,0.0696928223171738
133,2.4954508827805553,3.3115391145902104,-0.04941690246741946,0.27884954292539016,0.06801716341904411
134,2.681466480379852,3.3383196716226577,-0.051883537174521495,0.28420886487224506,0.05499919119431184
135,2.798953458683236,3.229099277818469,-0.052574479938353104,0.2948841183286002,0.06892455167955776
136,3.0521372924871826,3.2250471890707897,-0.05162799665158692,0.2654005723043692,0.09931706035227364
137,2.2383479658361463,3.0103249629959046,-0.04039514137586631,0.16207485634470878,0.2550829492760955
138,2.2253672439978356,2.9119327026895525,-0.04147404249022076,0.17790855863510943,0.29522561555739196
139,2.1770111032086223,2.7679800698473427,-0.03703638193639535,0.23338769829039974,0.29765327683877063
140,2.277603687833467,2.706093844189485,-0.05187989545786266,0.2570621225503711,0.27725677708099816
141,2.1421697679899614,2.623256633324078,-0.0553484327766419,0.27026119694650286,0.2900073952828708
142,2.5404122482461835,2.583975356457092,-0.049583892234794855,0.24912011321221583,0.24683072649404383
143,2.2653889576007553,2.3022046352931076,-0.023590641851487043,0.12056948837887897,0.2663958041925682
144,2.8399082340803017,2.1866189258138062,0.004146493031994234,0.1239525527284726,0.23249527748763854
145,2.845942578726237,1.849681027162468,-0.0029957602129315098,0.12603780468143194,0.25084472671969194
146,2.8630623984637475,1.7541740647217494,-0.008467713078025829,0.12812562835034547,0.23030437141505775
147,2.747481632003085,1.679082957744508,-0.01256791927327484,0.1507905177947545,0.22916233574398695
148,2.737523703769031,1.5547633983990408,-0.017035537921587535,0.1826883904909915,0.23065898753795763
149,2.715514670312951,1.5012115975631408,-0.016368103372942575,0.2059823182159592,0.23030437141505775
150,2.5269667196492764,1.3892159369447021,-0.018217313025378108,0.19800851726413676,0.2274353907434465
151,2.446920230266072,1.209226124550546,-0.020526394681788667,0.21391066885197027,0.2
152,2.314208136138384,1.0986334307626802,-0.021815959942098867,0.22712663786182122,0.19032265848003474
153,2.582795508008027,1.1315044956631306,-0.017871780889580403,0.22058422840214886,0.18011440898609973
154,2.6123151305581187,1.1291238635186671,-0.023788039836012395,0.21478403771548818,0.16398239116583344
155,2.4964423769848856,1.0346406599343625,-0.021352016908758733,0.23164395561853107,0.16398239116583344
156,2.323227686390272,0.993499154332354,-0.016676854847350646,0.2238133463953897,0.17457515616064861
157,2.2472279045901096,1.0017187863141126,-0.0197380649723363,0.22635817556009563,0.17434604596390907
158,2.2831647524149172,1.0109672343484106,-0.018217313025378108,0.23020231079368653,0.15111579037786732
159,2.3035485457993636,0.9142545192019791,-0.020668574514491486,0.2238133463953897,0.16195838966069137
160,2.2893256070838595,0.8766379904358775,-0.01916498016178612,0.2349863202169154,0.15164966513568456
161,2.206784357496475,0.960116464169819,-0.019651725513588188,0.23745369107591308,0.16420331298014615
162,2.1614524074770474,1.026711685876617,-0.022802604701316453,0.23864539350830302,0.16795253730023305
163,2.287600694957135,1.0428944278319658,-0.026121857342523102,0.23717278445999185,0.17922419184030933
164,2.222553377733988,1.0458292418519692,-0.022108458266371672,0.23359297728911166,0.17589938618257298
165,2.2957003810366308,1.0724063567982651,-0.024211190163413145,0.23453081853340804,0.18036325667702163
166,2.049615811941647,0.9874114065615275,-0.027738999340434427,0.22656489843567973,0.20708298801345
167,2.053879468617843,1.0141015478016178,-0.030213513763748267,0.24000601223540385,0.21997678988043365
168,1.9774466187750366,1.0559399555633078,-0.03737282354322108,0.2331952128387063,0.23699026047845057
169,2.1618494653026845,1.1726844250761352,-0.04104243281328454,0.23737081651252162,0.16645951838004303
170,2.096658840499376,1.420713550307078,-0.031413784249134526,0.23466800417005476,0.05310254377234116
171,2.456920484083936,1.538249735668212,-0.036420362623818224,0.24054197093511676,0.05387724584403653
172,2.2193373456822414,1.6286177301994933,-0.03411541037831947,0.24675577903940438,0.0686802819743445
173,2.054463643641509,1.6254364860288373,-0.037035106556931256,0.23716742295236476,0.08183417732943565
174,1.6542050003517632,1.422549599514226,-0.014543612433434872,0.15688704764472017,0.04033045025730632
175,1.8535759108009857,1.3091841591358366,0.011047817786604627,0.11429399879156821,0.03685770701003707
176,1.8060581053277085,1.247955123989869,0.004661322636196498,0.1286310136627899,0.027775634678767702
177,1.9038366848588861,1.1397080768638126,0.00425888448039677,0.12849737271248118,0.03731389463287459
178,1.8278721354492278,1.1841012929652601,-0.0031041688163620964,0.12027159730561644,0.039332298470472045
179,1.7838770603802963,1.1952656858586768,-0.019540847727713063,0.1567318967039787,0.0926482109224159
180,1.9144305047048769,1.105383686692405,-0.03202581310098128,0.169824031424775,0.16200106138974127
181,1.7792073990799564,1.0222987631514404,-0.03558861202394613,0.18748695970779433,0.21378080451311307
182,2.036973134779962,1.0139139150308276,-0.03344280959313104,0.20093094057273914,0.20063180220555493
183,2.0171428483709546,0.9814951145112851,-0.030944149232262665,0.21436219456918632,0.18608661939372328
184,2.221906700167221,1.0240639540855374,-0.028141353328682266,0.20970754065632435,0.15939800915283858
185,2.2819012004025963,1.0973298106516136,-0.02620490444109409,0.22641364640801476,0.16842335793692198
186,2.092923821490365,1.1248035791790694,-0.024846661413106503,0.22142021353220126,0.19299711264994784
187,2.081950780408208,1.1269047435254975,-0.029048225218225972,0.22349160253947065,0.19419233362703267
188,2.231511579512706,1.2156697109792762,-0.030316519998211,0.22641473194132905,0.18130549807135665
189,2.1150643521668884,1.1639322745872709,-0.029516020605180375,0.2385890334623516,0.19419233362703267
190,2.1889898066340905,1.2187326632684863,-0.02935716294349389,0.24193398657335144,0.19172877177364261
191,2.00868650605745,1.256741151200267,-0.02380590394287521,0.22117079408284313,0.18907189361561347
192,2.1175362296427975,1.3060100834228103,-0.023839610732507382,0.22394350486297637,0.18907189361561347
193,2.0238900863711153,1.2801487957594502,-0.02638991000482285,0.23518623383267528,0.20417380443354977
194,2.090071605682911,1.325024580208525,-0.03589652688319008,0.23592931094988945,0.22111167337068444
195,2.096611620182608,1.2824212675998858,-0.032675549320355046,0.2320095476317477,0.23065898753795763
196,2.141779030187876,1.368512906316747,-0.03273620674588772,0.23838979368854313,0.23065898753795763
197,2.151003398328625,1.3688452482602642,-0.03152785283291399,0.2348939281788919,0.24028086486626324
198,2.350820609600071,1.468272622534332,-0.030218203482637786,0.2348939281788919,0.23097766807419187
199,2.341148258752927,1.5962980605873942,-0.03024632652593503,0.22860420783034852,0.23065898753795763
200,2.1580204148274382,1.707706356589926,-0.02541057575040744,0.24457059099230816,0.22777689901057244
201,2.2234112359454157,1.7679151843666265,-0.025062443585604707,0.23199670542056816,0.20536202283220625
202,2.397276271061983,1.9443178114791884,-0.024140854084687986,0.24343848990514488,0.18011440898609973
203,2.435857828413131,2.0308385496094785,-0.024525206390311135,0.23548777318812092,0.16751608364756018
204,2.5674884253555064,2.0717774315730644,-0.03356264888507486,0.2423261543966148,0.19773344329656786
205,2.1977032938831704,2.0281079122308494,-0.040189990384409534,0.24314681938070482,0.2721089142811775
206,2.137350943176734,1.9715171773156608,-0.03695339071511744,0.2374658158577329,0.2207987315789847
207,2.682490011287484,2.278038060772334,-0.0372043482490689,0.23982571560422855,0.06943388468655932
208,2.667052202058476,2.376441799479115,-0.024146723249834398,0.23477634102658188,0.0532601422254471
209,2.5624425021902706,2.3844013692822643,-0.02235703088037087,0.23692319535819384,0.05166992753669122
210,2.7228508146013466,2.2859672180294983,-0.030149347828517865,0.24004572192337437,0.06629061337012859
211,2.878580785326527,2.091351454379327,-0.0454765976849805,0.2527876838606249,0.1408645770824618
212,2.791033452083898,1.90621809409431,-0.04398986503208208,0.25102451130073133,0.17882342926466352
213,2.6274098382803386,1.8740280419421698,-0.04331356532287571,0.24983536467894246,0.1114503177345924
214,2.588663371404825,2.040654181483576,-0.026459623032448934,0.23925222343626615,0.06533296863120192
215,2.5493670598686515,2.0396942659639152,-0.027418722320118154,0.23846971683557133,0.052266374904961534
216,2.5128040469402837,2.065214351408723,-0.02818495995752886,0.24799515787592202,0.05395330299536433
217,2.661702734173849,1.937290702510993,-0.02901080135840627,0.25102451130073133,0.06629061337012859
218,2.780312510208525,1.9299966887816884,-0.03045642161808934,0.24968475592125838,0.06943388468655932
219,2.774537893815679,1.8247201879553823,-0.04105854187385567,0.24551844885417343,0.11283888994159644
220,2.8945267774731045,1.7532305315776548,-0.04428203170855401,0.23663284161065073,0.15481784721189015
221,2.6080879577944582,1.6324841569332331,-0.04420943816513688,0.2483200774384015,0.2451699476875122
222,2.593376352109707,1.5297087125009838,-0.0451827467846666,0.25062522088136574,0.27004478836969203
223,2.616958893911208,1.4830837157534242,-0.041651331362961924,0.25106620260996126,0.2566797158606344
224,3.111305681277121,1.6612914415665927,-0.04499942763335997,0.24832688928782998,0.13225531209290542
225,2.905592613138382,1.8992364211239978,-0.03044090874507251,0.23692319535819384,0.053740921490045904
226,2.9849590342927295,1.872582741633713,-0.030725091833887372,0.23327109310850389,0.05614476269339175
227,2.923466407525772,1.8348365924080325,-0.03482251227317376,0.24372182617885108,0.08294226348055873
228,2.978523795733986,1.8138157368592587,-0.04568178903623135,0.24147050436908796,0.11793936572125649
229,3.2321370090675927,1.877533029709135,-0.03129779078774035,0.24678510807595103,0.05521576303742327
230,3.2715198105887864,1.8560906232201524,-0.027643476737051163,0.24968475592125838,0.054468420449433425
231,3.0436252593018187,1.8989526792571532,-0.03652267630964388,0.25019789191503194,0.08513399014587927
232,3.0435067058273773,1.8002950758750476,-0.05421546282535743,0.24484018622932052,0.17091025207017682
233,2.874899550421491,1.7558483399152507,-0.05333622300851022,0.25636848389556866,0.18636518325538515
234,3.09012217236254,1.7500112750138748,-0.049072556351000884,0.2584007264840764,0.1545902295726803
235,3.273271755066423,1.919554114853348,-0.05023972096930737,0.24853187488601292,0.11443023554731231
236,3.3708040069249274,2.206399817527573,-0.042497802564398314,0.24735496840268373,0.09760860118037878
237,3.362141177205223,2.4324446303011085,-0.03545563961150723,0.2468038604102179,0.09628747365078599
238,3.1436991564380747,2.408842709154983,-0.021994932516037912,0.13407191330924922,0.06808552556179179
239,3.073929244045697,2.364801896526233,-0.020629687227900657,0.12853817641651208,0.08170263067415014
240,3.376211200988889,2.6060370783511875,-0.02935716294349389,0.17556722159658866,0.06901970379677909
241,3.514932361974553,2.630494428826246,-0.03691886259693085,0.2112615148617733,0.08383042622385797
242,3.23565989692536,2.5010924058723303,-0.03971352687955958,0.23468395400514036,0.12479803246799304
243,2.842324084265766,2.4359049489937905,-0.050923286008982514,0.25302779802027414,0.19521720236075757
244,2.571910103929357,2.3629652901944054,-0.05996169933731473,0.2619391594006436,0.26372391791047084
245,2.676607710683579,2.264423078870364,-0.0648642985258063,0.2677659044908597,0.2825802902906668
246,2.579155588847207,2.2588502935517565,-0.06297775174191886,0.27926405911723434,0.2669479838537109
247,2.673930650737686,2.2863105677036293,-0.06103446685438672,0.2751998322408507,0.24959606493598607
248,2.857934073718867,2.3643687399552724,-0.057406967966439584,0.27120767874113383,0.17061834707134507
249,3.031959265429379,2.5070140385098565,-0.053630317422406336,0.2701996005078747,0.11283888994159644
250,2.8303239291288738,2.5690085416836643,-0.0446538080301331,0.27511390491758714,0.08170263067415014
251,2.956961530742028,2.819438154621919,-0.043264463760580386,0.2733323992761185,0.05303249069610288
252,3.066525033117099,2.8892262771468533,-0.044146355872420884,0.2711018643509303,0.055394873930371326
253,2.940998681604299,2.8663099246598285,-0.046961524303953416,0.2780161479585549,0.06707332036004278
254,3.0245427332990737,2.9506496800538367,-0.04951334814229021,0.2801252022646822,0.06943388468655932
255,3.2707651291242628,2.901767325302018,-0.04941307896147794,0.27482556216055243,0.09745089103411436
256,3.4127006578302237,2.8750465459612276,-0.0538798683678138,0.27813830733444656,0.14264113979595255
257,2.7398368839742915,2.503856749708679,-0.06920277760408529,0.27675459525282875,0.2906359021041691
258,2.67622811017164,2.5139821908575257,-0.07263422080136005,0.2854299637729988,0.209587883823146
259,2.8162662953378725,2.7670851057958328,-0.05178420879874845,0.27491321393049595,0.07111527144241482
260,3.024553196747168,2.7855106399419554,-0.047198299854987746,0.28438511789740295,0.056823145772973205
261,3.0049402329541404,2.848361071742639,-0.04588091559486826,0.2796622834440386,0.05438277426523709
262,3.1088901085813703,2.808218406575901,-0.04733620460527627,0.2822918760228553,0.05438277426523709
263,3.1648767269735525,2.7985726637093067,-0.04940734314776964,0.2825904425372746,0.06890818588289359
264,3.3165289442622488,2.7124603127436,-0.05017574766471886,0.2767999710565018,0.08368111310753559
265,3.2629487065120584,2.6347777287532024,-0.05110846220551356,0.283657870704725,0.09861913755929484
266,3.329111562307263,2.585189436842489,-0.05844581937444813,0.28546425359498584,0.1465562274297152
267,3.1990108060949223,2.436569465415686,-0.05990022358476817,0.2830696498466494,0.18439088914585774
268,2.9972326797893376,2.436459584736796,-0.05969247332253544,0.2862916794072115,0.19575339872957537
269,3.056340613487268,2.449443583620141,-0.0565163692297091,0.28053847088266587,0.1818447046135603
270,3.057039593052779,2.392879353264734,-0.0575195815273005,0.2884425783104516,0.1834421997621304
271,2.875008134305707,2.378108768210757,-0.05460438293527006,0.282114075549113,0.18126913561101954
272,2.9306225627350084,2.3374323907464083,-0.05956493785154552,0.2884425783104516,0.18636518325538515
273,2.885742215633415,2.353839165765693,-0.056975845933463755,0.28171537736599506,0.18378212318190665
274,2.9396264687630858,2.387377249293939,-0.05892472324290935,0.2884425783104516,0.18218166783107842
275,3.0089566903150358,2.410814571679674,-0.05582429393908914,0.28234231093406126,0.18636518325538515
276,2.9989668324664374,2.3820021405358283,-0.05419367747242514,0.2796483050729458,0.18636518325538515
277,3.0781966732647605,2.295464308963102,-0.05830340653356379,0.2747211403510458,0.18218166783107842
278,3.117934501235602,2.27484218533703,-0.05533563022141307,0.27054363512339846,0.16825354141170126
279,3.107109858549705,2.2567687820498756,-0.052985255769605166,0.26723700880547585,0.15841515829311514
280,3.1567593303269055,2.2567766099320576,-0.05338844791596931,0.25864444798446884,0.15650263154331923
281,3.1914515802613397,2.2975130451980976,-0.053460063417053456,0.25797484116908426,0.15868618528048334
282,3.2385345272650046,2.234198458742193,-0.05578027780965493,0.26505233239765613,0.14239751683453766
283,3.2328517473103755,2.241775797726633,-0.05598904623746601,0.26377365494787863,0.158733109077437
284,3.1653385062449493,2.2709448654450837,-0.0547943598548917,0.2772175140734724,0.15650263154331923
285,3.077568680450171,2.3111489778487972,-0.054717584999575464,0.2725088756982764,0.14042385773216268
286,3.1425716454641854,2.400884017643672,-0.05372887029727626,0.2843495434392096,0.15433347262708597
287,3.18851900709355,2.440480669335692,-0.051228467790880305,0.2648144861851925,0.12652814445537633
288,3.2447880866240424,2.4306436279025254,-0.054491812527688574,0.2731388329546619,0.12652814445537633
289,3.292164150323759,2.4325250024880085,-0.05570401385488645,0.268138601221686,0.12575426475263257
290,3.239130262726882,2.486673178178084,-0.05067781738151055,0.26410312730738056,0.1283064991313124
291,3.270528872727062,2.481639774750592,-0.05047515573184374,0.26434684880777304,0.12673864305525281
292,3.329523041835157,2.5091221749470853,-0.050040004805660274,0.26410312730738056,0.12673864305525281
293,3.2577822231144915,2.5003524152983583,-0.051393247697530835,0.2676464808929318,0.1283064991313124
294,3.344302558503711,2.4969975265186393,-0.05074395029636491,0.2676464808929318,0.12652814445537633
295,3.277571874420839,2.483285562385087,-0.051269021440187565,0.2727756878563416,0.1283064991313124
296,3.2815629204123358,2.5770218040546875,-0.05105297987086039,0.27770847633914,0.14042385773216268
