Frame,Pitch,Yaw,Roll,EAR,MAR
32,4.792236982731534,-2.9335136994123716,-0.22166771791758394,0.2136271274725659,0.04902903378454601
33,4.469381920935846,-3.4708317289637955,-0.19410511382770534,0.2408279425174861,0.04902903378454601
34,1.4681407831251416,-1.9490584577572652,-0.19731363230660773,0.25366532618532134,0.0
35,2.3407321152870946,-1.6920552601176655,-0.16945045825239607,0.25521169414644695,0.04902903378454601
36,-2.78548817148201,2.4250814939969336,-0.07744397724265098,0.2502774091240969,0.04714045207910317
37,-2.71467237456145,0.37516704318083954,-0.12927485888380938,0.2607187958747724,0.04902903378454601
38,-1.7071776980932059,0.6869337613183405,-0.136990554544558,0.25860506360476015,0.04902903378454601
39,-1.9476542846409084,3.5351138241679467,-0.11837892266386969,0.23350062512178632,0.0
40,4.731973405713667,5.792810401657356,-0.4256250699477097,0.22277366200069337,0.04902903378454601
41,4.255067238193744,5.4545882490077435,-0.3647515556921962,0.2302093740653625,0.06933752452815364
42,9.115393930574282,4.9668179063706726,-0.4296246471437027,0.24283657504304168,0.17888543819998318
43,8.821722679397801,5.281462326022105,-0.35761001144579024,0.19352771680576386,0.18439088914585774
44,6.604737268417505,4.206769384218243,-0.23702224274785746,0.22052844185105297,0.08944271909999159
45,5.038052828817562,2.21082625730744,-0.25620797969760456,0.2176144229602431,0.1
46,4.91752898281673,2.4092128173152725,-0.23049982747362285,0.2194057163542427,0.08944271909999159
47,5.717096232262169,2.234659679517696,-0.16331760003044832,0.2194057163542427,0.08567058737562387
48,2.2404422062622693,0.6602361335344152,-0.07376924461787321,0.2295622934609054,0.04503773491110449
49,1.4167339488878554,-0.010354834849678172,-0.10955509520664622,0.1954712130119356,0.04503773491110449
50,2.310487027758768,0.724895001163485,-0.11423114648241503,0.2320194403426873,0.04714045207910317
51,1.4285923488027157,0.719485838560592,-0.1441668699428282,0.21940143409513113,0.04714045207910317
52,1.8844130865719513,-1.2578214438297557,-0.0777671703595033,0.1999599968269513,0.09480909262799544
53,-3.502676237618561,-2.3467880370968155,-0.07668517896634323,0.2623504539601703,0.04714045207910317
54,-4.040397745204837,-1.617328087389627,-0.04716526289311313,0.23790701391466615,0.04714045207910317
55,-5.806831245189329,-3.273548691629762,0.05704378580326088,0.2626512977705604,0.12933918406776806
56,-6.209262644785774,-1.8922590678467655,0.010584920254038156,0.26632759730797817,0.136335470787303
57,-7.704846215515402,-2.7662806421970476,0.12227577694872636,0.26390394569776554,0.12933918406776806
58,-7.631394100043635,-2.163728595343883,0.07125813969164572,0.2565324151275755,0.12403473458920847
59,-9.316927707113322,-3.2740386266790704,0.1937014704591426,0.27443876779217496,0.129944424547263
60,-9.807521145097702,-2.766348071101032,0.1382450619824994,0.28001082319804416,0.12456821978060995
61,-8.809923091621481,-3.870401284801323,0.1489300273414645,0.2888498566466172,0.086629616364842
62,-9.237215565589786,-2.8912171048534216,0.10493851605435973,0.29876433100358374,0.12933918406776806
63,-11.133794263236014,-5.5434823212106545,0.1703176661689187,0.2994444959662381,0.08268982305947231
64,-8.434302092896488,-4.036622551760624,0.05988287285934636,0.27591796896145365,0.09053574604251853
65,-9.022295695916155,-6.72950690900587,0.07160397958797718,0.28914803668160327,0.08304547985373997
66,-5.1017749152929035,-9.664922128203688,-0.09523502398532488,0.27443876779217496,0.09284766908852593
67,-3.6127900991881594,-8.369612585221002,-0.09557960240121104,0.30326094550105953,0.086629616364842
68,-4.580913753907226,-9.22499675072903,-0.18171205790827932,0.28914803668160327,0.086629616364842
69,-4.600727278949225,-8.973025741924086,-0.1600027649083913,0.28048798755735316,0.129944424547263
70,-4.803992738674627,-11.89160900585958,-0.22727972238116095,0.25058693910046337,0.12456821978060995
71,-4.581700419113596,-11.65805880179253,-0.20914544191447185,0.28048798755735316,0.12456821978060995
72,-3.916793385766006,-13.6213354389141,-0.269423712042576,0.26716593402224537,0.12933918406776806
73,-1.1432412144550455,-16.91211430496417,-0.3774152284309005,0.2624837123629118,0.12403473458920847
74,-0.8844309429649643,-15.407581756499225,-0.3708459732696556,0.26216775889335964,0.17120264258353668
75,1.5360612144200059,-16.44954590047699,-0.4568055856949844,0.2461798305920623,0.16609095970747995
76,2.1824169488055145,-16.915367060007842,-0.4388413351490575,0.262261025337433,0.17120264258353668
77,11.410281893827348,-19.50433025626305,-0.644470631021547,0.169091874213587,0.09480909262799544
78,10.062585613775724,-20.335250172275217,-0.676566673208767,0.2384417069873646,0.1414213562373095
79,9.518621482474572,-22.324494039113453,-0.47100563571467124,0.23049972373079317,0.04311306135592269
80,9.241100921788822,-23.801822333749666,-0.5616526695098271,0.2332579991667626,0.04311306135592269
81,6.859598533872527,-23.57557098981717,-0.43703721832574643,0.21552773361069805,0.0
82,13.599761920394085,-25.511471186030835,-0.42399023421210624,0.2625300613497224,0.0
83,11.306545432582444,-26.765243262675657,-0.42668092797081164,0.25396867728541733,0.0
84,11.65651125210257,-29.2268311773399,-0.36234557498355635,0.2293899858586006,0.047565149415449405
85,13.865863902083575,-30.920395266216474,-0.36375084623502774,0.23312201087293655,0.04993761694389223
86,11.001931385365005,-32.68427920739309,-0.21401247652509509,0.24029426671941156,0.07402332101976053
87,8.243963062425593,-30.94258966807267,-0.18658687034793978,0.2344248844060261,0.0
88,6.028760567597894,-32.45792569895986,-0.057873249238010585,0.25735232448175,0.07432941462471665
89,3.611506342928584,-37.11465259891438,0.09165882288271161,0.25569690462657485,0.0
90,3.3373711710880336,-35.736820014056235,0.05910081425343664,0.25351774688504547,0.0
91,5.732104962451703,-38.67664565994658,0.18692932235985663,0.24761011820653747,0.05
92,6.088661563499759,-39.545028486902886,0.16864210104942542,0.21917994169267968,0.0
93,3.850101261077566,-39.500284691753414,0.1984208101488088,0.23458257959984302,0.047619047619047616
94,3.473391091609591,-35.807203540417014,0.3004823656026857,0.27284063208048054,0.1
95,1.4284078411338519,-38.922260969446974,0.2217714672678182,0.26231494067097205,0.047619047619047616
96,1.174521362981348,-35.03522831859168,0.38619019208288824,0.2615716724620811,0.09523809523809523
97,3.9559210477805826,-35.97512187440315,0.39081526249885795,0.2379398644089128,0.047619047619047616
98,3.1044326624287457,-36.82278899074175,0.3223321931389219,0.25425221450500746,0.09513029883089881
99,3.124255243663666,-37.32293418777469,0.32019912988297955,0.24750596198981206,0.09513029883089881
100,4.595867079994371,-33.851552470552726,0.420850131376659,0.18568516444568223,0.10635890745287926
101,4.706176150439693,-36.20352403280907,0.4024872339102587,0.23512161026800252,0.045407660918649985
102,3.6117494066078413,-34.46134470042883,0.4542794169397362,0.28100340452491024,0.1303116728289208
103,4.135261861079909,-35.250302277141,0.48566331216853525,0.25425221450500746,0.13622298275594996
104,6.9156093853526714,-34.22684939547342,0.48097551498717805,0.2505250762062377,0.15791661046371636
105,7.029997847603491,-34.731634827856205,0.5636532781691412,0.2498003050757846,0.09987523388778446
106,8.037198572059669,-35.46220608357484,0.6502910084602446,0.23676233341690758,0.11166390612088833
107,10.794329720815696,-33.77369304402775,0.6936784751853708,0.23676233341690758,0.09523809523809523
108,12.640385601927562,-34.663288714187914,0.6258349926534188,0.261757444365772,0.047565149415449405
109,12.389140875540054,-36.06083094228618,0.561846064731906,0.23944323582384747,0.04993761694389223
110,14.618157397483007,-33.83764172529317,0.590294966729948,0.2387734617593354,0.09513029883089881
111,16.965476435069085,-32.461724658319746,0.6955028063551436,0.2387734617593354,0.15791661046371636
112,15.79509992773617,-33.046880973460524,0.6473651070639371,0.2618137887640314,0.10599978800063599
113,17.237897596728182,-33.45413793116762,0.7088687546165415,0.25882405620513516,0.14907119849998599
114,17.79707509860774,-34.43057710408806,0.7556036937822663,0.2302201489266469,0.14221363894199315
115,18.5786256792212,-34.35217798245303,0.7355340305332951,0.2114421466247297,0.18107149208503706
116,17.297198688096618,-34.47167605191339,0.7391335120195894,0.22159265384838944,0.22633936510629632
117,12.720358722263072,-33.34069488084431,0.6998086948213186,0.19267991641794485,0.31846487764924103
118,12.6754073667231,-31.6276638915008,0.6742178530393586,0.20413382477269,0.31846487764924103
119,12.61198180340779,-30.45974945213968,0.6709874273132757,0.17338548459169162,0.31846487764924103
120,11.616255683916174,-34.63130128002249,0.6855892575045325,0.19855232684369348,0.14990633779917228
121,12.501487832440848,-34.47677262840053,0.742927170582678,0.21334580838140166,0.15791661046371636
122,13.216926732686478,-34.347840708353914,0.7401657582145968,0.18513030544318893,0.11166390612088833
123,14.914715812599864,-32.67559728645837,0.7874360136591531,0.2241418211681222,0.15791661046371636
124,15.406735631602002,-33.86149752449782,0.7662820659798669,0.19155032050124243,0.15791661046371636
125,13.30683832136439,-36.16247368442853,0.6890887373147858,0.2387734617593354,0.19026059766179762
126,15.345067543285024,-34.26856056787005,0.860319152461284,0.25520000054633335,0.16643566632465157
127,15.64833125776619,-36.15762087109139,0.7863017735119987,0.24389334896819004,0.1
128,15.412051799739086,-37.191360007378556,0.7800934042895546,0.22871059363213153,0.15789473684210525
129,16.296001470059803,-37.06952164171125,0.9639106965611857,0.2797833644203124,0.1111111111111111
130,14.513296550676376,-36.81006482258576,0.9598207952605841,0.3085422098336654,0.16666666666666666
131,15.409649694218757,-37.63246483178643,0.9293795179168414,0.2309310095683928,0.15767649936829103
132,13.151611614512298,-40.057783323166944,0.7908519087284158,0.2447729603716435,0.23488808780588138
133,11.095905675871988,-36.74405001164658,0.8035200416080456,0.2895000453747192,0.17616606585441102
134,11.641110111917994,-37.11764083558635,0.8056944820978665,0.28028313934782495,0.17616606585441102
135,14.567986526268186,-38.99250692673035,0.4930857314095281,0.21164847862356567,0.09480909262799544
136,8.012922321716013,-39.06523834863648,0.3008796516629949,0.23774709066389063,0.1358036190637778
137,9.704101085896808,-39.23130577858042,0.27541415161936234,0.23626334850840486,0.14925557853149837
138,4.972002963815025,-42.28606729075225,0.13307807262618884,0.2770399776415555,0.09007546982220899
139,3.473732192049926,-42.18685121556997,0.15688446821752325,0.2451349842521508,0.09889363528682975
140,4.541665970716688,-43.64585364628608,0.16901197177085114,0.237126590166863,0.14925557853149837
141,-1.701229867772992,-42.859837832101896,0.06857677447964834,0.22640992216330438,0.09428090415820634
142,-4.22761419649732,-43.30175146575672,0.05023125859239616,0.20493197886963022,0.1414213562373095
143,-5.8211419487961225,-45.42977326842429,0.01959877526900188,0.23966185148209185,0.08864844143558726
144,-3.5249520511521237,-45.30276846504852,0.03773756780224978,0.22884410180332043,0.14708710135363803
145,-4.312339474716623,-48.814437339237074,0.04081855283697601,0.21348823446266324,0.16439898730535732
146,1.8882273239123795,-45.353100659720575,-0.09148137727658791,0.2005420969227294,0.10179731971185753
147,1.6881077536050566,-42.963484121978354,-0.09839745680826462,0.22272079641488732,0.10963225241337866
148,2.2039627753761213,-42.33803957082459,-0.09230892638013369,0.2538521030381384,0.10300524052492095
149,-7.985192676043461,-39.86051211850538,-0.10218734561444741,0.262367595758932,0.07198157507486946
150,-4.438426794649484,-34.66671280722884,-0.08267715467807576,0.24471805915295347,0.04632410546120795
151,-5.905288498206615,-39.6797115043705,-0.10115784563731867,0.3236046985750928,0.0
152,-2.7529827649594822,-37.01222010130233,-0.18439154193264182,0.24582943384017245,0.06933752452815364
153,-3.634356328411286,-37.81381114757032,-0.1789048334994539,0.2427928796585786,0.048507125007266595
154,-3.8613383210142156,-37.592924961638154,-0.14770999061294615,0.24655965528152213,0.0
155,-3.0691745358733407,-36.8778219297328,-0.1489503241898739,0.25120023360669186,0.050898659855928764
156,-4.069136663176991,-36.49835705557202,-0.13169550125048288,0.18830987992343637,0.050898659855928764
157,-2.7937742205116836,-33.79665858271546,-0.06843887891376331,0.24711806390944568,0.048507125007266595
158,0.10898102456253549,-34.65467395110005,-0.17753486381221545,0.24933059430036159,0.05352877275721892
159,-0.40485486828315237,-35.34728791290689,-0.18826906932729784,0.2519556363296573,0.05352877275721892
160,-1.3301952674356061,-33.78889496415845,-0.22397347891367475,0.25892271443211684,0.07453559924999299
161,-1.2223736926191882,-34.38138819804102,-0.2281958433151681,0.2548416781307219,0.07570111641044645
162,4.170017121522047,-34.00156105257454,-0.47872911248618816,0.24933059430036159,0.07570111641044645
163,4.700870051183352,-36.37661674542826,-0.48458702999393527,0.24818886070671378,0.07570111641044645
164,4.5967990433421635,-35.77701211903623,-0.4675394802572638,0.24933059430036159,0.05352877275721892
165,9.04231549352151,-39.55719814225832,-0.5234247789905956,0.2538521030381384,0.05643326479831003
166,8.258039363327274,-38.07235015983137,-0.5410819430670516,0.2538521030381384,0.07570111641044645
167,5.567104543753535,-37.838522609708384,-0.31415483302482367,0.19479403615023277,0.05352877275721892
168,2.7122505188656967,-35.53711654922228,-0.28411450175442204,0.2260814512229375,0.10300524052492095
169,-0.1508469738639687,-38.86116305470769,-0.26692666779172225,0.2129347478486339,0.09805806756909202
170,4.589486706605956,-41.17832582037672,-0.2447359406646204,0.23726856854698541,0.07283570407292297
171,1.6730741548893882,-42.074727068787816,-0.25659300381013445,0.24513734663343406,0.05423261445466404
172,12.522812132493307,-48.38542054340739,-0.20443731455717368,0.25131951500422595,0.128036879932896
173,13.56463595043133,-50.45262826992716,-0.20251241077622537,0.28638631365939293,0.14403780047891934
174,11.618648435284374,-57.3661058475822,-0.12398630584784115,0.2984462580302471,0.14403780047891934
175,10.442580633740592,-58.251628840108054,-0.1366031387998809,0.2577334785126111,0.12883132528016616
176,10.61608517408505,-57.692283163501145,-0.12437390485525668,0.31488320757957133,0.0910975037348554
177,7.317651034792234,-47.28388895030543,-0.03354153188739797,0.21696113778294096,0.05965499862718936
178,5.053510594290799,-50.78090496242193,-0.027883363697893758,0.25202922843683717,0.0547996624351191
179,5.548905222360028,-50.47314696736043,-0.021731355393500185,0.25202922843683717,0.05423261445466404
180,6.881114784032059,-47.80582322126059,0.08836116235057642,0.23060449958131313,0.05423261445466404
181,4.246206405002017,-44.17445745765527,0.08251187969547809,0.22640992216330438,0.0547996624351191
182,5.97837828891326,-48.875590046527954,0.18272896562341662,0.2921038376527285,0.10300524052492095
183,5.628538276501659,-44.99366674725742,0.14916105768947457,0.2165591360759201,0.10846522890932808
184,6.826213436327279,-45.31568125495845,0.14020905705935638,0.27225712951448455,0.10846522890932808
185,7.574362021320782,-41.68366235229397,0.30161299290961124,0.24374351971306735,0.2191986497404764
186,7.46939768413183,-44.409425545899076,0.38249714160909193,0.3089132840653902,0.17329174830334546
187,7.939753735625253,-43.296567268194096,0.33574060610357054,0.2534345442450059,0.1095993248702382
188,8.640680251195471,-46.96699976789846,0.3340005716363013,0.278553863106576,0.1168412475673972
189,7.973759683362564,-45.8058732675073,0.3487596921195182,0.28451547981054365,0.1168412475673972
190,8.104236291466513,-45.71865138361168,0.3321012640541435,0.2679760211914617,0.1168412475673972
191,8.764275728145382,-43.23718617873447,0.4108348693830447,0.26379462134132015,0.1168412475673972
192,8.452246489822215,-44.55343792775344,0.39959762856038716,0.28451547981054365,0.1234661995811987
193,8.712183723732112,-44.7465859890997,0.37868514647720114,0.2961652805066739,0.11585688927269845
194,8.731205366679639,-43.565896079621034,0.40333811041821144,0.26441993604622704,0.1095993248702382
195,8.758350886600168,-43.76240793675191,0.4144173080914402,0.25047400756898475,0.11585688927269845
196,9.624099121314451,-42.74786806072505,0.40801121905824367,0.2819960872724721,0.1168412475673972
197,8.249887382157093,-44.23079959371535,0.4008396926377324,0.2782618868494778,0.1752618713510958
198,9.172750775208245,-40.949249112918515,0.3716275831065959,0.2789222034596049,0.1095993248702382
199,8.804155703241562,-41.64560246918374,0.3560740078238183,0.3033772623518227,0.13063248606829103
200,7.717025016757581,-41.65821069395487,0.3266850866102914,0.284295734069715,0.12253577034896797
201,7.658897629226174,-38.69188398000001,0.3324430081624638,0.26864326828345336,0.10397504898200728
202,7.089885888552052,-39.86683532014243,0.31681700860494816,0.28715489499050234,0.1095993248702382
203,7.8122001997568065,-39.97099829673407,0.31557622741081975,0.26273844922083417,0.11043152607484653
204,3.5644318917990128,-44.69229252045068,0.15375699836558104,0.25179245416928364,0.05198752449100364
205,6.184370684570206,-42.43849234272499,0.16256098462845606,0.28184054727923086,0.1162476387438193
206,4.786011197928192,-43.00403297070122,0.18406002278929084,0.294416977521698,0.08192319205190406
207,-2.0856891439187404,-40.95773593128165,0.058690186459971164,0.2233390205500475,0.049446817643414874
208,-0.7078257011298281,-40.93621055366032,0.05807937412675445,0.24761777801838464,0.05198752449100364
209,-2.4681324160766103,-38.022908002543396,0.02690747800537796,0.2339534985569261,0.0
210,-1.020067940592831,-37.885745838601885,0.03796593074519686,0.20258785906367513,0.0
211,-1.6602530189216547,-37.65310580435632,0.018736268376874417,0.2613402078556073,0.051502620262460476
212,-0.29561897694748296,-38.095376110935476,0.02479146980261337,0.22960207015282807,0.049446817643414874
213,0.0919654472527729,-39.628101193684,0.04742493047073635,0.26203888746483933,0.05198752449100364
214,-0.6487923961258509,-39.084067697845754,0.04858403866390928,0.2451349842521508,0.05198752449100364
215,2.31219872757786,-42.05862245709452,0.09440710720691683,0.25218810137745507,0.11585688927269845
216,1.61923208982757,-44.970417614252575,0.09641606779568476,0.2663020504486355,0.1095993248702382
217,-1.774890719845058,-45.02372567469507,0.1085119206307621,0.2772459122617646,0.10468478451804275
218,-3.4887511368542325,-47.081551336352106,0.10970718542036315,0.28609908031773523,0.1643989873053573
219,-1.533647218751344,-46.33325832732695,0.11729744788468743,0.2612756702626623,0.11585688927269845
220,-2.916127966040393,-44.959782703468115,0.1230056294126692,0.29994103112098597,0.10468478451804275
221,-2.06059528774869,-44.40625797748182,0.09310122223388384,0.23957080866178096,0.05521576303742327
222,-0.2432499427529353,-42.62093728586509,0.10691350000543066,0.300268273551937,0.05198752449100364
223,-1.1842963025321873,-44.77097928978631,0.08340126658305694,0.300268273551937,0.0547996624351191
224,-0.699124553510962,-43.611357742978235,0.10053301819509115,0.23774709066389063,0.0547996624351191
225,-1.5860316642137557,-43.02882870393601,0.09967755508416717,0.2451349842521508,0.05198752449100364
226,1.772805561215771,-42.71665692411922,0.10643705916977078,0.28404590619061665,0.05198752449100364
227,2.7261916091234255,-43.66776354566141,0.12416561141089107,0.27690784048145484,0.0547996624351191
228,1.5437731422183585,-44.24123533663834,0.10005829669784005,0.27690784048145484,0.0547996624351191
229,2.4294528529693484,-43.820629690920796,0.12519418151486966,0.24488515637305247,0.10397504898200728
230,3.6549378071577303,-43.204052199080756,0.1898249259663245,0.2892080691176209,0.1095993248702382
231,3.0848971745208766,-42.52091438624201,0.1576251805755162,0.2742315126005333,0.10468478451804275
232,3.5816901491730473,-42.57824525471993,0.18726736472424121,0.2892080691176209,0.1162476387438193
233,5.707014200862331,-42.47208022918093,0.2832416676106672,0.25918034775754384,0.1095993248702382
234,5.323181422346658,-42.02881638647413,0.29892128406056806,0.26611176187543384,0.12953194003770996
235,5.43033131552541,-41.02812000594397,0.28515830993153896,0.27530322200525004,0.1234661995811987
236,3.189825450193385,-44.968763152783225,0.24436374198729158,0.27847545630169757,0.1095993248702382
237,3.167242322755922,-44.21807620361997,0.19370732283566694,0.2663020504486355,0.12953194003770996
238,3.4162716350856135,-42.18345722082728,0.20370056441681222,0.28404590619061665,0.1095993248702382
239,2.8626075801613227,-43.12887509041979,0.19605088663318695,0.29994103112098597,0.1095993248702382
240,3.3331906142026413,-43.384189402476466,0.16471979020069225,0.271343664891085,0.1095993248702382
241,2.5268274213572206,-42.53856901613953,0.18589981972457917,0.28404590619061665,0.1162476387438193
242,0.7588580220151225,-44.18535585831512,0.13844479649627608,0.26110752373437285,0.12953194003770996
243,0.26643693153818615,-43.381056113222634,0.180403476143552,0.31747154306454173,0.11585688927269845
244,1.7465775878947196,-43.01546115629828,0.23535535327307042,0.2916836276579752,0.11704114719613058
245,2.7372406289107265,-43.606170834687816,0.23126149593664436,0.2870170658715483,0.10397504898200728
246,3.9074567675639886,-42.11109914644279,0.2598892072674264,0.2797833644203124,0.0547996624351191
247,3.980332962480972,-43.19651507037879,0.274702347731118,0.29554066023172765,0.07749842582921286
248,3.4290022414997585,-41.55545279808866,0.19554041322817006,0.25918034775754384,0.1095993248702382
249,3.039999708255162,-41.93178711035087,0.219854598990725,0.284295734069715,0.1095993248702382
250,2.465330640142954,-39.097153036288326,0.24971361228686445,0.2451349842521508,0.10468478451804275
251,0.6033223695838847,-40.864619093581595,0.19823361235028644,0.25717427363046436,0.10468478451804275
252,2.5230237899947943,-40.757784524590456,0.27843101951961585,0.26864326828345336,0.1162476387438193
253,1.0512877466183619,-41.71645038415018,0.30145430853824623,0.2719678948251242,0.1643989873053573
254,1.4429121743565172,-39.597503234465776,0.3087951298558696,0.2314335500181367,0.10468478451804275
255,1.068280301294887,-39.235704252919845,0.3169031716012836,0.25240373911924024,0.10468478451804275
256,4.4012174157377935,-35.09120655274257,0.4913922517724494,0.2699725112759084,0.10468478451804275
257,3.789362827256425,-36.12861168074219,0.47897236279915056,0.22426129417166168,0.1234661995811987
258,4.0128488762888495,-37.63496036401532,0.460529630243846,0.28740472286960067,0.13063248606829103
259,3.8678694068625687,-37.77232029483006,0.4636430576539071,0.2546895147646178,0.1234661995811987
260,4.157249443623093,-38.02615356085131,0.45896808398964806,0.2645621672187245,0.13130643285972254
261,2.6198955316961823,-37.68871708057658,0.452516392462811,0.2488819665103728,0.1643989873053573
262,4.15637625113526,-36.910433215849054,0.47487029461642244,0.23406496144537264,0.11043152607484653
263,-0.09962257050459239,-40.053575277718735,0.39810355515388396,0.25918034775754384,0.1656472891122698
264,0.8516057472068542,-39.195951457604295,0.4116613786380238,0.2701263428090943,0.11043152607484653
265,2.014344145177164,-40.92269879278343,0.294224946483686,0.28740472286960067,0.11704114719613058
266,3.111023472721339,-38.914668246363675,0.3544158192925753,0.2947926164578608,0.10397504898200728
267,-0.05553161172449173,-42.010799964989545,0.19668927666048663,0.2785835341248234,0.10397504898200728
268,0.7551595999562761,-40.08726823052174,0.29155883352194306,0.28087884956336445,0.10397504898200728
269,-0.026345125140719662,-43.31564383327854,0.15481169571741213,0.2916836276579752,0.10468478451804275
270,-1.9728491802700372,-41.75236427809369,0.17860597616463753,0.2752284607519769,0.09889363528682975
271,-0.3218103806954967,-42.49851776042807,0.12487836797359211,0.2675907392846184,0.10599978800063599
272,-1.4414110544858019,-43.00208463884998,0.131332389883487,0.2858306249629216,0.09889363528682975
273,0.1682716980365788,-40.66395202866796,0.1111329499328181,0.26784056716371674,0.14834045293024462
274,4.472304083777999,-40.569623073962916,0.11032629423215219,0.26386240872228045,0.11056644552171162
275,1.4335880118339903,-42.888169745721285,0.10358255485640758,0.2701263428090943,0.09950371902099892
276,3.3402515992689263,-43.34053726595617,0.12442858104835701,0.28706162854642897,0.07352146220938079
277,2.8243624799308065,-44.364575745067846,0.1354715550473921,0.3000242375769309,0.1559625734730109
278,0.9611676172814305,-43.382027613381815,0.11916951879819537,0.2548884979850867,0.10397504898200728
279,0.8454652799435662,-44.526102710052086,0.08162726900666498,0.26784056716371674,0.1559625734730109
280,0.5109344169016167,-45.823343049294806,0.09128289102776362,0.271343664891085,0.1162476387438193
281,0.6730306489271155,-45.577359624034465,0.07652424581442835,0.3074085999774461,0.1162476387438193
282,0.9526376167476815,-45.11319881933985,0.08533282017160691,0.2835690706709326,0.05198752449100364
283,3.3761854305286314,-40.942328814458634,0.10062741210887646,0.28569338030280045,0.0547996624351191
284,3.7483008568268064,-40.65782418237492,0.1044042171246779,0.26784056716371674,0.10468478451804275
285,3.6808925861402417,-41.81935558985311,0.11222669047501167,0.2675907392846184,0.10397504898200728
286,3.708698624998991,-40.339900927626815,0.09171188660986157,0.26273844922083417,0.052342392259021375
287,4.5528939902845496,-40.12783049674614,0.09566900924741892,0.26045267357545654,0.10397504898200728
288,4.100150250413852,-40.58024099935738,0.10007859369540947,0.26784056716371674,0.11056644552171162
289,1.4666854842025225,-39.557917009519684,0.13374722541577122,0.26784056716371674,0.11704114719613058
290,0.7062831783885674,-39.404466129181785,0.11782138680719742,0.2559467325056732,0.04714045207910317
291,2.899700747058511,-37.0421627198183,0.158376744692166,0.2701263428090943,0.10468478451804275
292,2.433623499246239,-38.7779650252357,0.17136470604838025,0.2675907392846184,0.04975185951049946
293,1.419698918240225,-39.2694644067555,0.16269110593313765,0.26273844922083417,0.052558833122763673
294,0.1374521564246342,-38.74261196211078,0.1541491039697158,0.22614101130482084,0.04993761694389223
295,0.40839272766803086,-37.821411171397955,0.12632060948958765,0.24099387769559666,0.04993761694389223
296,-5.462900799097787,-38.987441371793416,0.03759209478088093,0.21198978148535988,0.047565149415449405
297,-2.67777402463872,-39.15399358434171,0.029079104253388836,0.19836672441330902,0.04993761694389223
298,-5.018253828223333,-38.978771679978344,0.01046825372956631,0.2144745403512064,0.0
299,-4.87743314348441,-38.333699154840964,-0.008747576623957472,0.20440261317338476,0.047565149415449405
300,-8.09180863143736,-39.26270649258355,0.01809242851610223,0.191194468566834,0.0
301,-5.261431604590904,-37.040154302447526,0.0367560174669143,0.2468193344660803,0.0
302,-9.63451722447119,-38.1184896409412,0.04739404480775947,0.2425887009840103,0.047565149415449405
