Frame,Pitch,Yaw,Roll,EAR,MAR
61,4.486787783602309,1.2380083838053781,-0.10931943410182814,0.29060703153879397,0.061649620239508984
62,4.299043367228869,1.2023250991002166,-0.12140233274622571,0.2739436277382127,0.08648180448914718
63,4.29355406480853,1.3858260228039647,-0.11824318070931907,0.28659849323410697,0.08389967402418103
64,4.220635822211661,1.4463217185153157,-0.12058250685773929,0.2917594423219061,0.08648180448914718
65,4.113772112105588,1.4607793988079922,-0.12084584713143097,0.2785646852937559,0.125
66,4.1703104404395255,1.5516508903909014,-0.11920994117368722,0.27597555515037964,0.10487459253022628
67,4.172300173822303,1.652273375010836,-0.11303900655299794,0.27451433642377143,0.10478420553561367
68,3.9895888712173577,1.7370430726057582,-0.11323564819320218,0.26977807016896516,0.1027018370955417
69,3.870220831293053,1.6958749583160635,-0.11046706108154078,0.26757362966664366,0.1225158846347265
70,3.8252023411191356,1.6139900052811977,-0.10399033668244728,0.25933364729430575,0.14242182297397127
71,3.876295265602336,1.5085504302696828,-0.10595490971146623,0.2781535557792154,0.1419332389509149
72,3.9347093658755297,1.547598183270549,-0.11204556338916506,0.26977807016896516,0.14479074758768978
73,3.9083481198142143,1.5342467866856855,-0.11127142282723719,0.27400909341611424,0.1419332389509149
74,4.035675424762635,1.2880784349329446,-0.11336030314474785,0.26977807016896516,0.12209558876606538
75,4.184093250475047,1.2740539041554477,-0.11225951477218943,0.2706471058535117,0.14479074758768978
76,4.267218091836599,1.1898486784519375,-0.11140251585078889,0.2785920720102273,0.12285902336679023
77,4.164690568790539,1.125818905753319,-0.11756533419460981,0.28671689744455464,0.16885357680050148
78,4.183184424746795,1.0735368482630183,-0.12872341838588638,0.2776432971771776,0.20882018585607176
79,4.238225974591992,0.9727588106202196,-0.12318137759472414,0.277587523585566,0.18542262904695167
80,4.318837580647143,1.017115497314092,-0.12931358351113223,0.27559215488043276,0.2244161553849093
81,4.2871896016825675,0.9191784358105206,-0.12255012553617602,0.2827330741372055,0.2017250344517927
82,4.42472042114612,1.1055243068901877,-0.131471862782743,0.27938749317077205,0.20882018585607176
83,4.212521643798264,1.104018386175387,-0.13296479880577672,0.28896633644580627,0.22170680670335297
84,4.23220464081037,1.068749016209641,-0.13497413829105254,0.29064180664870193,0.24419117753213077
85,4.199777529581902,1.0791540340758705,-0.1356189615133159,0.28247030101794424,0.24910742128151503
86,4.186279670512761,1.1345676034118455,-0.13477556877883093,0.27290703092237134,0.22975456940431493
87,4.19728846369274,1.202085705244632,-0.1374054128739526,0.2660651640812304,0.22893427324781507
88,4.154146587302293,1.1913985512886227,-0.13672721745370245,0.28686522933543596,0.2224699993448988
89,4.146890365610691,1.1163606869180582,-0.1360400859677687,0.2827330741372055,0.2224699993448988
90,4.042571457989829,1.116715621968504,-0.14116525110864514,0.2848696942619374,0.22170680670335297
91,3.972703568718956,0.9855203759978163,-0.14337640447738134,0.2600169374885494,0.24910742128151503
92,4.2741560410070845,1.0348888008194082,-0.1379892537829707,0.27869372370467826,0.21079532214890162
93,4.353358265949402,1.0283556269233893,-0.1321416427237039,0.27999340379454996,0.1860870182962218
94,4.354298580200409,1.0199261899935268,-0.12921528799184342,0.29004974171841824,0.22975456940431493
95,4.3256615193513746,0.9999340838095748,-0.13011941954400247,0.2816936460471621,0.2251886745555225
96,4.380230917185154,1.1636376936016537,-0.1309386945729412,0.26986050237156967,0.1892296495320137
97,4.475189096286424,1.1225152421596787,-0.12643385846432362,0.27925176011486363,0.16567837615188147
98,4.521858290482598,1.158720477041281,-0.12048453695919621,0.29060703153879397,0.18878403798495139
99,4.647903497065945,1.1395485458306636,-0.12151044748991142,0.29000611967976253,0.18176323248479026
100,4.412875307327146,1.198931848014294,-0.12695357698018567,0.29336874099855037,0.18878403798495139
101,4.702141330752811,1.2583503754628302,-0.12618966733637954,0.2890322948738256,0.19266007352363126
102,4.658229227274532,1.093349705699669,-0.12481064374102592,0.2807734906164658,0.16945859735114127
103,4.202949946733672,0.985783756477148,-0.12147740103615189,0.28856888901021055,0.1860870182962218
104,4.237183441067601,1.1101258055284933,-0.1222069969395018,0.2926131110209704,0.169105199245294
105,4.293788660881861,1.0785023200700414,-0.12329138032484231,0.28856888901021055,0.16945859735114127
106,4.2997235665052,0.9838039474822958,-0.12289229608439095,0.28856888901021055,0.1650868521812162
107,4.3860025698875145,0.9437521585181334,-0.12228350262206536,0.2931778605097086,0.1650868521812162
108,4.403663253095579,0.9672498166683022,-0.11556312220538421,0.28856888901021055,0.14479074758768978
109,4.304284371963152,0.9010172729175013,-0.11510155673636345,0.28848672737122644,0.14479074758768978
110,4.327575591110249,0.8449119477750789,-0.12134629299431526,0.29443582310716215,0.16885357680050148
111,4.265867946813957,0.773224773696894,-0.11829909331858204,0.3067723421733135,0.18878403798495139
112,4.263628428075018,0.7612826742033968,-0.11271511788081977,0.29309572720658217,0.18542262904695167
113,4.381188320137984,0.7758081388552258,-0.11537331354952801,0.30212093382393984,0.1650868521812162
114,4.4574073134397025,0.7484196823842983,-0.11792837860471136,0.30216595487326314,0.1650868521812162
115,4.2572149885553605,0.7143007205461501,-0.11341945584123397,0.29484338202598903,0.18878403798495139
116,4.51579468465876,0.6951596183395728,-0.120183859967604,0.27713805416952053,0.18542262904695167
117,4.3793187351141984,0.6720040861182041,-0.12663469124030616,0.2768634943765887,0.20799334431947095
118,4.641564867547473,0.7911310797257359,-0.12556714398251037,0.2768634943765887,0.18878403798495139
119,4.283274476403939,0.8033868833896216,-0.12138365570360345,0.28599286823557735,0.20882018585607176
120,4.291778496716838,0.9828887446501046,-0.12183731760901727,0.28570286700008096,0.20882018585607176
121,4.219309427197304,0.9858180636004884,-0.11964894879611852,0.28140813306919676,0.20578631729477118
122,4.404533213167641,1.182396573456431,-0.1203955112340945,0.28554028826742717,0.20882018585607176
123,4.395019170598854,1.375536383383762,-0.12043669871399416,0.2926447117895731,0.20799334431947095
124,4.469512566727086,1.5348092209423823,-0.1251179455378311,0.28044180597075385,0.22893427324781507
125,4.401154675005526,1.4492731539074049,-0.1251896539419873,0.2826329230917398,0.22893427324781507
126,4.431306751384988,1.4385686251057201,-0.12727129260498965,0.27261868667020395,0.20882018585607176
127,4.374905901701198,1.4430300832498661,-0.12331551413138889,0.28044180597075385,0.23254362838292839
128,3.917335700782411,1.2835155695469977,-0.11919726111981094,0.1772914854456476,0.23363465675799888
129,4.66334243589635,1.2670025871987793,-0.11377372617980208,0.18626594180735118,0.19394504092418186
130,4.4746293836193995,1.2951232505112904,-0.12612189820668315,0.18370437130766137,0.1609556949949126
131,5.208303312209277,1.287469522136765,-0.12441833109238551,0.19219971713304368,0.11926103617007049
132,4.933823143550317,1.3615404502532906,-0.12329329587889769,0.18748274964160627,0.09616940736686899
133,4.475230059192889,1.1687429397695002,-0.11762116744352137,0.17296326734193837,0.11975337775498704
134,4.424932617021273,0.9014551138324682,-0.1327998644088229,0.18437085146109197,0.12259242119357967
135,4.237061160756216,1.1269507656604334,-0.120937665943694,0.17887236665069012,0.11156229865671524
136,3.7617864442022646,1.1444733083826992,-0.11494222153794566,0.18666851370734622,0.1892296495320137
137,3.8999318860609136,1.3544031428234924,-0.11633184731021118,0.2085657329368878,0.16847634693327884
138,4.173787658440161,1.2336121370274526,-0.1108580417554223,0.17789637102644962,0.13027845970927113
139,4.332060571110028,1.2992644928678465,-0.10568396308805966,0.19012510316305548,0.042835293687811936
140,4.644804639391127,1.205258351188746,-0.09983570362764563,0.16550244693567362,0.042835293687811936
141,4.003362638472386,1.3044637830118935,-0.1191548523902714,0.17096843169979703,0.08751666735874726
142,3.310049198146334,1.263435814666005,-0.10821813452885402,0.2099982109345818,0.08442678840025074
143,3.751737290785288,1.2460004392087576,-0.11364079640314398,0.2257707450749153,0.14907119849998599
144,4.182282279568704,1.1517516652918232,-0.09845696366429035,0.23309981746203212,0.0827605888602368
145,4.394409282994496,1.2509072712132208,-0.10258824195092484,0.24828386261728513,0.10036195573796254
146,4.614175475716814,1.2946201427619588,-0.08871433739228912,0.26757362966664366,0.04578685464956301
147,4.181807961825954,1.1393173126036729,-0.09568233901967384,0.2663989930092565,0.06142951168339512
148,3.4512464070699083,1.3330838508206015,-0.11979808148096249,0.27208765157734094,0.10487459253022628
149,3.7074550221186335,1.233516217622117,-0.10882531530874397,0.273400199927303,0.14242182297397127
150,3.6593555207688087,1.1279409180464552,-0.106660489729703,0.2676054773832714,0.11929278784054478
151,3.736651442298421,1.2343846194212567,-0.10368282840830734,0.26325688442791484,0.09999999999999999
152,3.879349639357488,1.2463354338970127,-0.0995433583334796,0.27764452986305954,0.10196000031058584
153,3.7816701735096303,1.1728824604983656,-0.10366642664602524,0.28269013474678156,0.09999999999999999
154,3.9030952815319986,1.3007911560273289,-0.10270374467204972,0.2812091755732756,0.12163092685272599
155,3.9254195606681552,1.2568738192800357,-0.10301371713023717,0.2896308867563329,0.10196000031058584
156,4.1589711671615195,1.2579583911768542,-0.09443212035077496,0.2856581553774437,0.08244562503592884
157,4.229752424403576,1.1693768372121238,-0.09008226551837045,0.27911943002487466,0.10234951414604126
158,4.120396045406391,1.3453542393671625,-0.10147254052851205,0.277587523585566,0.0827605888602368
159,3.6767698243979665,1.365207284332596,-0.11139106727198635,0.2931861249007154,0.08442678840025074
160,3.659895767234491,1.3441319811328936,-0.11362500066199979,0.280166087091294,0.10234951414604126
161,3.423465731328001,1.2950124099590279,-0.11397656002300613,0.2821752314464543,0.1419332389509149
162,2.6322243874053597,1.0994334295028236,-0.11310250363848802,0.26977807016896516,0.18081014266989473
163,3.0056964570397433,1.1037107243600486,-0.11438114864941945,0.2880332845492236,0.18081014266989473
164,3.0186709020380937,1.0839747799390462,-0.11659141916109361,0.28515097978876325,0.1612129156064633
165,3.558657761653199,1.2189632078605148,-0.11460021963733096,0.3023085337754038,0.12163092685272599
166,3.788863331921719,1.3114829266699062,-0.11714190602732844,0.29336874099855037,0.08389967402418103
167,3.983842114525371,1.3879895942933227,-0.11769784474891226,0.2781531029264318,0.10655379763477701
168,4.250914969190771,1.5293797935968385,-0.11901523293378041,0.2900356445497412,0.08567058737562387
169,4.41697337471091,1.4817376787774235,-0.12643572640853182,0.2831353567229982,0.06708203932499368
170,4.070202639117846,1.5367667145399992,-0.14074033218962878,0.289595593136579,0.07230070215167844
171,3.5757866297490337,1.4747767040996398,-0.1480642013823864,0.30013028426557775,0.09426858227301246
172,3.5859768249166053,1.3035855398186191,-0.15161500394980248,0.2998258052237326,0.0935560539449976
173,3.8862232578871176,1.3496991781366805,-0.14885325486581358,0.29654190406526126,0.09145395809149623
174,3.752589554182176,1.3673981604913794,-0.14635074959734284,0.2846162389085445,0.09426858227301246
175,3.8645345304523144,1.3322843224537964,-0.13782724767557553,0.2841702801118527,0.08751666735874726
176,3.6370414418552333,1.3273934544061472,-0.12058015651244176,0.27764452986305954,0.1275854483646308
177,3.238802533550026,1.0925065575322954,-0.11740894030685596,0.28924086216959166,0.12209558876606538
178,3.2800170643110507,0.8586283814617325,-0.1145016689350333,0.2894624996738988,0.14612921329509493
179,3.4033732643991375,0.7670865558581695,-0.12217297903589426,0.2808397582390513,0.18542262904695167
180,3.7171550240295006,0.7857875101712116,-0.11711045019895577,0.2818100874323071,0.1618287910565569
181,4.045188292061471,0.8933161952584405,-0.11116949634106466,0.28425544270655084,0.14612921329509493
182,4.287552297424629,0.9734924303580278,-0.10753990777588884,0.28165558324736684,0.1419332389509149
183,4.0604954842548695,0.9262300158770316,-0.10909105786243874,0.2939696528575819,0.12163092685272599
184,4.554529040541253,1.0893661157859378,-0.10716194601697315,0.296987862861953,0.10234951414604126
185,4.667843764110181,1.0593259065786391,-0.10226220036301285,0.2954893149343438,0.10478420553561367
186,4.781665613461903,1.0599525579667373,-0.09988300478238032,0.2939696528575819,0.08190601557786016
187,4.748180459646328,1.03070865918722,-0.10119519392939333,0.3076108372066325,0.08028956459037002
188,5.00114981136831,1.0199317937071124,-0.09222906638162551,0.2943744106509901,0.06021717344277752
189,4.663343712140247,1.179723813689646,-0.09396930472926877,0.2977462301708479,0.08304547985373997
190,4.649878507600607,1.1630549682701197,-0.10098118812670266,0.3009330139731534,0.08472929867557064
191,4.298017168234304,1.1587921795278613,-0.10487457993927142,0.29377349879195863,0.1023825194723252
192,4.3707773074127205,1.2023038844354017,-0.10561376984520714,0.30113321222889355,0.10441009292803588
193,4.449949313605234,1.2132091873045943,-0.10222940039909628,0.3080060062334361,0.10036195573796254
194,4.452603032519762,1.1032199139725547,-0.10283932905253143,0.3026979969442528,0.08442678840025074
195,4.305950661015738,1.176253197512707,-0.10176584191861376,0.2981509879642561,0.08244562503592884
196,4.5457395689633335,1.2232709333057965,-0.10665738973269966,0.2932224283520467,0.08442678840025074
197,4.508128036878733,1.1710702585870587,-0.10729805997329178,0.2933229135662956,0.08442678840025074
198,4.350361570828799,1.1807848030081667,-0.1064929607573993,0.29336874099855037,0.10036195573796254
199,4.307932644960084,1.0795238714077238,-0.11035283545440946,0.3009330139731534,0.10441009292803588
200,4.600092707474997,1.1887148393589013,-0.1145870294787107,0.30813498485701196,0.08358767590571459
201,4.5652425575452416,1.1993157522294247,-0.12625253651850493,0.30813498485701196,0.08830722018960102
202,3.9813429537372813,1.038490823990023,-0.14116692412475146,0.2827459083383932,0.116581379225959
203,3.657171948266522,0.9896294529626766,-0.14792823877896422,0.26712411499817457,0.13907317738160424
204,3.764227213542097,1.0780903791052157,-0.15339068310471604,0.2725929398374217,0.12206438246699448
205,3.6137237828101507,1.1813636207991685,-0.1675098254335,0.27862480753969016,0.14624391692304406
206,3.2915147142560346,1.11808425953897,-0.17189641380868628,0.2871388455820161,0.17000510022951149
207,3.0631216475156,1.1906537993331174,-0.1817666375682701,0.27473421540503234,0.1741304307502878
208,2.3282611844664585,1.1030448713763938,-0.1995907233803327,0.2821752314464543,0.3362621833174209
209,2.7690787985650305,1.1598471077234338,-0.15615748439276975,0.2770465749613874,0.23450671801017764
210,2.692369960091607,1.0267623369435266,-0.11946286422470466,0.2807734906164658,0.2200700814726881
211,2.8074543991523337,1.0639350658693403,-0.11376210102528962,0.2779442081993052,0.193243132964825
212,3.193612958761287,1.1660777715963895,-0.10637624394916986,0.2858106678933996,0.193243132964825
213,3.404066285633788,1.166281991371157,-0.10775579166826202,0.2858106678933996,0.19622501798277373
214,3.584608924343236,1.388157969303967,-0.10837994618295929,0.28425544270655084,0.1773973674843399
215,3.724256888197207,1.4396181570293027,-0.10882314508307066,0.28554332435202867,0.15866902908979796
216,3.506272053264635,1.3917590205656778,-0.10516468127231025,0.2877303600658969,0.1427747014866968
217,3.4269697525136364,1.47216581402415,-0.0978424062202806,0.27290703092237134,0.15805578494178427
218,2.9166220356716375,1.449207316687594,-0.10107376152112746,0.17789637102644962,0.15811388300841894
219,3.1544913799001395,1.2213532797447038,-0.09808349036725789,0.19008153167293207,0.14242182297397127
220,3.118751306875468,1.260490563635906,-0.09902431131179942,0.19226778054511517,0.14479074758768978
221,3.635862593387446,1.5526828195420606,-0.09749952693714634,0.20254538570471003,0.10695151875834318
222,3.9690514140227267,1.4959052611890393,-0.09848142782277099,0.19321651846745122,0.08567058737562387
223,3.8285861471214897,1.5640651182637555,-0.09727933342216898,0.18153912272379744,0.0861602041897894
224,3.8346135058424657,1.3665908148248096,-0.09814318758977139,0.20568037249922919,0.08796490383028702
225,3.878759610570187,1.4824625952757065,-0.10853759995982712,0.18815621433262242,0.08533849172695833
226,4.095076198466168,1.5651894192648463,-0.10803422182079242,0.19685927016479904,0.08389967402418103
227,4.368031066243423,1.6978959963826448,-0.10233607723541513,0.1945946207053218,0.06269075692928594
228,4.5196122208260086,1.9705677841571052,-0.1061361949519189,0.19448456974765677,0.0642529405317179
229,4.546147915609682,1.8188380378038598,-0.10970201867693388,0.19448456974765677,0.0642529405317179
230,4.456923422856397,1.793487699843674,-0.10680741482752691,0.21847422337302747,0.06269075692928594
231,4.904344744711551,1.9205637240387208,-0.10852715486417344,0.22898987262918108,0.06400386879521874
232,5.086620132479971,1.926475126498135,-0.10619492370434298,0.24967646817357256,0.0642529405317179
233,5.209417087298444,1.7087627406317116,-0.09310984673375373,0.27412532191622113,0.02966301422091962
234,5.143729454344306,1.6669979330168112,-0.09550791775112268,0.27772020505147865,0.04179383795285729
235,5.300996056242106,1.5536326166169743,-0.09679255888632349,0.2976715519365139,0.020896918976428647
236,3.673165938601309,1.3808360916157678,-0.12662723103827897,0.2969435004632722,0.04375833367937363
237,3.433352778576885,1.3702112820591108,-0.13243514438990558,0.2817667470387627,0.06679874538290219
238,3.397152194435473,1.4292910465361868,-0.15290769375519395,0.2826247008624998,0.09643537308280223
239,3.2195842964382417,1.4223899115323455,-0.13892060763813507,0.28202078634947514,0.10920899919231544
240,3.4396423077823077,1.192582517238961,-0.11887783354329964,0.2924911431763251,0.08648180448914718
241,3.289568436760356,1.093765616306003,-0.10620915608713216,0.289595593136579,0.0999800059980007
242,3.7071312223019013,1.4245451339166197,-0.10393218009187745,0.2858819027319297,0.0827605888602368
243,3.3356531903093956,1.447625019979274,-0.1105320356765329,0.27770112022607696,0.10441009292803588
244,2.9864262745043293,1.4066982524603282,-0.11077449818350929,0.2855866647455731,0.16489125007185768
245,2.8491008136582634,1.3346131305032198,-0.11064949144033889,0.280166087091294,0.1386750490563073
246,2.696297084053255,1.2578668067082632,-0.1017556301036346,0.2813744024754973,0.161721508012528
247,2.683891317162196,1.2397574883545155,-0.10367645025352822,0.2779442081993052,0.161721508012528
248,2.693094039192649,1.2282756086522213,-0.10706360740332331,0.2907958178686264,0.1386750490563073
249,2.8102521838404804,1.113147090923882,-0.09815281277368999,0.2858106678933996,0.11929278784054478
250,3.2909759552912297,1.3243304722129852,-0.10132953379905427,0.2858819027319297,0.11929278784054478
251,3.536983720580657,1.4648060836154138,-0.09865537981116507,0.28848994623525087,0.09999999999999999
252,3.5807398813949805,1.4398063787074062,-0.09396276991970429,0.26997318665485914,0.09999999999999999
253,3.4751186454843057,1.4246976179775777,-0.09590570667549611,0.28103540768689217,0.10036739947788963
254,3.4922693451145825,1.47193144559796,-0.10017954550049063,0.27728452009466886,0.10196000031058584
255,3.429131076987179,1.4944858804313799,-0.0977830084246369,0.28151554334181794,0.09999999999999999
256,3.467250695010651,1.4268003927595572,-0.10637224757160867,0.29029057486096926,0.10196000031058584
257,3.289245201742215,1.4143135610472513,-0.1093699756570054,0.2872978747971149,0.12163092685272599
258,3.2285108647185323,1.3792859059653022,-0.10800055070121699,0.28797220737726403,0.1612129156064633
259,3.0235665061438466,1.3958912811956627,-0.10821376967998184,0.2971373366820367,0.1612129156064633
260,3.031655508158186,1.338228128366133,-0.10870371594643748,0.2855866647455731,0.161721508012528
261,3.005953166904183,1.4399457328536276,-0.11574037701103469,0.2877303600658969,0.161721508012528
262,3.1118876745698785,1.4459130055631195,-0.1126832646646535,0.2949323309497556,0.161721508012528
263,2.9971504775636144,1.4141720150879407,-0.11423776229763846,0.29510656289154524,0.1810714920850371
264,3.09848531543018,1.3447014668187358,-0.11227129551241401,0.28515097978876325,0.161721508012528
265,3.0773442840166942,1.4013239430399647,-0.10926670775308205,0.28060250981193907,0.1612129156064633
266,3.146586285225265,1.3886875300697437,-0.10851496764854104,0.2884689695060335,0.18081014266989473
267,3.148546597204184,1.2947051872450503,-0.10698902152121677,0.28515097978876325,0.1775907135479261
268,3.237268416909116,1.3007260102553484,-0.11566199364371596,0.28797220737726403,0.1773973674843399
269,3.3243833252161545,1.271964389850387,-0.10970072695305376,0.28624635285020944,0.1775907135479261
270,3.269858007359243,1.238362437871627,-0.11455899534909761,0.2880988144079739,0.17824318090228167
271,3.254399528994822,1.3000320088989588,-0.10918108128539576,0.2896308867563329,0.15811388300841894
272,3.371961046945157,1.1963815512849143,-0.11408260324885003,0.2887301081543342,0.15866902908979796
273,3.217054985100972,1.2467542211668878,-0.11423858924760208,0.2880332845492236,0.15811388300841894
274,3.2686524842103877,1.2705715778896896,-0.1160798335643222,0.2919197790892397,0.1775907135479261
275,3.244835323992887,1.214763278650452,-0.11410909865726608,0.2896308867563329,0.19999999999999998
276,3.2116599327405067,1.1410418506610682,-0.10820940465504447,0.2780802148198694,0.1954666226950348
277,3.6591645432723685,0.9389718553936817,-0.10168318963310032,0.284477349698672,0.09999999999999999
278,4.443815755854886,1.1795951222346364,-0.09639548962715797,0.2906953326543775,0.06021717344277752
279,4.938197916285362,1.3374815072393036,-0.09361627680770855,0.2950432969566963,0.06498440561375456
280,4.845791200441792,1.5416416083131894,-0.0990824882606541,0.27713805416952053,0.08190601557786016
281,4.689865053230094,1.4062213252469908,-0.10712226865207691,0.28851375647765604,0.0861602041897894
282,4.227005945821254,1.274233516368155,-0.09944841043097519,0.2950432969566963,0.08442678840025074
283,4.594281615478741,1.3678748458750885,-0.09719918355591865,0.27772020505147865,0.06475239082381762
284,4.475822390938852,1.4482720725576337,-0.09055399399917134,0.2761937740389371,0.06021717344277752
285,4.343572446124841,1.403852596195877,-0.09440860818243318,0.28570286700008096,0.06449599814746858
286,4.316575951651176,1.5726750011904902,-0.09876209095405454,0.27713805416952053,0.10036739947788963
287,4.156904263388605,1.5926730626186791,-0.09522212764293617,0.27349593881851497,0.10036739947788963
288,4.037883112030498,1.391800594971767,-0.09701239657849044,0.2813744024754973,0.10234951414604126
289,4.436718616243818,1.3061271511539994,-0.10069498319426214,0.278379893156115,0.08190601557786016
290,4.020199910985156,1.3621909095611724,-0.10131088613629691,0.2907400442770147,0.08442678840025074
291,4.4024849175339895,1.5240359378520045,-0.10170037569452292,0.2887301081543342,0.08442678840025074
292,4.118739357758668,1.6183431219591453,-0.10797036895903661,0.27764452986305954,0.08442678840025074
293,4.256891739984265,1.59091738202416,-0.10239144990949563,0.28554332435202867,0.0827605888602368
294,4.219709165937511,1.6264942330583345,-0.10529619973631177,0.2896308867563329,0.08442678840025074
295,4.143468914932945,1.5821850187626152,-0.10300362903010718,0.29200591860331027,0.08190601557786016
296,4.059300325040228,1.649034649558211,-0.10219335450040484,0.2923092422580887,0.10441009292803588
