Frame,Pitch,Yaw,Roll,EAR,MAR
173,2.046815910087492,-0.11770988376596943,-0.01809503906780994,0.34365340458780036,0.1252634924416779
174,2.1029830617011114,-0.04156050846516857,-0.016859952229885573,0.3382780805899014,0.11436019128449763
175,2.083672018239242,0.07816762094036538,-0.01652034135719264,0.3386169980500503,0.11325170504767341
176,2.099276867735121,0.28100772052984746,-0.01433095115543768,0.3288191479430642,0.08152661179505752
177,1.8897129002138,0.4071064153280178,-0.015160596892666361,0.3246932541970683,0.07213045918970581
178,1.8559491753504769,0.5727227342593038,-0.017430235943350615,0.33478263024267113,0.10246443528835016
179,1.6319422740497571,0.7582056074632498,-0.0222977956452536,0.3421053676071165,0.1223916458313736
180,1.3451042369589776,0.9580522117306216,-0.02924270334570037,0.3217194066422853,0.16663050945468535
181,1.4325609675251711,1.0398647119810085,-0.02924270334570037,0.3245159174493041,0.1477356980300057
182,1.5853838407535237,1.184671114158884,-0.024692196615496834,0.31838985051542756,0.1134020618556701
183,1.6878509821349519,1.2681851354542815,-0.02388513832384802,0.32266122895527016,0.08486587103472157
184,1.7808339762285816,1.295999538027514,-0.0233309204497291,0.3392975920507265,0.07442816942640564
185,1.7773105860855107,1.4150720167423303,-0.022600780150262876,0.33958057280885107,0.06402553224364987
186,1.6337756161205297,1.427399174750287,-0.023200987407704547,0.33027759450003635,0.07216111386987836
187,1.3235125939793366,1.3238715750143102,-0.02992605119678379,0.3442337885959344,0.1236522157537814
188,0.9037286343716335,1.3058218561492805,-0.05727104455111241,0.36143748323741987,0.23890473351968816
189,1.5840506625948656,1.3417992060446746,-0.05198085840053946,0.3587329659721634,0.07138306102482497
190,2.113008966504339,1.3237844079532048,-0.03869056499283507,0.3760183465970665,0.016245672627619313
191,2.4042798602101674,1.3175807353065585,-0.03184240124616753,0.36738672893420676,0.022982433769802576
192,2.4441765234249577,1.4442282990459772,-0.026738424114020137,0.3363195874936997,0.04580097724162938
193,2.5593972397021445,1.5197078948300686,-0.02907423079659306,0.34069531428519795,0.09266350824125577
194,2.6292343127963047,1.5971721497050446,-0.03279675198601312,0.3375445222384133,0.10652657097565195
195,2.329650484850491,1.6442362183725834,-0.0364073910229424,0.33545468059055916,0.14166581857402702
196,2.256692427379252,1.6042141437166548,-0.040431373878344654,0.3364928385223961,0.17073170731707318
197,2.5305049049802864,1.6192088403695213,-0.04044071893194879,0.3362023957987718,0.09876543209876543
198,2.614219125906132,1.6756626579436595,-0.040969863657927263,0.3351696855658667,0.08749316486348213
199,2.4658830247482215,1.7030460890122674,-0.03991639337251803,0.3194676488355791,0.0843312289034136
200,2.193304231140544,1.6164625889978974,-0.032622019571769294,0.26675414570265243,0.14772727272727273
201,2.2353658912811953,1.6499931364585438,-0.01772582136668815,0.20085944550770055,0.1739027706973973
202,2.6291747037037165,1.5903473471541034,-0.014091642013549323,0.21934816427132786,0.1595744680851064
203,2.744842755156354,1.582384908842017,-0.014975647300844688,0.2570284190235004,0.18081014266989473
204,2.5978739346224184,1.5295394289273472,-0.020366995360556882,0.2709626588035889,0.21068428525644278
205,2.7080935428939816,1.531981141144384,-0.018050608342255078,0.2935505991057056,0.2576087828203779
206,2.5551453921029625,1.5189137444072671,-0.022802604701316453,0.2859718554072831,0.35064840500419686
207,2.4580058108339697,1.3756385382967438,-0.025969520857690637,0.28363813471119603,0.36095280688637105
208,2.264229327978012,1.3470444693300514,-0.03268277634570615,0.2860215388931174,0.4388712985124348
209,2.327171632122915,1.335530069973302,-0.034952487887474105,0.3015210032337267,0.46473253744594506
210,2.32248420831892,1.3304145563053698,-0.03706442918156336,0.3013908196962136,0.47495908939119263
211,2.2705685496347225,1.3453688097039316,-0.03978363863796437,0.3191053813273169,0.4754501964708732
212,2.182027984676797,1.348474903366927,-0.04222909106617806,0.31486126988035734,0.47021379083542136
213,2.1385540610595366,1.3208839631636888,-0.04088214848496147,0.31945302974003925,0.475964920229351
214,2.3096364386808066,1.297187331359112,-0.030976188049368126,0.3282786666732731,0.38854176851704497
215,2.4813407192787107,1.4623773722207454,-0.02246241956136507,0.3071623078071085,0.29130036914989926
216,2.891635570373393,1.504574232386256,-0.01441311529135912,0.2879117934980019,0.22560566496977727
217,2.935598325192598,1.5529623661113297,-0.01812894203158177,0.30638737211692857,0.19389369719413457
218,2.8915469847601467,1.6597102699751405,-0.012359481616075993,0.29524628851785134,0.1617253805612705
219,2.8543336771360104,1.8997531810530097,-0.012244292881140874,0.2595637466310827,0.15477694975797684
220,2.673386093444226,2.28102597422567,-0.01350629971464935,0.1976248267987929,0.1562918772242974
221,2.653068904155632,2.523117713689695,-0.03568536901067126,0.19929780770265398,0.2715556854156083
222,2.214697565424419,3.092388483225618,-0.06746641874895641,0.2805214244990274,0.43246428429273487
223,1.736640113878013,3.5072974187540558,-0.0876747901874731,0.3258847775179722,0.5192071122498756
224,1.6750234716975092,3.577398627334045,-0.09493050163138847,0.3305730400711622,0.53748384988657
225,1.6344055304127068,3.4513220090976233,-0.09388029171830602,0.33777922460871457,0.5311684242691376
226,1.9511276717090595,3.4229386609968193,-0.08419716061804199,0.32481712567649285,0.4058745654705744
227,1.8227122744156157,3.723488994881916,-0.08315510574136954,0.33727369959081127,0.3985074845162946
228,1.8977267643978768,4.200971019782656,-0.08753730161660324,0.35708443035754045,0.36259119527578776
229,2.0344463715800125,4.322608033466964,-0.08252046612635276,0.35697067471278654,0.2926331073856242
230,2.587075455830183,4.429334427231654,-0.05982210569037691,0.34951719409324666,0.1742295715035181
231,2.6937146262144656,4.463714704625027,-0.06505553502499642,0.3356900280228221,0.2008794875459743
232,2.7606245938024054,4.515447706961046,-0.06467103579339596,0.3507471809795695,0.22665452355324808
233,2.5121321881092378,4.560817116937737,-0.07319393054071514,0.3524281745554537,0.26681704544513685
234,2.3770646975181213,4.769561611321284,-0.0858625685821644,0.3724836050625955,0.3238767742883859
235,3.024854840830449,5.135443898628675,-0.07598409706541452,0.33258072797978483,0.0787581739128635
236,3.471212488534452,5.360253071234719,-0.07478039560885587,0.34528384732768613,0.06564755740158461
237,3.605529441372049,5.398848600176473,-0.07342459711429179,0.33434695380760926,0.066884251487481
238,3.7121157071382775,5.47857324404078,-0.07594865541465691,0.349083225093226,0.05179105613317587
239,3.487354608290369,5.349421855471567,-0.08069668336594338,0.35725653512518685,0.0510767798203569
240,3.1880425690074445,5.059964382561197,-0.08449955771482974,0.36108127785311983,0.18843933055343376
241,2.9360699097986402,5.051276557333617,-0.09472129144369511,0.3629481855161998,0.2392490313666933
242,2.546924438940365,4.833873148949514,-0.0912994480298547,0.36063033990243837,0.27244197755705757
243,2.4948997246373494,4.821321181994905,-0.09027083412060544,0.3686343380423855,0.2360214240629052
244,2.2244985252241007,4.776262540237645,-0.08402531918427242,0.34492363813792165,0.2144307780048807
245,2.3711745337883072,4.8494965459455495,-0.07473237520656136,0.34588313048719976,0.14554499478741903
246,2.8474946393463827,5.022750096408314,-0.06394682310221486,0.3342622368436126,0.04714045207910317
247,2.7974239229380258,5.128942000152619,-0.06590672468452119,0.3547779733519876,0.03770766944524919
248,2.671809283346802,5.113156904354017,-0.06956698555856382,0.3432814843120321,0.06247653815751257
249,2.5256232514624615,4.756874095854179,-0.0700730225027367,0.3400657696013897,0.06218982438812432
250,2.2714137428606893,3.9418319014622725,-0.07847338960382201,0.35151124919455123,0.23811416972106753
251,1.7985835208182255,3.1162895314696466,-0.0934299102436267,0.28968278376981543,0.31677440041967675
252,2.1827874067688757,2.355965053067561,-0.061714803458193634,0.2707821970162883,0.2345679012345679
253,2.3018725211000786,1.5887758425997904,-0.038602565110148826,0.27881228470302544,0.1330766387612923
254,2.2717260453242605,1.020556808199162,-0.03173392918447254,0.30184810224238356,0.09597245837981294
255,2.19040367659226,0.7199121124849396,-0.027973002013367394,0.3258517498557667,0.0831660145321612
256,2.219061604538085,0.6000674153020684,-0.029100213134929803,0.33129744032317754,0.09409160454392022
257,2.1301987685685684,0.4782490555696417,-0.03174137060307277,0.3357691222953785,0.10840226838804026
258,2.1403583084543594,0.3729350696858055,-0.03240118569027189,0.34013658764191446,0.12191496227354269
259,2.084163173527867,0.3307508932601173,-0.03477907912590233,0.3478359641887664,0.12186968616908324
260,1.956527448124711,0.3471254844461302,-0.03474782801807765,0.34931240963789423,0.1497777010289624
261,1.8400998163338838,0.2835700031805482,-0.037587068427765685,0.3512143367233651,0.17994441486322574
262,1.9706120563603189,0.32493377357473474,-0.02848170457066592,0.3357660246954455,0.1829425445611327
263,2.23546606922217,0.3267729840742616,-0.0197189110959449,0.2408051163800045,0.13174092273989202
264,2.6354512634862726,0.2952541289988631,-0.007603629675546389,0.21791890327398655,0.17012614612804858
265,2.7038075941669337,0.3569792815685601,-0.01161066868493596,0.19480759070729825,0.24205162884993534
266,2.949525801538616,0.44640382579221255,-0.01647453096368419,0.21790414594590596,0.25822872725690965
267,3.03808187443977,0.49477618328466993,-0.024676888370618422,0.24545662474376329,0.29206109727689983
268,2.8523816731321534,0.5484854641235817,-0.02921846436990065,0.2522241191297224,0.26173789042435824
269,3.2891276173050077,0.5313193092320337,-0.020861923668767553,0.25244249002365,0.08323901147703645
270,3.543834725017626,0.6702015623160947,-0.011990921839655883,0.27744423696685006,0.03482491290275991
271,3.4630864665274563,0.7030053843521819,-0.010240159831840522,0.2747023145549322,0.04487306256847028
272,3.286830042981662,0.7718380581105959,-0.014158522512748427,0.29993572626841347,0.07941736606819007
273,2.880200062126225,0.9550451510945437,-0.019878754863290552,0.30862267244176,0.1649522546919432
274,2.822182116952084,0.9634773135831556,-0.027379071218649353,0.30610960512446306,0.25775256462564944
275,3.08876381730753,1.107327283681738,-0.012006668296656302,0.30967619348248343,0.16666666666666666
276,3.919501667685301,1.2822709090095274,0.0013745490554998244,0.2814598794601,0.04071259999309122
277,3.882374089803626,1.345849963483104,0.0058236125087663335,0.29054682682876143,0.05089074999136403
278,3.5276946900838766,1.4939309351608385,-0.004600120996987495,0.29531772027816994,0.11852091726607271
279,3.135537931745673,1.557540013806144,-0.011166889315936793,0.31071705000208394,0.1809079409692794
280,3.2064916680433835,1.538133506283407,-0.014672949015992408,0.31078987871969166,0.17005886649925459
281,3.3081337149196006,1.5283961353131248,-0.00671281124250601,0.2972020371932911,0.12493900951088485
282,3.444802528966683,1.5696257280648318,-0.0034087708051068932,0.29498341260476263,0.10411584125907071
283,3.694277744342647,1.8336484921603857,0.0,0.30230185414408317,0.08322053470379576
284,3.9619239479798134,2.2626558229970994,0.0012672716125910581,0.2869480618374698,0.0935017625536952
285,4.293412948958833,2.837644986577918,-0.0069275090538935494,0.30644997793043116,0.08757432861150317
286,4.476529521241437,3.0354934473807353,-0.0,0.28692796945831955,0.05478321348909789
287,4.175937577921915,3.0710696307128873,-0.008428575204901374,0.3052988561994786,0.10216723706696246
288,4.053426988080575,2.793278375721897,-0.013631618582277497,0.3134843479082942,0.20223442570109537
289,4.06786928769336,2.3876336115617045,-0.006947934186337219,0.3089967827431719,0.15617376188860607
290,4.3271681223921785,1.9459982562813607,0.00630646941487737,0.29112850353511144,0.13705666852342624
291,4.440728893128507,1.5673891933861743,0.008172500443330262,0.30027524672718797,0.11988135651356935
292,4.043386122319778,0.9338007886690494,0.000869341154202528,0.29754001947387604,0.109076807935738
293,3.9985290338438957,0.5965579323348777,0.0033387680550249718,0.287481318017534,0.11033165731230096
