Frame,Pitch,Yaw,Roll,EAR,MAR
75,1.1218350349826043,-11.703057132864824,-0.28943806057216026,0.3184734410191029,0.025449329927964382
76,1.1905142279813634,-11.441542793971912,-0.2711539723248414,0.3133695244423775,0.0
77,0.6551359495002166,-11.364046465593368,-0.24910265021423034,0.3225241945656249,0.024514516892273006
78,0.32753531227761706,-11.80659391712097,-0.2455544462018866,0.32601789219807786,0.0
79,0.42435003107237845,-10.305703371314696,-0.21622578523810077,0.325438623754819,0.024042351841717248
80,1.2243694155553995,-10.582868213886458,-0.21086720471169598,0.3025817066119102,0.033213611069662655
81,1.1489300888879237,-10.436957656557606,-0.20020154815694016,0.2852744486463233,0.02543286319707309
82,1.3336080793694858,-10.690305007904522,-0.21884379363598983,0.32236886798189834,0.025342864042323516
83,1.4378180961841887,-10.653472833321967,-0.22729510098229092,0.31860522738018754,0.025342864042323516
84,1.280958925001044,-9.980341702129735,-0.19599064476610523,0.2953941732704187,0.035967500063280325
85,1.06098026101747,-10.332937868822889,-0.2039714551185384,0.3165506527838169,0.03423934786989504
86,1.028090839681606,-10.243176838806324,-0.1948255399717572,0.30355853890575835,0.03508232077228118
87,0.68927550124375,-10.077395893017378,-0.19263779067846065,0.32638263715987775,0.02364257795702247
88,0.5268674501317243,-9.96024471634571,-0.18170581918897,0.32687264887916967,0.023100171634912875
89,1.295505448186293,-9.822589287304746,-0.19177841226711062,0.31855688588775233,0.02427499107135649
90,2.125479032686706,-10.13937057364443,-0.1932581265830987,0.31874816209595147,0.023749016662636548
91,1.9056863814324811,-9.94355422084378,-0.19532820891845076,0.32213158751596493,0.034401045807689073
92,2.3680855247579444,-9.976628799620464,-0.19981967645508572,0.3051767421232042,0.07308383057011439
93,2.322755460400556,-9.727623006178913,-0.1865212927499597,0.31341689131211653,0.07314897736412561
94,2.5976102999592463,-9.914637611300318,-0.19728322761604458,0.31582979966317715,0.07314897736412561
95,1.7124414372040724,-9.976547933552618,-0.18230091258558626,0.30716182689752536,0.09816918156232525
96,2.243141319704903,-9.94941252615596,-0.18363918794476528,0.30626539671045194,0.09523809523809523
97,2.1604227021815827,-9.801368376598806,-0.19768768148095806,0.3045380151194818,0.12195121951219512
98,1.3324983756913409,-9.84859529062865,-0.18470328716417758,0.3261218562143957,0.09523809523809523
99,1.7283872194137768,-9.584487262460096,-0.1976155097511733,0.33665155529306934,0.10056355184433319
100,1.682268355187338,-9.795833746048245,-0.20136862183562826,0.33366730158190905,0.09816918156232525
101,1.7536218129320056,-9.400218989995013,-0.21958673913801804,0.3314331082631288,0.12436632959982401
102,1.7463310905273128,-9.542369442762977,-0.21996843728744764,0.32320933352165787,0.1274754878398196
103,2.2400313084308583,-7.816287070649862,-0.18785238345792704,0.3184504975878375,0.1274754878398196
104,2.248803802869238,-8.068257401423006,-0.19631332516652028,0.3367858204688641,0.1274754878398196
105,2.017931084459169,-5.886626712239665,-0.1533728217335915,0.31213300499948904,0.1413068295432077
106,1.5723453672017655,-6.220572968424526,-0.14915535754523662,0.3109238399220606,0.13938419805740454
107,1.4550933065778182,-3.4475375887263087,-0.10463334299282219,0.2927553667766463,0.131953646049976
108,1.5753303389967064,-3.6403054930672623,-0.10275156432975945,0.2948006249308852,0.131953646049976
109,2.1860314325880528,-2.9801643872100674,-0.08853952644562096,0.3014403047323333,0.049641395149316925
110,1.987077230218897,-3.1156389564425195,-0.08233078407379923,0.3029116032218695,0.030714755841697562
111,2.2301419230107014,-3.168438307755673,-0.07780785452529225,0.2927553667766463,0.048507125007266595
112,2.583394998110094,-3.8057615011885533,-0.08881703792193042,0.29993303404937494,0.022216737285146886
113,2.519247377568941,-3.737001730431501,-0.08215963831546148,0.3029116032218695,0.02171861213815347
114,2.6231575798842086,-4.943922461691695,-0.10804384021331694,0.21864060418490955,0.045454545454545456
115,3.072052073053663,-4.85330823270514,-0.10116905157265622,0.21858757119105762,0.04443347457029377
116,3.1061114667528233,-6.409631537428373,-0.14126091578204675,0.21444026365164548,0.046398841899359104
117,3.38691742454821,-6.497668710652944,-0.14923577277346564,0.2401537912813709,0.047498033325273095
118,2.8881176335159324,-7.003088506226689,-0.16342052972191778,0.2142105584125086,0.12055396635449621
119,2.36703721253755,-7.005132268646209,-0.1660620811132664,0.20801407242226938,0.09457031182808988
120,2.86677051555161,-6.299003523048878,-0.17837998199825258,0.22967978125946198,0.16606805534831326
121,2.5632738813243057,-5.337572096224109,-0.17759631264977369,0.24198445861874854,0.16067560208171103
122,2.5123685069287296,-5.396194554130041,-0.18381169772166062,0.22426327573432575,0.21343747458109497
123,2.6463711819320768,-5.536327908878213,-0.18527549727468015,0.21149614518406834,0.16606805534831326
124,2.4512819530397567,-4.523382792509842,-0.15852698749411273,0.2432490022462891,0.11975337775498704
125,2.7205024262546376,-4.73794634736927,-0.16730498180692047,0.20301727727562136,0.12021175920858625
126,3.3895455843232236,-3.2525183954686407,-0.14203788118818997,0.2648882680784024,0.0952921310411594
127,3.8441183380418487,-2.7618891016383142,-0.1486427205344521,0.25626983825637756,0.07387728503667781
128,2.969264096699196,-2.444207173277455,-0.1418478683225601,0.28007165507303033,0.0952921310411594
129,3.158836739809708,-2.0353913107201955,-0.13701055160546172,0.2750475687055939,0.06984302957695782
130,2.98019884419763,-1.456235700514301,-0.11664690870303347,0.31142460577551284,0.04530269893205565
131,2.58717771644301,-1.3789479621261265,-0.11866267922490012,0.2787781466662213,0.0222662484609674
132,2.584224425403805,-2.394578117961142,-0.1350192747030801,0.2945283897983191,0.06828771804089781
133,2.2481661678993796,-2.6864213098622187,-0.1544023067470142,0.28886307587409343,0.07533504429532403
134,2.6250200624579714,-2.944439369809894,-0.1476828068536625,0.27614841793942124,0.09105029072119708
135,2.091754344384623,-3.3841112488858087,-0.14365024114588487,0.27820124627008325,0.0935560539449976
136,2.009972186906142,-3.235984762302865,-0.1501634292558421,0.27813964751713627,0.12206438246699448
137,2.831673028241156,-3.28929607997777,-0.1306740057254369,0.25439457254242076,0.04606534397048787
138,3.174653901234455,-3.36354052889645,-0.11208054792596814,0.2955021036298417,0.02244500696216168
139,2.874346808185193,-3.6738578879744868,-0.11169088638176368,0.2988935069512705,0.022360679774997897
140,2.498936251942244,-3.5236598861177537,-0.11263462923039982,0.2853354500797738,0.030941814478108783
141,2.621993237012678,-3.43209385295408,-0.1158839421512825,0.28710258175941217,0.030941814478108783
142,2.086840426745807,-3.5184791640347384,-0.1348305811481186,0.2926444234516139,0.06733502088648503
143,1.9604797383550643,-3.908786100623355,-0.15075394573639814,0.3020967733831402,0.06828771804089781
144,1.7741648431859238,-3.7421215411921525,-0.15088266639684297,0.2836286275956349,0.0701670404587482
145,2.197983949430072,-4.2139814127280575,-0.144627449333016,0.27817441803741993,0.022651349466027825
146,2.82599529016088,-3.9703914485543153,-0.14033432311606903,0.2801402562276285,0.022651349466027825
147,2.755107756597008,-3.914024519295095,-0.13804332762549013,0.28966449769962177,0.04530269893205565
148,2.4682200465131166,-4.028136370232676,-0.13455810269683402,0.2901883778205729,0.022530295452966646
149,2.667726742263502,-3.9743050152355424,-0.12725384813963714,0.2935838738019779,0.02239991398449545
150,2.8888999091826335,-3.7545187277401406,-0.12440732093976939,0.27653602346681994,0.0447998279689909
151,3.1269318277357647,-3.5390502990434816,-0.12579752502105515,0.2821315640080138,0.022530295452966646
152,2.6392383692471797,-3.9877308016156405,-0.14344985188139253,0.29300582512075585,0.07124704998790965
153,2.307294314896088,-3.61100745203598,-0.1482558051255968,0.2901883778205729,0.07124704998790965
154,2.2623061481113713,-3.6236192848114,-0.152086259551866,0.2901883778205729,0.07162985638908674
155,1.955607998525074,-3.465571584603737,-0.15024739191426684,0.2904461516650723,0.06759088635889994
156,1.889482326147127,-3.5336329464916063,-0.1470314589242977,0.28875330925399517,0.05037927218598784
157,1.9853347005228614,-3.5017475439507484,-0.14710789780351272,0.29967109628695143,0.07083474758286323
158,1.771148062578581,-3.5882485587420683,-0.14255438910702267,0.2905962312762969,0.06719974195348635
159,1.5767288293674717,-3.9490958528322655,-0.1439727772531148,0.2926055871111364,0.04506059090593329
160,1.6242337849212196,-4.0070341027315015,-0.15673295228661813,0.2921364556417346,0.04606534397048787
161,1.6139608855974428,-3.9564360682431072,-0.14817645193778037,0.2942531519038847,0.04506059090593329
162,1.6079436725568508,-4.928557945629911,-0.12204455339647766,0.22771934527955545,0.0209197696327652
163,1.2091370992830317,-4.897049092688492,-0.11599475714860218,0.23091090543281295,0.0209197696327652
164,1.6495056296807888,-6.6240382243053375,-0.1402447625493929,0.2368820250310572,0.04801260015963978
165,1.5582242400545554,-6.268141456223676,-0.1429914254070051,0.21628427742447268,0.042943775093388724
166,2.0790502503240935,-7.956188522218058,-0.14030301708695508,0.21099675629686282,0.029430865323572124
167,1.7889957946051653,-7.543997757594066,-0.13799918031635106,0.23159087628508956,0.0
168,3.316642751631778,-9.173066348725273,-0.18204966910475795,0.22315329691059554,0.021879166839686815
169,3.334331722478278,-10.4742471329375,-0.20138879367019427,0.23984226865643477,0.032461373658059775
170,3.776068658034535,-10.894224936540166,-0.16961010785101763,0.2472815631727575,0.02295365744024443
171,5.028861615583586,-12.814359276222062,-0.30429843237390786,0.2989347764880329,0.10173145278829236
172,4.145189411298978,-12.894187624249449,-0.30947781965012305,0.28102844972496793,0.0765216491239271
173,4.245438804665192,-14.626633616999175,-0.39952173343784386,0.32454262342517604,0.1629181519867319
174,3.5331241023745084,-14.475037246024884,-0.40740785338008156,0.32607485838103334,0.1616317375321096
175,2.768559473730682,-15.641600203776136,-0.4473877400863474,0.30807398803929176,0.1616317375321096
176,3.3971515965555255,-15.282307926900376,-0.44040045503967373,0.3679707233661978,0.1656472891122698
177,2.630870035262645,-15.971578369231693,-0.39446983523324824,0.3195476007081197,0.052558833122763673
178,2.6452184140936166,-15.816404031495752,-0.40950086452598644,0.3502092376152088,0.052468323613340445
179,0.24344540494614883,-14.396301771705136,-0.35165695915262585,0.32785141691935415,0.07692307692307693
180,0.510731639217411,-13.761219531885633,-0.31005162257775193,0.33994136649924656,0.10850277962151739
181,-2.173599960957445,-13.86599353398148,-0.30253243910871747,0.3204055993597884,0.1282051282051282
182,-2.45153720092645,-13.636976829844016,-0.312695862224418,0.31016463824271123,0.1386750490563073
183,-1.9772661466985038,-13.288839115717058,-0.3025249447381412,0.3340377220833463,0.11094003924504582
184,-2.7273318352310225,-13.44754777965479,-0.3458351492409579,0.31618901222785967,0.11139460994180819
185,-1.9399783941072348,-13.498581998637675,-0.3014367588395256,0.3258926871281096,0.10511766624552735
186,-2.145049203363073,-14.010116634941383,-0.36632802553801785,0.3274027518627022,0.11423909559550796
187,-1.4815036130349823,-13.605372304301051,-0.30970454011650095,0.35315839292858275,0.08105148404374488
188,-1.3120129779791045,-13.724643264405735,-0.313424011330277,0.35566085907272704,0.11094003924504582
189,-1.4285776353558874,-13.654230148821592,-0.3119425442154549,0.3350726653537304,0.11127284498290653
190,-0.6338476289101035,-13.520865407282308,-0.30532645641164585,0.3269266501761675,0.08333333333333333
191,-0.4877220818246297,-12.913250437687923,-0.2856491861256333,0.3191042929958223,0.08105148404374488
192,-0.4361792000291573,-13.359084226156082,-0.2879434219783307,0.3259428614389729,0.08108108108108109
193,0.09180145857208448,-13.626092375413869,-0.30775121963418584,0.29083474610465526,0.11106826896141314
194,-0.5617962087682064,-13.156654802893897,-0.2902177317552077,0.31878020633540016,0.10810810810810811
195,0.5793902810999434,-13.275435867826666,-0.31234370313393167,0.2864003715231633,0.13883533620176644
196,0.8579208592318541,-12.584577612562953,-0.3227795630282326,0.3090615556712425,0.1388888888888889
197,0.14093418440680094,-12.523269744533795,-0.29845018035322735,0.3326183433440948,0.1350858067395748
198,2.2035165225939544,-12.679067581484695,-0.29433842579049446,0.29848534677561506,0.11127284498290653
199,1.8137839658533434,-12.559377046354538,-0.2724245609945075,0.32558833574767176,0.1315334104411641
200,2.097094834737725,-12.13332348144671,-0.27539837279970514,0.318068327518757,0.10242950394631678
201,3.1934615760231364,-11.621117473620403,-0.2630703397191468,0.289005110836381,0.1278274981412284
202,2.4335566143052834,-11.809785611558068,-0.24545940242206354,0.2967071897865885,0.10226199851298273
203,2.660815764573038,-11.61092340362646,-0.2269465409709209,0.2952249381985778,0.10029542161850229
204,3.2643114584099124,-10.591876946577614,-0.20702666457397706,0.27725838352447846,0.09499606665054619
205,3.0716407791119127,-10.769742947832848,-0.20845298146854416,0.27725838352447846,0.06959826284903865
206,3.1644072079242944,-9.89131294231667,-0.20451701023735747,0.23963278470577998,0.09987523388778446
207,2.9226180225172436,-10.089882933762476,-0.18914064717115095,0.24005793299799866,0.12162606385262997
208,2.8970029798614005,-8.71583593105316,-0.1985381354878015,0.23021677072363472,0.14629795472825122
209,2.7722114641173152,-9.032878777195489,-0.2024697227851085,0.2371694916615203,0.1483159528800453
210,1.9304853960101866,-8.161353655251215,-0.20786845042351051,0.2408426822105161,0.1643989873053573
211,2.1991700696121446,-8.328509406454604,-0.1991313159034945,0.22899403530810594,0.19026059766179762
212,2.026716486415917,-7.873367201742186,-0.13906401853925068,0.22575188104063948,0.045454545454545456
213,0.43120800067821174,-8.940364819441433,-0.12330747005403804,0.2670966134337165,0.02173399540921557
214,0.9131634343195385,-8.598938415012991,-0.12703428882181336,0.2552602268961714,0.03073651107226725
215,1.2019771313136314,-8.619747624971609,-0.12013039739379848,0.25023387618583665,0.02171861213815347
216,-0.46638248922642095,-9.379983228703882,-0.13906198055814273,0.282832580245844,0.04646139935246818
217,-0.6685025040122935,-9.109898862611974,-0.15425937633276665,0.3013388147339701,0.047565149415449405
218,0.10971062978080262,-9.468997154410122,-0.15596589657124868,0.3255658210318739,0.04865042554105199
219,-0.24822620570720186,-9.454250877647164,-0.15760360327442552,0.3011248340112438,0.07134772412317411
220,0.2701658597677061,-10.075882797948944,-0.15250620222192032,0.30791695461952023,0.047565149415449405
221,0.300306569043633,-9.963708404504159,-0.14978864133193734,0.32908440599427136,0.047565149415449405
222,0.1205511651526969,-9.81781169828138,-0.13839395130516244,0.314213893179717,0.0
223,0.06484754760492523,-9.855348888504754,-0.13765990413057208,0.32046386968769225,0.0
224,-0.0602610834095058,-9.692535381124834,-0.13123632630237442,0.32063976230267544,0.02267462937912591
225,-0.005385356197757345,-9.489845749294604,-0.13648794550422685,0.3165340234265697,0.022703830459324992
226,0.21308769122592028,-8.611958811151743,-0.1545417429344438,0.32671413249729964,0.09996876464081228
227,0.2846226125224972,-7.929637368651052,-0.14754937397602286,0.30910732659795137,0.07510098484322215
228,0.5407370988049538,-7.888978955558517,-0.15260466224640235,0.29498783711422233,0.07510098484322215
229,0.18529946033482728,-7.016910168430919,-0.13036965570494047,0.3172697028231272,0.1184537909635312
230,0.4702855430141927,-6.640695336953022,-0.1188686944282496,0.2967022792863551,0.10859306069076735
231,1.4325661441447473,-5.46089482919016,-0.08470445956793886,0.3027463809493409,0.06651901052377393
232,1.270061422277512,-5.626146655903717,-0.08139895674330623,0.2605457703907703,0.04434600701584929
233,1.7935002360903476,-4.651717102248045,-0.0835195506574097,0.3245338728762642,0.06651901052377393
234,1.7502861302006607,-5.030821294640848,-0.08352520598339531,0.29520583019077784,0.04434600701584929
235,1.380087673260658,-5.1075384734225215,-0.10648187150634847,0.3204443687435279,0.09153420990023417
236,1.7026058716616377,-5.032566791619987,-0.09890069106762445,0.2866091552081373,0.07020353427528597
237,1.4023284266921758,-5.579096049907883,-0.12371590575098733,0.3090966041963953,0.11328357694532835
238,1.6017270461403688,-5.6887130966516795,-0.11219722459625786,0.28070109032670254,0.09160195448325877
239,1.9486438083274924,-7.643518412740833,-0.11583175723368565,0.2933652368863142,0.0425435629811517
240,2.7939973515432883,-7.469823507221276,-0.11643655683020476,0.296305924406406,0.02220030681036019
241,1.6798091484339983,-9.438368161419872,-0.16622526924692027,0.2874106479520794,0.04443347457029377
242,1.5164476278761445,-9.044006748306266,-0.1477573104000644,0.2934611371770407,0.02173399540921557
243,1.795104468626074,-11.026641427505401,-0.24816187981134882,0.3039669019236444,0.0768978023776524
244,1.3323005956781613,-10.285167476308361,-0.20105405506449725,0.30655953787324763,0.07354134093414837
245,0.5332939458696325,-11.696738973679015,-0.2201935776799407,0.2734060747944015,0.048765984909417075
246,0.012564160362087648,-11.544347003605797,-0.18697404262651887,0.31995022034493503,0.023802777946288958
247,-0.7750786440821889,-11.034661616608224,-0.18856789179943806,0.31699671036216365,0.04872255371340959
248,-0.22900251282248998,-10.747470547026605,-0.1887363971959345,0.3219241656411197,0.023802777946288958
249,-0.34825143666597247,-9.704886871642566,-0.18113172008016207,0.32063976230267544,0.07314897736412561
250,0.013072676957512795,-9.589283701487005,-0.1503394767479323,0.28735440728718054,0.0
251,-0.35989910080321885,-9.655789864308982,-0.16037665601342982,0.310299406730139,0.022703830459324992
252,-0.47448529498847974,-9.653072849616754,-0.16036664191586042,0.3088794983351999,0.023249527748763855
253,-0.5934846955748063,-9.673159565579027,-0.1627279740707494,0.3052344287301901,0.023249527748763855
254,-0.1274960010747644,-9.668657263226137,-0.1695839278211106,0.3099989124286014,0.023782574707724703
255,-0.09618602834324118,-9.852314459916128,-0.17274423430878846,0.31705066565192397,0.023782574707724703
256,0.4160814709295164,-9.378040220379834,-0.1567664008001,0.325998620685379,0.023249527748763855
257,0.11032629423215219,-9.167280550900223,-0.16910948043196938,0.3178998602757558,0.02323069967623409
258,0.3940906694098544,-8.50461040519985,-0.1613626336961147,0.3288262221153935,0.06974858324629156
259,1.2945019249339205,-8.091069211128703,-0.16480350210571257,0.3037040963301877,0.07346192261623587
260,1.1271219280368336,-8.335901896945197,-0.1551225959404569,0.31574871535108817,0.07179581586177382
261,1.6888936915958013,-7.648274082674491,-0.15270646130512003,0.2752150909831415,0.09588617733994559
262,1.7577045179152928,-7.622251556223634,-0.14529477669698793,0.28858790905681664,0.06811149137797498
263,1.4868857447795378,-7.360929276704868,-0.17831959787832777,0.2755010106280287,0.16444343748524362
264,1.512144158892327,-7.320908021685828,-0.16251041835202745,0.2932046842667792,0.13949716649258312
265,1.2176233545686792,-7.054298995088531,-0.19008974794821312,0.28844667873303725,0.22840626411638387
266,1.3542171075134253,-7.217620017888804,-0.1819256048969426,0.27713097144346227,0.2
267,2.4223961577063142,-7.777320605115125,-0.16550649454276548,0.2949798840865634,0.07529232524210427
268,3.327941327845961,-7.467002747737604,-0.13451351384135612,0.27897156071410745,0.06521739130434782
269,3.0780553741595065,-7.337254946391314,-0.11012317091324417,0.2949798840865634,0.062486441045507005
270,3.319846953329937,-7.527367785605773,-0.11084398015418825,0.28054951549584883,0.0425531914893617
271,1.9094778649592123,-7.655161240723259,-0.16300349486346988,0.22673121505864552,0.11624763874381927
272,1.9187942699850267,-7.387509373061253,-0.1547790454828545,0.1975559680227415,0.13953488372093023
273,0.0179140185399578,-7.613930914541277,-0.18499382647139548,0.2561593298177631,0.13632843211976492
