Frame,Pitch,Yaw,Roll,EAR,MAR
100,0.4640403101839492,2.9028332006298387,-0.07414351242756721,0.2974514504899518,0.2752083664615126
101,0.27371341190066273,2.9417762721685357,-0.07294699591124248,0.292330992795637,0.2408073206538235
102,0.9444396427221539,2.6971259066232527,-0.07084930402131863,0.3077119702834726,0.21374114996372895
103,1.0955030504340855,2.851910212200196,-0.07102775260928193,0.31873264491193243,0.21374114996372895
104,1.6759158572398831,2.4777407358680086,-0.06568920896376891,0.3273246807212526,0.11704114719613057
105,1.6821509853093228,2.649872733393193,-0.06883458410399275,0.33961343250643056,0.11080752827296766
106,1.5292760479499667,2.9535302325338244,-0.07651745575787765,0.31881521160136794,0.11680139041202725
107,1.6001492719231296,3.0305593327464266,-0.07456152630602153,0.32730981034666495,0.11680139041202725
108,1.5229001746999662,3.147138295613028,-0.07502633255720015,0.3243221206857453,0.07387168551531177
109,1.0350820775947147,3.1518681724696966,-0.06729818004625229,0.3193562763530705,0.08259105521236186
110,1.049209915409316,3.109406565501065,-0.06898264512117686,0.3182806215853665,0.07965662348464578
111,1.20499449213811,3.0343132755822597,-0.06589310618562912,0.3091447488754582,0.07387168551531177
112,1.4260808998083032,3.1390787654074583,-0.06866832172834361,0.3150443879918054,0.07387168551531177
113,0.7506334238368817,2.926139486191976,-0.07543444566594183,0.30377742994733514,0.18107149208503706
114,0.9300958578681576,3.081424729702097,-0.07798794518804072,0.3161174774702205,0.18467921378827945
115,0.8562786411943629,3.017189550421603,-0.07552956321688466,0.32730981034666495,0.2092533924420837
116,0.7428415246222229,2.9286563446433647,-0.0686992687404732,0.3024698400754678,0.1032031374230672
117,1.2456086260232648,2.961028887343454,-0.072860824875375,0.31485399397561664,0.15229038106102033
118,1.133335660113468,2.8697589004606883,-0.0674657186247522,0.31485399397561664,0.14687955630690647
119,1.4153719346150633,3.031229118520292,-0.07503640506493081,0.33181711026441096,0.11080752827296766
120,1.520929430750416,2.980988487905698,-0.05882122470095215,0.31485399397561664,0.07965662348464578
121,1.2493536408331702,2.860316814886103,-0.05748343771768193,0.32855390958439645,0.07692307692307693
122,1.0839219216978562,2.8748459387996173,-0.06096090193678104,0.32855390958439645,0.050379272185987846
123,1.2072928918368677,2.796361145197774,-0.06132707389039134,0.32855390958439645,0.07965662348464578
124,1.3967708682873592,3.1113619589944874,-0.06682132407922195,0.32855390958439645,0.10687057498186447
125,0.9188072890254719,2.903400936984789,-0.06573377570255821,0.32669927106650176,0.14183914549681365
126,0.6723410383420013,3.0867637489462583,-0.07252944561567799,0.3294440823221628,0.17811762496977412
127,0.6774867702294135,3.1306751315961177,-0.06729045902451179,0.32669927106650176,0.2092533924420837
128,0.45844539062051054,3.0778399296441905,-0.0717719969969952,0.3041216089216868,0.17149858514250885
129,0.6877574433862446,2.866170309083179,-0.06414815891015553,0.31598783365627137,0.17541160386140583
130,1.1397735572876124,2.837949470294252,-0.05462427508547356,0.23308644451723753,0.17541160386140583
131,1.245628079304398,2.607302228017534,-0.055427742616610716,0.22842642846558334,0.2092533924420837
132,1.1412154524965743,2.5803787099359474,-0.050486384077466515,0.21690785224162729,0.17541160386140583
133,0.8822004793497475,2.864426848812417,-0.05575656242429147,0.2866940101957387,0.2064062748461344
134,0.7094595503383346,2.801238203780798,-0.05704709787350714,0.2866940101957387,0.2064062748461344
135,0.8679602501054043,2.918978926330137,-0.06048718697764675,0.2943557881113555,0.21374114996372895
136,0.9060975349253618,2.7950524432116137,-0.05626340085533885,0.25930722011172463,0.2130662472685305
137,1.2948399481436088,2.9589491517320092,-0.05407937874588693,0.2701156089912621,0.2057983021710106
138,1.1301256120970118,2.854498295775895,-0.06336059874385509,0.2838155246000419,0.17755520605710876
139,1.3183443595946367,2.977608323938536,-0.06576394891455947,0.3074524376397616,0.17200522903844534
140,1.1023837579458386,2.692067714627184,-0.05860239617864275,0.2420822493886977,0.1032031374230672
141,1.2362879435054093,2.8636371124660527,-0.053624151853814604,0.23402267087242193,0.11080752827296766
142,1.549048178905637,2.8430307399849357,-0.07169627318471516,0.3022471207762789,0.07387168551531177
143,1.3200470603143408,3.0567418358337077,-0.07719901190938486,0.3036348361982374,0.11265147726483324
144,1.4366693095117904,3.192554741534431,-0.07606797194819709,0.3036348361982374,0.11265147726483324
145,1.8346917552571353,2.979216346786914,-0.07185618705174214,0.33977861257250097,0.06880209161537815
146,1.7818190129163796,3.0097461494854065,-0.06328525956646319,0.30635939523031963,0.07669649888473705
147,2.2018916732933183,3.080490817328054,-0.07016261749410296,0.3435559458523307,0.11080752827296766
148,2.0869781306115405,3.0628922293091607,-0.07141771182865736,0.33494597386624814,0.06880209161537815
149,1.4058019954224887,2.8612743214503276,-0.07169693199734983,0.3192042814878361,0.17489492643904123
150,1.476540954021845,2.736093448968389,-0.08024294344001337,0.33775987005490127,0.3333333333333333
151,1.3248007267896365,2.722948496566424,-0.07914407098824791,0.3401328979971494,0.3342538911019798
152,1.4058464472191505,3.2155576754584883,-0.07410846527931456,0.32949977936274577,0.3115147189433321
153,1.751551380953723,2.823310043445006,-0.08248038846804492,0.36391745622384275,0.21374114996372895
154,1.4905769610222568,2.9401730595202515,-0.08453476691329834,0.33181711026441096,0.24857728847995225
155,2.041524084530692,2.9845518495175223,-0.0698454890714733,0.2878966416350277,0.11080752827296766
156,2.1026785389368197,2.8254117826799066,-0.06012846970896482,0.23096407821080006,0.12126781251816648
157,2.315935400897813,2.8192290501055064,-0.05924928292312757,0.22361741563940535,0.07362101738323103
158,2.5610391119725895,3.48581487677863,-0.07074789433968896,0.3274931271005034,0.07362101738323103
159,2.430559909220586,3.393783904621646,-0.06354298105005814,0.28106770156248545,0.07124704998790965
160,2.375355217467855,3.491532547884322,-0.07216186174555277,0.32742006990374173,0.07940510210053552
161,2.400837311473694,3.4859839290515864,-0.07266217867225412,0.32832197522292395,0.11080752827296766
162,1.9815437167179843,3.4047029098466757,-0.07263552140606773,0.2930478789790913,0.07124704998790965
163,1.1739293539513271,3.324735450980826,-0.07245842485515404,0.3063767828720576,0.11043152607484655
164,1.3068729990782497,2.8411062827683633,-0.06200724708179644,0.23091425711181013,0.07965662348464578
165,1.2925371986299656,2.9751762992858986,-0.06553947336669344,0.24796968890764431,0.11229577231219767
166,1.129966818281221,3.015196881080653,-0.06081195168655947,0.27107120233747395,0.0710220824228435
167,1.2618715568028176,3.436621468331391,-0.0802553040382906,0.3155267080466786,0.07362101738323103
168,0.897946882173927,3.438831504814439,-0.08022174941202928,0.3062894750875398,0.08231079972079915
169,0.9112480153911766,3.4232182813757084,-0.07974813311906814,0.3335115321267086,0.0710220824228435
170,0.9115281928435726,3.2477457119197934,-0.07807571733049398,0.31825895665074494,0.0710220824228435
171,1.061834118810898,3.49500458726729,-0.0769679967943666,0.3294440823221628,0.0710220824228435
172,0.9825402219702907,3.4246792520664933,-0.07692257019656519,0.31588592870849685,0.06859943405700354
173,0.8918120458184121,3.376495152694018,-0.08249642186778754,0.3346453718073633,0.07940510210053552
174,0.9980758667356632,3.3060790961419904,-0.08047453546622681,0.33367174878230565,0.07940510210053552
175,1.079719920012735,3.3075491655206384,-0.07921804188598644,0.33367174878230565,0.050220196095182544
176,1.070776625783172,3.4716238470054934,-0.07566827006354612,0.3335115321267086,0.035623524993954825
177,1.1637457450527218,3.473803973353284,-0.07605244654137844,0.33113850418446045,0.035623524993954825
178,1.2400869324573225,3.410429368339042,-0.07550454389983041,0.33113850418446045,0.035623524993954825
179,1.2267024794879302,3.5726225533727134,-0.08767101886958047,0.33181711026441096,0.08231079972079915
180,1.4093759290688714,3.60130866679385,-0.07721981218874799,0.33181711026441096,0.05205792062953536
181,1.6092046923307415,3.6557131614060014,-0.07829079570139547,0.3391550874375501,0.07124704998790965
182,1.8064254191583815,3.9167635262934635,-0.08273655001396639,0.3408495092998477,0.07387168551531177
183,1.3732250710100025,3.5140832560734614,-0.08236175900254135,0.33181711026441096,0.07965662348464578
184,1.5037517983238538,3.861268263654395,-0.08217343506422635,0.3335115321267086,0.0710220824228435
185,1.733599366569501,3.6248678555818454,-0.0822400867209496,0.3533979994389066,0.08231079972079915
186,1.67737396122629,3.8262930070272647,-0.08164173428381422,0.33016488115940285,0.08231079972079915
187,1.6931635626159283,3.8613383577123424,-0.08217630909532941,0.33181711026441096,0.0710220824228435
188,1.5219796448356098,3.7112075157207167,-0.08738608460637445,0.33181711026441096,0.07387168551531177
189,1.2339472411791201,3.8316854921000743,-0.09907343016203675,0.35385926368733334,0.11462410798513052
190,1.2919065857285184,3.9499874112386797,-0.10073812988129299,0.32730981034666495,0.14724203476646205
191,1.7127189293728853,3.991017107130783,-0.09284007962199997,0.33367174878230565,0.15177361546824772
192,1.9501136853287653,3.9618304653456082,-0.09134134452828775,0.3478714420126602,0.11640504929492972
193,2.038852054958515,4.038693845038944,-0.08719669456738462,0.3391550874375501,0.11680139041202725
194,2.192360220223343,3.985905829275739,-0.0771610675532474,0.34118046769988697,0.10653312363426524
195,1.9123418866717576,3.8228778264176912,-0.07835351615663932,0.33181711026441096,0.10653312363426524
196,1.9302348789645905,4.006747209666787,-0.08535163825680189,0.33996163999998774,0.11462410798513052
197,1.7729567328146476,3.9514740105712094,-0.08515938774751262,0.3452167050890973,0.11229577231219767
198,1.8107633609525724,4.2600459070753445,-0.0852597223590385,0.32585131215431345,0.14774337103062354
199,1.6268086269749742,3.9919036098467697,-0.08123864009469944,0.31463215437693426,0.07387168551531177
200,1.5552752270754608,4.2841552337075655,-0.07542380006064298,0.31594703638505867,0.11043152607484655
201,1.7233472308013864,4.377988898080778,-0.07794674903607278,0.3366003678164209,0.07940510210053552
202,1.577013338670989,4.2041617710534815,-0.0853958997466734,0.34053346483952107,0.07124704998790965
203,1.5028751392806388,4.603914911526465,-0.08421342805363069,0.3355623172697007,0.11043152607484655
204,1.865157467772964,4.554936184418701,-0.08951312097502018,0.3503607656125661,0.142044164845687
205,1.7536748750050837,4.621067979620514,-0.09155208723124443,0.33816043689727293,0.142044164845687
206,1.8195101126318365,4.616996503771631,-0.08781206349083642,0.3417182070143301,0.142044164845687
207,1.7031300141993968,4.746725767975915,-0.08787820101094737,0.3475198506201522,0.18107149208503706
208,1.8522405296357913,4.821581491850796,-0.08961806853806388,0.3403334233134008,0.17149858514250885
209,1.8549671413496238,4.870847203439449,-0.0901635031234565,0.32585131215431345,0.17489492643904123
210,1.5803784443923696,4.705047163716134,-0.09094540510210984,0.33831744879066894,0.2064062748461344
211,1.3645877894274312,4.612351696629888,-0.097598790721523,0.3514992015295344,0.2653432507226638
212,2.2823700414205854,4.535371911247407,-0.09610594965886887,0.3537244880063286,0.11080752827296766
213,2.275080874771284,4.914120723471832,-0.09732399438241857,0.350044428428788,0.17755520605710876
214,2.2062259990536948,4.845565237044268,-0.09702018654891924,0.350044428428788,0.17755520605710876
215,2.3471374621599734,4.76030138957912,-0.0965017629313549,0.3403334233134008,0.14724203476646205
216,2.267602560002458,5.074626742469063,-0.10661398031015289,0.3473365338663138,0.14724203476646205
217,2.845609038802712,5.197702580345877,-0.10421584017419055,0.3460655184108384,0.11640504929492972
218,2.1942419376368427,5.076552258306447,-0.09729729735972933,0.32822434009656154,0.27653315937748607
219,1.910629046957805,4.918594216947106,-0.10820809511322738,0.3661943711540536,0.27653315937748607
220,1.861563387356716,5.024844403002724,-0.10756801474781354,0.3388870033412908,0.27439773622801417
221,1.3816704626177931,5.1684241946378755,-0.10449692220708329,0.307033166341562,0.300348166137385
222,1.7022882730754072,5.175456454334649,-0.11136010781404328,0.34432895993940765,0.2130662472685305
223,1.8058979607300567,5.501554507500998,-0.11106109695399505,0.33762552875092655,0.2160052308927121
224,1.7048139397379998,5.481688569174457,-0.1110432327875144,0.3387275412376992,0.2160052308927121
225,1.8749697364304931,5.341080753701491,-0.11063625720843667,0.3399985566931747,0.2208630521496931
226,1.820886229316719,5.150097637149737,-0.10573802926993466,0.32929944414967804,0.22390958299057578
227,1.5963403146985224,5.160088327570783,-0.10906767424750471,0.32915118222920847,0.17755520605710876
228,2.6182673493381707,5.183216629564402,-0.09898757547348118,0.3404927334389207,0.12126781251816648
229,2.589038807033294,5.40874446130435,-0.08953475339864325,0.3173769656325953,0.07124704998790965
230,2.537815595049077,5.449512297363187,-0.09898948416442692,0.3357456340235391,0.11043152607484655
231,2.6753357689837958,5.43448971809883,-0.0988715533866058,0.3357456340235391,0.11043152607484655
232,2.726923769342167,5.55682665139859,-0.09251031713295974,0.32126352286445176,0.11043152607484655
233,2.2095280075476316,5.670812728892003,-0.10361857334353392,0.3099234054320068,0.14774337103062354
234,2.258503647617133,5.4030040535288615,-0.10126098675899176,0.33762552875092655,0.15229038106102033
235,2.2446440379064048,5.609803755532454,-0.10667288881683319,0.35517633440337393,0.15177361546824772
236,2.093447869444425,5.582846952184716,-0.10439743059380054,0.3598186842407222,0.15177361546824772
237,2.0250289431361397,5.759388257202679,-0.10880491347842926,0.3517118912162999,0.1424940999758193
238,1.6371711349912754,5.597852159517189,-0.10003893991144511,0.3401580187967662,0.142044164845687
239,1.4597431724059597,5.828822971198706,-0.11577465304677698,0.3491261735872863,0.18107149208503706
240,1.3563957172979644,5.801344852186552,-0.11388078782965892,0.35635139929108295,0.18107149208503706
241,0.9750082044593977,5.666560369044949,-0.11219554059801991,0.3407114463727576,0.20863703354080235
242,1.005986337102338,5.617631063733908,-0.11601063738692181,0.327880166773733,0.2160052308927121
243,1.1033001468186818,5.686180657439651,-0.10984530560660746,0.3193453665283833,0.2160052308927121
244,1.1182841499123108,5.8698980593744245,-0.11090149361432187,0.3164701389819429,0.2160052308927121
245,1.0202270797503337,5.638823239630613,-0.10816006763103633,0.327880166773733,0.2160052308927121
246,1.4483433334238747,5.920389659284201,-0.11228517836945653,0.3399985566931747,0.18107149208503706
247,1.4183344227424657,5.754432071929753,-0.11728979650596329,0.3637899097677839,0.2160052308927121
248,1.4931720446011592,6.037532145506331,-0.12460649205576305,0.35020345334795866,0.22390958299057578
249,1.5093882437223274,6.0549692815755485,-0.12465424577049375,0.3379070158099071,0.22390958299057578
250,1.968785547326733,6.009199732396303,-0.12460535483949735,0.3432375446945818,0.18769750212382433
251,2.0227686625235264,6.13390723275032,-0.13137086755755734,0.3572122401728957,0.18769750212382433
252,1.8660769343918708,6.035691574513907,-0.12761672017131576,0.327880166773733,0.19104017997521752
253,1.7596916940301224,6.109561369978067,-0.1456266449326624,0.33556471902887786,0.23241040970693627
254,1.4398982332378865,6.182138350125906,-0.14110936097556326,0.3495347023481451,0.2701716134791496
255,1.3545604890776817,5.5548568619901975,-0.10696694472266852,0.24800360532585858,0.2590638800754199
256,2.183970209325815,5.074831868037744,-0.0917988858847734,0.2535270563004036,0.07641607199008701
257,2.699587419210164,4.638383709699525,-0.09156653218040839,0.27463446197643604,0.12126781251816648
258,2.7460617927567266,4.650827404647488,-0.08409668161968006,0.2820619419192851,0.07641607199008701
259,2.280160666283628,4.150493670925223,-0.08299590483496533,0.2975478257112835,0.15283214398017403
260,2.566623868410323,3.879047348336599,-0.0863671951518747,0.3026435902666804,0.12608826746517235
261,2.5545279193206065,3.5020215461967754,-0.0775628204486115,0.3164649655506231,0.11080752827296766
262,2.200355164003521,3.1827177338519577,-0.06587088048505446,0.2901005017855211,0.07362101738323103
263,2.1859209507573065,2.606755837988201,-0.06281478636489102,0.31525377742207333,0.07138306102482497
264,2.144481466907984,2.7277437708932553,-0.058724783223814754,0.3163294321897774,0.07124704998790965
265,1.2207317462970202,1.8931301670009755,-0.05276191822845108,0.2762981807448984,0.16629752630943484
266,1.660641717753792,2.12898646954719,-0.062343793361972884,0.31452615038599074,0.1424940999758193
267,0.5198407507460625,1.8408112914611485,-0.06156307378075176,0.3059804792908072,0.2998334720937463
268,0.44290670950889005,1.756190760254861,-0.06228315205845365,0.29914645639459436,0.2993355473569827
269,0.8581659934412977,0.8604181379765626,-0.06092912542847287,0.33754384117292224,0.10714285714285714
270,1.1732695338652481,0.8868812174532851,-0.06042937252343995,0.3377383880888164,0.06892455167955776
271,0.8277761066466116,-0.18550276673437427,-0.05621048578979472,0.34471475811161156,0.10714285714285714
272,0.5095802999606084,-0.08387058613609197,-0.05801671798970964,0.3441034639175562,0.1110349815296408
273,0.3561813087112477,-0.4034591832214487,-0.05332470894899145,0.334652745476408,0.17231137919889442
274,0.22200371540056238,-0.4227244551783075,-0.05539108658976993,0.3431836457337386,0.23333333333333334
275,0.3384138658066596,-0.8663781170902343,-0.05133991324585993,0.28796183689653776,0.26651864186110785
276,0.31703058430415865,-0.8030835647574512,-0.051951772095736724,0.3241472045690522,0.24123593087845216
277,0.28104654667039686,-0.9100027594143127,-0.057432469196562384,0.3191389172567779,0.26651864186110785
278,0.04800306318610001,-1.1098879317133379,-0.057636892374446344,0.3228980837511307,0.29017164609862245
279,-0.013950149315167908,-1.3131054611263686,-0.05662991973885765,0.3350390895787694,0.32402099467411827
280,-0.045452702275329035,-1.1120015632113984,-0.055264735806942536,0.33266606163652124,0.3224129401095805
281,0.25889750962440844,-1.2517326277773864,-0.055327093538771535,0.3445963589460279,0.2575291119918602
282,0.02876389643123454,-1.3567175539630991,-0.056914464725073895,0.3332335849844217,0.2575291119918602
283,0.7448102852577503,-1.4250862641331534,-0.05288353083774197,0.3445963589460279,0.22568905807670636
284,0.7212344819752159,-1.416602847949717,-0.04854513407834278,0.3198202496839988,0.21864326664404848
285,0.2861719033343623,-1.7565453491262806,-0.06095082825218169,0.3188965897815292,0.29017164609862245
286,0.3691142843502225,-1.664056416565281,-0.05781118675448703,0.3312658548673998,0.29017164609862245
287,-0.17079290574061257,-2.0579604603873975,-0.06277717677071781,0.34386624354296047,0.31189143077590264
288,0.2609470152176652,-2.1619518044170487,-0.0651476801798153,0.34100972595544476,0.31234752377721214
289,-0.26466744857603086,-2.0863914454118695,-0.06209250556433065,0.34411074112491624,0.2811127713994909
290,0.34081111580259676,-2.761241977794203,-0.07192254870623085,0.36386068882501343,0.19900743804199783
291,0.36244111476804286,-2.513434438601896,-0.06995766033832836,0.3593362512675548,0.2752083664615126
292,0.39871258970674794,-2.7046606259028185,-0.07655571911677991,0.35704525246509716,0.17811762496977412
293,1.0242892483911124,-2.7675859506226153,-0.07151486938651354,0.3700421335878481,0.07669649888473704
