Frame,Pitch,Yaw,Roll,EAR,MAR
25,3.885113477608924,0.40838948918034845,-0.1308358437076998,0.28964462053116957,0.6764705882352942
26,3.5528381918199208,0.18107512305890636,-0.13930632541478113,0.2627120880707259,0.7647058823529411
27,4.0635398369805955,0.14344359549642768,-0.1432363219555688,0.2832775436926913,0.7428571428571429
28,4.429273588428914,-0.07887744091138776,-0.12752748792615953,0.2959458792794801,0.6666666666666666
29,4.228903260989717,0.011740129619425565,-0.11862485768833657,0.30064149612112717,0.5319086662842529
30,4.441344055023943,-0.23945141651944882,-0.09590324408824659,0.3067378691481374,0.4060517809103758
31,4.223514129841498,-0.6895276379336707,-0.09289602791455723,0.29540246036437134,0.40665667313527204
32,3.6229123817534097,-0.9952001430637715,-0.1023231526331381,0.3006084889515146,0.45371295301417763
33,3.406075428717223,-0.9138247750821382,-0.11738560408828466,0.2832729190100629,0.5622702730201722
34,3.3483536246633783,-0.8528681462596059,-0.12898405359371296,0.2849574887961803,0.6254754289299637
35,3.7384284689907306,-0.9251072050401911,-0.12758414467643528,0.27982082800266594,0.6446270560958307
36,3.6765643345189742,-0.8921812398358138,-0.13111605778878987,0.2960479389233492,0.6230487449833786
37,4.4750100308929115,-1.0123547729211182,-0.10968953137556323,0.28407310232794025,0.6043256338819734
38,4.106637728981978,-0.9830570737049276,-0.11153684275527581,0.28407310232794025,0.6057063202461184
39,4.494691233713555,-1.0800867647170107,-0.10989044742658667,0.3117329755829058,0.5311319678904435
40,4.536431245741877,-1.2285108986832391,-0.09279071541083883,0.29435902413133297,0.42357658344161664
41,5.1741512048327785,-1.4925236967185445,-0.0797647157277263,0.294532352737839,0.31113569564352755
42,5.513042775041186,-1.759403193401295,-0.07921088643100967,0.2909442920009614,0.21779498695046928
43,5.591660244629633,-1.8568437699590263,-0.07663527036176536,0.30123021380435405,0.21173271140661623
44,5.700270189977828,-2.2768111019825636,-0.08102264221018819,0.31003507342096626,0.21388233719233227
45,5.017949360238314,-2.937862112352117,-0.0924045650397959,0.29504676223376824,0.31113569564352755
46,4.5882429654390435,-3.4222480812850358,-0.12523643096867484,0.3426853661923981,0.41972110157675935
47,5.252078613681523,-3.6305737638170243,-0.12571038315983907,0.3342788418907381,0.4518241668173663
48,6.157801596131938,-3.7455743510485027,-0.10502130495602387,0.32409060804383427,0.3316790634033297
49,7.079205884506878,-3.8990084447451556,-0.08205033217251854,0.32450688162159796,0.1609556949949126
50,7.39633847355831,-3.8063486615601847,-0.07366993088716911,0.3212562937825566,0.10195592378577321
51,7.403770398341052,-4.025745784516738,-0.05855562843204115,0.3375833782356067,0.09657341699694758
52,7.06696067327514,-3.9847477928056385,-0.07046156194856767,0.3344155032150121,0.07198157507486946
53,6.502575526072656,-3.94835358707796,-0.07408615391636894,0.34306437408118107,0.13303802104754786
54,5.480588153351706,-4.176106336768622,-0.07248319228753218,0.23512327587684628,0.1327274663017449
55,5.21113961767963,-3.956896146318129,-0.06807765562728132,0.1981832046739187,0.16629752630943484
56,5.010157265000164,-3.8296735922502934,-0.07548639970960164,0.21116867595036326,0.16657415116319238
57,4.466126559240561,-3.4488795025212884,-0.07247080962939964,0.21497667707206564,0.25145491044009416
58,4.575394442368971,-3.622293048702942,-0.08082652337531104,0.23694164081694064,0.2579303520876644
59,4.6566137301220305,-3.3418974228456384,-0.08006733499897496,0.2349882620755256,0.24231301312615308
60,4.572985225218311,-3.4543233335697936,-0.07565953029748178,0.24718008022750357,0.25182262437346936
61,4.38910586005825,-3.4345791304213598,-0.08720698629885364,0.26573247482202966,0.25145491044009416
62,3.4612689271315467,-3.8301690480439885,-0.11783982677734638,0.25329450994440483,0.4060517809103758
63,3.0289284934347904,-3.7139025532253322,-0.12616196501947002,0.25815035488859905,0.4525281259565031
64,3.322593320529405,-3.6955988403299336,-0.12844423617632836,0.2874163673668565,0.46783714616385397
65,3.3409617150423885,-3.6199913217042066,-0.12544633520742404,0.29194588611961225,0.4366480030862637
66,3.410767306741768,-3.6533063279732745,-0.1183106719125636,0.3145093130789415,0.43728653328809697
67,3.93648225056055,-3.490696125924618,-0.1070931625750122,0.30360217875498796,0.39375864632999874
68,4.445239364388193,-2.9840226161941232,-0.10621716096439496,0.295373130256548,0.34358227615493336
69,4.495097145821744,-2.935974524243772,-0.09324266461052834,0.31100966816534203,0.34358227615493336
70,4.914652825718964,-2.8424775003797134,-0.07462105142037095,0.2798402338953647,0.2744056102465884
71,4.892965315303203,-2.8347058787519557,-0.0769305524870606,0.27578876140029707,0.21212121212121213
72,4.504588425691959,-2.7182868374940807,-0.060230506163660595,0.20024049064359178,0.21212121212121213
73,5.722818642704262,-2.645856764368379,-0.03943183324375088,0.1835327216035046,0.15151515151515152
74,5.895234164263783,-1.7040106187516961,-0.032507431300739416,0.16059099562798096,0.12121212121212122
75,6.629686924459927,-1.8396791204944842,-0.02982644761195506,0.2103662927414951,0.0935674292327708
76,6.67882259401432,-1.9025526945881572,-0.02604217317717515,0.20556747760771016,0.0935674292327708
77,6.685368448018484,-2.004008898847543,-0.030346108492731068,0.20631447592936097,0.09862873039405895
78,6.788922501377802,-2.0413951614098376,-0.029775727715357986,0.23168104833814246,0.09657341699694758
79,7.0133447223878145,-1.7445409800191274,-0.03317621578007716,0.22899431455346564,0.09597850322264759
80,6.6083286837912105,-1.6630142386527658,-0.042213428701082495,0.24066544289908742,0.09302605094190634
81,6.255589357105843,-1.8296983853069557,-0.04459241364609731,0.23227015965760323,0.13190983552522034
82,5.441919120978409,-1.908438878437959,-0.05898000837461017,0.2446890358422067,0.16765472885698185
83,5.454215864239232,-1.8445919552175791,-0.06346115995351145,0.26919142284092007,0.16847634693327881
84,4.787538239904931,-1.7807482755083184,-0.07099582464110833,0.2506360052776307,0.23249527748763857
85,4.156833358076952,-1.7280085930450984,-0.08451967905282537,0.24475797400950344,0.348358377144124
86,3.7759482075005186,-1.4343833665775736,-0.09908725534838299,0.28151767365865277,0.40670063364273895
87,3.5276739494415867,-1.6764178020187348,-0.10778734816496523,0.2612792631018469,0.48056933133221275
88,3.601396870558646,-1.5598894499218612,-0.11480735331998568,0.2844115476117086,0.4492960914916112
89,3.5951590733311103,-1.4497501236860315,-0.12336300180015843,0.2653137705257708,0.5531768423728929
90,3.1796916010495013,-1.3628044234237473,-0.13082898410847255,0.2687500695916225,0.5755432216610669
91,3.306708673295228,-1.0982351913026835,-0.12384259819846546,0.27556246760262904,0.4301162633521313
92,4.910921262952499,-0.9665193756666856,-0.09734486150037353,0.2680843510234579,0.14496067409257773
93,5.156820405915352,-1.0594049605030051,-0.07275702523242845,0.2993079828389109,0.07388176557069272
94,5.0059474190193285,-0.6649167766876486,-0.06667838152002507,0.30085865341324647,0.07153815252817422
95,5.031415971252133,-0.43304556630895613,-0.0669039778680639,0.27823897544713794,0.0636929755298482
96,5.1061383899412744,-0.44020435141017455,-0.06714077691202887,0.27823897544713794,0.06175075210944384
97,3.5826976743855536,0.3196562518175888,-0.09500262197437197,0.3036264294079146,0.4237135986070358
98,3.4180496027966263,0.7743926242232765,-0.09492950648495153,0.29756225457075525,0.42543562981151706
99,3.903795237503303,0.8328886021849061,-0.09479506581328849,0.2969422602847799,0.39567800794692987
100,4.810838190755552,0.6882673347562106,-0.0758229217962741,0.28231786880723475,0.24253562503633297
101,4.349966226458901,0.8114139578078163,-0.07768330598328542,0.2759457666533723,0.2795884214603328
102,4.899418965828969,0.7563089425242839,-0.0626996299032631,0.3051781770563057,0.1543768802736096
103,5.847953317660438,0.8220433138408819,-0.043594013451919315,0.31063079918896647,0.06699500235922905
104,5.892179452920397,0.671156918745004,-0.04116998152259904,0.3013497546502258,0.06699500235922905
105,5.899897881845508,0.8369357061915959,-0.04183125644658275,0.2966690273006155,0.05992215177119797
106,5.953794255479102,0.7471787456761653,-0.042008162170960164,0.2966690273006155,0.05992215177119797
107,5.070100467862506,0.9882900173403516,-0.06375300181150408,0.28970544858062786,0.13130643285972254
108,5.262911763154309,0.8021865815344384,-0.07491670659179812,0.29159098184440224,0.16765472885698185
109,5.1821637620880185,1.1069402795863694,-0.07755612131956612,0.299712760037691,0.14010883265680524
110,5.222675067423335,1.1636257188375685,-0.07831311546608082,0.299712760037691,0.14010883265680524
111,5.3862878517249255,1.3237016956271093,-0.05369105442663315,0.30516956061854333,0.06175075210944384
112,4.86460523486306,1.5524626754189923,-0.06159682378635637,0.2870257321970423,0.06142951168339512
113,4.792914568404081,1.5592188899135424,-0.06261821548426529,0.29853012153940583,0.0636929755298482
114,4.69809090066587,1.6990902572366042,-0.067192816946776,0.3149419403698531,0.06903943968922749
115,4.409416232045955,1.8980302003588516,-0.06450429350347577,0.2782481409532432,0.12403473458920845
116,3.94548623020797,1.8723277568392136,-0.05480556515743864,0.28818588820375024,0.15277211058890344
117,4.1976529859025,1.7305025351221965,-0.06539300658600916,0.2743680585562523,0.1460515594592465
118,4.328986994042507,1.7876098990784401,-0.06462939055134793,0.3049459849360632,0.1752618713510958
119,3.911380482799337,1.875890663353009,-0.07331193178275107,0.2843977729999584,0.22886047109462462
120,4.283524466866795,1.9105724573941714,-0.08205205919040989,0.2953325360557164,0.26530410116396735
121,4.048888396232469,1.769481617110057,-0.07897140215173726,0.31561309649855174,0.313540772910312
122,5.958688178596603,1.8090389157912345,-0.06114580702682952,0.3077628769273245,0.030178582014172842
123,6.533197324283533,1.6731898748309273,-0.054896846114216205,0.3086705941380278,0.0
124,6.282033256842977,1.626552081222354,-0.046844704410809755,0.30796799903950994,0.0
125,5.6821371655383714,1.718572662175934,-0.056562317844570775,0.28934905522373844,0.06421612990679355
126,5.3629655777664205,1.3173948066136663,-0.09053156163031818,0.2918720668079913,0.142044164845687
127,5.213094382328574,1.4405258037547253,-0.09482246733547459,0.29698383390726146,0.2057983021710106
128,4.995995117314814,1.3810341374844062,-0.09653455178828182,0.3035401203178073,0.2160052308927121
129,5.389423874844553,1.4497202138175584,-0.0983167771616017,0.29009700408174144,0.17755520605710876
130,5.346508118719394,1.3117658394000011,-0.10080562675140378,0.27808962149596234,0.15177361546824772
131,5.916626073588959,1.2734570909528102,-0.09547477631840869,0.28552040875566403,0.1464157737903536
132,6.512371015684516,1.3451905843351484,-0.09563098450672089,0.2948478600463653,0.10687057498186447
133,6.656745718868533,1.2423376713640197,-0.0799421706717718,0.2912272715045803,0.1032031374230672
134,7.182030505329625,1.4143078166545757,-0.07870538741699107,0.2988642566780407,0.06859943405700354
135,7.10919449967321,1.3474854144581372,-0.06555172420709926,0.3052090069049965,0.03210806495339678
136,6.541789887808979,1.4679720577381907,-0.06562014268330267,0.30442270141386313,0.031113569564352756
137,5.323908493199215,1.8807246298913343,-0.06992051509372253,0.3014806329055108,0.09657341699694758
138,5.115755639220642,2.368033823292614,-0.06669396438769103,0.26743339923243037,0.1327274663017449
139,5.220942111748715,2.7202348227846955,-0.0745906615524175,0.2843647856203563,0.12493900951088485
140,5.320603932383656,2.6504856369995413,-0.07148249820662708,0.29808531377663006,0.125
141,5.13225567955649,2.819385398283106,-0.06941404682960907,0.28480907318325854,0.09370425713316365
142,5.503009331619374,3.1407169727475495,-0.06080107645719983,0.28538510982757137,0.125
143,6.832606175631545,3.3854461713884407,-0.044398147270634576,0.21421235242159087,0.09090909090909091
144,7.210555285670775,3.763549394086038,-0.04285970916006431,0.22109306069076734,0.062469504755442426
145,6.455693129354679,3.717180489168693,-0.03377449122833589,0.19904325672678333,0.09582659576267817
146,7.097586790856132,3.3675007607845022,-0.04194852581975736,0.22829129819135016,0.09086737992230741
147,7.2399250042191055,2.7224009396686872,-0.04201603234205701,0.2157359178336245,0.09086737992230741
148,7.426031920108842,1.531509672309143,-0.04836576991746629,0.24045379417543788,0.12115650656307654
149,7.1772842446700995,1.6339343605271923,-0.050847168839750816,0.2610940502822374,0.12115650656307654
150,6.745760241520861,0.6860499506992374,-0.041229598346899834,0.2271555159329886,0.14699525800946367
151,6.090569993912776,-0.2786443520940307,-0.03812360807651914,0.23545202451841307,0.20579336121324915
152,6.224622254253761,-1.326191328374006,-0.05729248418958,0.2524673994810524,0.21864326664404848
153,6.02848995253107,-1.3910744424085058,-0.05513124177800215,0.24602409876961667,0.2645914644170346
154,5.6101967543572595,-1.4692805550628927,-0.053453878210736834,0.251268971004423,0.2571428571428571
155,5.7362293791728085,-1.396844418368293,-0.05913357324639257,0.2689061701047113,0.2647058823529412
156,6.016115117288872,-1.3853225774228013,-0.06194093852575974,0.25674464419132925,0.29399051601892734
157,5.748760923759678,-0.997450972023044,-0.060131611873981014,0.26214781500619233,0.29558457709179087
158,5.627336986215333,-1.1276757225721543,-0.06036602565928511,0.2512885089371156,0.29558457709179087
159,6.047741777693857,-0.9180140712654589,-0.058677308038298764,0.25139110042026125,0.30303030303030304
160,6.8132863334867375,-0.7311911084832247,-0.06074589353386809,0.2789184310022982,0.24242424242424243
161,7.564066361797327,-0.1272757461278797,-0.06810817750417245,0.28006539383092877,0.20264620104233966
162,7.819426339926003,0.08567036193122753,-0.05095666738654906,0.2677282103834303,0.16120647005479025
163,7.780008619732088,0.4018823917465305,-0.049858439445425104,0.232566771344244,0.2
164,8.053538480480304,0.34128644148106907,-0.042958781433627705,0.23268398268398266,0.19988898139583086
165,7.876436099393723,0.7213149663668735,-0.03559392058782171,0.18761272930930117,0.16120647005479025
166,7.118252055509733,2.885158038172825,-0.06204303946182846,0.19602675715461826,0.16987296944825445
167,6.285571620589632,5.105499321418953,-0.08394883230455435,0.21802115415786588,0.31016048255800993
168,6.133298672121386,6.675294105430039,-0.11355098083238288,0.22527433892331045,0.3206117249455934
169,6.028158630564634,7.310108126807102,-0.1399237602821282,0.21329462636540936,0.3693584275765589
170,6.414601823466497,7.829941959367696,-0.1271877601772377,0.20620781845453856,0.44323011309187066
171,5.623715440892633,7.606989848866281,-0.12858867844508348,0.21961128096990315,0.3834824944236852
172,5.954474144311591,6.9296779436989935,-0.11478184212893375,0.18662066622684367,0.2954867420612471
173,5.642767637407785,6.359707128138243,-0.11607332274142906,0.20867379386673643,0.2711630722733202
174,5.090045338094248,6.664431432862859,-0.11474850444703943,0.18963798696768697,0.3712006256757205
175,5.576883580285429,6.945287218239864,-0.12087867548231297,0.1946924669147574,0.2617119612951069
176,5.350879404428471,7.517918402386372,-0.13207049011764296,0.20762995928824463,0.3693584275765589
177,5.1222573359041075,7.831004867290987,-0.14333554748632496,0.2249292753169663,0.40880715217720065
178,5.527905705086317,7.648954940339609,-0.13466933487361424,0.1895707928354302,0.34589809891083956
179,5.524558033581906,7.445993883659284,-0.11632697480611578,0.21517779852463131,0.279776268442101
180,4.986525129455901,7.717656507963099,-0.1368525642153107,0.23321131844834106,0.30678599553894814
181,6.35035549822479,8.495775051430192,-0.11482134092153862,0.22624011951429676,0.11529936630361318
182,6.150009159569092,9.065996574188489,-0.1351304768160426,0.22852906609371715,0.16652217884872533
183,5.5501240844863,9.751978358440917,-0.144259889288802,0.20130392849968426,0.1316473415239719
184,4.7658590157526675,9.142112507695504,-0.16201729893586425,0.26464321342101266,0.249783268273088
185,4.140707994710746,8.454802957808083,-0.15433039899450673,0.21832211095685,0.30746497680963514
186,4.077080462323216,8.198451366492835,-0.16050001374461179,0.23827572460698604,0.45793599183399464
187,5.561683591063068,8.82611100193905,-0.13018764750338035,0.2438708967549991,0.2692307692307692
188,5.633343240460685,8.190867798382719,-0.10439743059380054,0.24220385814698953,0.2879377767249482
189,5.2672983057706375,8.674497579504397,-0.11808888453919426,0.24192639402410068,0.31016048255800993
190,5.34149044642681,9.062869743221947,-0.160450269890315,0.2532458967549991,0.3926068356365373
191,5.769905754676184,8.530780932810565,-0.13218953295147515,0.2560358839371207,0.34462275839778883
192,6.286206248496905,8.845070318672779,-0.1637133511949046,0.3258105807544252,0.4456794105478751
193,6.961800112441765,8.536738530763984,-0.171837324788294,0.32000358101239007,0.44323011309187066
194,7.293296907981236,8.3822598042171,-0.1496318343541369,0.30181942454726296,0.40880715217720065
195,7.298978894640233,8.688031191705939,-0.1594438392846004,0.30852831959749427,0.40712826560868287
196,7.027709470701531,8.772510152121813,-0.1434050633209048,0.35531387928163904,0.37221761559707
197,6.862783357617984,8.918191441215198,-0.13813123796060894,0.3289106139426584,0.33538463474583025
198,7.351102690929726,9.42327642049794,-0.12255513603783154,0.3132019032219545,0.2525381361380527
199,7.3822439320068245,9.213475013631816,-0.10527152449674038,0.3293089418051044,0.26651864186110785
200,8.034590687908176,9.032136421497205,-0.11984183916252936,0.34214511337595166,0.2998334720937463
201,7.4801004055863665,8.885117544182092,-0.11847624162401282,0.3432347806891928,0.2685927481763403
202,7.293598697548972,9.431179424177508,-0.12158544902853831,0.35028980795997383,0.33480990017677464
203,6.808549865942163,9.323137964545088,-0.1204806165062203,0.33968887928163904,0.3115147189433321
204,6.955421940770108,9.241191975175955,-0.12942968787598835,0.3387166924432514,0.3463415858105372
205,6.970673106582754,8.816350910275784,-0.14312481727173704,0.3086152399918922,0.4248215775841254
206,6.867015085135072,8.800123425992608,-0.15373795059309434,0.3086152399918922,0.499566536546176
207,6.541609641378813,8.043667487814082,-0.1630234882350422,0.2944050711345213,0.45675013919556984
208,6.627021196595971,8.683405261863623,-0.16046852090582597,0.28112106752628746,0.37370465934182984
209,6.976226735818338,8.419283426469217,-0.15331552812757845,0.27762501533716294,0.361925980464878
210,7.631861511717471,8.818504944821044,-0.13411330803994784,0.28625738821687213,0.1598721533954863
211,7.494187013084186,9.244719948128616,-0.11876095884965929,0.2936013085454796,0.07138306102482497
212,7.27192510960138,8.74660751230544,-0.11801326180755954,0.2943520092122255,0.14276612204964995
213,6.513278665845307,8.902268066996944,-0.1423803269228027,0.2844245241552236,0.25908162356916187
214,5.591073774524943,8.549639723620896,-0.16781831083441087,0.30364944705078645,0.35623524993954825
215,5.800415423884886,8.453793734559788,-0.16734534962442743,0.3138342752491897,0.332422584818903
216,6.160709430641633,8.90511598288144,-0.17696191389654167,0.3299763281318055,0.332422584818903
217,6.806226112958942,9.068068644217101,-0.16757551418165637,0.35740027481591713,0.18467921378827945
218,6.878153557741099,9.670984005095953,-0.16624998935766047,0.3806076771488861,0.11961783342433499
219,6.904823247847927,9.595820692412687,-0.15460163738865912,0.35598059522531983,0.08259105521236186
220,6.621777763105148,9.421524316801152,-0.15222750689556366,0.3288935715500766,0.08574929257125442
221,6.1808127416960446,9.10562364320862,-0.1416375926354312,0.3464804142877493,0.07387168551531177
222,6.274897926262829,9.211496939711786,-0.14375476689298386,0.35824424959664164,0.07387168551531177
223,6.292666316831453,8.996809182338257,-0.1544380951438767,0.3809350589812732,0.07362101738323103
224,6.554250860513244,9.124672813233214,-0.15950100454883137,0.37063456473960266,0.07362101738323103
225,6.513611671509978,9.244788980473174,-0.16190005717677405,0.3729046166395682,0.036810508691615514
226,6.682116553536884,9.205192429954076,-0.16543484503802158,0.3729046166395682,0.07362101738323103
227,6.5218817632137664,9.209443281833531,-0.1651948358100289,0.3809350589812732,0.11462410798513052
228,6.6697129326315165,9.14544737653509,-0.1671872102104523,0.37213286951886143,0.07387168551531177
229,5.98826971706272,9.148826938533139,-0.17466754572520257,0.39366033714705706,0.14774337103062354
230,5.418128360609175,9.134222210260104,-0.17753832253668722,0.37063456473960266,0.11585688927269845
231,5.680788190897597,8.713981918613085,-0.16723636239878018,0.3554897440794875,0.19104017997521752
232,5.598818032128109,8.843464715643362,-0.1656211833566739,0.3315192734624011,0.22390958299057578
233,5.627711839941795,8.59778123700463,-0.17791385844525884,0.346944068900194,0.30566428796034806
234,5.520254353416322,8.394675731897388,-0.1860890178619619,0.34013236615863873,0.26745625196530454
235,5.300631166824999,8.535451661538497,-0.17804469767376527,0.34248738263729805,0.2944840695329241
236,5.974178064485576,8.373824631659314,-0.16415563245393472,0.3451130845496226,0.15177361546824772
237,6.568899539189037,8.442233010324355,-0.13940834819484105,0.34248738263729805,0.035623524993954825
238,6.407333371326979,8.655491126462733,-0.13706466694343553,0.3337904117574251,0.035623524993954825
239,6.479496797731097,8.799487064839145,-0.1320583295564284,0.32429670484513584,0.03551104121142175
240,5.95155584826693,8.551611230152766,-0.14298911306508622,0.32415411109603814,0.07124704998790965
241,5.303888851178865,8.820259544992734,-0.15842415810374433,0.303266224297878,0.08259105521236186
242,4.5928129714616475,8.696229564601975,-0.16744298254407558,0.29889664366431146,0.22390958299057578
243,4.175468037281015,8.56841019390004,-0.2030586292726262,0.3248656064853812,0.2944840695329241
244,5.636509125261831,8.544282434590277,-0.18240685473675394,0.3037933076797168,0.2576735608413086
245,5.437974721870184,8.876306726454947,-0.18661370241035546,0.31204247123233975,0.29309732217892465
246,6.42259445387815,9.753748701090386,-0.1855725223249926,0.2805042522810871,0.22924821597026104
247,4.933732260184335,9.195259616521753,-0.2125443563471344,0.28382014128759425,0.24860550508181417
248,4.626499163899097,8.93100620847483,-0.23001652310188797,0.2884585403657875,0.18681362064651602
249,4.934221113132468,8.490199299000185,-0.23439366530570596,0.31922776618407267,0.3045072725403405
250,6.022992502440427,10.00883839580557,-0.21876499887963569,0.3814288523126268,0.11330843619007469
251,6.356291457905477,9.555253378900682,-0.20271359965656668,0.3468896526795625,0.03663716527236558
252,5.747275420762984,9.822272205938496,-0.20563249276280945,0.33580822498065127,0.07071067811865475
253,5.066114911779455,9.362260553523805,-0.23539689345898146,0.3435311789738327,0.11585688927269845
254,4.379918138682893,9.274866048057705,-0.24979304483628226,0.39239738176614763,0.18569533817705183
255,4.224694865688735,9.244064925035385,-0.2839343936610563,0.3664199960136166,0.2936101097573517
256,4.102729841231729,9.418085710026757,-0.28507994977769635,0.366256037113243,0.3333333333333333
257,3.8946945358321705,9.417283466826389,-0.2875865749640703,0.367677075592691,0.3455170364423585
258,3.824617877587631,9.175225056446154,-0.2830845319553463,0.3593652655834858,0.3241419213351964
259,3.757113565042708,9.717611610632886,-0.29802017737852726,0.3537780694015875,0.2936101097573517
260,5.26258677737914,9.785124693732204,-0.2506436588325498,0.39191845703784883,0.0
261,4.577616258004447,9.655032997706119,-0.21942664122509004,0.3512596502211518,0.0
262,3.890114587992238,9.45432804749553,-0.23112665314575054,0.35722769933697957,0.035355339059327376
263,4.2652785954628305,9.583179026747874,-0.23019962527252216,0.38471317229713364,0.03663716527236558
264,4.03603745665546,9.821245945682572,-0.24425063742737813,0.37750170860746346,0.03641785203646149
265,2.6446322595691893,10.192866082209399,-0.251204998024075,0.33780241509671605,0.035355339059327376
266,3.2411502574437105,10.466559657044268,-0.2599022928726737,0.37273149186011456,0.07641607199008701
267,2.4992441448253375,10.547606170448795,-0.2532762828714155,0.35120177804649877,0.0
268,4.546609168126777,12.158403633021631,-0.2945852967830136,0.38794825718163917,0.0
269,4.343636366573713,11.84837818556491,-0.3031114425236228,0.4139555756022597,0.03820803599504351
270,4.107541435249336,11.596435987171969,-0.2739309357944756,0.38108813197445407,0.0
271,4.484480690377494,11.788830091670008,-0.29469014230832985,0.38627551868035026,0.0
272,4.67543361721591,12.04072753674936,-0.3027056946713346,0.406848286940883,0.0
273,4.659722068312517,12.114492831078781,-0.3146076754440939,0.3947586151749948,0.03971507353947688
274,4.090951693576784,11.62328402308535,-0.3001232725536815,0.3665984727906788,0.03971507353947688
275,4.351555800797024,11.73063954688147,-0.3210201861840132,0.38794825718163917,0.041344911529736156
276,3.6840920798658923,11.679270249991838,-0.2938188231817774,0.36114648278059336,0.0
277,3.7451285711503974,11.29313464993471,-0.2975868547487332,0.32626790470915323,0.038014296063485276
278,3.1735742106097256,11.026047684570923,-0.27364851801957285,0.30440199098294185,0.038014296063485276
279,3.2911462321742317,11.002468567550652,-0.2938638328331833,0.34896891935820085,0.03949762527666821
280,3.091049522597752,11.062957631074939,-0.2724089558000489,0.33280480809631474,0.03663716527236558
281,3.632608411202309,10.844807261752047,-0.2953667331413778,0.3294635876787456,0.0377694787300249
282,3.3627343989168406,10.498458246540846,-0.28185295131873334,0.31592873394934384,0.03663716527236558
283,3.5066237352137684,10.60590771272406,-0.28595576231791786,0.3043412279951537,0.038014296063485276
