Frame,Pitch,Yaw,Roll,EAR,MAR
116,2.8620490972343093,-4.087742829989527,-0.07154260445421769,0.24221282255392101,0.0512652015851016
117,2.777761789420971,-4.450527285898115,-0.06785944185994193,0.2564659270689544,0.0512652015851016
118,3.2133170250000576,-4.77647144049288,-0.08223951236853251,0.27250520022275526,0.05121475197315839
119,3.2603898419859054,-4.94242033220006,-0.09543221970118086,0.27044861601932013,0.05403432269582992
120,3.102309504418614,-4.823818650423446,-0.09673446962888568,0.27250520022275526,0.052558833122763673
121,1.4867846571908052,-4.782952817068328,-0.10530741384295668,0.28857847355283334,0.11094003924504582
122,1.9213910651221193,-4.901076817404138,-0.12250078042304134,0.27877212892553827,0.11106826896141314
123,1.411408462687997,-4.869500948270962,-0.11812047969289576,0.28488343767526103,0.1388888888888889
124,1.3291397535712517,-4.7118201239901785,-0.1194778881654325,0.28269667991034475,0.11428571428571428
125,1.2116116233658627,-4.7372340079003,-0.121637495434925,0.28331727465745726,0.1111111111111111
126,2.5557878505793625,-3.321179759660452,-0.08150681836744858,0.2878496383345839,0.07894736842105263
127,2.7978740757794074,-3.6967929466470757,-0.0799888349889115,0.267960338318879,0.08543576577167611
128,2.9400702079634433,-2.9160986318197404,-0.062170809714465036,0.27377708166665826,0.0768978023776524
129,3.297004081428295,-3.2853854812164216,-0.06866900959124578,0.2895288215358247,0.07892004626469847
130,2.6688764957443434,-2.5158962443331028,-0.060512170714975715,0.24523042537594694,0.0768978023776524
131,2.5612905588557116,-2.4221755734570354,-0.04863748165702732,0.2670503386848962,0.0768978023776524
132,2.652800035805444,-2.3619579416584466,-0.054512612253311894,0.26504031870975153,0.0768978023776524
133,1.0861030480430185,-2.855395340256211,-0.04815337860741897,0.22571944337020572,0.07490642541583835
134,1.3149087070081735,-3.1651536414489856,-0.05699739661135033,0.2468441137444563,0.1025304031702032
135,0.39270712558729237,-3.4987221801090858,-0.05470722509067866,0.23701454409017697,0.07892004626469847
136,0.5233432845884333,-3.978343329830948,-0.0581573963263849,0.244428668520979,0.1084652289093281
137,0.6746769295934135,-4.106642226269209,-0.0560463844323738,0.23441551929679263,0.0831890330807703
138,0.7088768172619979,-4.10623234329376,-0.0688558531693851,0.2360157899214791,0.08105148404374488
139,0.7353734676572561,-4.135317613453684,-0.0572570219853899,0.23781680635497848,0.07892004626469847
140,1.0990108531089637,-4.016409178570467,-0.03777259804114308,0.2527143844026498,0.03448275862068966
141,1.3199725947625285,-3.9795443100548256,-0.04808662976284689,0.2581828998990687,0.05583195306044417
142,1.4822561452346807,-3.9946233547500074,-0.04167173923539351,0.24624813939723234,0.024968808471946116
143,0.7725733029278787,-2.4321534506407,-0.013569103823661867,0.20609832590037952,0.075
144,1.130143458809402,-2.5401160212339238,-0.023268074740238502,0.1975662946394338,0.0810574008582977
145,1.1792294721971626,-2.7267992416613605,-0.025592095400464508,0.17776622855143848,0.075
146,1.2261068108768192,-2.3560961495103245,-0.023221337369872842,0.19100124980424313,0.07905694150420949
147,1.195627656354389,-2.379166218608096,-0.028400325733009657,0.19923006137318677,0.07903224778456783
148,1.2675056636985773,-3.177439454058963,-0.03955502251622108,0.2486451301779557,0.0768978023776524
149,1.126707891761287,-3.22042287150959,-0.04488802453069553,0.2482364778043553,0.07497657348060921
150,1.3595815074766864,-3.418510980113678,-0.0548718881111655,0.2706425569084113,0.1025304031702032
151,0.32705328843490467,-2.062839629514397,-0.031090342877125487,0.2546570853303812,0.07497657348060921
152,0.4147742487457806,-2.136634044113927,-0.01493775019926734,0.28549741179275034,0.0768978023776524
153,0.37608099238940984,-2.0927991255553917,-0.02328836607987587,0.2581237554812651,0.075
154,0.5161023532351404,-1.9856260569582662,-0.014228408698982413,0.2673547440377424,0.05588423834088341
155,1.2606474167339934,-2.4566119205176395,-0.03175327324550971,0.28000674331367575,0.02499219116020307
156,1.1449712285052043,-2.5791708443551493,-0.049082180874276,0.28548911325564064,0.0512652015851016
157,1.2968734123488548,-2.573638514208739,-0.044093896894068986,0.2934147219935919,0.0512652015851016
158,1.9408661144989374,-2.542035686273336,-0.041116022711007706,0.29502535836062205,0.04998438232040614
159,1.6790761781103003,-2.64293866069797,-0.0451419572687167,0.3040152863818427,0.0256326007925508
160,1.9454813247946587,-2.5180601982686888,-0.04861805463849507,0.2961315919800791,0.0256326007925508
161,2.036857605721284,-2.656830524109328,-0.05283527698498671,0.28528970614472676,0.04998438232040614
162,2.079210392710272,-2.6474088165401,-0.05197994969987595,0.2868717543649799,0.02499219116020307
163,2.535028880730406,-2.6188230794453053,-0.04311025005139075,0.28372553955153645,0.04998438232040614
164,2.2237754169529573,-2.6415471549508007,-0.054424158520269696,0.2901992301926374,0.0512652015851016
165,2.6736407898985197,-2.116099008452727,-0.033074975077239666,0.2821893725177004,0.024390243902439025
166,2.729884048763053,-2.3667676627213354,-0.0441880644266196,0.3013234503870283,0.04998438232040614
167,2.4945194936913175,-2.5661698713777903,-0.060163024498233554,0.2881104797509743,0.05731623781225858
168,2.733059981003358,-1.9084567728940607,-0.04237313613846761,0.2822983660794922,0.048765984909417075
169,2.9314271239104976,-2.3269422442985634,-0.0551834798155912,0.28598793441718817,0.05
170,2.820357537931953,-2.2794654522933646,-0.05295136917275248,0.28598793441718817,0.05
171,2.8311461822568393,-2.274174444440866,-0.05347861474380815,0.28598793441718817,0.05128205128205128
172,2.8175708270428066,-2.2891126898871645,-0.05303693567484657,0.28598793441718817,0.05128205128205128
173,3.135054572063659,-1.6765403628264748,-0.04366871176782918,0.25099880844889555,0.04878048780487805
174,3.423196824936042,-1.4112315152355905,-0.03539296999775572,0.2620477600910633,0.024390243902439025
175,3.0483432569532187,-0.011520820443648076,-0.04142162013655297,0.24985617912588184,0.05
176,3.053806161648158,0.028003379943057488,-0.041843675480388406,0.24985617912588184,0.04878048780487805
177,2.903281538366065,0.6082173773257857,-0.035611167955166015,0.2434225515143624,0.024382992454708537
178,3.1598416723406597,0.6412806850830574,-0.045784039859161976,0.2434225515143624,0.04998438232040614
179,3.1384348559306896,0.6421774914050953,-0.036683982086618876,0.2434225515143624,0.05
180,2.53704827935163,1.3430893190921254,-0.05269293958859901,0.2523258369607072,0.023809523809523808
181,2.7925725602681974,1.4581055124751119,-0.05674906971164549,0.24544024974797718,0.023802777946288958
182,2.3090216783172406,2.399553480408887,-0.054857252278474405,0.2479580086670007,0.047605555892577915
183,2.666882743329325,2.4932508237766395,-0.06569999401153079,0.28371200319446965,0.048765984909417075
184,3.074413763777897,3.288428586692189,-0.06643282471637489,0.27329337490103933,0.07710579232757897
185,2.7329513398561502,3.283232739864441,-0.06469075312966895,0.27625177835189363,0.054522028623592754
186,2.866237513936051,3.9626204380246577,-0.02844685643246749,0.1782403239566186,0.04544281070658831
187,3.0468577749665897,3.917239948262499,-0.03472879183616555,0.1824398235941493,0.05194542364094178
188,2.79427986619635,4.083225029028998,-0.031155602998418703,0.17320543041295575,0.032108064953396784
189,2.6934271750772245,3.845004865401822,-0.03578846410983691,0.17658798470025425,0.022703830459324992
190,3.3017049036734774,3.7938125340173934,-0.045551319666757094,0.20943390252485036,0.04544281070658831
191,3.115155086841932,3.8675943938539965,-0.04475946265452551,0.19064300109501153,0.04649905549752771
192,3.215472916476628,4.010334883602295,-0.053810567216526634,0.2072750383280777,0.046511627906976744
193,2.87753171457128,4.07342948300216,-0.04969522383511032,0.21198877121718715,0.022721405353294154
194,3.5079442718348606,3.9931997680448665,-0.049189846878889734,0.23941762576857656,0.023255813953488372
195,2.6269201536491438,4.211355653704474,-0.045499442420958845,0.23925222150634617,0.03287979746107146
196,2.844476487330454,4.18109294432656,-0.04067713124789584,0.22827467582240973,0.022727272727272728
197,2.9083478646459415,4.120125953818765,-0.046162138076299174,0.23310232469311665,0.03214121732666125
198,2.859909969108894,3.7643204085643256,-0.06824535702514166,0.22764265395119893,0.03288868749704872
199,2.799328059888598,3.815890550167784,-0.039727796922017805,0.22557162266204778,0.023255813953488372
200,2.9509860894755064,3.7165999829751657,-0.039973153292227837,0.24008985564658608,0.046511627906976744
201,3.1625046569144963,3.5780238435381992,-0.04928673686453388,0.22880610752494746,0.046511627906976744
202,3.1563774212319453,3.530567209120529,-0.049099500261922474,0.22880610752494746,0.046511627906976744
203,3.1410395672305325,3.521655631939254,-0.049037892426483806,0.22880610752494746,0.046511627906976744
204,1.30330356952946,2.0992376491230123,-0.06423645851226885,0.2656315809810931,0.16070608663330627
205,1.4662786784492774,2.0402438399329252,-0.08521760729648306,0.2874743456649226,0.18177124282635324
206,1.5452185654631847,1.6990992643971985,-0.0665805512510881,0.25682985150620086,0.14281666767773374
207,1.8566256506467917,1.5461359520103095,-0.07324102486745976,0.2766646812555065,0.13949716649258312
208,3.4508111705003053,1.5256679055794327,-0.05291121224070255,0.2663377405343911,0.06969209902870227
209,3.310011467870936,1.5978641771802478,-0.046501626356395626,0.270979365463887,0.06969209902870227
210,3.7017382320585104,1.3654596943454407,-0.03935989478701699,0.24350600114758578,0.06969209902870227
211,3.2543063327275945,1.3475005927141523,-0.038345977086597025,0.27986391813899186,0.07140833383886687
212,3.5525007645336495,1.3311312183118067,-0.04996632344927123,0.24249245173383469,0.04649905549752771
213,3.4029488113278217,0.4581400045594351,-0.062022480406453695,0.2615853371110939,0.07308383057011439
214,3.851322608587508,0.6467252576025411,-0.062328638567310246,0.2655486450431207,0.04872255371340959
215,3.958666922039504,0.5548876799766996,-0.07004470553829524,0.25637096044651814,0.07490642541583835
216,4.065744813284825,-0.7872662368061121,-0.041148176906400956,0.2480969676669073,0.047605555892577915
217,3.962213109031026,-0.8098522954301176,-0.036239641101477246,0.26650907672605967,0.023802777946288958
218,3.7408887588678463,-0.9864812597461654,-0.049385349690465756,0.2759089833042321,0.07497657348060921
219,3.613076035441988,-1.1929924585492628,-0.041739693413111754,0.25724167255727953,0.024382992454708537
220,3.982512215904195,-1.6114327282020027,-0.04731923804429334,0.27065720663320064,0.07314897736412561
221,4.268876697237927,-1.7049049812521122,-0.05496048069458683,0.2573313921294571,0.07490642541583835
222,4.279231316345385,-1.4839673240028892,-0.04979018173848739,0.2390294424708042,0.07490642541583835
223,3.583578487812245,-1.8523382992182553,-0.029862849328564953,0.2088132610059284,0.053104415656430516
224,3.7086991089735397,-2.112419515770347,-0.030960935604674947,0.2315339021230895,0.04872255371340959
225,2.406417285577986,-2.20532397403464,-0.039702820981837195,0.22200438497051056,0.07478994824163422
226,2.4551877845767693,-2.670264284884063,-0.038967920263633875,0.24182843147419295,0.09744510742681918
227,2.347523536284745,-2.696280231365098,-0.03520295003276862,0.25416046597334874,0.09744510742681918
228,1.2354755907075854,-2.272264379843652,-0.03732349981762275,0.22561093241197766,0.09971993098884563
229,1.7532334143137915,-2.271319039295648,-0.02694607014439159,0.2406224362576383,0.07478994824163422
230,1.878523734643809,-2.245260646987343,-0.03235742196894733,0.2406224362576383,0.07669649888473705
231,2.6524834872272605,-2.0599047829587382,-0.06690256584062965,0.29324845497164054,0.10511766624552735
232,2.2573145548081537,-2.390075725132723,-0.04948090227127505,0.28053411630117586,0.10522672835293129
233,2.55091414016863,-2.2965055554367297,-0.06450063204423699,0.2819822815357611,0.07883824968414552
234,2.6350423592580814,-2.1406500790800465,-0.025786994552451224,0.273403424322664,0.048765984909417075
235,2.480483878354155,-2.585454539004691,-0.038087660526322294,0.29265506043866885,0.07490642541583835
236,2.301465818058186,-2.4391445042869084,-0.026459623032448934,0.2820651503316171,0.048765984909417075
237,2.454537757435337,-2.5490149483046034,-0.030249449694565993,0.27266574155459605,0.048765984909417075
238,2.3280083477580407,-2.4955915160416047,-0.02836704278974237,0.26153370236170065,0.048765984909417075
239,2.3755407399801944,-2.4412626651011404,-0.03483471808861135,0.27713784193748714,0.048765984909417075
240,2.4258307182745935,-2.4435219432992663,-0.026157997173505164,0.26603216275412966,0.048765984909417075
241,1.8778774589131477,-2.6282876656343808,-0.015032313816398152,0.2767498216405033,0.047619047619047616
242,1.7805002480167507,-2.6705409991538076,-0.01956741913809676,0.2726051294168414,0.024382992454708537
243,0.8793755871476612,-3.354573526635735,-0.0027832497075360287,0.2718156597425911,0.034493013716416956
244,0.5602387775775592,-3.4227550131570057,0.005124690524613072,0.2777341091840827,0.033671751485073696
245,0.6482848270863953,-3.327846983327575,0.00710257575317189,0.2656488024031158,0.024390243902439025
246,-0.7109482775682753,-5.211850988225748,0.013112362283119412,0.25630494165574375,0.0512652015851016
247,-0.20587101698904567,-5.59149806188975,0.024538684424280973,0.3083746746318573,0.05447347107028433
248,0.40258286836849466,-6.097598051611451,0.026165219149670793,0.2706069854968457,0.024361276856704795
249,0.8319929245217358,-6.806728336055011,0.0271242799031965,0.3087958624811005,0.024361276856704795
250,0.7769431074873011,-6.351411986109213,0.024546382835270147,0.3056303828039477,0.03445204812747773
251,0.7105146979166626,-6.4513443576685905,0.02393255303716101,0.3056303828039477,0.03445204812747773
252,0.40149552045565734,-6.400015983923857,0.03311493795114814,0.28726493241314344,0.0
253,0.40388417258043874,-6.7331847263975355,0.028028669734126103,0.2913847614874554,0.024929982747211407
254,0.608020009295178,-6.664946573024525,0.027009101973542712,0.3089040836904621,0.025565499628245683
255,0.9019663753082583,-6.829750411753119,0.02256522293398487,0.318662033437602,0.026234161806670223
256,0.4779733208681126,-7.035366611635733,0.021343166331421488,0.3146468516849561,0.052342392259021375
257,0.03039587664177769,-6.551347777331801,0.03963971648971488,0.29773020748451196,0.025507216374642365
258,-0.0015970816801487862,-6.5309876542821454,0.04851204064976153,0.24199199108305097,0.07629858959121927
259,0.011744152278313331,-6.939032570754248,0.04649857896779139,0.2622625226086064,0.05101443274928473
260,-0.32243167858958544,-6.528806537433683,0.04408854042751123,0.23967359832460913,0.08250667815453064
261,-0.07337375818524937,-7.064305369005217,0.03903574116075756,0.24801677284726978,0.07798128673650545
262,-1.77042812177513,-8.070698360507901,0.04713120059044022,0.25770700369686533,0.05521576303742327
263,-2.6688532577502366,-8.450255601807036,0.059951457756251804,0.23820275742496003,0.08497185773241747
264,-3.5489567660910883,-10.000283226916777,0.08240533362225669,0.2558226786536348,0.09002070714423868
265,-3.781415510364411,-10.170510377577708,0.08508169971144992,0.25951159340031105,0.06347447411219333
266,-3.986370125093563,-10.036757866444066,0.0885075114772575,0.2466967805365466,0.06347447411219333
267,-3.9772069153808194,-9.972301008840379,0.08805807977378145,0.24597989260742276,0.06347447411219333
268,-7.466079322622622,-14.081271866114596,0.21511560972350444,0.30420286953245607,0.03087537605472192
269,-7.447345626533558,-13.829205574548213,0.2511621230242866,0.2960672287751007,0.0
270,-7.276665185633979,-13.89972611067645,0.25083769064063666,0.3002454618343375,0.0
271,-7.778191594528579,-17.414661678254287,0.1839126603490147,0.3045289680777049,0.03551104121142175
272,-8.249459476734934,-17.112155327604125,0.22828255632941327,0.32602795812994945,0.046726931351599776
273,-8.306271345363628,-21.010143708701438,0.14528632397713762,0.33995945350425766,0.03834824944236852
274,-7.710676777936584,-21.305606210933203,0.09316512602691371,0.33292199256972554,0.07669649888473704
275,-7.117189626219893,-20.252697357532462,0.09575734607371524,0.30451294824935493,0.03551104121142175
276,-6.65248627234571,-19.881613510576887,0.09410492511145702,0.30283061593456134,0.050220196095182544
277,-5.485294221799333,-20.440805863154942,0.04911008132531255,0.282159726339534,0.0
278,0.5045435798250532,-14.198566421885959,-0.008108674471696765,0.22815024529803196,0.06531624303414552
279,-0.41826445903657006,-14.3733992159564,-0.007949838476024521,0.25589462027044463,0.06324555320336758
280,2.1248962866412455,-11.036910569580566,-0.038873258260140986,0.22258212578542505,0.08976646215396374
281,1.527804721218262,-11.067059954355958,-0.02113411079398983,0.24533782549700292,0.08497185773241747
282,3.65280185720425,-4.947119064025046,-0.04661322636197479,0.25097178608174003,0.10256608591633991
283,3.9317450928481645,-5.168794615583334,-0.02655940378314308,0.24232599856007253,0.07692307692307693
284,4.71892619421399,-4.739524654122464,-0.024306598335402555,0.25116840016316455,0.034401045807689073
285,4.525717532164055,-4.88884354749177,-0.017613546900076348,0.25623994719562143,0.023749016662636548
286,4.849101120332961,-3.898171156494957,-0.02645069573267985,0.2672410632384219,0.024361276856704795
287,4.495671824921804,-4.170614498042697,-0.02270503746232223,0.272554899821968,0.023782574707724703
288,4.184455547018176,-3.7906497007865054,-0.0077998846409681275,0.2378312554898364,0.046398841899359104
289,3.920927798185219,-3.553725263038882,-0.01389246877179864,0.26229911741301143,0.023749016662636548
290,4.214058160231429,-3.9067058771336582,-0.021261123832118294,0.27410970463082707,0.04865042554105199
291,3.416176121202176,-2.9961877746401138,-0.027422167532460726,0.26858340783758616,0.08097763301789161
292,3.245270312172627,-3.394492770908169,-0.01998303135532606,0.2687143435591791,0.049859965494422814
293,3.135384573603896,-3.2419535319798256,-0.013520281395116454,0.27106008148170757,0.04865042554105199
