Frame,Pitch,Yaw,Roll,EAR,MAR
42,8.415446555079575,-2.284908290310824,-0.1231276820637508,0.2734877128333033,0.09007546982220899
43,7.259672825630634,-3.0933784013386716,-0.12735365756829034,0.2913179782234947,0.1414213562373095
44,7.896859577135609,-2.8994254580073506,-0.13390605464765912,0.30301632888330066,0.09428090415820634
45,7.083560180094648,-2.4768138815156515,-0.13057709604640194,0.2721654463294322,0.09007546982220899
46,6.052157385621554,-1.98479245960557,-0.1230056294126692,0.30881959011437576,0.086629616364842
47,6.23840526790842,-2.42642847891232,-0.12348431870920203,0.30900758475652307,0.086629616364842
48,6.290396288118227,-2.65694330891653,-0.13375322905917905,0.3050695435482863,0.086629616364842
49,6.797137466092439,-2.9617323551820856,-0.13521993157034093,0.30830609759979954,0.08622612271184538
50,6.2036909165269805,-2.2265508475646376,-0.13159719021948724,0.32438342080025356,0.13511320473331348
51,6.421931320668515,-2.7357788548624744,-0.1170071511337896,0.31495228205646,0.04311306135592269
52,6.7277521747614495,-2.7224679285722946,-0.11146228376846788,0.2903247184394094,0.04503773491110449
53,7.258112576217255,-2.684489908443677,-0.09831101179613837,0.25503378707504226,0.04503773491110449
54,5.651999702888098,-3.2485359269442524,-0.12720335706114486,0.2662816561379288,0.044721359549995794
55,5.878797528711711,-2.656657675301147,-0.12679982218294036,0.25314664920409047,0.08622612271184538
56,6.0265284508929735,-2.271352396030328,-0.12235069539623691,0.31314248051923893,0.08944271909999159
57,6.227843033321373,-2.888051134075083,-0.13868886640134356,0.32386535056718335,0.04503773491110449
58,6.045220714842179,-1.7223463598454465,-0.116623014983798,0.29464760884427255,0.044721359549995794
59,5.499787160335823,-2.536226908795688,-0.14888339754116414,0.30747148176955436,0.04632410546120795
60,6.281691719393803,-2.5100063499041303,-0.14703916884808152,0.33203915431767983,0.0926482109224159
61,4.437033714179367,-3.011397588293934,-0.17268981181623005,0.33407846509918593,0.09578262852211514
62,5.192981374076783,-2.8675504775458287,-0.16884867946411627,0.33910971367117837,0.09578262852211514
63,4.982796580740901,-3.260893530574909,-0.19458901176934193,0.3188593142794448,0.09578262852211514
64,5.1766011393911935,-2.239805797057484,-0.1698811400358965,0.3270757759621745,0.06859943405700354
65,5.117110260989931,-3.226129155374728,-0.16771329231485532,0.3333072037204434,0.04578685464956301
66,5.156586848077735,-3.1037297309460907,-0.16796685749907106,0.324926107937072,0.08770580193070293
67,6.458532797445551,-3.296070962770041,-0.17368502934252628,0.33673136226475703,0.09578262852211514
68,7.850203649637905,-2.154941561710196,-0.16640107152672337,0.33253620541797557,0.09701425001453319
69,7.605523892244183,-2.653292385464256,-0.1667356900201498,0.3201744366207455,0.09701425001453319
70,7.783401793382644,-1.9943941834326928,-0.15079655159788508,0.3261566544707162,0.04902903378454601
71,8.227021096568397,-2.0381945777783566,-0.14005535227565305,0.29229075837785307,0.06324555320336758
72,8.321577606272527,-2.058851247308906,-0.13536900777467695,0.2858383373778559,0.044721359549995794
73,7.630348922663398,-1.6179599092708197,-0.1313467753799849,0.29930979487369713,0.08567058737562387
74,7.666489769713112,-1.9146096958771492,-0.13867796741919802,0.2984752281231818,0.08567058737562387
75,7.128473352697649,-1.8160258933691253,-0.134117886554094,0.3103967553613431,0.08567058737562387
76,7.234779375691154,-1.4468629963806066,-0.12022983448205637,0.3111996336323783,0.042835293687811936
77,7.130472015535974,-1.5515051294971864,-0.11550343156193617,0.299976213099433,0.042835293687811936
78,7.242672131573046,-1.398233567753135,-0.10952965443054524,0.2984752281231818,0.04109974682633932
79,7.832114756487047,-1.5915101845281403,-0.11389903636087953,0.2742208027793886,0.08567058737562387
80,7.590080234365708,-1.3080543852758464,-0.10944898103195712,0.2742208027793886,0.08567058737562387
81,7.757825477589892,-1.6148440465607155,-0.09544954154436741,0.24266250304700648,0.08219949365267865
82,7.414408803522425,-1.7508266733650357,-0.07796613817204287,0.25319320800527834,0.08219949365267865
83,7.175181009341279,-2.2075395852661366,-0.09126684856766062,0.19308128993886198,0.08219949365267865
84,7.185169902398935,-2.47918116219482,-0.10717032047164621,0.27526334498324606,0.08567058737562387
85,7.8593170300023045,-1.7728383863173303,-0.11851969025516008,0.28896495629296404,0.08567058737562387
86,7.969332950656568,-2.1965956882033355,-0.10227467082801128,0.28128196408699446,0.07899525055333642
87,9.0231055744542,-1.3554515637513767,-0.09568381999085164,0.3105282648483061,0.09190182776172598
88,8.041299878440675,-1.544654050174548,-0.09503791611315801,0.2878667411696992,0.09640373590996239
89,7.88951379962644,-1.7055972752084934,-0.11605500909373746,0.32234224339981565,0.08622612271184538
90,8.001340229024432,-2.0156216944561387,-0.09211683841033509,0.27526334498324606,0.12237255246720063
91,8.50561821924426,-1.492475401868546,-0.09798568172849667,0.30973828636209394,0.08268982305947231
92,8.665188964062928,-1.2352092765481921,-0.08380466762622257,0.2653724422275172,0.07943014707895377
93,8.95474166162569,-1.3952711914500417,-0.09648071346586097,0.25053484367781065,0.12329924047901797
94,8.952047966247726,-1.2414881491188494,-0.08977026135237964,0.2582908503957587,0.08219949365267865
95,8.23720520620086,-1.4759424267269414,-0.11412358573191238,0.24866874993689392,0.08567058737562387
96,9.16825031274782,-1.2279508043682021,-0.11227171623027365,0.2955497757021868,0.044721359549995794
97,8.974568897476859,-1.0186324363401194,-0.11729019922255048,0.27044535099323963,0.08944271909999159
98,9.674446855040463,-1.017599238427314,-0.11864436714436877,0.29073178171218034,0.08944271909999159
99,9.455312644700012,-0.6473769271940912,-0.11432538570630404,0.2764025108492475,0.08944271909999159
100,8.38388435609059,-0.6308780365179262,-0.11177966113903229,0.236689234967976,0.1285058810634358
101,8.733518426115154,-0.22351114421340593,-0.10971019924166138,0.2674039908096736,0.13545709229571928
102,8.10999416740132,-0.4896432374881174,-0.10455431290088522,0.29167164266849877,0.16945859735114127
103,8.428596009917037,-0.17827032200005338,-0.1256273168095713,0.2543661689579768,0.13416407864998736
104,6.836028039203675,-0.9117896348451556,-0.10706140146633822,0.2722219847996801,0.08219949365267865
105,7.622325435773582,-0.5984825892127067,-0.11532540299746494,0.28433735240160474,0.08567058737562387
106,7.344398418037697,-0.4384416124864427,-0.09425287985279902,0.28433735240160474,0.08219949365267865
107,7.322568079588361,-0.5013284930319805,-0.09179734223777807,0.2856934422955213,0.08219949365267865
108,7.52717353884663,-0.27382900915599484,-0.08195010286264809,0.2722219847996801,0.08219949365267865
109,6.844981144522964,-0.4556196794167888,-0.08627526623263337,0.23991601810935875,0.08831937506844406
110,6.849460473678435,-0.781651554699336,-0.09943226027083728,0.27968736219139995,0.1299688112275091
111,7.162280582467644,0.044559564718143076,-0.061541586867628915,0.19518665380481842,0.11849287583000463
112,5.779711554908211,-0.7730974561661187,-0.07346061352652052,0.17888961479660068,0.07844645405527362
113,6.4323200238503455,-0.31593659449780276,-0.06699922092111027,0.18965098075000597,0.11849287583000463
114,5.825933059267394,-0.7304323805368588,-0.06367961042361243,0.19230308637763016,0.11849287583000463
115,6.187516718126888,-1.116665878633451,-0.09766071889445588,0.24033524128209022,0.1249024580421098
116,5.953778015513147,-1.2433205375537457,-0.09508959092183941,0.2352354842949042,0.1249024580421098
117,5.764738671686624,-0.9686009872938065,-0.09931057473004043,0.2543661689579768,0.15673695795325143
118,5.538979082017867,-0.9195715717663638,-0.0979712189683239,0.28689631219635203,0.15673695795325143
119,5.456066669064302,-0.9015019566085101,-0.1024200473950159,0.2940625986834444,0.15673695795325143
120,5.304052899795636,-0.7309719539153922,-0.09117260686745698,0.2722219847996801,0.15105890224117452
121,5.468637438993539,-0.4796531225177876,-0.0976800633967541,0.2722219847996801,0.15105890224117452
122,5.261058727876467,-0.48594887487198707,-0.09973535098802067,0.27655195020515805,0.15105890224117452
123,5.170430572929404,-0.43481866588213497,-0.09137391741257023,0.2722219847996801,0.15105890224117452
124,5.386330760333136,-0.5830044940530211,-0.10659182583485802,0.27655195020515805,0.15105890224117452
125,5.130602449320613,0.023875248406516305,-0.08623145611137414,0.28062930297808153,0.18681362064651602
126,5.237970817933492,-0.3903280066462433,-0.09415811527050993,0.2821499830698645,0.18681362064651602
127,5.551416738100601,0.1662204384510853,-0.0833995675042277,0.27526334498324606,0.1520571842539411
128,5.725647150721146,-0.3038611607157817,-0.08364613831613871,0.21531308209961653,0.18681362064651602
129,6.9792746493051245,-0.8367785692114739,-0.09011686596732008,0.1904291843112378,0.08219949365267865
130,6.84786876323789,-0.5585786675777558,-0.10115971337941203,0.23483828011793764,0.08219949365267865
131,6.579778979354454,-0.757092086749984,-0.11843716410963298,0.2594638113484572,0.08268982305947231
132,6.674932220009388,-0.7887005692632637,-0.101606048823785,0.24839386704460092,0.08268982305947231
133,6.954388877209157,-0.877790890532173,-0.10798086791315245,0.2748693682013935,0.11849287583000463
134,7.455835268930119,-0.3388499010805301,-0.0981552189221925,0.2872216477940068,0.11462410798513052
135,6.887028259304682,-1.1395199447655977,-0.1042126674566261,0.2940625986834444,0.1307440900921227
136,6.706012670013691,-0.7894555302259367,-0.10348172768735342,0.28181576658215973,0.11914522061843064
137,5.351120220712622,-0.984999398024768,-0.1005767040032499,0.2949951354457973,0.15886029415790753
138,5.548447481985068,-1.4922929370352878,-0.0979755580205439,0.29896325670771023,0.16374944313243622
139,5.756982182291886,-1.3087311395013077,-0.1064206380466835,0.2778026175557863,0.11914522061843064
140,4.743990706249549,-1.083350513393007,-0.11520656445051605,0.2870614192340625,0.15949044456578
141,4.895032047998601,-2.0570063246844734,-0.12022708436452899,0.29896325670771023,0.15949044456578
142,3.633137098709128,-1.4789610977219132,-0.12210530163276152,0.28563309077449006,0.12403473458920847
143,3.521970733930684,-1.4141708460557194,-0.12595587849385725,0.2863018246217468,0.16537964611894462
144,4.339433971176488,-1.888045553782892,-0.12121036693848734,0.2711491161291996,0.20761369963434992
145,3.727970816011946,-1.3237681014023248,-0.1300471605251862,0.2886744509580561,0.16609095970747995
146,6.6824226261048185,-0.06444495225154048,-0.13382136918306436,0.27109128673461463,0.17245224542369075
147,8.459681110367253,-1.2219103291588256,-0.1096309512622689,0.28563309077449006,0.21081851067789195
148,9.77182261627483,-0.029271763622303566,-0.09842337550663689,0.2942978562236075,0.17245224542369075
149,10.075733689130566,-0.9539578903810637,-0.08671215005840305,0.263214896925108,0.18107149208503706
150,8.33020391094219,-0.02619408714261827,-0.09970740469313714,0.2816588505864106,0.1358036190637778
151,7.074436641723642,0.38246762632555975,-0.11531762077270327,0.28216991048989437,0.136335470787303
152,6.651529630246404,0.59237690233259,-0.10529261096993878,0.2940831795903919,0.12403473458920847
153,6.753253852321352,0.1556050850051721,-0.10875758386531427,0.2626087802767364,0.1643989873053573
154,7.205887280696918,-0.020457243239830687,-0.1114466030906119,0.2956038596821749,0.1985753676973844
155,7.578669979935996,-0.8989228198196674,-0.11583012607617367,0.28360587878686144,0.24025467506867723
156,8.884113845972697,-0.25853966958540464,-0.07903657069128824,0.19149390681040926,0.20250793496156508
157,9.37535885773467,0.22328004096099222,-0.0765304180703336,0.2106952742287264,0.2514912786715739
158,9.320249189777055,0.558476507126778,-0.044609358467360055,0.19149390681040926,0.16374944313243622
159,9.837048054868296,0.08764353722671217,-0.0474667435040232,0.20878411219857845,0.16374944313243622
160,9.891742223987155,0.13726095730336285,-0.04928290325998061,0.21579638407747243,0.16374944313243622
161,10.586407839708112,-0.10134398337764287,-0.06845061083958885,0.22925568591737344,0.16374944313243622
162,9.929975314783247,-0.16244878759420592,-0.062277084680434976,0.24447193587653876,0.16537964611894462
163,9.66605230085676,0.069265544101003,-0.055389381067897786,0.24447193587653876,0.16537964611894462
164,9.631079826864942,0.00790813802407295,-0.054591405888767236,0.24447193587653876,0.16537964611894462
165,9.197105937102076,-0.35662767296876896,-0.08314715293552848,0.25834621128481705,0.15886029415790753
166,8.923564407472682,-0.37702379733840197,-0.08697702854824167,0.24700195581707465,0.15886029415790753
167,8.576243757210955,-0.9338116134101029,-0.0976732932567532,0.25192260019754975,0.28941438070815306
168,9.214024193919192,-2.0172218310172827,-0.11926460846313659,0.2842429444252008,0.25
169,9.244958235525097,-2.2499392625983896,-0.12639612008044937,0.2538145562458236,0.25
170,10.446368182406674,-2.5736774962138016,-0.1023988306703428,0.3045248991627164,0.08414063238233425
171,9.542016596031965,-2.506611242297059,-0.11301435004647,0.271394967562116,0.08770580193070293
172,10.454054000891247,-2.2123384779831983,-0.12447488514095552,0.29939889207806925,0.08770580193070293
173,9.674567791614354,-3.0036068409488577,-0.14038749369791664,0.28534931961356863,0.04578685464956301
174,10.079707638630445,-2.064415980428634,-0.14016761381671594,0.2728409013909391,0.045175395145262566
175,8.330980647049408,-2.3903724454026403,-0.1325745260161137,0.3101091225595698,0.043852900965351466
176,6.346819180982027,-2.1767743325797206,-0.1453848001654422,0.28581034369048147,0.08770580193070293
177,8.052993654985041,-2.0008795795411465,-0.13630960201499226,0.2978413424651899,0.04578685464956301
178,7.068300180516455,-1.9692778446483397,-0.1366148948126071,0.2971509790713794,0.043314808182421
179,6.4453782067902745,-1.6989940388781215,-0.12557241025599009,0.33418606401889306,0.043314808182421
180,5.865861025689807,-1.848294762233327,-0.12823297724992028,0.3271506136094668,0.043314808182421
181,5.69606922680846,-1.4350925092394535,-0.11787469448582269,0.3494091050327621,0.0
182,4.904482930938552,-1.7946625132892842,-0.12878064934133024,0.3226493013420614,0.04159451654038515
183,5.638511191221076,-1.1114430611700674,-0.12183731760901727,0.30442062826651806,0.0
184,4.296698588809952,-1.0723022282834727,-0.10054852178346234,0.3406420021764066,0.038895492079220696
185,3.892199868243988,-1.0913891370391446,-0.10523068548496481,0.31757778991447005,0.04
186,4.276247933457077,-1.0694996457677395,-0.09578545857609763,0.3015938247200828,0.07703712157713453
187,3.1978927085966307,-2.269128484059893,-0.08173309561741908,0.21189011695217097,0.1531282986977553
188,3.5773128555615616,-1.9512854588490558,-0.07591693043896101,0.22909731310227782,0.1531282986977553
189,3.2229229688731893,-1.8911941376030565,-0.0827394044847439,0.24591413295218567,0.1531282986977553
190,4.691742292906661,-1.977088620634581,-0.11747650871075947,0.23312515068642373,0.08944271909999159
191,4.655064439617628,-2.2914738507467343,-0.12289460221028994,0.24624232469856505,0.09300816647554058
192,6.359783776074663,-2.0915547157637713,-0.14176026359142596,0.28712360629845013,0.045175395145262566
193,6.489967315623913,-2.135427101659809,-0.15277666001482404,0.29345492946706303,0.043852900965351466
194,6.599067304826983,-2.2014616720785534,-0.14666090594054823,0.273400070724063,0.043852900965351466
195,5.883580963175034,-2.8248864610273596,-0.17020808457116188,0.306909712516544,0.09578262852211514
196,6.009239183543193,-2.349026278486513,-0.193709517431279,0.3075681809101607,0.10179731971185753
197,6.470713823735574,-2.5967781997323645,-0.178043636484771,0.3065427737141063,0.13897231638362384
198,6.184298026302763,-2.2384820678936466,-0.20261710987482887,0.3024340443529768,0.13897231638362384
199,6.451135034987146,-3.0310558966669725,-0.20452763398174634,0.29115641286705984,0.19999999999999998
200,7.420442835347594,-1.4563914504063455,-0.12750341044522026,0.31151264173232784,0.08497185773241747
201,7.113262764284328,-1.5794109070970348,-0.1199824651271985,0.29731475073362285,0.08497185773241747
202,6.864466293349471,-2.015350635436353,-0.13882843389724783,0.32783023243452997,0.08770580193070293
203,7.755034574900105,-2.0210194179292,-0.1380012339927313,0.30208129784526916,0.08944271909999159
204,7.5937953567009515,-1.9004096893795672,-0.1269755267527038,0.33279325089344625,0.08864844143558726
205,7.577867811318817,-1.9573698492491198,-0.13249861507585065,0.3156566296810487,0.04432422071779363
206,8.34071428653836,-1.6914098415179941,-0.1311988892437438,0.22449864667662894,0.10358384880813022
207,7.9367072619336305,-2.127302540677284,-0.11903983687871288,0.27683486016739034,0.08864844143558726
208,8.423774629714199,-1.8484625794696328,-0.10735263323127767,0.24709575907002368,0.0926482109224159
209,7.591507821683357,-2.512692725222924,-0.13949201214576057,0.25023635587409343,0.1285058810634358
210,7.286034668809616,-3.004046145216379,-0.13333302969805153,0.2629404957999,0.12745778659862622
211,6.065746971068815,-6.057626699230995,-0.1908837416609549,0.278490888795222,0.17134117475124774
212,6.327496555032947,-7.124924408839137,-0.20157001500789548,0.27579502213934737,0.21983434114457276
213,5.7539701508133145,-7.2532574124635545,-0.21999441852595522,0.2642607127785454,0.21556530677961344
214,5.628121775096455,-6.971067910306198,-0.207465174648238,0.25888061393820644,0.21556530677961344
215,6.033580305809738,-7.926891512509739,-0.163328300799805,0.2904426875720343,0.12403473458920847
216,5.763107973609613,-8.705700186672564,-0.16990421621633103,0.27143553954029165,0.12403473458920847
217,5.42683626802382,-8.7941792620093,-0.1599942035510232,0.29914940366360654,0.08622612271184538
218,5.595145086729784,-9.314509977612373,-0.16406957475113015,0.30500572240457524,0.08268982305947231
219,4.9728686439492265,-9.149759618316883,-0.16307852977883966,0.31856008195978525,0.08268982305947231
220,6.986508146869266,-8.014807341728744,-0.15092210621770677,0.28839093385071957,0.086629616364842
221,7.365245911011266,-6.689075688743735,-0.15969840777343783,0.309023706476669,0.17245224542369075
222,7.431441287544415,-6.525410599990674,-0.15822397100494628,0.28936031771180754,0.129944424547263
223,7.035479840362016,-5.7780634764890415,-0.14280201979187995,0.2940032917471437,0.129944424547263
224,7.2269140978774695,-6.423485934805575,-0.14906729430520327,0.2968947336752148,0.129944424547263
225,7.672451733185488,-6.023778658109971,-0.14189214974271544,0.29115833733297547,0.12933918406776806
226,8.183263112778763,-5.932036593537176,-0.1339977368379023,0.3066878205740429,0.086629616364842
227,7.95439281690369,-5.355448025951089,-0.12226766446633956,0.287184097144896,0.086629616364842
228,7.3518776315793675,-5.3215787989559695,-0.11825196872726165,0.30486176667455966,0.08304547985373997
229,6.98056256587082,-5.410554049047826,-0.1251017110899359,0.3007384567001061,0.08304547985373997
230,6.426967235725751,-5.025447531734264,-0.12569685573236417,0.26986021915964653,0.08304547985373997
231,7.3690290091073285,-5.287263571702355,-0.12384297960644301,0.2947283641318669,0.09640373590996239
232,7.389276396367495,-5.19840602183042,-0.1208696876536315,0.29309251572211376,0.08622612271184538
233,7.857408659990015,-5.3746417204062205,-0.13539761720516025,0.29309251572211376,0.09053574604251853
234,7.924987369120445,-5.620016046024484,-0.14641560787026553,0.30662600635108195,0.09428090415820634
235,7.979725745008457,-5.145455201959151,-0.13698296868884444,0.28365066212467605,0.09428090415820634
236,7.707039871390767,-5.2742855697154845,-0.13952925524977178,0.2786058128914568,0.09428090415820634
237,7.488408583170664,-5.410577663891938,-0.15222967890797767,0.276769256480318,0.10599978800063599
238,7.724054035591683,-5.114423027267679,-0.13889816505519037,0.287184097144896,0.09480909262799544
239,7.645694332804396,-5.194468752480733,-0.14749686370512127,0.2788030186610383,0.09428090415820634
240,7.236388892205572,-5.113180072854648,-0.1644215792635006,0.2932897214916953,0.09053574604251853
241,7.280642888622333,-4.759704705468332,-0.15840805702707797,0.2932897214916953,0.14314958357846705
242,6.794087197277662,-4.476048404931094,-0.12313497068762709,0.32604889755061933,0.1303116728289208
243,7.230510855049574,-4.340721429129935,-0.11129901185362003,0.3046645609049782,0.086629616364842
244,7.414134694722293,-4.6554963643800145,-0.10856805908235816,0.30486176667455966,0.09053574604251853
245,8.225190166674652,-3.646945855061334,-0.06373299435994335,0.24855934573416302,0.07974522228289
246,7.030236932803571,-5.167762903534639,-0.0977250245635002,0.24669443191373075,0.08304547985373997
247,7.431032073637693,-4.210745099320131,-0.07935922992164028,0.2637619124939858,0.08326108942436267
248,6.497316582369559,-4.674551414402842,-0.08391619169439737,0.276769256480318,0.07669649888473704
249,6.9116870446715,-3.2503701890932355,-0.06568992802204153,0.276769256480318,0.07686624420240878
250,5.84527463767879,-1.9496123574867947,-0.052831700872289465,0.2875965017355421,0.10653312363426524
251,7.116693303464899,0.6889112475435946,-0.023468186090789073,0.24904151456058932,0.19264838972038067
252,6.961555426826368,0.13956885746263745,-0.02486566459860954,0.29203126816321934,0.13216372009101796
253,7.347743923195299,1.2041763264033438,-0.030285342984618005,0.2718117477989178,0.174179188572062
254,7.840256280240106,2.8935085951032176,-0.03569727979448106,0.2373404682949827,0.1643989873053573
255,7.5803664652392655,2.3252084687758066,-0.027485826067709863,0.2802065703068536,0.16990691650764622
256,7.957177627553398,3.9126519124930375,-0.03669556873832404,0.2803092450290394,0.17927197918702084
257,7.988345056301747,3.1449598463356176,-0.036212259426920655,0.26599428667119274,0.1732717365533736
258,8.342497305338755,3.626452604696773,-0.04506341212006954,0.24927182650795066,0.2138585417891184
259,7.719356414644681,4.664338377269511,-0.03521770652410363,0.25926489926591145,0.17927197918702084
260,8.006934597933896,4.73614075873896,-0.04455532438271756,0.29756971609901484,0.2138585417891184
261,8.572760702078911,5.1043238666479835,-0.012820940067712283,0.27554121278560173,0.1732717365533736
262,7.557822148980879,4.727633121817612,-0.03751788778638937,0.3012634665868861,0.20778320988565235
263,7.931152798048609,4.545193989694732,-0.03384434547303108,0.29756971609901484,0.2138585417891184
264,7.982244282864984,4.268845095810567,-0.03178598253036354,0.29756971609901484,0.1732717365533736
265,8.385677747148554,4.731189353323873,-0.013277033945408004,0.3036010929570321,0.1732717365533736
266,7.892096647615089,4.854666946970264,-0.03377588972903951,0.2710016615676568,0.210948766180389
267,8.325367664977767,4.569794829837122,-0.013326747538754506,0.2802065703068536,0.14084260520136174
268,6.8436910137363745,4.679837110283719,-0.031923883318972425,0.2869646738016054,0.18027756377319945
269,7.445663176550261,4.6780378396078754,-0.03667367976749789,0.2583347570859119,0.21505813167606566
270,6.911895745750324,4.6496276123748785,-0.031187424589990617,0.2953998558708464,0.18027756377319945
271,7.256551822090556,4.238392543076428,-0.02861241979314748,0.2710016615676568,0.15105890224117452
272,7.370187376582684,4.327180140703399,-0.04441941992159436,0.2953998558708464,0.14654866108946232
273,7.893878137429888,4.242570784511122,-0.045360118831503336,0.3106188148125782,0.15105890224117452
274,7.787706597224359,4.451157340263878,-0.03191056412640924,0.30218363274333715,0.1457737973711325
275,6.897890992270934,4.541907230158723,-0.020866451487305683,0.30969864865612706,0.11180339887498948
276,6.0255284391162345,4.3558497151131705,-0.058834071620147844,0.2836084580232435,0.17927197918702084
277,6.59193377720305,4.831365685051149,-0.05627683167959375,0.2740671756574536,0.2138585417891184
278,6.197991056653518,4.082254800591123,-0.07122896759802813,0.2953998558708464,0.22285517613508854
279,6.063912525984034,4.096706701233423,-0.06317320389294644,0.28142585719767754,0.22285517613508854
280,5.724203839712652,4.130375153940618,-0.07729806892247557,0.2718117477989178,0.2590638800754199
281,6.872091034025907,3.5316341783039085,-0.06363212043743253,0.3032861471125734,0.19383563742320478
282,7.0234200371714905,3.272714694140903,-0.05822233495736941,0.3032861471125734,0.19383563742320478
283,6.7025492430246025,3.2354567865784687,-0.07317069478150574,0.3316140866813353,0.19383563742320478
284,6.446232662016834,2.967607435764589,-0.08096140610756322,0.33366889519307696,0.162852880976769
285,6.499125291661893,3.0373735558533603,-0.07848903793875303,0.3282259167523214,0.162852880976769
286,7.673539441490037,2.8687789849226,-0.053921931897765764,0.2886362018140114,0.1249024580421098
287,7.353117090522604,3.042813978135524,-0.06346339283721807,0.3136207847650806,0.08219949365267865
288,8.012986692747502,3.3922865420913273,-0.06478050060693835,0.3136207847650806,0.08831937506844406
289,8.096538645616363,3.4865303253738906,-0.06558054068651432,0.3121197997888294,0.07899525055333642
290,6.879424667585042,2.5514834480456368,-0.07215269725388017,0.30849986105646277,0.06057825328153827
291,6.910968204746829,2.3171958456502537,-0.07103107761397015,0.30849986105646277,0.042835293687811936
292,6.442391963322808,1.1586077577954217,-0.08087442957990011,0.31771016399253116,0.041344911529736156
293,5.834711328302512,1.3774765456119524,-0.06966875819189165,0.28847120933993986,0.08880560416567349
294,5.850311547366137,1.6968308150322653,-0.07817305921335263,0.3206563676687312,0.07899525055333642
295,5.88970036735819,0.16075819860328658,-0.08105703076712603,0.29437495380169154,0.1194375788241625
296,6.651991569157924,-0.08576789592624649,-0.09230432095062101,0.2940831795903919,0.12329924047901797
