Frame,Pitch,Yaw,Roll,EAR,MAR
88,-0.6875745950626241,2.667828407872829,-0.1715729618443841,0.2222687904778613,0.030303030303030304
89,-1.0339094486182971,2.9086960681893492,-0.17728219466585537,0.22276617025033235,0.030289126640769135
90,-0.7324035415103011,3.14856913019042,-0.15535840319777847,0.2539805589607164,0.029361010975735173
91,-0.48436698125400146,3.2713994088083536,-0.1749750197662427,0.2747665221424132,0.06057825328153827
92,-0.1804390811974998,3.3971318664582153,-0.1790056610976086,0.25335284251840295,0.0881971548056782
93,0.23450346709501385,3.3512112514360575,-0.18254430648343858,0.27314613587738407,0.05879810320378547
94,-0.003134454107348264,3.6622677028519557,-0.16960704443927302,0.2639969525727516,0.11409958107702589
95,0.7119766724705,3.432704872969574,-0.17656910591787037,0.24291979176358142,0.0881971548056782
96,1.1952101616399702,3.2114793816850233,-0.1512869054681317,0.278376854739118,0.06386159585991316
97,1.2968832462316375,3.1221373355340774,-0.1310551613097618,0.2785696179229813,0.05553413448070657
98,1.157167859525014,2.7136246028524607,-0.13644052543137164,0.2793391900827057,0.05553413448070657
99,0.4197584528436745,2.704756834252935,-0.13321749071061906,0.2793391900827057,0.06208904988523744
100,0.03973255246392161,2.4567464712256144,-0.12667049409407233,0.28403131535953985,0.05397525801500045
101,-0.11845829946805331,1.8081743001373498,-0.12269419208102092,0.29211880397841705,0.05403432269582992
102,0.535501625852867,1.490411187577257,-0.12961713351598106,0.30952197557825933,0.0
103,0.40654283862340823,0.9406828169370915,-0.13402487683388403,0.2933217821578924,0.027767067240353285
104,0.34043767557378235,0.5303244686872827,-0.1375006017106083,0.2933625389035375,0.027767067240353285
105,0.5904688217327843,0.2679769666215177,-0.1584220710194545,0.3146499154706922,0.029399051601892736
106,0.462622449814976,0.32543112933410867,-0.16347399287600048,0.3073800016859024,0.02855977389887699
107,-0.31895032848355237,0.46733849215576817,-0.1880330858263641,0.31541012827031395,0.058722021951470346
108,-0.40132348410565716,0.7751787648657417,-0.18637917103821675,0.28310643355020004,0.09296796411080281
109,0.3011371595017725,0.9773909848377278,-0.16506239581775917,0.2830766171001448,0.08567932169663096
110,0.5139907435074773,1.1343024581184917,-0.15463096498361253,0.2891948758276108,0.05553413448070657
111,0.4907966905686437,1.223048306901129,-0.14211168800315782,0.28373528012109217,0.05553413448070657
112,0.8411983611377737,1.2908686502465514,-0.1551996149895259,0.28779855882703426,0.05553413448070657
113,0.5568626328115795,1.399536054215235,-0.14626196656170315,0.27813817491076603,0.05553413448070657
114,1.0864883446406246,1.2062678273714322,-0.1539353798959888,0.27813817491076603,0.05711954779775398
115,1.3529367676660387,1.211857749388748,-0.1694694123177024,0.3041587250874731,0.05879810320378547
116,0.9070410611116642,1.1795081054015146,-0.1610441289610884,0.29230217115070734,0.08823529411764706
117,0.9528013753102297,1.1108477957130318,-0.16615478253994614,0.29863938160455694,0.0881971548056782
118,0.10886350419912943,1.1729190674116494,-0.16831127272143961,0.2901761330122864,0.08567932169663096
119,0.43167625004607685,1.3180410343492133,-0.1627398745994287,0.27813817491076603,0.05711954779775398
120,1.0258942986198951,1.4762597666461723,-0.13760156042660776,0.27813817491076603,0.05553413448070657
121,1.1830275069572715,1.3846698169489995,-0.12425763806230522,0.28373528012109217,0.02701716134791496
122,0.9902959157391926,1.4400690342807623,-0.1120573666223858,0.2734460496339318,0.0
123,1.2425736438369233,1.4140493616391752,-0.12195744106573954,0.28373528012109217,0.0
124,0.8845949934440409,1.3843197437515034,-0.13385066230026604,0.3102972007009921,0.027767067240353285
125,0.2203514034976707,1.4742221895441616,-0.15390960257981703,0.3032706219170077,0.05553413448070657
126,0.3279343930677741,1.5998253578956498,-0.17141210923082226,0.3032706219170077,0.13883533620176644
127,0.30021454144729,1.553079888402692,-0.17068169207824027,0.28310643355020004,0.1111111111111111
128,-0.10002430180556848,1.6819878331912006,-0.151644286185457,0.2939912572310418,0.1388888888888889
129,-0.21050131638133293,1.8152271361562295,-0.1498951889833661,0.2917838838900919,0.1111111111111111
130,0.2604746886022478,1.5722260102826149,-0.1428056582158031,0.2936400544507948,0.08108108108108109
131,0.8229711717847505,1.4877062632491047,-0.14954499927104375,0.29301133612329044,0.05711954779775398
132,1.2457884340579122,1.600598988029342,-0.13083800982221278,0.3039292849379551,0.05555555555555555
133,2.4195002287005245,1.538286214837383,-0.13985048753254484,0.32096855881599456,0.05555555555555555
134,2.6024526082475856,1.4567978396212315,-0.12955699083328256,0.30428048771820215,0.05555555555555555
135,2.867395454259637,1.4277677322006594,-0.13617196226511422,0.31026649539180473,0.08571428571428572
136,2.9038389881326476,1.4914080222081274,-0.14526063769521713,0.30468834894646724,0.08823529411764706
137,3.0488436172348825,1.4668006770167774,-0.15025210752554782,0.2984068835171494,0.0881971548056782
138,4.444809048112575,1.5778964343790778,-0.14072623563545103,0.308877085106579,0.05879810320378547
139,4.565814594227365,1.4905987944605696,-0.14788831992870097,0.3200476888265657,0.05879810320378547
140,4.075594166279243,1.545225107054877,-0.13631098810626668,0.3139501538871792,0.06049506040189035
141,4.13711199073165,1.823646847598563,-0.11717012842694331,0.23120945306841081,0.08808303292720551
142,4.831392697892041,1.8589559936280737,-0.11408508745478665,0.17792735735709764,0.09086737992230741
143,5.224978211734307,1.7345168153585715,-0.1266078324557613,0.21046655921980909,0.09375
144,5.766333628147793,1.9790532766538576,-0.12458943272185836,0.24651807180406005,0.062469504755442426
145,7.070597692919689,1.6979272652193584,-0.12629854589724399,0.2507867420891725,0.09370425713316365
146,6.6105495214761785,1.5871529338581338,-0.1348533504008479,0.2620483720363158,0.09370425713316365
147,5.531623006648728,1.841131778618892,-0.12811320754085534,0.26164604815824927,0.12493900951088485
148,5.114121476913585,1.9538396515021732,-0.149403428945263,0.2620921392643066,0.15926661187623908
149,4.781552120565052,1.847312571249909,-0.1568736289970506,0.2820774744189552,0.25182262437346936
150,4.338147688149507,2.0115858342861674,-0.15233948029582497,0.25711303094196175,0.25182262437346936
151,4.375591083386447,2.1357776673152036,-0.15992274262950756,0.27214836509398277,0.21864326664404848
152,4.7970195074453965,2.4120619190257493,-0.11555617351105252,0.2837495433555171,0.05711954779775398
153,4.687586828918145,2.5594985207788983,-0.11694658194299905,0.24629669492293246,0.057049790538512946
154,4.3722116578822,2.6511621295628367,-0.1366501567825674,0.26112423700027193,0.09074259060283552
155,4.742886784830165,2.798258510623347,-0.12704507131277298,0.2877509368501085,0.11744404390294069
156,5.812428905044895,2.6652701504775296,-0.12374186536959726,0.2877509368501085,0.058722021951470346
157,5.989275121735545,2.6395987736859112,-0.1123436358141718,0.2971202422785266,0.058722021951470346
158,5.841248662093927,2.7375906849541005,-0.1203441051854006,0.2988636316038602,0.06049506040189035
159,5.661727490393119,2.7966125126362193,-0.13517101833657155,0.2779253215249763,0.06049506040189035
160,4.790728653359826,2.794613447578988,-0.1313043336321954,0.29200977039001774,0.08808303292720551
161,3.859454672722883,2.5446210535975897,-0.14870943786961252,0.29202110310127394,0.08808303292720551
162,3.8133945822000768,2.406919804053861,-0.13919879865372028,0.2779253215249763,0.0881971548056782
163,3.745601842456042,2.429457499721486,-0.13819961198060676,0.2988636316038602,0.057049790538512946
164,3.707592973093805,2.4699993488795773,-0.13162374861154827,0.29939791837156793,0.0854011413464358
165,3.3685618190606745,2.5254649326568988,-0.12827901274678954,0.2925877126807027,0.08557468580776942
166,3.2337024090625706,2.3852957944340325,-0.14108358381567204,0.30296839766242023,0.09020363906861244
167,3.75481666560926,2.589066848030417,-0.14702888885985993,0.27564761204356525,0.09284766908852593
168,4.484933961751463,3.047187438288765,-0.13281480224630204,0.2987648592391261,0.058722021951470346
169,5.171591833426702,3.390983578407135,-0.12957886412950695,0.2990484552193814,0.058722021951470346
170,5.227225997429602,3.7882664291056445,-0.13182849898004614,0.28852268397081526,0.08557468580776942
171,4.351833692748647,4.634351449455158,-0.1267633106170944,0.2620541301206317,0.05711954779775398
172,3.628639784264189,5.57096897919125,-0.16272100750377408,0.24247572616891389,0.06057825328153827
173,3.093070199798536,5.927824505751631,-0.179747977834752,0.23687537325518854,0.09090909090909091
174,2.668326800138218,6.380231066749165,-0.21677928568599594,0.24795145614068978,0.09672388203287414
175,2.7860971637254637,5.6828499790698155,-0.2171243709770554,0.2839388145468681,0.09672388203287414
176,2.7773178327985644,5.792882645726789,-0.22186899425798243,0.3085713493971479,0.0625
177,2.895458028143729,5.7206031507564425,-0.19633425697811133,0.3045333668691871,0.030303030303030304
178,2.7310301011529554,5.760921151928259,-0.2127438290674431,0.3014869874816358,0.030289126640769135
179,2.1747957746655766,5.576272024683902,-0.20511731021046012,0.3014869874816358,0.030289126640769135
180,1.5761716139481818,5.765104329222466,-0.2003555547224651,0.2935757179530313,0.029399051601892736
181,1.846210765138356,5.714130687041974,-0.21382501189209432,0.28714116037215476,0.05879810320378547
182,1.9484094928710436,5.9410181333637135,-0.19441221639472808,0.3209014653138093,0.029399051601892736
183,1.7069956589386799,6.011528643554958,-0.18328569246257573,0.3233277409260974,0.02855977389887699
184,2.010812305836456,6.006765986387122,-0.18379473672678803,0.3055732955341802,0.05879810320378547
185,1.2979413734041012,5.99892185197252,-0.1782125512087949,0.3226267539350893,0.041576537496303176
186,1.302865291034209,5.910432636929393,-0.16378402341808132,0.3062913023201488,0.027767067240353285
187,1.9029662422152716,5.618070177526834,-0.15849748675510253,0.3105671368894358,0.02855977389887699
188,2.014137618058106,5.260123811830767,-0.14301652842706633,0.2880352626565369,0.0
189,0.9850132566234563,4.777690492483243,-0.1355322097413773,0.2745314352476287,0.027777777777777776
190,0.6628823210532603,3.9929495344763004,-0.16575688143177553,0.2893279707613964,0.05714285714285714
191,0.5552373470507849,3.1223978450092305,-0.17002927351774072,0.3114981336741238,0.058823529411764705
192,-0.1383901968928702,2.8001081170878157,-0.15277078558885018,0.31026649539180473,0.05714285714285714
193,1.1738693600264274,2.207919733651643,-0.1665293268725879,0.32029577505907747,0.029399051601892736
194,1.3431050042149506,1.854032356606379,-0.1593679822186902,0.3135157869747553,0.029411764705882353
195,1.2457615517146197,1.24838767018955,-0.15872947066490953,0.33125778930315486,0.030289126640769135
196,1.292248248561134,1.1315621022631737,-0.17216000570798953,0.31759535029359476,0.030289126640769135
197,0.03783881648926938,0.9729040349294312,-0.1485295503022768,0.31401999182640583,0.02857142857142857
198,-0.06788797455374625,0.8588918471988228,-0.14735589004351102,0.3135157869747553,0.05714285714285714
199,0.31675781386894425,1.084268438314475,-0.16703118340306541,0.32029577505907747,0.058823529411764705
200,0.39494313111342433,1.4183749850759666,-0.16764314950071316,0.31005061000132994,0.058823529411764705
201,0.796233627976622,1.656961959815798,-0.15625394594799433,0.30631318298389076,0.02857142857142857
202,0.8543887783145934,1.6149454833183372,-0.1478624467593261,0.3128493282824036,0.05714285714285714
203,1.106772483150325,1.666055126149985,-0.15152587638975373,0.30211602779016744,0.03928371006591931
204,1.2640146020517202,1.7104483007784272,-0.14734370871813265,0.3141885707316724,0.027777777777777776
205,1.1939548630655168,1.9736676470151353,-0.1312280478726686,0.3141885707316724,0.027777777777777776
206,1.240216964119261,1.7756130809406032,-0.12753045099425922,0.3141885707316724,0.027777777777777776
207,1.173262367745989,1.8799569048506024,-0.13309262433872313,0.3039292849379551,0.0
208,1.05318312821566,1.8138757096266354,-0.12622035739689805,0.3141885707316724,0.0
209,0.8173242524075346,1.6153711381916465,-0.11552714797566083,0.21688110702505242,0.0
210,0.2885947496930876,1.66378934686975,-0.09304082835004446,0.2139968459174061,0.02631578947368421
211,0.5822002276479551,1.625839638781267,-0.11497180558058454,0.23488074153037763,0.0
212,0.8829426852281,1.9260219679888249,-0.1473658266947585,0.2484850794590577,0.05714285714285714
213,2.0227658836963354,1.4280731535002975,-0.17398338041328396,0.26106870476193955,0.058823529411764705
214,1.5444514176348962,1.4645355763799714,-0.17446027651045956,0.2522670289407216,0.08823529411764706
215,2.2129574290434055,1.2391105738881558,-0.1651041702210225,0.2631601278305392,0.0881971548056782
216,2.1265138860049593,1.2936845765573355,-0.17021640969966081,0.26774091587737603,0.08823529411764706
217,3.1836265839993314,1.274086640321694,-0.15309971484731302,0.25872351886962064,0.029399051601892736
218,3.4816773289059872,1.4491953548518341,-0.1360904222645235,0.2904740597574611,0.05714285714285714
219,3.2905049927870142,1.5656964820856711,-0.1361778590097222,0.2896465245449398,0.02855977389887699
220,3.3429566038969076,1.478502688631594,-0.1548293910977757,0.29444329830473737,0.05879810320378547
221,3.4485485587831106,1.382548779296218,-0.1760657304359016,0.31114246897947917,0.09370425713316365
222,3.324542840648778,1.2765191089019863,-0.16444685774428766,0.2880100483300647,0.09370425713316365
223,3.5311714762100985,1.2721940502108395,-0.14845766151094683,0.2995496470252911,0.06057825328153827
224,3.2918866131542193,1.2641430692369788,-0.14664286908338078,0.2881314475180649,0.06057825328153827
225,3.3734987391409734,1.1955132411127827,-0.15088235334115685,0.29978618778669686,0.06057825328153827
226,3.9824438276134795,1.3558165811035336,-0.14175626512590891,0.29978618778669686,0.0881971548056782
227,4.748262678682504,1.646907821732953,-0.11629976623982376,0.27184918531130076,0.057049790538512946
228,5.061475946240166,1.7640727707071882,-0.10522080993804885,0.28817105941030885,0.027735009811261455
229,5.049254918744155,2.1161768199749202,-0.09567740228352152,0.2925877126807027,0.027735009811261455
230,5.174589522491858,2.147704507315711,-0.10403847300105118,0.30103843821717624,0.027735009811261455
231,5.3077361968388805,2.0949867149874115,-0.10352234410445502,0.2779253215249763,0.027735009811261455
232,4.70994606291677,2.1118571429526853,-0.10233284623788082,0.2779253215249763,0.05536365323582665
233,3.784341878675537,1.9283011724592753,-0.13344386717032075,0.2880898279469789,0.08808303292720551
234,3.339222623633917,1.7748615520902393,-0.14605351824871785,0.3044694939542172,0.11719174706180953
235,3.210343144922132,1.8402730009806534,-0.13846048989743995,0.30853452266410464,0.11719174706180953
236,2.8679280759736656,1.7397242009571632,-0.14019019011035358,0.3023459982724518,0.11719174706180953
237,2.3686827624005504,1.6201622610397597,-0.1455896638475396,0.3023459982724518,0.17616606585441102
238,2.7571342148412965,1.8293578984590106,-0.14769400077224418,0.3175105032154314,0.11719174706180953
239,2.730855860371042,1.9053020086334025,-0.136593802421949,0.28383778370018875,0.09002070714423868
240,2.7682344239236336,2.01968354176087,-0.13192341526805001,0.3153883838779471,0.08320502943378437
241,2.689407870332021,1.8672604135860957,-0.13352171704084728,0.27139002853584765,0.0854011413464358
242,2.62067270944242,1.9305336213366173,-0.1455091813045668,0.3129412021770309,0.1207984878966272
243,2.7372171257380176,1.8479176992425455,-0.1503693214990862,0.31953608736872824,0.11744404390294069
244,2.4611036766525425,1.9620847139259432,-0.1492791283578167,0.32616664921692773,0.12105854952787556
245,2.4132452840302996,1.9384603099516162,-0.14952731031045702,0.31953608736872824,0.12105854952787556
246,2.2013524152624915,2.031641582902465,-0.14855657911952955,0.32180828386237,0.11744404390294069
247,1.6254218398954328,2.1030353272732354,-0.14412427063448893,0.2776762505436592,0.0854011413464358
248,1.9654884541580575,1.7430211830189375,-0.13124460420990716,0.29842605582941295,0.08320502943378437
249,1.938512625377803,1.493832474466022,-0.12586021479029022,0.3193127880030853,0.08304547985373997
250,2.1497175797796912,0.8667518776769934,-0.13252641849432056,0.30338924268489004,0.08320502943378437
251,1.3784987148728658,0.2671332739824534,-0.13619311998667538,0.28391599133303125,0.057049790538512946
252,0.8627704555480523,-0.5395233741271613,-0.13436384001356594,0.3101174792727241,0.056934094230957195
253,0.7867533243392607,-0.622670191158028,-0.14458433234232043,0.31665661538270506,0.029297936765452382
254,0.603903477660348,-1.1189885082490842,-0.15890999872735917,0.2931608958040256,0.030178582014172842
255,-0.06951876122730612,-1.009448228602119,-0.16780085922749724,0.3091178542917241,0.030178582014172842
256,-0.4319606520478894,-0.85113194114383,-0.18184250205994873,0.3193296366697156,0.060357164028345685
257,-1.199899369467481,-0.5607841767756707,-0.18202475922973518,0.32279180567395593,0.058722021951470346
258,-1.0125608877624328,-0.6399785117818375,-0.1693871697649912,0.32429821972287376,0.08557468580776942
259,-1.3849830371313712,-0.6794189643207361,-0.15915028533768566,0.30632958759083906,0.05547001962252291
260,-1.7803465597436599,-0.6508571060286034,-0.13829391261387075,0.3065847828941038,0.03816627095870037
261,-1.9187595845614593,-0.4854729410110056,-0.13553395229114065,0.31923144808301257,0.05397525801500045
262,-2.2190394671364997,-0.4335562834984079,-0.14229935697799584,0.3168288525339705,0.05547001962252291
263,-2.0479367130569477,-0.312188657546575,-0.14950456428583753,0.327813738907861,0.05547001962252291
264,-1.3492160011880072,-0.04376919039923557,-0.15608517476000566,0.33002237212199503,0.05879810320378547
265,-0.8826162942866562,0.10096949353194773,-0.1564666161839314,0.3168288525339705,0.05879810320378547
266,0.13052535733873116,0.389177538061776,-0.16860988785360465,0.25370330727600243,0.06237828615518053
267,0.3484064314830102,0.3450647919828064,-0.14639850872699656,0.22714260666296682,0.09370425713316365
268,-0.326516887878187,0.4787989634226153,-0.16621646004321247,0.2144524120453058,0.09370425713316365
269,-0.07580859236822711,0.7353707056691059,-0.16574548250789728,0.22978554151910643,0.06237828615518053
270,-0.2893342504118748,0.7419055788692546,-0.1535516495640901,0.287768742376979,0.06057825328153827
271,1.147216791174002,0.895565968495072,-0.13541575663899189,0.3042902195595905,0.0
272,0.5233301071145581,1.0804728077893835,-0.12225993779217872,0.30360770396128506,0.027735009811261455
273,-0.48564074779540556,1.2428871399995836,-0.13485054823875012,0.27674718004069454,0.05547001962252291
274,-0.0558479805628296,1.4057941330536607,-0.15927251695207886,0.31708626390481054,0.029361010975735173
275,0.20826845058556206,2.1169628550154433,-0.17080839244492224,0.31133779339928114,0.058722021951470346
276,-0.20777821923175008,2.468423025618291,-0.19292029817735482,0.27776306120862204,0.06049506040189035
277,0.6716581039145997,2.9075610741628948,-0.19010316571483338,0.27776306120862204,0.1209901208037807
278,1.1659133409922624,3.2135643517520087,-0.16137873268305203,0.30168795134972315,0.09284766908852593
279,1.3812694980751403,3.3530389463146113,-0.147072895012443,0.30105926344644307,0.056934094230957195
280,1.7506726464954347,3.395786139630458,-0.14132978098820576,0.2830315699715966,0.0854011413464358
281,2.6868485890350904,3.2753198706527877,-0.11964223740249973,0.31011511256775065,0.027735009811261455
282,2.060876989788973,3.191751510235113,-0.10736099281182111,0.3176958859960366,0.027735009811261455
283,2.1836002332404485,2.9190047687115306,-0.14291642039658742,0.29713164237216994,0.057049790538512946
284,0.973799858099923,3.0746100144861668,-0.15338113676856463,0.3156963913988977,0.08808303292720551
285,0.8055271461771217,2.9851129840918578,-0.18494530725060795,0.3231863672347785,0.0935674292327708
286,0.8495164662040912,3.055096586759038,-0.17728752333610012,0.29939791837156793,0.09074259060283552
287,0.8643388631745202,3.067291282734779,-0.17835270573894024,0.32091417074113676,0.09565108902971729
288,0.9372755603392953,2.9014832786265172,-0.18284421829980727,0.32091417074113676,0.09074259060283552
289,0.878112620139423,2.8625283103740915,-0.18105399244733264,0.32091417074113676,0.09074259060283552
290,0.7970526887313256,2.8955162499138636,-0.17674183518216585,0.31069882213344446,0.09086737992230741
291,0.8027036962677556,2.910857404901415,-0.16017566532384245,0.2807593734779548,0.058722021951470346
292,1.0031651684126655,2.803738657709388,-0.15802293248689375,0.2807593734779548,0.058722021951470346
293,1.4801890399586581,2.85724568476436,-0.15059908480125256,0.2772660266123577,0.029297936765452382
294,1.490633049181579,2.803851867365964,-0.15062354711295384,0.27799624388115096,0.029297936765452382
295,1.3415881155134568,2.8576550586485268,-0.15113915379003118,0.3003390428114622,0.058595873530904764
