Frame,Pitch,Yaw,Roll,EAR,MAR
50,6.467858325021728,8.973882659900593,-0.1244646389982351,0.24214210770569733,0.09994449069791543
51,6.474259810592629,8.757009731216034,-0.13189691721603736,0.2722291874671411,0.10338682751933664
52,6.904788332232432,8.818055035605182,-0.13722998275471235,0.2677151335663931,0.06896551724137931
53,6.639179574830003,8.616879922015766,-0.14330621552983266,0.2592586199475504,0.06662966046527696
54,6.435805404770125,8.677019595593379,-0.13338190868964506,0.2609097899528047,0.06662966046527696
55,6.39614737845147,8.539525673752971,-0.13436348847040197,0.2578024506300094,0.07449422505904478
56,6.105121493529368,8.446429684941604,-0.13427100066578818,0.2607635801039725,0.06662966046527696
57,6.094380210063972,8.454687138692588,-0.1370043459333955,0.26483632593993656,0.0644825880219161
58,6.1576818093672525,8.66466309342318,-0.14210736703910876,0.25005827369548433,0.06662966046527696
59,5.762015051799464,8.467383286298366,-0.13500353115699354,0.2575486819792735,0.06662966046527696
60,6.044874236522921,8.637150796430637,-0.13325719638288736,0.2578024506300094,0.0644825880219161
61,5.900730551973249,8.330783558323853,-0.13068665653488498,0.26065602130206883,0.06662966046527696
62,5.646993615254228,8.560310137639839,-0.13534667426117786,0.21969792631443974,0.10338682751933664
63,5.522537861088223,8.362974630778833,-0.12003678059341108,0.2130677267607604,0.09994449069791543
64,5.669403772655984,8.2267847541341,-0.12061540688295956,0.20585834904355066,0.09994449069791543
65,5.499934364340159,8.104994214495997,-0.1247129653371375,0.2177929383175425,0.09994449069791543
66,5.482632208788885,7.800025495891556,-0.13569451923475112,0.2388209285503204,0.09672388203287414
67,5.736154041799906,7.708370973019494,-0.13649555887127388,0.2575486819792735,0.06651901052377393
68,6.221292353299505,7.430616512223824,-0.1306009685368414,0.2644338908574486,0.06438227799796505
69,6.165808816320454,7.414441058070441,-0.12211729293487453,0.24941867615690494,0.07198157507486946
70,6.189082064231963,7.253778076348945,-0.10661530943227414,0.25100778701160853,0.062469504755442426
71,5.924267788255687,7.0966552522781745,-0.11101004885139355,0.239034768382902,0.07209372509105905
72,6.439269225647003,6.972601622253026,-0.10712976439117107,0.25100778701160853,0.09672388203287414
73,6.35396565847407,6.955579559289308,-0.11264217748456848,0.24643630751506979,0.10195592378577321
74,6.398996530331838,6.323749145676082,-0.09929202360841621,0.21868328949504998,0.062469504755442426
75,7.054672641202604,6.366837366427093,-0.07177528752442014,0.2589954566123628,0.0935674292327708
76,7.148314005239973,5.441007260360341,-0.036182246197972986,0.2403554272695526,0.060357164028345685
77,8.059671040309844,5.007771998452681,-0.03004105184359125,0.23335472506861446,0.029961075885598987
78,8.035999738880575,4.473740799145445,-0.026040359339584433,0.21982731061459757,0.029961075885598987
79,8.459884230073092,2.89463203053644,-0.013464267559668876,0.14439549423801282,0.06142951168339512
80,7.952106567537489,2.3690305331883734,-0.004984517443401859,0.13307315294678532,0.0596284793999944
81,8.074744921537686,2.2285739809251077,-0.00576655684660858,0.13643624609188232,0.0596284793999944
82,8.241080717609695,2.288527359571852,-0.009869032486167868,0.1460798688080824,0.0596284793999944
83,6.8880866627708,2.2508506679461227,-0.04050140922250016,0.1604558032777076,0.1266401826003761
84,7.373438645707555,3.4731379370933673,-0.040679453598458544,0.17990784161850581,0.13058006532538244
85,7.707373336356342,4.7632833121340825,-0.012026322374792115,0.19102857449382848,0.02816063585180762
86,8.065060951094779,5.363419570529098,-0.008945136065933371,0.1838795520307877,0.0
87,8.598976580825823,5.616934722304587,-0.009003033991180331,0.1721908773561153,0.028964222318174613
88,8.702072130066966,5.784440853606494,-0.004908121850686596,0.1698579103762452,0.02816063585180762
89,7.4362916034998605,7.207381358905664,-0.026334365440397196,0.19081642880885608,0.029098798098966275
90,7.617492234037695,7.486876361976276,-0.03642554997075007,0.20912958785563307,0.03071475584169756
91,6.972654753035529,7.602195727646013,-0.03639311692187329,0.18013376843816462,0.0298142396999972
92,6.887777652817261,7.012278152905159,-0.04499417896854556,0.20715923761740185,0.03052812554363318
93,6.307847035356114,6.174152307645127,-0.03504291439976197,0.1971257199671187,0.05928691667287522
94,6.3994603343524865,5.531220129649186,-0.03464572640061817,0.21266878752161927,0.06441566264008308
95,6.692330144543665,5.953478532128013,-0.027773034935249647,0.19574935723065007,0.04192218081503186
96,6.7654319695688665,6.3295893143917805,-0.03913363128625898,0.2184079737427579,0.02964345833643761
97,6.463666218156315,6.215350965243703,-0.03714462913583808,0.2291154306197285,0.02964345833643761
98,6.522373654220305,6.888294014865786,-0.05089916362097577,0.23010248048588255,0.03071475584169756
99,6.498061650144443,6.492329938949757,-0.03647349795560698,0.16365819960348646,0.03071475584169756
100,6.228536878838375,7.173280703000796,-0.031777065155372416,0.1502452804038203,0.06175075210944384
101,5.6295668976316735,6.8296027533235355,-0.03124190048231875,0.1267459284551197,0.029961075885598987
102,5.864300580974904,6.162092829878982,-0.03168029937191821,0.16413276264514953,0.029098798098966275
103,5.567589442702731,5.731556325758453,-0.041120617706854753,0.1585621393580776,0.04237135986070358
104,6.227274706184279,6.751891662983397,-0.025377094265731377,0.1793883059674914,0.057928444636349226
105,5.778456385848384,5.964688011233844,-0.05282186531400405,0.2004562758273068,0.029961075885598987
106,6.063214635533796,6.251020209282727,-0.03932387620754193,0.2211907094654512,0.05992215177119797
107,5.627217474307656,6.608234232853493,-0.07054329848666216,0.2156829258990191,0.062017367294604234
108,5.383789390257992,6.503904656394467,-0.08145638474161028,0.24474604748075743,0.06222713912870551
109,5.680463164309275,6.390139538952784,-0.07478986967662449,0.22896404333063627,0.062017367294604234
110,5.840722230405284,6.580608310316934,-0.07282062007214392,0.23608790681170447,0.031113569564352756
111,5.588088187027654,6.198978798878398,-0.06585008190938459,0.21652443054868808,0.030178582014172842
112,5.878988013316736,6.233406131021738,-0.07631966243349801,0.2466171223115871,0.030178582014172842
113,5.792344079573993,6.324843520137636,-0.06541756083069744,0.24894692569686733,0.030178582014172842
114,5.809285810853138,6.0258163304666015,-0.062384692918587926,0.24751841014894435,0.030178582014172842
115,5.298580398659291,5.874688000474789,-0.07125482528248597,0.24976653239771976,0.06222713912870551
116,5.129387569820108,6.072154564989624,-0.09337327011269683,0.2256216202300319,0.0644825880219161
117,5.306027853160766,6.55420658229692,-0.10089133886743241,0.24800511567726766,0.06651901052377393
118,5.3489309900488715,6.545565595915897,-0.10669237018532121,0.2256216202300319,0.06651901052377393
119,5.250852430122474,6.452020808104081,-0.10035573146645264,0.23873611590383664,0.0644825880219161
120,5.106108362542479,7.020961098200061,-0.10302517968133322,0.25282347641922803,0.09672388203287414
121,5.009625548068408,7.315885293297261,-0.125300909351959,0.25248768122862825,0.13333333333333333
122,5.354199332368296,7.501568498555522,-0.12997340767186866,0.24178531042714602,0.10897928500669324
123,5.480114561754876,7.6008236229258435,-0.12667907035855724,0.2768436375601034,0.06662966046527696
124,5.758098011086259,7.787063062518131,-0.12231440043569938,0.2768436375601034,0.0644825880219161
125,4.354027029213197,7.519172699247985,-0.146182177287239,0.2527398553122819,0.1724137931034483
126,4.37142452898517,7.943772652852318,-0.1508529232059079,0.2630850963732614,0.13743685418725535
127,4.2681576183441665,7.943566331686478,-0.12757896144444575,0.23987726383162922,0.09375
128,4.228772430908809,8.0372262291816,-0.11143643066030609,0.2703926038429704,0.058823529411764705
129,4.808966365203126,8.150310567055868,-0.09357741795262081,0.2661507786828704,0.02855977389887699
130,4.800955011828259,7.745462580223403,-0.08881969697934193,0.2374018794746175,0.02857142857142857
131,4.524024208545354,7.767536854907806,-0.08793784339099218,0.24967078699415896,0.02857142857142857
132,4.526598897843434,7.88525640490955,-0.08907936931379434,0.25216498333790716,0.02857142857142857
133,4.350624415318162,7.6214765462097205,-0.09457456894801843,0.24479649795685537,0.040406101782088436
134,4.429476864609668,7.497041584619234,-0.09038012816536259,0.25772259421953164,0.02857142857142857
135,4.16710283733349,7.528595129757413,-0.08817493811225982,0.24707123360900876,0.029411764705882353
136,4.094104429004559,7.332336670394007,-0.0964758175831051,0.2459837581043183,0.02857142857142857
137,4.0486623247567834,7.589071591108165,-0.11430803168707183,0.259997329871685,0.06060606060606061
138,4.13893175850664,7.188754179851245,-0.13431567002853806,0.2825564448807876,0.09375
139,4.351721265980702,6.991465413278779,-0.12683408878181304,0.2533033676774693,0.09375
140,4.348180257579877,7.21294509222654,-0.09618799262625242,0.2039871059710614,0.09657341699694758
141,5.036739083607784,7.057126520435226,-0.08927534744712014,0.20167900072544476,0.06438227799796505
142,5.99014141862181,7.036413839023962,-0.08710943687898925,0.20604301806479203,0.0997785157856609
143,5.494354328580749,6.9882330015560195,-0.09372822124639893,0.2012468479121465,0.10338682751933664
144,5.796651998144104,6.914750147295528,-0.11182106523985634,0.2440644247842184,0.13784910335911552
145,5.761264497294843,7.180349389051431,-0.11506256465019744,0.2491065751311538,0.10338682751933664
146,5.911090440226447,6.922391912822927,-0.10514491685228268,0.25216498333790716,0.10338682751933664
147,5.840039896311747,7.262579991275322,-0.10646678827133997,0.24950369506204156,0.06438227799796505
148,6.279765853137352,7.173286365927739,-0.08214928923327372,0.2450334464432728,0.062469504755442426
149,5.984969955334273,6.917069837582558,-0.08425268133664926,0.23736296231333553,0.06984302957695783
150,5.768215650485386,6.971196934077709,-0.07734877120765138,0.22900100162681591,0.06974104408145883
151,5.804547183024944,7.112672949658325,-0.07532415949743687,0.23154296230092228,0.058722021951470346
152,6.069284549448414,7.083074358056797,-0.0701552117224053,0.23020612063351492,0.029361010975735173
153,5.516545710991342,7.146981120772678,-0.07905091251064834,0.25450879333996734,0.05879810320378547
154,5.451531215432704,6.591097386230315,-0.09984421948927479,0.24224533310240448,0.12493900951088485
155,6.118453096690884,6.713069372653432,-0.10441236037946978,0.2415672357313226,0.12115650656307654
156,6.680104226175571,6.747000805235714,-0.09481698766454699,0.23863149270893896,0.09086737992230741
157,6.6645970035435695,6.320336896604777,-0.07901086842113018,0.2554804692058608,0.09578262852211515
158,7.258883811789928,6.319180919506387,-0.06754828318824625,0.2542392795023426,0.029399051601892736
159,6.937499015476013,6.024510353878767,-0.059732025196928905,0.26159309731248215,0.029399051601892736
160,6.707409535685331,5.79286054044184,-0.05034678796286744,0.23692849229016766,0.029399051601892736
161,6.6381452126437015,5.777395800371954,-0.057037989217548817,0.23150720815622006,0.06386159585991316
162,6.374208084979458,5.686365774061833,-0.056715766264110755,0.2506226993490187,0.05879810320378547
163,6.074775470063196,5.387438031470657,-0.054317302144323065,0.23160055634692717,0.02855977389887699
164,6.050293400669992,5.298075764728309,-0.053637362918682464,0.21979895269251515,0.029399051601892736
165,5.81668276713242,5.214886357270657,-0.0614178912376743,0.2172300904581847,0.06573827785585624
166,5.998852569540639,5.30284080977326,-0.07360771154679564,0.24463486059368755,0.05879810320378547
167,6.050573079908256,5.3983565854308235,-0.07770336874240147,0.23312232634875998,0.06060606060606061
168,6.260625759029583,5.136470092392917,-0.06673148998993986,0.23172482686243415,0.030289126640769135
169,5.948919999434187,5.017905146554645,-0.060419991993653,0.23754678174651556,0.029399051601892736
170,5.942102066290814,5.14373068485992,-0.07610273736606617,0.2507285132596667,0.06057825328153827
171,5.766138635597107,5.007863971615467,-0.0690586085528257,0.2364023860173129,0.06057825328153827
172,5.734892329312977,5.402945392444662,-0.0796853248403677,0.2570652173913044,0.09370425713316365
173,5.195312710742157,5.268935978555007,-0.10066120332139487,0.27180254714947916,0.13743685418725535
174,5.320842505852947,5.203665213370402,-0.10154373578597202,0.26010575540337366,0.13743685418725535
175,5.472647196715127,5.217338022621504,-0.09841521665261103,0.272575640801456,0.13743685418725535
176,5.791079797201707,5.212899699075821,-0.11224731198778766,0.25846278785112514,0.13333333333333333
177,6.514418929282219,5.248754261323094,-0.09658249156023972,0.2662779512779915,0.1
178,6.99789767823449,5.2361476378262175,-0.09072075832408845,0.2529381919796375,0.0644825880219161
179,7.350318318460918,5.318638885283669,-0.06521652253888502,0.2532672745454004,0.06772854614785964
180,7.478666716453136,3.813975118234582,-0.03492544952349286,0.23044673944165767,0.057049790538512946
181,7.147880170188057,3.3532049024484287,-0.034418664434386285,0.23517923924783826,0.05677329558036596
182,6.8536845966582005,2.5269213905997066,-0.040522396222382996,0.21489146378936574,0.0292103118918493
183,6.917220429371941,2.4724862150945572,-0.043089427283763686,0.2299227392889631,0.0292103118918493
184,6.94115232238679,2.4394287888629385,-0.038396447728833924,0.2461674769935105,0.029961075885598987
185,6.994804525685356,2.1623097784180443,-0.0472962735976168,0.25539560925829224,0.04130961923860138
186,7.01330833327958,2.4759145909498486,-0.0419822926495185,0.2299938792018006,0.030082841879809342
187,7.099175587135705,2.241504945223829,-0.036527849126936254,0.2474107713712929,0.029961075885598987
188,7.10543596101011,2.137554581405493,-0.027820614814611195,0.24742000939602002,0.06506689061283025
189,7.218180853403631,1.9451087984500606,-0.03466617078155552,0.2392031288720784,0.041151914920314545
190,6.94692029746582,1.7185266520030826,-0.039185498282230856,0.2592345927678217,0.06699500235922905
191,6.482882315954004,1.7293308415037927,-0.0488941609457803,0.2623901741406559,0.12353268053347082
192,6.117604321115757,1.8009076093275773,-0.054796945897314965,0.21353866851726222,0.14894395033467095
193,6.396569084145905,2.1328417773574597,-0.04974842259125864,0.252194510937678,0.14549399049483136
194,6.279761550713135,1.8457899266895947,-0.05063585743389049,0.23371810253232214,0.17204650534085253
195,6.186394736893499,1.8213517751331891,-0.05963230423150599,0.24550321555209795,0.1776793906740654
196,6.068056421345621,1.6424834874707144,-0.05265168845102688,0.2477270514177354,0.17031988674109788
197,6.001949875515975,1.6260042416406788,-0.052788768623682876,0.262689168755476,0.1163951923958651
198,6.3254129528430765,1.4810188180256745,-0.05232321682159753,0.25304637766792154,0.09237111674214579
199,6.356274440522851,1.4397529691647744,-0.05291478297982395,0.2518794215090673,0.09237111674214579
200,6.319607379964279,1.627575148482615,-0.042158564600704,0.26141480836728875,0.0565685424949238
201,6.249543086530967,1.5185312575138485,-0.04036472774760728,0.25748010815973077,0.05677329558036596
202,6.156202754009516,1.2166740817227428,-0.03568404534483832,0.23808426033018096,0.06324555320336758
203,5.431800293793696,1.135151054588395,-0.043232790981926054,0.22513219115155095,0.09201847916611115
204,6.4569139583307384,0.6816209149771622,-0.03595437789072057,0.244912513449319,0.0282842712474619
205,6.4685940874395,0.9425712448759058,-0.031665386082304015,0.22887500959819523,0.0282842712474619
206,6.846002401820447,0.979820807099361,-0.02872116880053837,0.25558993551727827,0.027513674254937545
207,6.9381938932250415,0.9203484098068543,-0.028929278122552013,0.26582578225425224,0.02816063585180762
208,6.5221646557705855,0.8394605835197098,-0.029872338133336084,0.24996420295970073,0.02816063585180762
209,6.200374852996263,0.7759514475410396,-0.03439807294918431,0.2834912727044657,0.06324555320336758
210,6.023345940536801,0.799236568904189,-0.03335370969470401,0.25419975702174585,0.06296909605425953
211,6.036038697314261,0.7136392756554838,-0.027311705179999656,0.25558993551727827,0.0565685424949238
212,6.108044052549248,0.6526746979860765,-0.029770968294854663,0.248824616689838,0.0565685424949238
213,6.166946690550434,0.8117435496006357,-0.02892111316003367,0.2603296635177019,0.05632127170361524
214,6.173587331630507,0.672693761260646,-0.03105233789644119,0.2593830398596759,0.06296909605425953
215,6.152897032207145,0.6984467754230382,-0.03610121668451362,0.25319354035746605,0.06296909605425953
216,6.517311725863891,0.8994425052973141,-0.04105509046441455,0.252194510937678,0.0565685424949238
217,6.5580697833784125,0.8217749892016621,-0.043014821100202626,0.2595399124409064,0.06699500235922905
218,6.504282135831973,0.8319654459980017,-0.04569832992173269,0.23707112069285996,0.09159291318091398
219,6.30385348714793,0.7656577550717478,-0.04281008704495767,0.24858696555487425,0.06506689061283025
220,6.142605028880414,0.8470643917407471,-0.044325743893415204,0.23707112069285996,0.09201847916611115
221,6.7061533085695215,0.533629260602395,-0.03792360666746933,0.2545932664741163,0.057928444636349226
222,6.8619650564524886,0.706605455601134,-0.034845564113031906,0.2362061036013175,0.06476597001885498
223,6.810753775761709,0.6946747769797367,-0.02877538918405586,0.2438048224975025,0.04096159602595203
224,6.423337092385673,0.40317248391815186,-0.03753299262003618,0.241868400404978,0.0
225,5.749794826571117,0.3660510849641693,-0.05605228356390598,0.2512469384092792,0.06175075210944384
226,5.745918762250215,0.18588940188769165,-0.056514697667051285,0.25095712929867214,0.06142951168339512
227,5.875907187082945,0.13951977613015143,-0.05592489280435316,0.2567191178121786,0.04343722427630694
228,5.335009261540363,0.36693985445576793,-0.05762951621596195,0.23961204323148622,0.04343722427630694
229,4.943415142704793,0.446712371106568,-0.05521770743855378,0.24722062373999432,0.04317328917763456
230,4.9557907110153225,0.5085415408742598,-0.06374855625381526,0.2402797072307129,0.02964345833643761
231,4.8188270751946805,0.6278237576069686,-0.05783977643367614,0.2368049005238539,0.03071475584169756
232,5.2521100009420385,0.7382821851603191,-0.0552655904977632,0.2530333255474543,0.04192218081503186
233,5.618805821788561,1.1608923293587572,-0.05281649969203743,0.25640460915690266,0.02964345833643761
234,5.789908404961984,0.9241878475878662,-0.059285943634630335,0.25523775662922865,0.03071475584169756
235,5.652433263731881,1.507127601461586,-0.05525875260105012,0.25326029482573736,0.02880756009578387
236,6.015425485798318,1.7276152563550928,-0.051794241405012056,0.2657384278729551,0.0
237,6.204828466664586,2.5515874127667986,-0.05212514030340306,0.2423555836126543,0.0
238,6.400166342889061,2.5906144153157626,-0.05660572586961315,0.2377446862018727,0.02880756009578387
239,6.311366264493783,2.679486379618429,-0.056705771415806155,0.22793425378780954,0.02964345833643761
240,6.247153070372474,2.6987695914560885,-0.04761279995343332,0.2299227392889631,0.0
241,6.272752342256856,2.4161369998405897,-0.06058861932457,0.23038721711115995,0.0
242,5.848856940408778,2.6574010658152916,-0.06455041009526104,0.233994265124644,0.03052812554363318
243,5.392551285817893,3.0432429198056687,-0.0739080596409586,0.262455317565919,0.04317328917763456
244,5.383582244148555,3.0834115176574275,-0.08256738949879093,0.2538105395579061,0.03146583877637763
245,4.644670025800152,3.3833808858753707,-0.09221626187524523,0.2574739381882635,0.06868028197434452
246,4.748199997365976,3.238836368204368,-0.09139459258364889,0.25524578869542447,0.06293167755275526
247,4.445076402739988,3.207316244085129,-0.09099213670512295,0.25122707738317607,0.06293167755275526
248,4.299846481546217,3.3291209975521996,-0.10509818617522533,0.25621646412544685,0.06826296394121152
249,4.137097867513652,3.3393350776421773,-0.09061969408119652,0.24966837083437915,0.06826296394121152
250,4.378699476298274,3.2918017819462126,-0.0902865303934581,0.24401823790420044,0.04287464628562721
251,4.967441117136614,2.9555128254416743,-0.07701278326469217,0.24674155882780127,0.0
252,4.683846015130944,3.4237462605972975,-0.07840474080570099,0.25433953964588696,0.03031695312954162
253,4.949851626613759,3.262801756759699,-0.070502442062705,0.25391571378406025,0.02945000320268802
254,5.296616883479902,3.103756287405602,-0.07009458965454188,0.2539795128525612,0.0
255,5.538772972741592,3.395813444412887,-0.07057275401039317,0.2528050139120191,0.02945000320268802
256,5.456017512878471,3.4660908637246064,-0.07711207950465926,0.23083049844795211,0.02945000320268802
257,5.96721415823579,3.287236383132528,-0.06037150270354848,0.2255337696895132,0.0
258,5.774823802725855,2.949623919599108,-0.06555316533192124,0.24134033908340155,0.028629916715693413
259,5.7654990474945595,3.389413934170071,-0.06701754848301683,0.2397285479885119,0.02880756009578387
260,6.018455738399174,3.122750557145495,-0.06634602437712542,0.25097495535043934,0.02964345833643761
261,6.101319146469203,2.9667964786139263,-0.0693602683536803,0.24140522000326353,0.06826296394121152
262,5.73377430765244,3.280469302343203,-0.0717259137625012,0.24286519106615184,0.03031695312954162
263,5.246137674516806,3.2914407369951015,-0.054453659062726055,0.19864258048876587,0.04287464628562721
264,5.346219332102815,3.2068909105140406,-0.05606829236368094,0.20588030652350642,0.05890000640537604
265,5.1012305993431415,2.9940313049278435,-0.05697750396730622,0.190394187158006,0.04287464628562721
266,4.904230238273177,2.9539120151927376,-0.05608176991379627,0.22618690172066075,0.02945000320268802
267,4.9488516769280375,2.89052646181136,-0.05671743190092304,0.20350950793640424,0.041648593941172485
268,4.8258956454342785,2.8859793985875664,-0.07328035444925943,0.23624573630090545,0.04287464628562721
269,4.592360350386807,2.9820451497987355,-0.07105235395939684,0.21816449428352958,0.03031695312954162
270,4.718101019603913,3.0155267162346866,-0.07772281859330105,0.21816449428352958,0.03031695312954162
271,4.6507537311533,2.9304092867756872,-0.07535989484830344,0.20529127273429698,0.04317328917763456
272,4.728631444904633,2.9334594522027886,-0.06912970575522147,0.24180979808893474,0.0
273,4.740037980693607,2.8348012060181857,-0.058749712438430725,0.21852763895612437,0.0
274,4.233415075549646,3.396508258471279,-0.058676503043093,0.21690450414816492,0.028432506701809173
275,3.6716342859975386,3.347382200855169,-0.06822320528470857,0.23816894729430393,0.0
276,2.9954439254241967,3.2613024794873775,-0.05732298061911412,0.25218762862067184,0.02945000320268802
277,3.1515648665117597,2.7184131104329627,-0.06559638435426252,0.2504432794191925,0.0
278,3.2193020720754717,2.6803685630413208,-0.0716389332930516,0.23061088554408124,0.028432506701809173
279,3.2751435068657817,2.3975371897319095,-0.07393042475075438,0.2141831008849463,0.028432506701809173
280,3.068497747109043,2.8550507115678725,-0.06815324162895184,0.20970873396443823,0.040209636589962454
281,3.366311079881067,2.5294882575905255,-0.07666854637468365,0.22214649711042764,0.05890000640537604
282,3.4029062673321806,2.8186014256225214,-0.0834584487181695,0.23054608172688484,0.04254356298115171
283,4.0037817195190755,3.2866582777804463,-0.07719350501491466,0.2500715071648479,0.06779076806833005
284,3.931642615038026,3.6191307381292352,-0.09743701154609441,0.2347816235665388,0.07035975447302918
285,3.7485395237337134,3.6454688010834806,-0.09766748990608962,0.22582578561434252,0.04449941594899848
286,3.595901526323338,3.8599755891905603,-0.10296968907634808,0.2135808571112275,0.032461373658059775
287,3.69317503971152,4.093499729615391,-0.09379673382764767,0.2291320264974352,0.06984302957695783
288,4.2762774256717,3.9558017272102295,-0.09158974250446511,0.2132786452836301,0.031234752377721213
289,4.6765902262597,3.773684701663712,-0.08186821559644586,0.2315400755803092,0.047010049472226846
290,5.127891630875769,3.998997273792031,-0.07214811457150487,0.2127070411853596,0.030978910540439487
291,5.120153565433603,3.72468533223324,-0.07700910316737014,0.19665332046612674,0.030978910540439487
292,4.025622338286713,3.657897617640475,-0.06879065297284596,0.19175775236899129,0.02900073952828708
293,3.4069344695651758,3.8778509453497216,-0.06754198944643118,0.2317641641581564,0.0
294,3.1846686199999006,3.96450043931289,-0.07270896778101107,0.21500586529991977,0.0
295,2.6771407618263408,3.7913321188224423,-0.06377300298614386,0.22004734441695578,0.0
296,2.8922764161749317,3.7930480374452413,-0.07061423866643328,0.22853391587520203,0.029235267310234306
297,3.794728900091446,3.8964539148994897,-0.07433057510980737,0.24108321558743548,0.0
298,4.6303086695543225,3.7149854880844924,-0.0720072187098885,0.24969806562931401,0.0
299,5.157642363309116,3.72501634293568,-0.06618635688314592,0.2414514367411189,0.02945000320268802
300,4.969656326744916,3.9359788760399774,-0.07428289979535863,0.21556605982985239,0.041648593941172485
301,3.672445704264173,4.209706711279819,-0.0914839588927912,0.22704842315303592,0.04590731488048887
302,3.647121542422715,4.38190845834143,-0.11322229906500343,0.24732603525078334,0.07432941462471664
