Frame,Pitch,Yaw,Roll,EAR,MAR
31,1.109798130667976,2.3789078716531407,-0.033391924477209456,0.25061065251170384,0.029297936765452386
32,0.9470115802082171,2.354082927767922,-0.028362046979531968,0.25470489269004576,0.04143353952325209
33,0.936134764895515,2.3398270545451005,-0.02630385572132547,0.25052575722042103,0.028884367591132457
34,0.9944782623044265,2.244175271388599,-0.028676730416418657,0.24878381522222504,0.06769272672914564
35,1.101684389897282,2.0442276278221216,-0.03447077447850922,0.25013084925864504,0.09524241471993243
36,1.324596840740676,1.9259172212183935,-0.03309781691357915,0.252257788420851,0.09155451749145448
37,1.3140915785815535,1.9104388509179868,-0.021537038875319357,0.20551341466709283,0.07978808822569713
38,1.017753055097373,1.9319729267914234,-0.015201045966011979,0.15272654065521296,0.05264873955393704
39,1.2133413986802946,1.8488042233059234,-0.012728502379989593,0.13609494772459102,0.05275205688546566
40,1.342101385104505,1.7424104207250655,-0.013683496044585054,0.1460081723037208,0.04098222985952963
41,1.7262071982214842,1.564003509231492,-0.018110694475843844,0.18238498556312305,0.05124416280160586
42,1.9197920752049509,1.424513070068356,-0.01814456818764902,0.2050631423923189,0.038947903074299774
43,2.2360955809287915,1.4769138150256766,-0.014185186420572494,0.21285785347948502,0.03796251996822485
44,2.6855820076701162,1.5368473031845702,-0.014695465886218242,0.22935014865584458,0.05127783730026332
45,3.198331880686096,1.6124644216430002,-0.02698635746258365,0.21823029987959333,0.09424739992681497
46,3.407952051389016,1.5898411051264523,-0.025823603024251383,0.21715668669569138,0.10809823837621114
47,3.511023399630586,1.418725810847135,-0.027773034935249647,0.21608748045676873,0.09588141518882391
48,3.526392278573796,1.5768130372480502,-0.03148137476889501,0.22271224225124692,0.09685485552825747
49,3.7166408170779586,1.4817962372508713,-0.029600715242984743,0.21510306455429443,0.08218407016184906
50,3.714672517250461,1.4409592203942703,-0.025938582001295857,0.22271224225124692,0.06889937835816314
51,3.725433745024866,1.4545714580266904,-0.02161147838990142,0.22566031400153586,0.05405405405405406
52,3.76633101210983,1.5411448059524286,-0.021951940034518273,0.20989084017636234,0.05405405405405406
53,3.79430519076408,1.5237404208012602,-0.02477812927133118,0.23106012931948366,0.055717643589427844
54,3.8581202424076975,1.4631654386844815,-0.021867861585496497,0.22575424441525316,0.06798692684790379
55,3.6502652199357337,1.53944842805619,-0.026011320736362104,0.22562350205322923,0.06848672513487422
56,3.7238555774936346,1.4516340164705777,-0.02017124395201861,0.23078932200191513,0.04
57,3.8934782408211963,1.5471472271740867,-0.01837479573866977,0.21764871548636883,0.02666666666666667
58,3.9232254854942554,1.528652313826542,-0.0178479782851583,0.21775580135629208,0.02666666666666667
59,3.9362217393629217,1.530474361619131,-0.018415879737949458,0.21466957946319176,0.04054054054054054
60,3.933422465952079,1.5422910833027559,-0.01719560319050124,0.22059329890642737,0.0298142396999972
61,3.974343843351422,1.5637808206613981,-0.014530615458154764,0.2174425938786137,0.04160891658116289
62,3.9899833429411173,1.5596080860670447,-0.013724856832250025,0.20685247104033375,0.029421947072365656
63,3.9423426759764384,1.5381435481118781,-0.013003844315617175,0.21243277720388917,0.026313511740571047
64,4.072258023928679,1.5282138794164544,-0.015499526322594213,0.2121796988369824,0.02631578947368421
65,4.1570513426017754,1.5083258491344764,-0.013621219380319691,0.21499882672031534,0.026313511740571047
66,4.170056687252348,1.4443602608804629,-0.013166285864785644,0.2238541280395462,0.03896103896103896
67,4.034823322594155,1.4777432586335,-0.014915599090503202,0.2144459481853519,0.029419400489327837
68,4.027244953387008,1.4503415151125698,-0.0171653606800699,0.2197536634718123,0.02631578947368421
69,4.001299215307011,1.3941919349430563,-0.01513877185754622,0.21828197929047422,0.02597183582890854
70,3.9186364780948275,1.3962643327564404,-0.013745490554998496,0.20986100442954608,0.026313511740571047
71,3.996020784083787,1.3908196849226524,-0.013036494554998218,0.20989084017636234,0.029419400489327837
72,3.986731207996298,1.3748052478233783,-0.015349473043565716,0.2155423143055638,0.01885618083164127
73,4.011821573647849,1.3561684392227003,-0.014714738636645802,0.2259381765291912,0.029419400489327837
74,3.9590679943246845,1.3605872647897357,-0.019487596216596223,0.22872690698313883,0.013156755870285523
75,3.946545880788386,1.3262256268626866,-0.019766760986963814,0.2227991280722948,0.018606462588589622
76,3.921096076305298,1.3386844682341876,-0.020636555014994725,0.2317580666978981,0.018606462588589622
77,3.84377938452721,1.3360365455134386,-0.020013736344491717,0.23439047025297902,0.02630668208823282
78,3.984997296816719,1.3381267532819585,-0.019843080811338645,0.22899790611325713,0.026313511740571047
79,3.990930673468885,1.3150838168671228,-0.019353826424241338,0.23442047730839016,0.01315334104411641
80,3.8479945909964983,1.4065418021566807,-0.01399072181765705,0.2371251136132842,0.0128163003962754
81,3.8799343922639427,1.427533023161212,-0.01441966819703587,0.24231214343076174,0.0128163003962754
82,3.690276112396247,1.5635816335575192,-0.014165193195103327,0.22680347176947302,0.01789570353364101
83,3.7889292303323994,1.4451711281652824,-0.028569465619460378,0.2344319917919655,0.05493081458704493
84,3.63067571060882,1.4738195472820077,-0.03974206184058237,0.24757394165597327,0.09585444306155513
85,3.3701267390678358,1.558086703390379,-0.04374112284300398,0.23969063939831364,0.11193262650303255
86,3.256053815703185,1.592993508826993,-0.03957293071138704,0.25818358918382533,0.11040046089740929
87,3.3880683344062636,1.6445630462211236,-0.03740188140273979,0.2529581708330691,0.08212246290419407
88,3.532094800464906,1.696615649452767,-0.039185498282230856,0.25572791519825777,0.05474830860279605
89,3.4232628082332663,1.6521572764490433,-0.042182086524412334,0.2646833166474326,0.04106123145209704
90,3.4621573583008907,1.6868660680717313,-0.03898852122116211,0.2453845227625766,0.031008683647302117
91,3.4841207847741513,1.6271876366692948,-0.03603966968637697,0.23166128264529245,0.0438824471746573
92,3.2138302663060925,1.766193325212891,-0.031559299083077835,0.1593634255442401,0.027374154301398026
93,3.073370816154081,1.7268859468472042,-0.026334365440397196,0.13776821657579064,0.043282338306656565
94,3.1617399695214776,1.6651496269241617,-0.03414862350678749,0.12641888188507872,0.058847490117203104
95,3.497681687519364,1.739960884147891,-0.03959560279802439,0.13214219511982048,0.07382908473373176
96,3.8500792514838014,1.7709512349217582,-0.03828310367127493,0.1613862147339401,0.10230747861241282
97,3.811760613261064,1.679202679886809,-0.043156243675926985,0.18938686376627856,0.10370632128997784
98,3.691044363285334,1.627981746569914,-0.044879605526630166,0.18758682428197826,0.10370632128997784
99,3.4539649451883974,1.6798285785811713,-0.04384359025924035,0.20406074858440168,0.11824339896226825
100,3.608078390316468,1.6459385845045302,-0.040239322009962865,0.2094697173414136,0.11824339896226825
101,3.4236295429047927,1.7219710135517945,-0.04003101269807683,0.21505450253573138,0.11664847291772874
102,3.4497675233568503,1.6854972798509573,-0.04481535861345642,0.22325233548253687,0.10221123952056003
103,3.3617636320269897,1.747534714003406,-0.04003337253023015,0.23403284247892134,0.10221123952056003
104,3.555795700925078,1.7037237513645205,-0.040016850782764034,0.23960950766928524,0.08553707303940615
105,3.571898615178474,1.7125587169868193,-0.03794477460743448,0.2428090415645633,0.08553707303940615
106,3.499452266971984,1.635669078431278,-0.032744862919873365,0.24213566543391501,0.06974495834265652
107,3.2863005916282453,1.70615737530188,-0.029897626889723975,0.23456141312642842,0.05397525801500045
108,3.284811004539758,1.6959460089619744,-0.03371009747819179,0.2453845227625766,0.08212246290419407
109,3.199908622262027,1.8592203832030536,-0.03465390560035454,0.24527655447378466,0.08101453328547906
110,3.2971885733196626,1.9919484078162952,-0.03461844844473124,0.2395032618788341,0.06884911435121165
111,3.329116570793995,2.021965212287227,-0.03806284933189307,0.24533926671238737,0.05474830860279605
112,3.3001126191362773,2.136647794640833,-0.036636309575137596,0.24487780843606707,0.0438824471746573
113,3.268577613782635,2.224143297321128,-0.03901879698806049,0.2509220665349353,0.0438824471746573
114,3.17886280143655,2.3389154840872477,-0.03819292828612084,0.2616978840415245,0.043282338306656565
115,2.806980911667815,2.3964788183715124,-0.03395720439283957,0.24794380117546694,0.018593592822160564
116,2.5762356383974763,2.2928631926765006,-0.0324972584225993,0.2297034322283067,0.013139708280690918
117,2.2935249776360447,2.2677613431012293,-0.029678802812881634,0.23448175582375114,0.025939049993206037
118,2.1360250413546265,2.207522895577238,-0.03794850890054708,0.24145692782161438,0.04157653749630318
119,2.0746452358337626,2.1351995238859907,-0.03805292032446396,0.22793835896575954,0.06793260248697364
120,1.8087128204293352,2.091093509826178,-0.04207332772421289,0.23777891163321208,0.08103869535934612
121,1.8204045550149297,2.0291830428829796,-0.03814342670574861,0.23883448089448966,0.07883824968414552
122,2.0017577771425494,1.9398651968717708,-0.03402807167909052,0.248678474505001,0.0669996289261597
123,1.900999008787503,1.789601400397165,-0.028320380955889495,0.2465747225804819,0.053474721475082775
124,2.0506153785485584,1.7352685594376367,-0.0258034747920864,0.2526614390605725,0.05343429029416267
125,2.049704604718076,1.6045200975377698,-0.026821323216803777,0.25242893826033136,0.06602090146316075
126,1.8857815672099867,1.4874654837498125,-0.027918915191502237,0.25237446301736927,0.066884251487481
127,1.6339086606488615,1.5011572576695729,-0.03201401178760002,0.25790923534828747,0.11724698999920039
128,1.451061250722769,1.4301071551652227,-0.03268133106848848,0.2578146631108153,0.12846504572784073
129,1.4324922189244864,1.3882908377513459,-0.0315518147233826,0.2448405221522102,0.13012341810622693
130,1.5164235501194165,1.3147067359728015,-0.026276905962818852,0.254468661667862,0.10438821090056556
131,1.6480026340399456,1.3037074990724522,-0.023019080193849458,0.26000231755569847,0.10305782373347372
132,1.5612967490122083,1.2880581192523242,-0.022289320618096353,0.25385477196570333,0.07782440329090566
133,1.6063173697428605,1.294220201900063,-0.019297611364824146,0.24907601333701723,0.05275205688546566
134,1.8699959918238835,1.2424608145162055,-0.015837167449334315,0.24862975721304323,0.025265901598676414
135,1.9155541013861697,1.2331844053134866,-0.01809242851610223,0.2525570959420488,0.04045898072083702
136,2.103120562065742,1.2589815885478857,-0.01952633899085735,0.25153598392315196,0.028978812641819212
137,2.242164845979141,1.1759334653444584,-0.025494087088100265,0.25179299400931804,0.0301483938192707
138,2.3677897021291714,1.1506692012076718,-0.029540015423064944,0.25420804806588515,0.030173086506157843
139,2.5014410474979902,1.1509566774089968,-0.030538508285599945,0.25898407446044847,0.04103433502660633
140,2.5739602449023002,1.1312949164758224,-0.03269433626342397,0.248097471615021,0.06974495834265652
141,2.5040022870133587,1.2671435746166122,-0.04713019838533479,0.24860177990632457,0.10085073438763661
142,2.5630498488987197,1.3371124384126456,-0.04607713146003672,0.24330079754771405,0.09843545729319926
143,2.6236547720549726,1.3789866344679012,-0.04557412694720181,0.24272418688844866,0.0981241349015773
144,2.7583709893079047,1.4651016881875585,-0.04023580032825972,0.2373505926302256,0.09580954005489309
145,2.914015212215265,1.5337003459115712,-0.04661525297993458,0.25346658962743,0.09817140769658322
146,2.9412763908831123,1.6183600503474505,-0.04176005810359875,0.23698433257913415,0.08218407016184906
147,2.9560401801710605,1.702173948607421,-0.03923609287823226,0.24808454850948064,0.08331769709464924
148,3.003167409506694,1.7356231227899104,-0.03285862320320047,0.24478624159778217,0.06890566910260519
149,3.121637949808326,1.8146406767281222,-0.03420114499705637,0.23589319028661182,0.05404911918810557
150,3.2749936139770783,1.7284850261711835,-0.036361953978876996,0.2307589716437264,0.05647560033674607
151,3.530284839000149,1.682633272655229,-0.03624746063789396,0.2256951779517773,0.05725983343138682
152,3.57687791771251,1.5852970787996468,-0.03914087266759213,0.2312809012206235,0.04391628750910588
153,3.653504968062253,1.6192922393230897,-0.03866369738977663,0.24451575306468853,0.03104452494261872
154,3.8385286317828773,1.7125831262798827,-0.03152935098458547,0.2349209446189679,0.030628194591584446
155,3.969530472989198,1.8350308405694287,-0.030222892473818565,0.22888289446721952,0.030214376157148077
156,4.001499136790395,1.8654211809710097,-0.0313987443745476,0.2279355983954336,0.019641855032959656
157,3.920182536483746,1.8653969737852285,-0.0272250946201162,0.21365827945906724,0.019372788525658838
158,3.6476864950935317,1.8075894982913394,-0.01956259065705148,0.1327312702334763,0.0136986301369863
159,3.5445565859511867,1.7799342445807302,-0.02434349273397865,0.13338287486579853,0.0273972602739726
160,3.444098805896625,1.686703484052519,-0.024257967582963835,0.1327312702334763,0.031053504702226845
161,3.6862015186686206,1.632743676104404,-0.027573330713655864,0.15463589448566048,0.028169014084507043
162,3.716280500684482,1.5923101326632882,-0.025728312651213406,0.17545464561047774,0.031053504702226845
163,3.8449024835729535,1.645840263297681,-0.031719041109909515,0.196217376702163,0.04225352112676056
164,3.413265718516072,1.6746144461118424,-0.0325277675124881,0.20598060704802623,0.04391628750910588
165,3.4497231879902444,1.5423594090042556,-0.03275784289203102,0.2150806319328386,0.05725983343138682
166,3.120312085439773,1.4708586952637919,-0.03913845902268078,0.22629175603735235,0.07041555127360861
167,2.8319188594939306,1.5072645233216766,-0.0442980289749653,0.2371447773100845,0.09855245668944171
168,2.4755458497827934,1.473145528244559,-0.053453878210736834,0.2508344718055077,0.12934944658075978
169,2.220970444195652,1.3347420219426833,-0.04886130391129269,0.25343225666125435,0.1555530370082535
170,2.1069375609527374,1.252087177090744,-0.05150708782834474,0.2562094389428452,0.167244369149893
171,2.1917934461054815,1.2579747247295312,-0.05677320249502285,0.2505679480841797,0.14355500400779636
172,2.357069250917939,1.223248189812448,-0.05470118090439262,0.25334832350274994,0.12857142857142856
173,2.5992655782730956,1.212196061847786,-0.0502998568130466,0.26443323983925515,0.08688774193187904
174,2.827879487276129,1.2300244215797773,-0.042535575433779435,0.25674257201452777,0.055550197963030866
175,2.792417484945195,1.2438683568500866,-0.0313415270303926,0.24146037158925276,0.026664296612298865
176,2.7560758670758014,1.2708096671499107,-0.027769633252961765,0.2361428148834042,0.029030052951735778
177,2.767293627200288,1.3358779720981897,-0.022889440576105143,0.22662130908327438,0.0262953111423425
178,2.487794130820931,1.3435454141080216,-0.028295351891383613,0.23065247716313214,0.029411764705882356
179,2.516160349766336,1.363361085927553,-0.030936516051941722,0.24679874860989054,0.05329071779849544
180,2.303790350440859,1.345383028796111,-0.03917826514912221,0.22594646063385843,0.08325524004157286
181,2.105098835506806,1.242935290078643,-0.04028976562105235,0.2425829872889353,0.08212246290419407
182,2.129893768118813,1.1376368711276663,-0.044272430574113425,0.24826865293311845,0.0981241349015773
183,1.9768365306035212,1.160949332137602,-0.044623121396741315,0.25185061204600867,0.0981241349015773
184,1.9153600294193012,1.0901763813630885,-0.0450592191996492,0.24651265440879128,0.09817140769658322
185,1.7742762860107502,1.0536468137509802,-0.040144128165178476,0.2473049405047606,0.08212246290419407
186,1.688528588541308,1.2444529807253317,-0.028122884015716623,0.24154865315683796,0.06704015231539909
187,1.529830830845838,1.3403297197104234,-0.0176670999178463,0.24376300874320844,0.03997761879845559
188,1.5103947577073582,1.3680779444672995,-0.008720536136930648,0.23611674530569104,0.027915976530222084
189,1.540376058586368,1.425272825693203,-0.012620426475905486,0.23932749975185957,0.024968808471946116
190,1.3664203698954862,1.3846450851244998,-0.013693847953298999,0.236903247957097,0.02529822128134703
191,1.192238401496437,1.3882956010447076,-0.012290497924117736,0.2395433085387621,0.03950070657520836
192,1.2067692153451284,1.4757976059175666,-0.011111764786724888,0.2343029568019402,0.03747366058909427
193,1.0641406889961194,1.437632242660503,-0.013319656956960331,0.24264147326146063,0.051502620262460476
194,1.0770357606435177,1.3966979230715524,-0.02118545330939392,0.23496360679477724,0.052174493214536884
195,0.9488668541119148,1.5540931796724713,-0.028543000152344667,0.2452113880436174,0.0653505658126752
196,1.0105910037949868,1.5314800329818317,-0.03208475455712473,0.23753352157693397,0.08000865005138497
197,0.9752323838331171,1.5155471461295216,-0.03380803927855192,0.24435946142006193,0.0670865549181623
198,1.3087410647433724,1.4225134396760488,-0.036283929525949075,0.25519656567168064,0.07894053522171314
199,0.898960494375928,1.2856945826328403,-0.03366522918115412,0.2551190366403179,0.06578947368421052
200,1.3564100993824564,1.3172087082377362,-0.03314487848627095,0.2658803379404773,0.03896103896103896
201,1.74896343897554,1.3088999305553195,-0.027313434589859235,0.26108746153025364,0.038957753743362813
202,2.1570648164299406,1.1755836725264155,-0.026138126450088523,0.26008183879359825,0.026664296612298865
203,2.6108005450212057,0.9347781009917507,-0.02839034494699312,0.2615329844177987,0.026664296612298865
204,3.438453121446594,0.6073163887169686,-0.029699485462290343,0.2639784204592766,0.04109203508092453
205,3.9283419056211115,0.4301780783260874,-0.02343394505950345,0.23672281114383636,0.043314808182421
206,4.547845932555318,0.4054832347442515,-0.01535255001524012,0.22558311274757084,0.04109203508092453
207,4.872374830453997,0.2638548864454588,-0.008166718694857474,0.20909137785519455,0.04109203508092453
208,4.922147845893692,0.12025890330646966,-0.000434670577101264,0.09321923993865666,0.03104452494261872
209,5.105942218844994,0.0472033034381899,0.004517229144568054,0.08133068241825542,0.027394690053949688
210,5.4164614884032805,0.18498054879163153,0.009468438270302927,0.07114361807925906,0.03061957866157434
211,5.913693165805565,0.2462486506321874,0.01656032149845988,0.09013760217470008,0.027767067240353285
212,6.335981719382527,0.3611391895937271,0.016445834667793584,0.13358230903975407,0.01350858067395748
213,6.798274099402822,0.5052322358391274,0.020723349984697405,0.17889333168334176,0.0
214,7.084887548564101,0.5257996009311751,0.02914724708959675,0.20559966577907698,0.013328595119490277
215,7.340613063267993,0.39243544043390877,0.02836371234737225,0.2095003788328499,0.01350858067395748
216,7.740880916759972,0.577221250725429,0.031788954432808485,0.22024251167560643,0.018849479985362995
217,7.754351920717055,0.515541477309134,0.026514905203178927,0.20548325099856848,0.0
218,7.623591377822845,0.650987724252535,0.023139830142710663,0.21733132345830566,0.01350858067395748
219,7.612896344387089,0.5775699094093845,0.021966996974237915,0.2108412524453817,0.01350858067395748
220,7.304733624334852,0.5461088760232645,0.015834184651031313,0.2174432396153989,0.019104017997521754
221,7.112516202506975,0.5044281349715584,0.0122789629634121,0.20507717701372208,0.019365521913052988
222,6.930992754450125,0.6282795192451628,0.010884137363368032,0.22752523461052354,0.013512279797026393
223,6.527669525325637,0.6931938925388619,0.007395789262681172,0.24166371241179202,0.018849479985362995
224,6.408872091339511,0.728754811437242,0.004180527745425576,0.22187429330182323,0.013332148306149432
225,6.038257786221219,0.7279235967788887,0.002015484551627037,0.2303030303030303,0.013332148306149432
226,5.824599165649468,0.8462548318273265,-0.002216393754623983,0.24754733299662166,0.018854504950126017
227,5.746009047871697,0.8246471281232249,-0.0018695888441191022,0.24452218308260948,0.018854504950126017
228,5.54783988399566,0.92036324190441,-0.003011486096378699,0.25891633385591906,0.013332148306149432
229,5.456636997347781,0.903322067252054,-0.0014740396439281334,0.25044033409847477,0.013333333333333334
230,5.610868483188271,0.9112589006961617,-0.011171118397442672,0.2700263058163897,0.013697345026974844
231,5.416563099524574,0.9911436619173022,-0.01823027262936857,0.2665022645730425,0.0
232,4.8083610733410485,0.9537369316551585,-0.02346416032764241,0.2557745893835626,0.019641855032959656
233,4.528063606702761,0.9856694227229372,-0.017203841921241685,0.12452298510375177,0.019918500878494297
234,4.768400411361133,0.9173492114076766,-0.014918765548258968,0.08379430223052808,0.02857142857142857
235,4.326346584597292,0.9228786746373558,-0.018421008795210293,0.09386042416347862,0.04224933076416517
236,3.753164594514487,1.0503702748170167,-0.01439343867427855,0.11709111382679496,0.041666666666666664
237,3.897058560806651,1.178426526640688,-0.020517187955744982,0.159260394578637,0.04392052305789416
238,3.735836470607887,1.1532439954442497,-0.03457612508373735,0.21159916755593416,0.0572653559113564
239,3.71451659417496,1.3166581477314088,-0.037288047676000934,0.22535598582941913,0.05555555555555555
240,3.487889454862762,1.3281682941748638,-0.042696290465344545,0.25306741071075206,0.04392052305789416
241,3.336074227192765,1.3932125729363118,-0.032990609122860934,0.2505508106592882,0.0273972602739726
242,3.412620795275865,1.3468116852164451,-0.03372270593067647,0.2563709395652308,0.013513513513513514
243,3.4544158373536633,1.290958076410483,-0.02473233567740071,0.26162560619227926,0.0191092493475347
244,3.536227668578825,1.3113624109368927,-0.022475032994026704,0.26986874115559545,0.013157894736842105
245,3.7370129418397715,1.3585924241412826,-0.018951836550739877,0.256246277162846,0.013333333333333334
246,3.5551000909236476,1.3423551840586478,-0.01794826344159334,0.25028701002159204,0.0
247,3.3703274657012807,1.270738040615213,-0.01798769577790101,0.24214107327668044,0.0
248,3.4689912602941804,1.3386571225741641,-0.016018067842017654,0.24764220029467585,0.018360217584555836
249,3.297849668059306,1.3252565578297228,-0.014024442574735467,0.25922771517486604,0.0128163003962754
250,3.2319589172875673,1.2161287717108538,-0.013148335909793312,0.24272418688844866,0.0128163003962754
251,3.27104380857115,1.302221543501902,-0.014171860737574272,0.262094120733825,0.012811040700401465
252,3.2885901908523447,1.3030682999795826,-0.012518965394179708,0.2584801234939801,0.012649110640673516
253,3.288035366045945,1.2815307197607309,-0.010077422758135281,0.25868879598724015,0.0
254,3.2631671863091674,1.2085304279181288,-0.013209266237639378,0.2257046304890608,0.012982634358099925
255,2.7857790943440364,1.3625025371566604,0.0016551762454990757,0.10381256289594715,0.0128163003962754
256,2.8610791047511324,1.1227060975264402,0.0009719529582174897,0.11772670323419179,0.0128163003962754
257,2.950527070605015,1.1647601763406317,0.0015672270536741311,0.10034750597065183,0.0
258,2.90348574460314,0.9935037660607382,-0.005087688664989626,0.11119341350199519,0.01297716729491983
259,2.928571169167812,0.9731086037148907,-0.008201348046067012,0.13461450413363746,0.01315334104411641
260,3.18889041615487,0.9991434838512069,-0.008061938206508197,0.18963573589921567,0.018360217584555836
261,3.521539584041141,1.058247187454107,-0.007603629675546389,0.24214107327668044,0.012982634358099925
262,3.6746864124846503,0.9845898819341522,-0.01112451007646609,0.2562094389428452,0.012982634358099925
263,3.738239092481139,0.9221014582320886,-0.014950393240209654,0.2505617473571226,0.018849479985362995
264,3.3469115828466705,1.0282294893893285,-0.00876376086836602,0.11657554626781952,0.01315334104411641
265,3.2137851452780954,1.0801507431083055,0.0,0.08179912750467622,0.0
266,3.1289565049227153,1.070346795593868,-0.0032672658062608503,0.08854503869446723,0.018601633295108114
267,3.1231905557088404,1.0410785910015876,-0.006054260570534122,0.11653556769202585,0.018360217584555836
268,3.407115351773525,1.0120748318150214,-0.009796977257478712,0.1842946001365188,0.0
269,3.5865647238743286,0.9034814851141236,-0.014759610520572,0.23378378384426507,0.013328595119490277
270,3.7497962688925157,0.8504914954929462,-0.014386873821634076,0.2557205088738959,0.01332267944962386
271,3.9539847274308597,0.8734408630359238,-0.01557552720158327,0.2669675154193167,0.01332267944962386
272,4.059382289254157,0.8824964624731539,-0.011455033636353888,0.2638144858107147,0.01332267944962386
273,4.269482888159468,0.8996132693295702,-0.011679623480721959,0.2725392299764047,0.0
274,4.243847937818247,0.9815280797050205,-0.0078059381029898815,0.26379238319045206,0.01314765557117125
275,4.504330633144868,0.938213559101615,-0.012294340506023132,0.2562677725033328,0.018841113964807383
276,4.562877783550428,0.9440918856139392,-0.011500302492468863,0.26158352182442735,0.018841113964807383
277,4.562651412106299,0.9976699190746342,-0.009782502523263605,0.26129860655093506,0.01332267944962386
278,4.5636915906971085,0.9904451976252522,-0.008189821198422445,0.25580110395137734,0.01315334104411641
279,4.572422112298844,0.9740025413999034,-0.007671658624517661,0.2505239380229347,0.01315334104411641
280,4.560811006530656,0.9854666944858675,-0.009538023529679508,0.25343320806186004,0.0
281,4.531233327498483,0.9214976766320077,-0.012537816429393238,0.2393379681655518,0.0
282,4.523239813951967,0.9303822394175255,-0.010035149532941396,0.23936819235537798,0.013328595119490277
283,4.567129827770113,0.9274420761487442,-0.012806194875866721,0.24491307197991896,0.013328595119490277
284,4.715665066331602,0.8943809511257645,-0.008693411542025343,0.2501565520187638,0.0
285,4.608503589222908,0.9151114405929934,-0.008934568860748927,0.24738853276742742,0.01332267944962386
286,4.623295788501807,0.8563342433740655,-0.008886860943537678,0.25021531285074655,0.0
287,4.624148872186842,0.8669599189544063,-0.00922075537951729,0.2501902379083616,0.013328595119490277
288,4.617259616984602,0.873061201473184,-0.010006868172245564,0.23381438471729615,0.0
289,4.590214236195435,0.8824223287967061,-0.0076469908480356575,0.23330590864795664,0.0
290,4.649836391305641,0.8873862908719413,-0.008987280638794592,0.24227543461899936,0.0
291,4.656342605230412,0.8674946686995992,-0.009034458289136163,0.2335369896412472,0.01332267944962386
292,4.7033936677225725,0.8792133027035874,-0.010949040367728383,0.23386037915276153,0.01332267944962386
293,4.664071721970697,0.8395535890950044,-0.009423433555814362,0.24464535828382064,0.01332267944962386
294,4.74924083174859,0.7580178182953097,-0.007560019805249075,0.25024685123892976,0.013328595119490277
295,4.814706019437344,0.8341144900915618,-0.012971111890933642,0.25335342606390315,0.01350858067395748
296,5.046154946358867,0.7888636905116706,-0.01927556953996693,0.2644367197640916,0.019910602979342218
297,5.7409302149656645,0.815454051044239,-0.023847534818061938,0.2734609479817035,0.04477113292049253
298,6.244379229051273,0.8259861310091365,-0.026244529723038406,0.2615296305083137,0.0922967702592239
