Frame,Pitch,Yaw,Roll,EAR,MAR
44,3.119187493184551,-1.127843215092753,-0.06844025924471178,0.2362860662409597,0.021417646843905968
45,3.2017033075155688,-1.2472541035251759,-0.07184961325617532,0.25251675306998955,0.04690134360203553
46,3.305311498411408,-0.8963556542478445,-0.07255483982667353,0.25537239387211047,0.042835293687811936
47,3.176017506304409,-0.6934743705266384,-0.0821372136559963,0.2638142940402751,0.05
48,2.9936758603809848,-0.749840573488018,-0.09152525484871285,0.2778939016477619,0.05
49,3.019668749781209,-0.6435359916343787,-0.08135252066454189,0.2557266424878909,0.02195814375455294
50,2.9210487476181517,-0.5562167570191796,-0.08171575638484417,0.2666602421359927,0.021879166839686815
51,3.1356061119450347,-0.36706405383718554,-0.07171801080622756,0.25969677686154,0.0
52,2.47609824465858,-0.35937268953512436,-0.0672497335230569,0.264347228910063,0.0
53,2.3926094179119164,0.19908220874204247,-0.057619679869140496,0.22603625210300937,0.020072391147592506
54,2.2834674838400337,-0.02163332361774686,-0.06065562750160419,0.2568086251945545,0.04014478229518501
55,1.5779564832252255,0.06817749458926865,-0.05288978274348929,0.1949483374924877,0.020072391147592506
56,-0.10927794664906192,0.31312064565705844,-0.05178876931525667,0.1976979793582479,0.020072391147592506
57,0.047478683321468755,0.2965010961936588,-0.05788467454291401,0.21799639031542117,0.02014148736276902
58,-0.8437509579474948,0.2661982022288062,-0.0432393458740844,0.22749244006121527,0.028011094590621954
59,-1.0214906997223012,0.10922217306894065,-0.03995778877521954,0.2190299876519893,0.038741942211302983
60,-1.5791523144633537,-0.20899429643366763,-0.03928181278977109,0.21420838659171554,0.03971507353947688
61,-2.1622475861639816,-0.27627085368617327,-0.026432832087951153,0.21591058891599135,0.01985753676973844
62,-2.718926725586227,-0.2784023479185956,-0.014585772620360073,0.2222445901648415,0.0187054813220765
63,-2.7202675887816166,-0.4128774483281526,-0.020166560045313874,0.21933848649570253,0.019473541261232866
64,-3.1305188796719845,-0.5193580406526314,-0.01031827750749704,0.21821643426844362,0.03894708252246573
65,-3.4009987225933083,-0.5246413544510751,-0.015890762077812145,0.25161781751921103,0.019473541261232866
66,-3.989668313287259,-0.46272106973147037,-0.002151509588554018,0.24080388761398883,0.0187054813220765
67,-3.7035061840057475,-0.6829349842184516,-0.0458046688769967,0.2346924213549818,0.04144243370378241
68,-4.290288773799756,-0.6801778607726231,-0.05890067004368027,0.24882091365951814,0.044172610429938614
69,-4.135851934592348,-0.877433514088613,-0.060700777296676355,0.26187058896911886,0.04322367230736768
70,-4.170863970456701,-0.8136528742804652,-0.06168877540690288,0.263198676075333,0.04426989514189718
71,-4.873711385098366,-0.9572536670904424,-0.04266308875177824,0.2523101161504004,0.02161183615368384
72,-5.162891168160538,-0.9809045371416519,-0.030502912900865452,0.2632086358817601,0.0
73,-5.560001214276961,-1.0446513590534634,-0.022675893733021257,0.2512738253833258,0.01990074380419978
74,-5.5379644939219155,-1.1830152094064088,-0.02206996783687098,0.2531613793662687,0.01990074380419978
75,-5.765559598940563,-1.236050541755195,-0.01806630225190759,0.2529453284488279,0.020340502363726694
76,-5.529234247093485,-1.3374035623403016,-0.025375232887926716,0.24967325046170097,0.041522739926869986
77,-5.383449906864347,-1.6303078090095633,-0.03513041917232796,0.2574031867877705,0.0211999576001272
78,-5.569484634199621,-1.6478097005554087,-0.03743596402335168,0.2574031867877705,0.041522739926869986
79,-5.071957827833716,-1.872810705168837,-0.040052246182067826,0.2516197615534317,0.0211999576001272
80,-5.032988655929482,-1.924128755539859,-0.03739177688238715,0.2516197615534317,0.0211999576001272
81,-5.019179440149624,-1.789091212041478,-0.038814889971572446,0.2509071436071593,0.0211999576001272
82,-5.353914595460419,-1.8320586480693652,-0.03553149487163626,0.24644928526821674,0.020761369963434993
83,-5.573575979386413,-1.8637157809440532,-0.044217984767732824,0.26952349037052176,0.020761369963434993
84,-5.544727378266932,-1.7892727129018202,-0.0385217219531209,0.26733044813532447,0.020761369963434993
85,-5.551061553423089,-1.7713168422090337,-0.04424361466976477,0.2529453284488279,0.04158552410345369
86,-5.049300429504434,-1.8261036820351477,-0.037098821820216794,0.2509071436071593,0.020761369963434993
87,-5.3621792077948305,-1.8690825976706202,-0.04640401065943695,0.25671259270114893,0.020761369963434993
88,-5.4035752795291145,-1.8033050053305242,-0.04819749980857807,0.24796349420985975,0.020761369963434993
89,-5.368676932788208,-1.655553354867755,-0.05054435746001718,0.26904236816585914,0.041522739926869986
90,-4.8826562872481025,-1.7647208960694347,-0.04456910399781525,0.2529453284488279,0.020761369963434993
91,-5.127374131475771,-1.7370653159678766,-0.04941690246741946,0.2719510818785265,0.020761369963434993
92,-5.476825647988929,-1.567099440406526,-0.04526525906449568,0.25505386827151383,0.04068100472745339
93,-4.873101088586578,-1.6103754129519825,-0.03751411062768526,0.2443733565559301,0.020340502363726694
94,-4.726647579131112,-1.5808845196092272,-0.035017294780984545,0.24030578584931717,0.040605475205357795
95,-4.824981432548982,-1.7790267829901465,-0.03770375781982919,0.24749955880277213,0.020340502363726694
96,-4.908224691154155,-1.897082001020606,-0.043837125718828356,0.2511462545263019,0.041522739926869986
97,-4.859084543154324,-1.9340859172516536,-0.0446876446880068,0.24560873745707573,0.06216365055567361
98,-4.5524969148151015,-1.9874498993208671,-0.04407246712176219,0.2508775858299902,0.04144243370378241
99,-4.398978007344015,-1.7837415111031563,-0.050006011516214165,0.24817125817800917,0.06102150709118008
100,-3.8928065945641626,-1.8563253957634522,-0.051592303081948315,0.2570037875538428,0.046423834544262965
101,-2.875073440386351,-1.194801890502738,-0.08047453546622681,0.2285886553678695,0.0635998728003816
102,-2.0633552708310994,-1.4850066222063736,-0.0818151181228667,0.26669301737917406,0.06347163275611355
103,-1.780890603813276,-0.8008070184483042,-0.08283582774763341,0.25198501197614015,0.06674086442659999
104,0.696842010651856,-0.3315865629955243,-0.05956493785154552,0.25031047787087823,0.028011094590621954
105,0.756761162691693,-0.40531195868536085,-0.06698441422953896,0.2552801722316019,0.04040610178208843
106,0.8415559707692035,-0.42572382809189185,-0.07652733200460832,0.258252110625577,0.04609714607573979
107,1.5038665704181975,-0.2104683283008274,-0.06590744136967064,0.2696773644162639,0.028571428571428574
108,1.4444651022587616,-0.0459960756197406,-0.06638659275939804,0.2525599200693343,0.028484364594794254
109,1.6966993637704466,-0.034540588083709314,-0.060787091160532415,0.28521093283346466,0.0
110,1.8024866960747206,-0.013061832760741871,-0.06120525998327505,0.2727768532659966,0.028011094590621954
111,1.8297856138927733,0.05467699747779425,-0.06744821315773876,0.27952387903862475,0.020203050891044214
112,1.8458864514103357,-0.039397079391235476,-0.0626951096535796,0.26998585513645235,0.0
113,1.952555086513995,0.11804807828876601,-0.0740415110208387,0.2540298090550348,0.020615270438818365
114,1.9959659484190801,0.013769524152440574,-0.07175883337841209,0.2786500071023323,0.020615270438818365
115,2.1668964579758994,-0.11432125403590619,-0.08419547760048912,0.2622411756871239,0.04221062891931272
116,2.4116971836861043,-0.36131427953135964,-0.0964248856663956,0.2814528444535157,0.07121091148698563
117,2.397714711680478,-0.4281938729926212,-0.09689205944680618,0.26873852349708804,0.07121091148698563
118,2.497900931962641,-0.45975635224791495,-0.07371928410923627,0.2784026411885418,0.0210444718698259
119,2.0343890933599402,-0.34178971423794946,-0.05951178354875154,0.2810002192329419,0.02054987341316966
120,1.9626342875487746,-0.33389349892909226,-0.05798169873606365,0.2689763551494938,0.020203050891044214
121,2.1023554589418683,-0.3418781494659364,-0.05245395181088117,0.2668356045945939,0.020203050891044214
122,2.078266376559168,-0.33482418084876625,-0.05056117599147961,0.2685237751813436,0.02792903867389728
123,1.9010328256155162,-0.5905357738572647,-0.05734440083998703,0.23779698721843884,0.0
124,1.949233762879398,-0.7169367081919561,-0.0439006523567816,0.21924158732523852,0.02792903867389728
125,1.3485617704665038,-0.7320837817614981,-0.04886903696569123,0.1953781279289153,0.028571428571428574
126,1.3289002786818895,-0.9335392369198401,-0.04534553793741916,0.23391268517311928,0.0
127,0.5897549937216583,-1.187124181044678,-0.04965338482710485,0.18952521333797678,0.02014148736276902
128,-0.7176705434489976,-1.9383838688978527,-0.05925008013631808,0.2163698104110346,0.04194983701209051
129,-0.5667628467989687,-1.7842624682210142,-0.0563288458759973,0.20165926413438057,0.04595091388086299
130,-1.141850980780695,-2.1115794906591145,-0.06118750735851572,0.22788699413909413,0.04690134360203553
131,-1.8948101900011067,-2.3030689417332035,-0.05645532512767941,0.2390108791615036,0.042669245863479165
132,-2.0862361787041,-3.11734318184832,-0.06972975047264383,0.23380687259381788,0.04892330434459896
133,-2.6518403020012404,-3.7049798612668767,-0.0796485649656438,0.24596036338903418,0.04489001392432336
134,-3.0606250044091055,-3.7431805385674286,-0.08098240655910728,0.24593901145749852,0.06708203932499368
135,-3.2720328148731563,-3.9292275102512892,-0.08515495034047528,0.2504572746720462,0.045726979045748115
136,-3.349779041309197,-4.429735878395137,-0.08770387776035662,0.25104894582239706,0.046971139230102085
137,-3.629383587337664,-4.299278169156322,-0.08138212672629638,0.24758218008311061,0.04590731488048886
138,-3.530286110084224,-4.327894400715056,-0.07565266263012345,0.24621237625073394,0.04590731488048886
139,-3.885113088557695,-4.317353398192954,-0.07545635835940795,0.25105643852618353,0.04590731488048886
140,-3.8179675264311252,-4.711529508723589,-0.07603691796454372,0.24111693926496594,0.02244500696216168
141,-4.444910842208978,-4.446219781594816,-0.06698511938430625,0.231010074628123,0.031053504702226845
142,-4.539314637251378,-4.545764683860226,-0.07042937730789255,0.2553713799178705,0.022518867455552247
143,-4.669251510627618,-4.518915574262923,-0.06226039634211697,0.2427252143649245,0.04489001392432336
144,-5.190032004568846,-4.5595137163719714,-0.06481184642380892,0.2556054504223177,0.022518867455552247
145,-4.884377581347696,-4.344221546203926,-0.05792301444105034,0.25298436105924477,0.04489001392432336
146,-5.41073110985251,-4.492125595309736,-0.06397636247144657,0.24851852582339407,0.04391628750910588
147,-5.277792992277928,-4.551962636373123,-0.051979040983326494,0.24489559800649896,0.04391628750910588
148,-5.2642566564762765,-4.589343749616698,-0.04991808837502644,0.24678471277423775,0.022027286681836327
149,-5.546110903298581,-4.536352715587048,-0.048070910682702174,0.2509994044944384,0.04503773491110449
150,-5.874111888205574,-4.346175828979673,-0.05158314690620014,0.2562669547439903,0.04503773491110449
151,-5.930360357897914,-4.2475800474315095,-0.041977791974907634,0.2439099566588505,0.04503773491110449
152,-6.659040196635513,-4.295190997559567,-0.04432467825545197,0.2516600537184503,0.023570226039551584
153,-6.446759603392025,-4.623387298194403,-0.03538362672868547,0.26440595182892085,0.02295365744024443
154,-7.395649368552685,-4.42171638092777,-0.011529017399821071,0.2583064591746703,0.0
155,-8.123828129484307,-4.641109245757481,-0.0,0.2614928483233948,0.0
156,-9.144012315632772,-4.733821853554044,0.007129127530823134,0.2676041530960955,0.0
157,-9.314489333221067,-4.604670627778398,0.023662613468420777,0.24383472217562385,0.02244500696216168
158,-9.28890956872914,-4.183420953408554,0.037223387372288926,0.24966052945703077,0.03148923055666915
159,-9.82979392762017,-4.446007932382774,0.04146379115786384,0.23245029430029412,0.0
160,-9.920598852907023,-3.9607085254856735,0.05801264706959169,0.25491347749070875,0.03148923055666915
161,-9.315713191218695,-4.310420741241077,0.03709245521897545,0.26291182390567625,0.022360679774997897
162,-9.804814231903551,-3.9743439503154048,0.05069552337637329,0.24896538375862176,0.0
163,-9.39194892176085,-4.740816145923051,0.027715149554610713,0.22644094933484,0.02244500696216168
164,-8.70201059832602,-5.524145834247249,-0.047193295741289804,0.2535777117372201,0.033520076157699544
165,-9.137868399478858,-5.38380227850096,-0.040772239152308626,0.2616317630133981,0.02315584223237446
166,-9.241453732055398,-5.289574115991922,-0.04030969103254715,0.24895623666069086,0.04740454631399772
167,-9.091081854651323,-5.102619523339799,-0.02423069172933248,0.26039031741981883,0.03433002159959814
168,-8.913357371671806,-5.4715144973717935,-0.006556181141559623,0.2749734762327614,0.024210875062207954
169,-9.246933662001991,-5.04902369155221,0.0032816908909981354,0.26201631599385994,0.02364257795702247
170,-9.207405469273187,-5.340239249855328,-0.0017921927017366971,0.27399553971292107,0.0
171,-9.24954936961937,-4.937134328693331,0.00492733179436749,0.2480357262259718,0.023100171634912875
172,-9.35073796353492,-5.116018399183285,-0.0034773646168101157,0.2816188363092461,0.03343565439628436
173,-9.821857662528414,-4.229755126872934,0.021826782962034427,0.2533771331752025,0.021556530677961344
174,-9.881917634258386,-4.35755212156634,0.014981954164590623,0.2533771331752025,0.04925451038046181
175,-9.832240836613453,-4.117071918830668,0.03199777787485103,0.25371621882036743,0.04298342771041789
176,-9.703993620824788,-4.07905638407967,0.031392726407194864,0.2544036336028779,0.02195814375455294
177,-9.619874021511684,-4.262768616171689,0.0328428067771562,0.2627119967378031,0.022027286681836327
178,-9.500143491333112,-4.085008200975277,0.03585571217200022,0.24208231833573457,0.02195814375455294
179,-9.841731687587396,-4.606325076395688,0.029483997138438616,0.27399553971292107,0.0
180,-10.36749438561068,-4.623176435972231,0.05013996232559596,0.2570954448125393,0.02195814375455294
181,-10.490060786111231,-4.699932714814016,0.04049324467391232,0.25013796955954753,0.02295365744024443
182,-10.533627348553354,-4.776681597351416,0.04132457777202919,0.23971219874604935,0.02295365744024443
183,-10.575023747106306,-4.692686459110437,0.03661825514290837,0.24114717111940992,0.0
184,-10.472618604518305,-4.932701636924292,0.031249459067695915,0.2581593586373381,0.0
185,-10.793969654746883,-4.097264502991081,0.053452994551409234,0.26758881826916564,0.022360679774997897
186,-10.458884631732268,-4.4763107386542496,0.056578182330302276,0.2557288621363218,0.044721359549995794
187,-10.693378317260226,-4.510174404055814,0.04451289881188634,0.2674035745340778,0.04590731488048886
188,-9.12482200114522,-4.989464938742657,0.009153918802896,0.2664511090828806,0.023032671985243936
189,-9.230221967511952,-4.577206983075183,0.015225884292979481,0.2727163670654106,0.022518867455552247
190,-9.102132944994944,-4.933641853843602,0.009685451487240192,0.268326025396806,0.023100171634912875
191,-9.010852940040364,-4.917624670465686,-0.0017386823084050563,0.24918067207132916,0.023032671985243936
192,-9.201266859569355,-5.042483679072662,-0.015475127210540163,0.2585011052902423,0.02364257795702247
193,-9.274521216234882,-5.0627335258641875,-0.015435396394764744,0.2737202947134905,0.02364257795702247
194,-9.008571230083989,-5.322862441286518,-0.03351899242621344,0.27321922713483376,0.02427499107135649
195,-9.12352608655624,-5.348139712592112,-0.040567830809157816,0.27055079150230626,0.02370227315699886
196,-8.91890706162299,-5.603641770683373,-0.05385443906428955,0.26642711757309634,0.05574513610066167
197,-9.349303958768,-5.450741799073912,-0.04243996726585732,0.2779190692592368,0.02487592975524973
198,-9.497571992441399,-5.687804660308308,-0.0397586977768998,0.2660699616091905,0.0351798772365146
199,-9.301402372250115,-5.564958291077631,-0.04190458826303147,0.28036670016971055,0.02427499107135649
200,-9.374759719851706,-5.135930943405346,-0.014128465466791322,0.27055079150230626,0.0
201,-9.498309121841688,-4.470006485754724,0.014666509275056387,0.2511333476723697,0.022518867455552247
202,-9.16129696651782,-4.677758676682615,0.021908863187603104,0.2779190692592368,0.022518867455552247
203,-9.233536370478141,-4.488991762535781,0.01624935594293152,0.27055079150230626,0.0
204,-9.480222394206146,-4.470384177201903,0.01621443608320988,0.26409968344614393,0.0
205,-9.485056354721042,-4.77743112305129,0.023656624196828933,0.25043062657749093,0.0
206,-9.295751052141055,-4.374919203238315,0.02556254758238498,0.2499290551328705,0.02110531445965636
207,-9.33956177745388,-4.532707897505741,0.023795981094733368,0.2476325398815497,0.02161183615368384
208,-9.349203484965473,-4.551626022555971,0.02451172094530016,0.26299393493860085,0.02161183615368384
209,-9.376132078775193,-4.579545905656843,0.020762061841935096,0.2509904117880368,0.02161183615368384
210,-9.176012516579721,-4.662935286134971,0.018794162539526375,0.24723382716444203,0.031234752377721213
211,-9.52692824777963,-4.62640663352143,0.012462241199366484,0.2576485753899816,0.0
212,-9.175707376011763,-4.647014024792819,0.007890198935508033,0.2629826780195662,0.02161183615368384
213,-9.571302210397674,-4.803791377374937,0.009215631313892624,0.2621896542164011,0.022027286681836327
214,-8.91457884744202,-5.470115049666376,-0.0067198440482509605,0.23293763121518093,0.022581937608857242
215,-8.809161121529577,-5.386783511696632,-0.005252144566483471,0.2510416906000216,0.022518867455552247
216,-7.76287112077404,-6.861920196258978,-0.03670200418649585,0.24871482140866807,0.0
217,-5.064897228676778,-12.239503525292053,-0.22503870132997442,0.23305891890201685,0.0
218,-5.4921554535842905,-13.396561807307396,-0.24713784242764408,0.23211725358143864,0.0
219,-3.8403019101478297,-16.133816544292408,-0.37665415692061166,0.2725605073056182,0.027767067240353285
220,-1.0014654924081057,-17.39458533346007,-0.4471458994387828,0.269510962216275,0.029411764705882353
221,0.24585856993686722,-17.720022922014703,-0.4887837299942546,0.28390408515638743,0.03331483023263848
222,-0.35113339227573476,-17.813411407831303,-0.5090847065151101,0.30715754479505125,0.03219113899898252
223,0.597479809194051,-17.696301788148133,-0.48669208718753937,0.2661776783771238,0.031189143077590267
224,0.5937647018735308,-18.803767637395218,-0.4743791636804332,0.2851567410083256,0.03331483023263848
225,0.4400449796967613,-18.361957951955016,-0.47216860484190515,0.2761451905305102,0.0
226,-0.1833678836490365,-17.239342144163746,-0.4277327440350509,0.31440498556171265,0.04419417382415922
227,-0.01665418066304111,-17.830720735116167,-0.4282975530731039,0.2666957489658077,0.030289126640769135
228,-0.20746585767202708,-14.0540983207348,-0.2909206367466273,0.26413638479728596,0.02855977389887699
229,-2.133077047040592,-8.894178705485958,-0.1952391981988747,0.2394780309073518,0.04993761694389223
230,-1.9655551658708887,-8.254103138172969,-0.17725528243399954,0.2470960667530252,0.034401045807689073
231,-2.150364901458883,-8.366359136604322,-0.1768273351754639,0.232320004855427,0.04865042554105199
232,-2.9744560656357537,-4.0471885258714675,-0.09208504126559994,0.24049088574939634,0.0423999152002544
233,-2.6467888829707698,-4.084703379436511,-0.09739094742213118,0.24493528210611,0.0423999152002544
234,-2.1497669953205167,-2.3680857441676215,-0.05955224859880354,0.25261692712977046,0.020302737602678898
235,-2.36608278388743,-0.6660378122442749,-0.03595043646108959,0.23521644209099712,0.019473541261232866
236,-1.8875074706663575,-0.42744807058733114,-0.029406998537850032,0.2588507145729778,0.019007148031742638
237,-2.347351756634827,0.21160244075707657,-0.03036478110766139,0.2517577545948897,0.019425717247145282
238,-2.012240949490099,0.25200043108492165,-0.025956785794680692,0.25092162126316836,0.01905885887736274
239,-2.009938510923457,0.3498767402462782,-0.027820614814611195,0.23693903418070048,0.0
240,-1.5145511669497502,0.30760353340416635,-0.04149909064181059,0.24124836436715152,0.028143901789211678
241,-0.9265050509710236,0.22002189947196538,-0.04122043213995088,0.2681380464329933,0.0
242,-0.9686833492730197,0.21598841772321248,-0.050925141104009045,0.2539751512731512,0.028712406871010714
243,-0.7085322406224781,0.19252447533113745,-0.06217156946553239,0.2525276680335086,0.041522739926869986
244,-0.7830568429882663,0.2864023949056087,-0.06961314092228388,0.26935797894238106,0.0423999152002544
245,-0.41105406307546705,0.28174969938904,-0.06583286432584781,0.2680756451963673,0.020340502363726694
246,-0.8104223965266381,0.33290488455955136,-0.06951264589469681,0.2539045979895308,0.042466769483558583
247,-0.7722435080354815,0.37051377105546435,-0.06216929018447632,0.2496849240703477,0.04158552410345369
248,-0.34416098035173653,0.3108535927213893,-0.06377226231376314,0.26919356420177687,0.029405406092748727
249,-0.8785918754755246,0.38598404599909364,-0.05971937144714241,0.24930088161525807,0.0455487518674277
250,-0.5602761263713638,0.3024210973692798,-0.07204853301363985,0.27246937701051177,0.020792762051726844
251,-0.6425956560095254,0.35256017701440573,-0.06950517086859956,0.2619602559216794,0.042466769483558583
252,-0.8479179122598923,0.3601159819252436,-0.06503955960622704,0.2647512540512237,0.02039118475715464
253,-0.6220459447113411,-0.026882890526052347,-0.06092292320166677,0.2776551637241896,0.02039118475715464
254,-0.814518731842339,0.155172525690521,-0.054561114110478606,0.2619602559216794,0.02039118475715464
255,-1.5695401715502475,0.47480285019573076,-0.051033546803384136,0.2904003804591633,0.02039118475715464
256,-1.944327091641424,0.35751436970479744,-0.044388571251700225,0.2904003804591633,0.019984019174435787
257,-1.9007405548062881,0.08993217641037418,-0.047862145498723446,0.29810139948867587,0.0
258,-2.2556960844610634,0.25334303909631917,-0.0422201418547258,0.2811639339674008,0.039968038348871575
259,-2.841046181185177,0.3918824652334588,-0.037196729871135224,0.262301651942375,0.019216561050602196
260,-2.0329113986302447,-0.035007851247845466,-0.036239641101477246,0.282350301913346,0.019216561050602196
261,-2.442156883034566,0.2434925485891355,-0.019831175199892262,0.25800647454391823,0.03630966210657986
262,-2.1910658176477873,0.42272110300780785,-0.011711932321091254,0.276912036572183,0.03569153051241249
263,-2.033194311128283,0.2587275973162415,-0.024244333491952975,0.2737469868401943,0.037011660509880265
264,-1.1790201636270663,0.07375579704084512,-0.03673930755620232,0.27601428072461676,0.01960407493444558
265,-0.9137727228440359,-0.016750333973905445,-0.03454742496113098,0.28022815379577587,0.019227214231343204
266,-0.792495718595851,0.15309817222962543,-0.04220447616851778,0.2882885244842655,0.01960407493444558
267,-0.891992107888258,0.09799917837893654,-0.04784635266826711,0.2882885244842655,0.02
268,-0.892359957035813,0.18917535684863535,-0.0444034663888018,0.28149729017307434,0.020403914662519312
269,-0.6730658793620596,0.09497875371761343,-0.057362519394755326,0.2937256693396808,0.02082881368183567
270,-0.9991079796055929,0.17020114665301553,-0.05780955263147759,0.2882885244842655,0.041666666666666664
271,-1.1966410333388726,0.07699744836546193,-0.0424221559263819,0.2758506646234784,0.0196078431372549
272,-1.116668755009103,-0.12426486040982596,-0.0504760915227118,0.2877690986947642,0.01999600119960014
273,-1.219230823619681,-0.02884752450258126,-0.04956769504235262,0.2734636596153989,0.01999600119960014
274,-1.232466360268616,-0.020789344457965066,-0.05488824118820848,0.21924949578804753,0.01999600119960014
275,-1.0950596764999627,-0.21827064289073475,-0.047437876538406115,0.2409271813503332,0.02
276,-1.0417504980514487,-0.09774194007626505,-0.050358044930691265,0.22334457752133535,0.040807829325038625
277,-1.0650086004727168,-0.4230210170649122,-0.05617854466807909,0.20479359246980827,0.04165762736367134
278,-1.0762965310510173,-0.32229057303191677,-0.06071556044599588,0.21549364012064998,0.042514716624813646
279,-1.1897551462583447,-0.6779154845740946,-0.05316236178702893,0.22045499429731233,0.020815272356090667
280,-1.1783785064751167,-0.7425927965214283,-0.05145662530243682,0.22475600952725272,0.021257358312406823
281,-0.8288613437319277,-1.179619708432566,-0.05092792361984855,0.22402808309984895,0.042514716624813646
282,-0.8039491136253005,-1.6508279796939196,-0.07261145644789989,0.21238355599145356,0.06665021185544066
283,-1.0318106298821006,-1.30546869404299,-0.0669413857423136,0.2318490114693726,0.048564293117863214
284,-0.4333806254568829,-1.8883841885247061,-0.07751225817736011,0.20969885156523912,0.04443347457029377
285,-0.2864358725203506,-2.179670985184438,-0.09091527645219763,0.22841906191620082,0.07352146220938077
286,-0.6726869501642123,-2.0646703259750763,-0.0853793043769093,0.21604653810332908,0.05076730825668096
287,-0.5328220054083964,-1.6856870767291974,-0.07656003797200205,0.2088036077392302,0.04440061362072038
288,-0.494850068959633,-1.8190073521862247,-0.07753541126127528,0.21662747992340725,0.04646139935246818
289,-1.496350542095986,-1.8133082196270915,-0.05511410377461065,0.21507540772093808,0.041522739926869986
290,-1.3368364797551553,-1.852394500366954,-0.052867451113809395,0.20522475716111152,0.04144243370378241
291,-1.2460506297107308,-1.9152251045244324,-0.06950313208559254,0.2196727660135059,0.06690497543968982
