Frame,Pitch,Yaw,Roll,EAR,MAR
79,-1.9282590643006763,-1.1711994027930468,0.0345569943170998,0.22083258041589998,0.05820252464746486
80,-1.9689350822797065,-1.2082225994484923,0.03179935390410103,0.2341837140424391,0.05928691667287522
81,-2.0353926334992067,-1.1166260316084708,0.03223749800375352,0.2300747179100766,0.05928691667287522
82,-1.917182939005436,-1.0696513865080868,0.03542765199529607,0.22842150056606497,0.036810508691615514
83,-1.9262574128337544,-1.1236837224958207,0.03295336234225008,0.2265551397361249,0.036810508691615514
84,-1.903679455933376,-1.1195918068956763,0.03208181005617262,0.2187359149370827,0.05928691667287522
85,-2.116127557533419,-1.0005404325676228,0.03292037813858999,0.2341837140424391,0.05820252464746486
86,-1.9927253239979734,-0.9615713893678351,0.031616122316256816,0.2246727013567853,0.05928691667287522
87,-2.0977017193537844,-0.9856119633272629,0.03140476118870163,0.2282076013393048,0.05928691667287522
88,-2.0900699333173134,-0.9677269043526601,0.03187057315099007,0.2282076013393048,0.05928691667287522
89,-2.057907463178814,-1.019567673574639,0.027846070593396943,0.22680793737820254,0.0580747904139041
90,-2.023841238229823,-0.9146209030572697,0.027240704843523582,0.23931761704001647,0.0604122093330177
91,-2.1141831523496433,-0.9824995986099283,0.02618146131231006,0.25169648640649245,0.05928691667287522
92,-2.109894250703339,-0.9308093629778219,0.02473997382942883,0.24369448120507212,0.05928691667287522
93,-2.3520749111736623,-0.8486203044458981,0.029271763622303566,0.25296470740340304,0.05928691667287522
94,-2.235794442208932,-0.9073364373968767,0.0265077784982516,0.24608088479375778,0.07730068195417143
95,-2.186397497450657,-0.8682915518757051,0.0265042144271769,0.23866249293106445,0.07730068195417143
96,-2.1309706100132217,-0.878662784348681,0.022812959637911807,0.25551252104421424,0.05928691667287522
97,-2.222644081192298,-0.7652761593219842,0.026977604467814602,0.25692504277644623,0.05928691667287522
98,-2.146010262260366,-0.795023833501775,0.025708109811308586,0.2585302118685573,0.05928691667287522
99,-2.165869602615256,-0.64910297610098,0.026459623032448934,0.2447388207698493,0.0604122093330177
100,-2.1601542441647292,-0.7462603291561365,0.02482003251011917,0.2538865978308615,0.05915192570749941
101,-2.21666343604323,-0.7433318683728024,0.023646638706452512,0.2522942793861766,0.05928691667287522
102,-2.061970495259277,-0.7800714848945836,0.013237842293184709,0.2659486037312506,0.04271788288583805
103,-2.0854448589380397,-0.7000199269425544,0.02309487855384669,0.26502569504717677,0.037496338426979504
104,-2.012362234153612,-0.6519971722095411,0.0212433432529411,0.2686628898915443,0.05624450764046926
105,-2.001201717407278,-0.6263440125802301,0.022134081367418065,0.26610586255374163,0.05928691667287522
106,-1.9478764208388348,-0.6242856953006956,0.021358652434969188,0.25239932460405856,0.05624450764046926
107,-1.9172730362889492,-0.6094603879578014,0.021100559239583098,0.2598924679613228,0.0604122093330177
108,-1.8389215124303422,-0.6512903675478907,0.021236671697711526,0.2524740760986295,0.05624450764046926
109,-1.7061921747420616,-0.7244568588795056,0.014449119496021089,0.26313843736886505,0.037496338426979504
110,-1.7552631388136404,-0.7599908329209304,0.01486802130073596,0.2609473326422436,0.037496338426979504
111,-1.7050906786787776,-0.7376508894184871,0.01621734894339384,0.25147658650032856,0.04271788288583805
112,-1.7208974308265688,-0.6870666645308074,0.01657742632811696,0.25912742700758534,0.042803889509332595
113,-1.6642425281249575,-0.6032147100446568,0.019723701308841008,0.26916189998678486,0.05635355675740084
114,-1.7346338824347485,-0.5797195473886737,0.020461860606606527,0.25461494236813564,0.05624450764046926
115,-1.7109682463986235,-0.5737127190247385,0.020909416862331637,0.2545484389954649,0.05624450764046926
116,-1.7049824153542246,-0.5804241518844101,0.020572366507977096,0.2545484389954649,0.05624450764046926
117,-1.7250373789061073,-0.6112085045454407,0.015238288274094123,0.267627723290103,0.0604122093330177
118,-1.6955381583663653,-0.6754859087024357,0.014921931334087337,0.2697024991262436,0.05624450764046926
119,-1.717921313867675,-0.7245076479426927,0.013492303545382528,0.26162185315964165,0.05624450764046926
120,-1.4141818349204485,-0.7257277320590438,-0.010345707624590594,0.25842007183659826,0.10352405521541368
121,-1.7600845715474422,-0.4327474696567841,-0.025404998567236686,0.27465013270869526,0.20441951882656872
122,-1.8256009521529353,-0.4006348357646801,-0.03943183324375088,0.27458509734347875,0.24699346310410378
123,-1.7731406311127498,-0.41512234871824205,-0.041621835659536754,0.266215201557871,0.24699346310410378
124,-1.735692437489007,-0.3835910584241104,-0.03415277287679898,0.26901673082299193,0.2439249566754619
125,-1.7304411741455383,-0.3584087570886986,-0.037261436434019066,0.2637954317131045,0.2444773350510607
126,-0.6358986166333378,-0.21761655574757557,-0.028263616591061892,0.2778406984980576,0.20403998767517703
127,-1.2829076574396494,0.06882360395013377,-0.025715458134971975,0.266151033379131,0.18343371494918118
128,-1.3912632900786626,-0.05449961335505461,-0.02820003884935612,0.25613922166514275,0.16666666666666666
129,-1.415325312338556,-0.3214242701651355,-0.025508904925496723,0.25358424357434606,0.18343371494918118
130,-1.4425659863589977,-0.2974385681696164,-0.027172995775499545,0.24932713988557748,0.1633160674105147
131,-1.8386418728410798,-1.122722042747369,-0.023776122974697115,0.24859497820727688,0.180208899682431
132,-1.7268861656670975,-1.437645253517778,-0.029812191362779933,0.24614577616938552,0.1841910828067397
133,-1.6964158542619339,-1.693495925872989,-0.03491327542812846,0.266004134812726,0.1708715315433522
134,-1.727038375537371,-1.6626040768574768,-0.03223896317807555,0.26877891263772347,0.1708715315433522
135,-1.5068558519789423,-1.5266895829554368,-0.031005147023042714,0.25286411998349256,0.18384910835080218
136,-1.6049057541135514,-1.3126285697256719,-0.024617479008657656,0.26047515920606495,0.18384910835080218
137,-1.6145808311609982,-1.241184156167613,-0.02408992808831998,0.25674487491685094,0.180208899682431
138,-1.6185025628446499,-1.2457847183383812,-0.02309487855384669,0.25840519473451984,0.16044492593231405
139,-1.5130381120930314,-1.2714686871352558,-0.023516441493539722,0.25840519473451984,0.1841910828067397
140,-1.5646949314059857,-1.2847799435908438,-0.023540532100669732,0.25840519473451984,0.1841910828067397
141,-1.8091594893399126,-1.3105104169009574,-0.02233166359056734,0.26335573375200433,0.1871819919326501
142,-1.676337414168061,-1.307135481088886,-0.022967723474223614,0.26335573375200433,0.1871819919326501
143,-1.6739554461781607,-1.3152680611441194,-0.0228708606438271,0.26335573375200433,0.1871819919326501
144,-1.455090547340907,-1.018042013481281,-0.021861380618719783,0.2598177164667519,0.18384910835080218
145,-1.5232655641312611,-1.0689851303364153,-0.02120328243378605,0.2744696275335439,0.180208899682431
146,-1.510467121776183,-1.019317332145301,-0.019011558872778708,0.27053978346444485,0.16368590354887025
147,-1.4874731049563066,-1.019030450438689,-0.015263065994969186,0.26911987506950574,0.1407195089460584
148,-1.598275880745963,-1.0970300900107555,-0.008747576623957472,0.26147460927762617,0.11870076042517204
149,-1.753742560486843,-1.0025420795844788,-0.0055749784746935566,0.2631770205249745,0.11870076042517204
150,-1.58351081893222,-1.0449234768250424,-0.0038018148377731782,0.2668626823363655,0.09967467141795561
151,-1.623117614866053,-0.9529649570344452,-0.003223603276283396,0.2668626823363655,0.08045945746465405
152,-1.5309970562644664,-0.9556711831693055,-0.004146493031994234,0.27277203549740203,0.07876788407748297
153,-1.6297429148343772,-0.9632177884678711,-0.00510622311130854,0.2663517336243993,0.07892647245526889
154,-1.6410716942846522,-0.9603752534932696,-0.002194978819997456,0.2751745943339354,0.07892647245526889
155,-1.6431258455300437,-0.9156486081746461,0.0009719529582174897,0.26909577610381036,0.07656992531540623
156,-1.5233463398972693,-0.8852578811330506,0.0023205058827829037,0.26825853684241474,0.061709586897043874
157,-1.443291530348619,-0.8051208571988663,0.006858986013893697,0.26750583533339556,0.03828496265770311
158,-1.5637318569388583,-0.847948606043349,0.007201640171448922,0.2673119009436689,0.03828496265770311
159,-1.3918219756113377,-0.7123543953336703,0.013635083220427804,0.2778443497439773,0.02656532141809275
160,-1.4171367116389277,-0.7964696375178031,0.012298181887309195,0.27906792106654976,0.018784518919133613
161,-1.6081753721538472,-0.8646338588693654,0.013704192042363079,0.2727037741953223,0.042003461227813635
162,-1.585962956476748,-0.9004320872089561,0.015523887086267445,0.268106299440922,0.02656532141809275
163,-0.7650968349430686,-0.7163727173304157,0.010100831437197474,0.25840519473451984,0.019104017997521754
164,-0.915556058255367,-0.6368358610529399,0.01644870655023367,0.2625060596566067,0.03820803599504351
165,-0.7111147539821706,-0.6084271805310077,0.013885667073093853,0.283909045629854,0.03820803599504351
166,-0.6383604712052571,-0.5100393879574369,0.011545393853246069,0.2857012600372074,0.04271788288583805
167,-0.6226057842318959,-0.4809400613548586,0.01505429319037484,0.27292175406399566,0.042803889509332595
168,-0.7768852280362641,-0.6436780755992324,0.00991201420049052,0.2848424494775072,0.018748169213489752
169,-0.7170419830268767,-0.6545283781395846,0.007155580785089037,0.2984413831453826,0.026513915171382935
170,-0.5951799791378886,-0.6373287578105711,0.0014740396439281334,0.2792164240584001,0.019142481328851556
171,-0.36564632596002977,-0.7289908961640434,-0.02012435582735188,0.2962139787852805,0.044499415948998484
172,-0.8831623693463383,-0.48514796053410714,-0.056230649781519405,0.304817237886565,0.26953584668754665
173,-1.0087777498609474,-0.6394784244024613,-0.05746042527422025,0.2971808547936327,0.25
174,-0.903441175809562,-0.6466956040545008,-0.048482821806750794,0.31191342550175427,0.2444773350510607
175,-0.8866792886520319,-0.3180400285352758,-0.03721577289182217,0.30115117375582673,0.2198108998279392
176,-0.37714279729567574,-0.5411454912785298,-0.03799080523567592,0.29782640635745256,0.2
177,-0.2739712820552141,-0.1319080183992182,-0.033087825550460616,0.2867603113072893,0.180208899682431
178,-0.45741649003890306,-0.49617060910853367,-0.032578552504399796,0.28254664655775447,0.16044492593231405
179,-0.11783461577395714,-0.38097245723971673,-0.04412281057681905,0.2974658817267145,0.19197378098133522
180,-0.18197830358574166,-0.3559222193396325,-0.058141150335697944,0.29235353346041476,0.15651771528626446
181,0.258359466758242,-0.34923366701876446,-0.07373658196222123,0.3031075718493029,0.12085835334404364
182,0.7036888403545426,-0.555835584719399,-0.0668446470341887,0.2983284102042929,0.07692307692307693
183,0.09631411383634209,-0.3241147616353332,-0.07982331947118955,0.28864616874640925,0.09709996428542596
184,0.23033049919733053,-0.4626072363828405,-0.07064299597566526,0.2802726187111711,0.07157479178923352
185,0.3328438678777603,-0.0971179948222893,-0.07150165843016588,0.2723957192872124,0.09279768379871821
186,0.4112605062762934,-0.1520514708507747,-0.07333061400344618,0.27580084269672356,0.1157792111618723
187,0.31893226050467055,0.09043864286786299,-0.07339049387260739,0.28498653114314265,0.16373653066597824
188,0.8287559103926481,0.9605695087190863,-0.08182089125652213,0.2773203653072226,0.14564994642813894
189,0.9926013613050555,1.0462746070597697,-0.07673628620991445,0.27171969788392347,0.1476590061121711
190,1.0084257621121189,1.0726151559813526,-0.07824734439695775,0.2766961142729557,0.14417529904228596
191,0.9008081830808597,0.9518755683769973,-0.07479050123847127,0.2999026101395653,0.1157792111618723
192,0.9344586948603192,0.998925379919573,-0.061801993988766624,0.27506192151969966,0.09310771399242632
193,0.998043684748577,0.9289886512864958,-0.06837949832381814,0.2834790452435405,0.06930051490473862
194,0.9502154823057513,1.0742395474947986,-0.05484433506493357,0.29285773001375004,0.049495247447034894
195,1.0208602882560194,1.0655845251496834,-0.05978656381447402,0.29250719755336074,0.04426989514189718
196,1.0216615917156147,0.9617231162764638,-0.05954352316890066,0.2746209659886867,0.06640484271284576
197,0.7559536823689638,1.0437986048901362,-0.05998690193357293,0.2845455756121297,0.0679018095318889
198,0.6187168848613382,1.1214601976319052,-0.05114726402980868,0.2824277749196028,0.048427427764128735
199,0.6468884008369954,1.0077066527664489,-0.054515211661020156,0.28219401191874127,0.042314421837409036
200,0.3151713897386038,0.9513383503898971,-0.044848020185588644,0.2878602497422252,0.020761369963434993
201,0.30520313397541776,0.9685721174942933,-0.04713921746421661,0.2766961142729557,0.020761369963434993
202,0.46640679548898756,1.0067211734627037,-0.04358209319247798,0.27808745513149724,0.020721216851891204
203,0.06267174983643033,1.0103526971744339,-0.038267060592456006,0.28376206270348064,0.020302737602678898
204,-0.020560883187792395,0.8834680816883803,-0.047743571934922395,0.2929986444639104,0.04144243370378241
205,-0.14044837956342462,0.8933042452934568,-0.04212157503900906,0.2771501131072953,0.04068100472745339
206,-0.34351779479866695,0.8867980758683763,-0.0536003637314888,0.2771501131072953,0.0847998304005088
207,-0.5523548031904246,0.8874151404860351,-0.06153237589368973,0.27962600268325105,0.14680505487867587
208,-0.5892044249378878,0.6830034533091466,-0.06703446178497062,0.27273541765968234,0.17460757394239454
209,-0.6158293483289727,0.8300502733243065,-0.06988132235557754,0.2903943301446879,0.20044047526741876
210,1.1586231681622183,0.845311963687632,-0.05560896153455759,0.2924941043314044,0.07304915670714025
211,1.2006977509352807,0.7751016797109884,-0.05607418919044925,0.2771370698039687,0.06640484271284576
212,1.5301452368658706,0.7785779409641749,-0.04618771181989623,0.27872270611856104,0.02998126755983446
213,1.1760309484872244,0.8867516282326233,-0.041129806158498816,0.26684910773982484,0.02930422590081847
214,0.6937818326138785,1.0031056975448411,-0.03976107377103207,0.27946414625635274,0.020302737602678898
215,0.5656174163127018,0.8524970529936571,-0.0509826155693464,0.2643328401874384,0.06347163275611355
216,0.8834502241953799,1.2531302835606317,-0.046199982188539504,0.27120618709875355,0.06216365055567361
217,0.6896948331882836,0.991224246106607,-0.04532365780111579,0.2720528912122638,0.06565321642986129
218,1.0617956394547148,1.1594142029700045,-0.04686385864594184,0.2710615687841087,0.0423999152002544
219,1.0890066042479956,1.1396641448505531,-0.04987833034790155,0.2687775063695669,0.06483550846105152
220,1.1530724503632974,1.0939825578829372,-0.051026141783313474,0.2766228868863495,0.06483550846105152
221,1.2334926674061466,1.1015757823770276,-0.046210205006841906,0.26426626237597406,0.0635998728003816
222,1.1806209004061654,1.3003182121910002,-0.052814711030246035,0.27153350454321395,0.06848672513487422
223,0.7708299038034196,1.3618728982615722,-0.059344872040814824,0.2771573742521179,0.08929576464474494
224,0.5128823635332104,1.5113106548342659,-0.05756144709000994,0.2746209659886867,0.08910788322518098
225,1.2092458506314943,1.5447418411996394,-0.05231328566197711,0.2782109505799514,0.06466959203388403
226,1.630293119719603,1.413490004520268,-0.05137486276179998,0.2924244458001979,0.042314421837409036
227,1.8230487946090497,1.7340572663597664,-0.04383604820274135,0.2808056936156573,0.02930422590081847
228,2.076189827430986,1.761667941394926,-0.05067688531567853,0.2809740434711883,0.030563751796324874
229,2.1425868673790385,1.8549252782877468,-0.05808506678779501,0.2900513171957848,0.044172610429938614
230,1.7220941175008024,1.7924729740529903,-0.06485628775559567,0.28434660004832657,0.049495247447034894
231,1.4412172741425338,1.8187936550924846,-0.06768310814340758,0.28434660004832657,0.048427427764128735
232,1.2687773551038866,1.789101878201248,-0.06826888537371338,0.28383484450971685,0.04938647983247948
233,1.2971793568630556,1.8743143977640957,-0.05983315885698171,0.27229446212866937,0.06848672513487422
234,1.1011706714826655,1.8013237246563156,-0.0637692995382121,0.2773326631879579,0.06483550846105152
235,1.19922477024358,1.8554695517049369,-0.059201430485984724,0.27738943254580983,0.0649722122736315
236,1.0725563651319312,1.8275440246092232,-0.06087871404591386,0.28545109233650934,0.086629616364842
237,1.2118068053269937,1.7605850292110463,-0.0629935002109586,0.2778469266641846,0.08929576464474494
238,1.0033512334240184,1.7594504702632179,-0.06702882449184304,0.27619035568243033,0.09126472685253009
239,0.8259185918896031,1.857091368179813,-0.0727317016143275,0.2920668843134524,0.14990633779917228
240,0.49106310881706433,1.8924744030276648,-0.07698088324317216,0.28430627689336474,0.19197378098133522
241,0.6554614675818491,1.852613143334305,-0.07888522539137703,0.2748232296164241,0.17091952242522623
242,0.13387818492993253,2.1056416577585164,-0.06885859708638505,0.2224878108070607,0.17057488766171217
243,0.2689323756931412,2.1856939193221225,-0.06091206778514421,0.1978389137807341,0.19158669331767558
244,0.3296680468740082,2.152137980059188,-0.059028840514127656,0.2115661243092428,0.19158669331767558
245,0.3472835660186398,2.1552323004863765,-0.060003435384562556,0.2115661243092428,0.19158669331767558
246,0.17475622290895423,2.1509436461184097,-0.05833985198735476,0.21530584045242743,0.1876385991247382
247,0.2329619380932168,2.099311383107723,-0.06150703860289052,0.21430124756802305,0.1876385991247382
248,0.25503238119600025,2.0809790672958695,-0.060303395538506416,0.2065593737602252,0.1876385991247382
249,0.3273258490099682,2.1105751147409313,-0.06334046734345067,0.21148107602006336,0.1876385991247382
250,0.2307851081374269,2.074580893687157,-0.048379440563977916,0.20631356165461678,0.1496040731161003
251,0.20099672275831923,1.9669504261437436,-0.04497527870350697,0.20376549108001285,0.15314097295792223
252,0.4031389755180157,1.7928392509731412,-0.05251335098265935,0.208463121520639,0.12895430773396468
253,-0.0700345895619943,1.8879150817746746,-0.040751380821975464,0.20696584005155982,0.16368590354887025
254,0.08498282237220713,1.8971329179115795,-0.04638975787506284,0.21563850525926131,0.16368590354887025
255,0.13270165964500635,1.811101475435948,-0.05618611131161372,0.23053737113602796,0.16368590354887025
256,0.09074314392214723,1.8345784468415052,-0.0583285158420157,0.22234991180379204,0.16399037278624048
257,0.12634154764018712,1.873374970862605,-0.06241951214396237,0.2533375750355606,0.16399037278624048
258,0.11688355668922772,1.8770594495974484,-0.0626084084617633,0.2457899081452887,0.16399037278624048
259,0.07841317459702381,1.7964465100946487,-0.06037150270354848,0.2457899081452887,0.16399037278624048
260,0.11378908616946817,1.8447577536582642,-0.06436794698370413,0.2457899081452887,0.16399037278624048
261,0.10194484643153749,1.9100558054310646,-0.06562806021501237,0.2414640139572773,0.1841910828067397
262,0.05612302477747996,1.8718305526631112,-0.05711743396275702,0.2489265405010731,0.1841910828067397
263,0.009271840287768379,1.9633707906640137,-0.05720089734676457,0.2565307061733978,0.1841910828067397
264,0.21766495349359682,1.8339834692463384,-0.05598988987162241,0.24518279820433256,0.14382907154132143
265,0.3868576683141879,1.8948295094295398,-0.04935951877962868,0.2533375750355606,0.16073163406000499
266,0.36668604811993666,1.9002788980214613,-0.054765042839636346,0.26094174070788534,0.14097096860865022
267,0.3610421278368754,1.8673765196200072,-0.05433643009854676,0.24569455374294222,0.1407195089460584
268,0.37052154750609917,1.857933702760669,-0.05499570599280735,0.2613268841648621,0.10371661846892256
269,0.3858342304634699,1.7586331077413315,-0.054256395607953554,0.2533303292931755,0.10371661846892256
270,0.38102378330881614,1.806641860324812,-0.054344253230235375,0.2533303292931755,0.10371661846892256
271,0.4607828983297242,1.784984556159639,-0.05372007828427419,0.2631404973294029,0.10380684981717496
272,0.4264657788509816,1.7443164540587888,-0.05826126339294804,0.26081512862625245,0.10380684981717496
273,0.4114329797720418,1.8467723136347483,-0.05449961335505461,0.26081512862625245,0.10380684981717496
274,0.442738922153221,1.8295119877089436,-0.05621888833192723,0.26081512862625245,0.10380684981717496
275,0.5050028505342643,1.7254813724112525,-0.05844016185435769,0.26138975172205703,0.10380684981717496
276,0.4855015452240453,1.7176716666088985,-0.0552279715889811,0.2613268841648621,0.10380684981717496
277,0.6072976444163849,1.8086175240974565,-0.055406433924146126,0.26081512862625245,0.10380684981717496
278,0.6488480159342271,1.7929675527191835,-0.055369763790474306,0.26081512862625245,0.10380684981717496
279,0.6477496613336974,1.813954272774574,-0.05630452263644716,0.26081512862625245,0.10380684981717496
280,0.6408281995696757,1.7572698755459537,-0.059327358898943985,0.25672867451511366,0.10380684981717496
281,0.6204438698650534,1.8145396524893056,-0.05560811212131381,0.2646902964563447,0.10380684981717496
282,0.575803258837044,1.8332682879301982,-0.05738804037626609,0.2646902964563447,0.10380684981717496
283,0.6400982148659803,1.7667578489840856,-0.06077776584159122,0.27229446212866937,0.10380684981717496
284,0.5686365905754467,1.8032172816146486,-0.061445571502538335,0.27670211122103994,0.10599978800063599
285,0.5842236942713208,1.8211998743553153,-0.059897857872709605,0.2647467952383975,0.10599978800063599
286,0.5326387345065142,1.7885592226468643,-0.05840458775070989,0.2778469266641846,0.12628648329124129
287,0.39580915154323826,1.8192695765933204,-0.05992939302171578,0.2778469266641846,0.10809899749038825
288,0.3934683586000116,1.8495734892699471,-0.06039105952098401,0.2778469266641846,0.10809899749038825
289,0.4095969371677471,1.9025676403682545,-0.060348808855526646,0.2778469266641846,0.1286942898219122
290,0.4081127349327592,1.8498742783145732,-0.06005143530776434,0.2778469266641846,0.10586263057247414
