Frame,Pitch,Yaw,Roll,EAR,MAR
33,-0.8134693494587153,4.9935208012611465,0.11073995411832656,0.26231514696489133,0.05181277601508398
34,-0.9454343853098706,4.654735626780311,0.10869328681402815,0.25171957583953863,0.07362101738323103
35,-0.8695455884022713,4.857836531630613,0.10896975504268228,0.2415910969421575,0.08231079972079915
36,-0.7696560950070461,4.727987315822148,0.10938034026890359,0.2415910969421575,0.0854357657716761
37,-1.5498314902233907,3.661918108402135,0.10780137030949563,0.22601596639871002,0.07124704998790965
38,-1.275788577977911,3.6180483955290144,0.10136728480931564,0.23386781969827197,0.07124704998790965
39,-1.2107456139052875,3.5737868275219533,0.11060807582740786,0.23386781969827197,0.07124704998790965
40,-1.3786350153699132,3.569693924581367,0.10688964002009299,0.22955320993602976,0.07965662348464578
41,-1.3764306252459069,3.3834812623768813,0.11294118467923331,0.21383646864226086,0.07965662348464578
42,-1.2562482398968484,3.6068490075556183,0.10796555659719542,0.22321161563467415,0.07965662348464578
43,-1.3063163107212816,3.584017950109343,0.10788196227164232,0.22321161563467415,0.07965662348464578
44,-0.9512816475854987,3.671170585684517,0.0983153358519318,0.22468300204959987,0.0710220824228435
45,-0.9224740958831998,3.8611103332864753,0.1027322552243945,0.21329528175042684,0.11229577231219767
46,-0.9788891415372587,3.828742445886485,0.09915921051534154,0.21395075888537546,0.10653312363426524
47,-0.802718524922814,3.619081990920006,0.09554747455364346,0.21021840356147256,0.07669649888473705
48,-0.28503670165369954,3.8110828570992696,0.09062073655560433,0.21395200738511455,0.07669649888473705
49,-0.25677794143166854,3.8795573183650998,0.09148447520728972,0.20908179949868466,0.07940510210053552
50,0.19365001070272564,3.6892944838706168,0.10113916631934253,0.22590042765585633,0.07692307692307693
51,0.02011261671661293,3.565076182126604,0.09434704860536125,0.22955320993602976,0.06880209161537815
52,-0.05011640540411604,3.567629751784407,0.09454709558025588,0.22955320993602976,0.06880209161537815
53,-0.09343951543101464,3.6198432468960773,0.10556858901269434,0.21564063853354043,0.07965662348464578
54,-0.3448669346171424,3.463760013017499,0.1010284205076261,0.20420553943905762,0.07940510210053552
55,-0.14330918195559053,3.543538669409576,0.10716811673123147,0.21564063853354043,0.07965662348464578
56,-0.2636342447001427,3.4726225137727615,0.10172963176720418,0.20420553943905762,0.07965662348464578
57,-0.2113256859140291,3.5771872574699106,0.10316629381248094,0.20357667951994496,0.07965662348464578
58,-0.587283865535096,3.6203497791066988,0.10312416306334621,0.23980229732484776,0.10687057498186447
59,-0.49523325744407537,3.6769478763627896,0.10206061447872314,0.20357667951994496,0.07124704998790965
60,-1.9547953085022063,4.0718058533514085,0.11410702892502803,0.19169920822137898,0.03551104121142175
61,-2.331395301280242,4.233952200401038,0.11015533562263351,0.2139675872785116,0.0485071250072666
62,-1.3858718651553352,4.366837902182477,0.12382886672886813,0.23293323457436543,0.07940510210053552
63,-3.252516420410991,4.839086432170248,0.11924242765714102,0.21830727437720077,0.07940510210053552
64,-1.9324580055697596,4.8893682472437305,0.11512248388197051,0.21936501797157312,0.0710220824228435
65,-2.891285148830293,4.964568567811036,0.11406024296067568,0.2168028134489374,0.07905694150420949
66,-3.2402025554465936,4.919259237411055,0.11553491608704669,0.20789128928218714,0.07905694150420949
67,-2.324869421249656,5.072238380452708,0.11488714206501996,0.24053616624363555,0.07362101738323103
68,-2.961364037941353,5.007961649396061,0.11695223639471278,0.25596280373449476,0.0710220824228435
69,-2.947151444685662,4.953114180337421,0.11606518369920397,0.25609949447120406,0.0710220824228435
70,-2.6219897061136863,4.971856773809034,0.10701594904798364,0.24584190418410756,0.07940510210053552
71,-2.9534625190889097,5.001216160322834,0.11452435547930158,0.2446469424787124,0.07940510210053552
72,-3.1078079522602478,4.937752054721288,0.11926104396896572,0.2356148566651765,0.06859943405700354
73,-2.5749785948425328,5.2905044616053605,0.10745730102906191,0.23968727442296262,0.06859943405700354
74,-2.6894434707174733,5.3521333205715385,0.10773781786627488,0.25055593736621545,0.06859943405700354
75,-2.5942846128116996,5.336414151584875,0.10783116131232823,0.2445574823093925,0.06859943405700354
76,-2.4424952753110767,5.352570935789309,0.12303672978784082,0.2499947201939559,0.07940510210053552
77,-2.705085513022886,5.310963304223622,0.1257148919788628,0.26231514696489133,0.07387168551531177
78,-2.833872407611187,5.417095227428893,0.126792744231579,0.259304147728311,0.11043152607484655
79,-2.9194437791476617,5.347861639509541,0.12572804177745162,0.259304147728311,0.11640504929492972
80,-2.9651082037131897,5.359094218922185,0.12564310740146062,0.259304147728311,0.11640504929492972
81,-2.157791608029967,5.884021286033032,0.13113550987379222,0.2470182989808895,0.08231079972079915
82,-2.0109583633515897,5.928409851384021,0.13386865850616467,0.27992761245721104,0.07362101738323103
83,-2.0024528115828732,5.844588988139977,0.13354400205407935,0.2665576745505157,0.08231079972079915
84,-2.0758287207702204,5.842691508689877,0.13381007373834164,0.2665576745505157,0.08231079972079915
85,-2.5349398517586765,5.689802922548338,0.11234069264144747,0.2580609414587838,0.03551104121142175
86,-2.6124411376306296,5.577173940050291,0.11192155428753404,0.25434194509478736,0.03429971702850177
87,-2.1688129876270743,5.526748136314672,0.11083417858923392,0.27027008828671345,0.07124704998790965
88,-2.2418681675087244,5.593728774904406,0.11657440247873997,0.25574384921140514,0.035623524993954825
89,-1.927954555017479,5.595926540264309,0.12230783530340368,0.26878333125925835,0.036810508691615514
90,-2.02151616877283,5.480656946047959,0.12283232161392585,0.26878333125925835,0.036810508691615514
91,-2.0701781653403795,5.417914306113142,0.12135719163943513,0.26878333125925835,0.036810508691615514
92,-1.4577461157761344,5.593712435331503,0.12660708629707706,0.25690268511453673,0.07362101738323103
93,-1.7071858602088885,5.647357135782884,0.12541168942919897,0.24722080826034892,0.05205792062953536
94,-1.7823921560558504,5.648586354554954,0.12601286701747896,0.24053616624363555,0.08231079972079915
95,-2.8196260858218585,5.749321384205259,0.12177759932288224,0.2555552554819113,0.034401045807689073
96,-3.2240514904413087,5.316642967570795,0.11947551608986587,0.27614722462648084,0.03551104121142175
97,-3.8371464989044815,5.2126515457655165,0.12176751412510099,0.25475434879703474,0.0710220824228435
98,-3.8224588808248567,5.300285287743508,0.1258515827241998,0.25629167070187897,0.034401045807689073
99,-3.867191883857717,5.239192109605462,0.12553554170225797,0.24573078784223037,0.035623524993954825
100,-3.8861808388750796,5.232762073760964,0.12568295102581215,0.24573078784223037,0.035623524993954825
101,-3.950895039821782,5.219661159125654,0.12576410273882352,0.24573078784223037,0.035623524993954825
102,-4.1061512107385605,5.245397086264397,0.12745375943828485,0.2506877049654648,0.035623524993954825
103,-3.94544076099577,5.280985635160058,0.1256701723714761,0.2506877049654648,0.035623524993954825
104,-4.1342921909705534,5.232528953770527,0.12522511554841018,0.24573078784223037,0.035623524993954825
105,-4.097375738362436,5.497949690192262,0.12742299575336602,0.2612485878251134,0.036935842757655886
106,-4.446572373786573,5.331175245354986,0.1274066842811992,0.2506877049654648,0.035623524993954825
107,-4.423868247279945,5.319448190153615,0.1273666381748252,0.2506877049654648,0.036935842757655886
108,-5.824196701236099,6.722831600626924,0.15410282734952008,0.26531523165668336,0.036935842757655886
109,-5.813828044580944,6.5141069424346405,0.1577345200951538,0.2767997930674241,0.036935842757655886
110,-5.435355371264657,6.5893972686146505,0.14192610056874574,0.2767997930674241,0.05223516976555702
111,-8.356102714821638,9.021106832870485,0.20827570795817818,0.27814349898538926,0.03820803599504351
112,-8.114188056907418,9.37506884120719,0.2120049762155817,0.28294981773247607,0.054034322695829924
113,-7.73582757389386,9.328108721154631,0.2057679735538893,0.2954716876363512,0.03820803599504351
114,-7.859189388225205,9.212361265216883,0.20592102839136997,0.2954716876363512,0.03834824944236852
115,-8.69712153779094,11.3395986839268,0.25720380337471355,0.26833453613333047,0.058470534620468625
116,-9.383268492435656,10.424404408352459,0.24564022337023608,0.27823449719485505,0.03834824944236852
117,-9.34713290422492,10.40677011446503,0.23518711078277588,0.2930374087652806,0.03834824944236852
118,-10.665689659582977,10.449863180798493,0.24684792437603092,0.29935023406544303,0.03834824944236852
119,-10.179857813984778,10.456181365029503,0.24673500138433355,0.2834037155315202,0.0
120,-11.613519554383018,10.272630715489367,0.2498732082733733,0.3010122198503187,0.03843312210120439
121,-11.417808566151367,10.056413064577136,0.25009900234289895,0.29583625901372884,0.0
122,-12.308753950892589,9.175397525204708,0.2028724513526605,0.29998816554358076,0.037011660509880265
123,-13.084767667368656,9.265244793759704,0.2393841407802801,0.31355392993906783,0.0
124,-12.890612767612206,9.317722515958211,0.2278053299641581,0.3016600120546524,0.05223516976555702
125,-12.883802594388664,9.423488629358234,0.22821612759255253,0.31006258952689647,0.036935842757655886
126,-12.932015853106288,9.368593795435734,0.22874619136486452,0.29390241154035934,0.036935842757655886
127,-12.111170926630543,7.807425995087886,0.17905684499767133,0.27057651425257906,0.034401045807689073
128,-11.682131728473761,8.397273829946776,0.19314541973268645,0.31320634123507596,0.036810508691615514
129,-11.988055563644776,8.584560587289067,0.19804218301522925,0.30647645476862984,0.0
130,-12.404742748780286,9.085004380255397,0.21378767599304804,0.292544243165037,0.036935842757655886
131,-10.072098730500647,7.76717011754198,0.17507811056131942,0.3009897569284534,0.0
132,-10.200353009041251,8.44147823929732,0.19450014846762775,0.3103967300379591,0.036810508691615514
133,-10.03806921458281,8.592708294384424,0.18217287096990967,0.3115382602892766,0.0
134,-4.771709906421479,8.449647121255213,0.15381781255414675,0.2852521074340286,0.0377694787300249
135,-5.964281417805804,8.33392994038475,0.16203391590042282,0.3057336384518804,0.038014296063485276
136,-5.337647687772021,8.182454834286919,0.15959810891055265,0.29049668290465724,0.038014296063485276
137,-0.2037021875889284,6.68725675581136,0.07035825073803215,0.2572179586936127,0.04159451654038515
138,-1.3494388147197196,6.742583674683623,0.0926715223826354,0.286886849077159,0.040422604172722164
139,-1.3934484866459693,6.705379073191136,0.10199580056077148,0.2874624007287647,0.05447347107028433
140,-1.1939880546902621,6.786430366252045,0.08946667274590177,0.2875433759757727,0.055006532413609206
141,2.1935855571854406,5.112040257700815,0.042854198429194856,0.21059534009824085,0.08838834764831843
142,1.9773798066121113,4.7561680969571265,0.04408425478566125,0.23954061750321565,0.05387724584403653
143,1.7942698359648932,4.930468214515471,0.04765742162448688,0.21582492412662554,0.051987524491003634
144,2.199445770395454,4.5019707744420705,0.06765239449361016,0.24475676583039896,0.08613012031869431
145,2.359168882351176,4.553997624658065,0.06422910484854548,0.2375943074321832,0.08613012031869431
146,2.18793705145803,4.694869961327106,0.06112571894321164,0.2388008346562238,0.0851874054619982
147,2.699190576026591,4.90637268088565,0.07018752208241766,0.256107733238352,0.08838834764831843
148,2.731182159267034,4.628432057010422,0.06879683248324889,0.2548786327251453,0.08944271909999159
149,2.730603836712521,4.888416480899373,0.06865525102376822,0.26151625447629273,0.125
150,2.7071058652536517,4.817913207309,0.06896073021470016,0.23319441776907884,0.08838834764831843
151,2.6869183277384305,4.780085193105174,0.06810956453722532,0.23819412962761466,0.125
152,2.602373654361153,4.808750213018351,0.06934732806852666,0.23819412962761466,0.08838834764831843
153,3.5481132599333916,5.211382323167841,0.06063303999643836,0.2874542004498803,0.08944271909999159
154,3.3810006854059607,4.976830282236925,0.07605182545918228,0.27160036605977833,0.08944271909999159
155,3.51819546123207,5.053351339400563,0.07542505256278212,0.28131793859725895,0.08944271909999159
156,3.432810329348974,5.170621090915768,0.07412567231363533,0.26582530577583263,0.1264911064067352
157,2.9685391985373637,5.376917343698775,0.06703375714925569,0.25053881675914563,0.12180638428352399
158,2.8615895951208254,5.364233302268722,0.06966401210964795,0.25053881675914563,0.12180638428352399
159,2.8442287189468916,5.381339774352049,0.06961110530152397,0.25053881675914563,0.12180638428352399
160,4.266511022249927,5.4983593261053505,0.053002190943593604,0.2900704762630592,0.05387724584403653
161,3.367802165169495,5.320567498253205,0.05428337693328435,0.26582530577583263,0.08016692097435824
162,3.45397323251922,5.689046303357777,0.0500381168954219,0.2926674605531121,0.08304547985373997
163,3.433258964352494,5.491813569206798,0.04978069409920491,0.26733614622955193,0.08304547985373997
164,3.5732385191729805,5.424896684283134,0.049922819364429376,0.2818593959295437,0.08304547985373997
165,3.535487941353202,5.438714377274609,0.04969332282622202,0.2610473984225069,0.08304547985373997
166,3.6330071508056503,5.4172977090155054,0.04990389271577386,0.2818593959295437,0.08304547985373997
167,3.789729793264119,5.667516457453297,0.03970044150138905,0.2764122662811914,0.08304547985373997
168,3.8363598938866583,5.5886562073041794,0.04413779539999748,0.2892808354113954,0.08304547985373997
169,3.6028765223946344,5.557017496592872,0.057696686371232195,0.2774093751430071,0.050220196095182544
170,3.812423455710205,5.6025735619253,0.05758195830708162,0.2774093751430071,0.050220196095182544
171,3.857312407205676,5.609833393904741,0.049369087359495564,0.2761046784940271,0.050220196095182544
172,3.926001325810614,5.6532560194822965,0.05349804256730548,0.2761046784940271,0.05252257314388903
173,3.9060526249504934,5.687866786268183,0.05737075320986007,0.2774093751430071,0.051987524491003634
174,3.9377529764602746,5.678567638287319,0.0575794973468212,0.2774093751430071,0.05070201265633938
175,3.9693530980830705,5.633052597968196,0.05744644893598008,0.2761046784940271,0.051987524491003634
176,3.9807846662319073,5.568307478474026,0.05741190457241089,0.2771951705801149,0.05252257314388903
177,4.266763234768209,5.809726065270476,0.05605565421748032,0.2753217741951037,0.08304547985373997
178,4.4396638312852055,5.873720858077831,0.0557209704209408,0.2753217741951037,0.07427813527082075
179,4.340235531976071,5.8321555118165715,0.05592742657180185,0.2753217741951037,0.037139067635410375
180,4.553232346537541,6.212084109679362,0.07584721333497071,0.2967941069716217,0.12299834568337577
181,4.016724157103025,6.289255296183805,0.06270640966682636,0.2708220221083571,0.1264911064067352
182,4.421626968174958,6.335563898606212,0.07686912891684469,0.27882967665088254,0.1155556823657018
183,4.308750743474777,6.226795201922681,0.07206557645683079,0.26203515301392233,0.12180638428352399
184,4.0387044411669075,6.429892001257425,0.08208716734033261,0.29939639914653327,0.08380019039424887
185,3.9893081000854353,6.370688374257707,0.08350484501738717,0.2884979311124719,0.08380019039424887
186,3.8979214145446712,6.565105967874779,0.07772889567361788,0.2884979311124719,0.08380019039424887
187,4.569163932789047,6.648728514881327,0.06281027440264136,0.2840743118609039,0.08697296430744213
188,4.557875946237792,6.482138046565891,0.061968385154389086,0.27343283584884914,0.08697296430744213
189,4.47809866218709,6.56050268905997,0.061767591376862795,0.2745805456437621,0.08697296430744213
190,4.81817323072174,6.6853517030611105,0.06808875607463755,0.2838489868216606,0.08697296430744213
191,4.841121790971449,6.45145818670155,0.07728890231019132,0.2838489868216606,0.08613012031869431
192,4.433944739846779,6.637468288974387,0.07405809580921421,0.29300029530066574,0.08613012031869431
193,4.481037340072609,6.78481365607348,0.07433565867197993,0.3017701123119019,0.08304547985373997
194,4.31367113256351,6.780991168537279,0.0746786315977593,0.3028776564811883,0.08304547985373997
195,5.337033526344539,6.694707937515868,0.050782100499557975,0.2978583463104103,0.08944271909999159
196,5.215667629962154,7.366674525774027,0.07137735592096353,0.27794255090792597,0.08697296430744213
197,5.250741441095593,7.550638083349761,0.07938481940354607,0.28292660206599096,0.08697296430744213
198,5.220299046207897,7.487981527143437,0.07941099545382099,0.28292660206599096,0.08697296430744213
199,4.542424254716967,9.321300078001304,0.0863513334581368,0.2520707866617809,0.09121111529894008
200,5.170043303272133,8.897385556587103,0.0730673353418642,0.24494429755207658,0.08497185773241747
201,5.050893010361964,9.048871673681504,0.07626270190909565,0.24382897349668325,0.08414063238233425
202,3.5206633069982782,7.762288271215258,0.09980967843744235,0.230343354551628,0.12403473458920847
203,3.6774437557411668,7.404325860948955,0.0876704800966382,0.2327217741524939,0.09038769075777342
204,3.6110873613557106,7.437930602210699,0.0878507841791991,0.2327217741524939,0.09038769075777342
205,3.837790864494617,7.873884689662328,0.08387171249785128,0.21875160748528572,0.12237255246720063
206,2.923905055006207,7.372164205342549,0.11195910895438146,0.2240439586720766,0.0755389574600498
207,3.5057394722590844,7.352989397995824,0.10535943167987595,0.21574170813513815,0.08831937506844406
208,3.4414887134245498,7.528470576691469,0.10567234195077055,0.25101687351270124,0.0854357657716761
209,3.4355934187323096,7.416851196439715,0.10474117918884662,0.24773180597843825,0.12021175920858626
210,3.3780925008547853,7.416748700198873,0.10485791412665313,0.24218437990741534,0.12021175920858626
211,5.08368931530436,10.579684117793773,0.1331735170504134,0.28436677961958867,0.08880560416567349
212,4.212522114740476,10.501628657753779,0.1309350871382953,0.26765342892743066,0.08880560416567349
213,4.617525865868537,10.38376694876805,0.12684153681747481,0.2652468492755097,0.09245003270420486
214,4.545193012826523,10.583072301267041,0.12799037340515723,0.2827843314370453,0.09245003270420486
215,5.056992328011161,7.8571024113662284,0.12266839580882027,0.23500087653492752,0.07993607669774315
216,4.522874139200667,7.519319782022093,0.1226086970640256,0.23665099593325456,0.07686624420240878
217,4.608146669046574,7.3931493645950725,0.13233309964842319,0.21915125156131,0.12153620343116225
218,5.215350604697451,7.3811253346838,0.11817245333015942,0.21590798769304798,0.11990411504661473
219,5.115333924617782,7.402525516714928,0.11907554323658365,0.22979687658193687,0.11990411504661473
220,4.574113638835779,7.351147926423847,0.12834858706095126,0.2082376578594778,0.15949044456578
221,4.949789217386463,7.408828100465329,0.1278655742414681,0.21105433499285314,0.16652217884872533
222,4.928517204456492,7.39809981900564,0.1289961377983492,0.21105433499285314,0.16652217884872533
223,4.939972383271542,7.396585003002978,0.12873149095914543,0.21105433499285314,0.16652217884872533
224,4.914111178726416,7.405667152809538,0.12867680772200144,0.21105433499285314,0.16652217884872533
225,3.1704738287628453,7.017573894050451,0.13080695875327772,0.22594593317743333,0.037037037037037035
226,3.488324452404805,6.978881900379428,0.1271171789350112,0.22594593317743333,0.07686624420240878
227,3.4507974140548545,7.019964345023673,0.12292534642151451,0.23029355888890846,0.037037037037037035
228,3.05005369289513,7.421303327387417,0.1384700415316882,0.22594593317743333,0.07402332101976053
229,2.6500842214725773,7.164801730708233,0.14348112971414362,0.2214981566982538,0.11990411504661473
230,2.5078354841660175,7.1643239560868395,0.144548064917993,0.21192682878101032,0.07686624420240878
231,2.5378366082677197,7.118936097584427,0.14453205207851522,0.21192682878101032,0.07993607669774315
232,2.493128284528923,7.215873950913442,0.14911133242634755,0.23582494554165023,0.07692307692307693
233,2.6560687101530034,7.17619139143514,0.14556954738341055,0.22259316604123747,0.12639003479138966
234,2.4568815336518677,7.150767892739294,0.14341329756147161,0.22091297179971248,0.12162606385262999
235,1.5763060743919484,7.2422679567007995,0.14046317655964133,0.22625361762440677,0.08593907360584258
236,1.8953878430537419,7.351569669755991,0.14583052107130096,0.22300532050875427,0.08937125067539531
237,1.9495005434344883,7.396190426774828,0.1470083267268418,0.22259316604123747,0.12639003479138966
238,2.1043351474890994,7.334472932271507,0.14745266374540603,0.22259316604123747,0.08937125067539531
239,1.8493006454209922,7.116953209885045,0.1466972949892096,0.21192682878101032,0.08937125067539531
240,1.8935814436064375,7.074399959266035,0.1496883290336374,0.2125848482632,0.08937125067539531
241,1.9727194803457038,6.993329237690775,0.1504679241375371,0.21292933110007167,0.08937125067539531
242,2.1047851485436695,6.877448417320119,0.14623225256765077,0.23012164952477349,0.12639003479138966
243,1.7031235798965334,6.682018536665007,0.14908852293714348,0.24365514015374168,0.11529936630361318
244,1.7299360098211984,6.623579577378138,0.14875358193328586,0.23694330860265173,0.12639003479138966
245,1.6418074765859678,6.578552173500949,0.13642529212999913,0.21762774978903165,0.07686624420240878
246,2.0848456892211926,6.535137031829194,0.1330755880284363,0.21304159307983978,0.07686624420240878
247,1.9925418739225869,6.621903328068403,0.14246987117834792,0.2185189944188422,0.11529936630361318
248,1.92686334068502,6.571658521039138,0.13283080520802695,0.21904315779702954,0.07669649888473704
249,1.9568379629642625,6.442532432636875,0.12855928859413127,0.20592526406382056,0.07669649888473704
250,1.9990687694702094,6.475928383332487,0.1298043084728837,0.20592526406382056,0.07686624420240878
251,2.072027157688761,6.5051300302769866,0.12943808132287676,0.20988742677554528,0.07686624420240878
252,2.104448857588643,6.522292493311332,0.12986433661805674,0.20988742677554528,0.07686624420240878
253,2.0995776319095216,6.458134761315743,0.14685659208399351,0.23257664842599773,0.08937125067539531
254,2.1048905538347844,6.623062439246989,0.13646025695249459,0.23357915074505906,0.07686624420240878
255,2.204203847174415,6.629698680228902,0.13671063407203426,0.23653881113772246,0.07686624420240878
256,1.5200832494555587,6.6954551668314615,0.14132242805215883,0.22018282210455417,0.07402332101976053
257,1.7110172480465322,6.694942797460151,0.13699503689821912,0.24690343726939415,0.08593907360584258
258,1.595368631115229,6.637171957037277,0.14761786538678293,0.21904315779702954,0.08593907360584258
259,1.6028622375064725,6.605558224368081,0.14751287491474127,0.23012164952477349,0.08593907360584258
260,1.6091151638681187,6.610264844973567,0.1476933611426088,0.21904315779702954,0.08593907360584258
261,1.4368884238103388,6.335343675004179,0.13782382054373418,0.23109379742932445,0.07686624420240878
262,1.2136049998037688,6.385980113389115,0.13795227972023058,0.23109379742932445,0.07669649888473704
263,1.3150344651867234,6.362839360088134,0.1382925463972362,0.23109379742932445,0.08574929257125442
264,1.2996193045768147,6.4272056251823795,0.13835674399547004,0.23109379742932445,0.07669649888473704
265,1.1754322253908478,6.4152509002437155,0.13180018995495935,0.23109379742932445,0.07686624420240878
266,1.4013516837447495,6.630870725501214,0.12715321741174973,0.2422042263381653,0.08259105521236186
267,1.5884918640554706,6.475053934257233,0.13764446261564545,0.2185189944188422,0.08259105521236186
268,1.773163220809498,6.499876452603431,0.13806761973411677,0.2185189944188422,0.07669649888473704
269,1.7181823611656992,6.489670325975011,0.13832669776497114,0.23199045191468337,0.08574929257125442
270,1.6670687410396634,6.619661910361454,0.1377662319815024,0.22586481687490778,0.11529936630361318
271,1.5938031148793026,6.619814372933947,0.13959795961754512,0.23199045191468337,0.11529936630361318
272,1.4431923313484638,6.566184854693356,0.14087753202787365,0.23199045191468337,0.11529936630361318
273,1.4210610399108694,6.563489658406046,0.14309049065719553,0.23199045191468337,0.11529936630361318
274,1.3775376845637872,6.554327294503774,0.14304294789941177,0.23199045191468337,0.11529936630361318
275,0.9892185589092726,6.34000378463592,0.14686849219955433,0.2236825940719729,0.11680139041202725
276,1.2052195128183747,6.483271619970171,0.13622259657782704,0.21762774978903165,0.11704114719613057
277,1.2143182107665733,6.3499129600231745,0.13505775120084276,0.23661824375607846,0.07402332101976053
278,1.1801504291575333,6.239541114562642,0.14903940732909443,0.23821012644534365,0.0827605888602368
279,1.3986485136709277,6.217547042058056,0.1348267275095376,0.24145842356099614,0.11504474832710555
280,1.0378261822817394,6.401093541186121,0.13250146697701437,0.2319545386324281,0.11080752827296766
281,1.1422272318263678,6.3946252153968235,0.13204402158001047,0.22736838192323622,0.1110349815296408
282,1.180598215485726,6.411025543349407,0.13211197066704122,0.22736838192323622,0.1110349815296408
283,1.1948948695335098,6.420185045576504,0.13216308825476566,0.22736838192323622,0.1110349815296408
284,1.9862501871123275,6.460815471171349,0.12589548751665458,0.2352028357480806,0.08259105521236186
285,1.6824101428024318,6.60575641845131,0.13355638101025136,0.22883628561038888,0.03843312210120439
286,1.3431421765212213,6.576145683566243,0.12509076108660505,0.220252052907217,0.07686624420240878
287,1.4488861380963076,6.604610790653347,0.12513417787952874,0.220252052907217,0.07686624420240878
288,1.7425740687690199,6.7577115596918675,0.13101154348391006,0.2535154705543507,0.0827605888602368
289,1.69215296166918,6.729109978024218,0.1289283783914942,0.23714353612231842,0.052342392259021375
290,1.9755577854272826,6.8072557587967895,0.13108651391786547,0.24401890573206708,0.07686624420240878
291,2.0184171753116327,6.792311392836576,0.13118844815908326,0.24401890573206708,0.03843312210120439
292,2.0414112656760985,6.561695307636571,0.138994710418073,0.2392009117420606,0.08574929257125442
293,1.9577756538192832,6.625509984305641,0.13912955767398194,0.2392009117420606,0.08574929257125442
294,2.005328553192715,6.626899178418441,0.1306233902354,0.2392009117420606,0.08574929257125442
295,2.1810176527285874,6.8525420034746665,0.13773708573830315,0.2403672450511161,0.07993607669774315
296,2.1652043593411956,6.795319550049059,0.13346191822909817,0.2392009117420606,0.07974522228289
297,2.1532615442413987,6.7515107749626955,0.13381113272678893,0.2392009117420606,0.07974522228289
298,2.131678977133426,6.756036310429408,0.13360517828956614,0.2392009117420606,0.07974522228289
299,3.0889227013109934,6.639643596583624,0.12563558831950833,0.22625361762440677,0.11529936630361318
300,2.3901250526134543,6.7554381566583865,0.14020231915474102,0.2501517343850467,0.12153620343116225
301,2.0875389921335987,6.738808440922085,0.13314088204638422,0.2392009117420606,0.0827605888602368
302,2.043318606971455,6.644915483195468,0.13250610118549155,0.2392009117420606,0.0827605888602368
303,1.9931148297694299,6.66847074062814,0.13270094775105604,0.2392009117420606,0.0827605888602368
304,1.9340843053859653,6.642476659992409,0.13240981894273884,0.2378340522424056,0.0827605888602368
