Frame,Pitch,Yaw,Roll,EAR,MAR
40,2.032378318611158,2.071849247443012,-0.06343212531271916,0.2809432276586179,0.1148241445798704
41,2.0403854756611817,2.2036859678296064,-0.06367367611235163,0.3004757298267598,0.1508957147457294
42,1.8435077910191506,2.3310502843887644,-0.06664224358550495,0.2823788338281398,0.1524276902124231
43,1.7821265463180893,2.4953155228796144,-0.07368724032567203,0.28551668054960555,0.1701564850326419
44,1.8296191041065017,2.442590748494604,-0.07533043008338859,0.29250307646895907,0.17424019348499625
45,1.8631273194216111,2.468835094389564,-0.08149001062695098,0.3003449844893476,0.15967841215554487
46,2.102767225045617,2.564593813731756,-0.08349862262079275,0.2904061620364028,0.17064747028519062
47,2.3516981807787025,2.582358694479961,-0.08017698806592635,0.29675433150323716,0.17803004237951164
48,2.4367422635025995,2.602640545160986,-0.0800767734235269,0.3090915313140322,0.12996881122750908
49,2.4654158028755457,2.5172337390336734,-0.08011923257436003,0.23848416365084624,0.15470206729335678
50,2.0745483803360694,2.495070262547596,-0.07251055697561508,0.21934070165086875,0.12922375828213653
51,1.6005226127885837,2.448125970811657,-0.07279986051856117,0.22555927710408827,0.17064747028519062
52,1.646336688047188,2.4145632880645125,-0.07637719891895679,0.23241484641619406,0.1401022741244913
53,1.0935893195861692,2.368036097223386,-0.07772403404737677,0.2557942946015736,0.17758966272462837
54,1.0752369023677035,2.3907624633942026,-0.07324489428736759,0.24657892569056955,0.19111675089368896
55,1.1450230010878286,2.4045402546420473,-0.07173249889428605,0.2576959466649066,0.21556530677961344
56,1.64529623365952,2.366795223787911,-0.06297925176577887,0.26115894281036917,0.12933918406776806
57,1.6319792638201907,2.3130364893934083,-0.062421025582738245,0.27326055826883155,0.11013643340918162
58,1.7265940984876575,2.2517130588069523,-0.061041431564937285,0.27658229935506307,0.1097907187727647
59,1.797689782437944,2.234634060987276,-0.06154005180104513,0.2728455533589126,0.08810914672734531
60,1.8139495335627855,2.244727136201343,-0.06135325538745016,0.2879446904568692,0.09082082963497233
61,1.7424032639913964,2.232051000182073,-0.0639837451829049,0.2799438106544482,0.11196500348674097
62,1.7752017683966683,2.1558647328257723,-0.060081317514048944,0.27873727858075237,0.08622612271184538
63,1.876229049889154,2.187764011510432,-0.05843531211546431,0.2788927795497774,0.11013643340918162
64,1.8290575575264292,2.0973680311171887,-0.06511359441631563,0.2974168174686017,0.14051285846430578
65,1.8436413800536404,2.0275807910913235,-0.0763629735004735,0.29324983711961705,0.1438121873166309
66,1.7613704589946657,2.041528642503505,-0.07970132787355548,0.3170098216930891,0.17541160386140586
67,1.9884176949408938,2.0748225876126725,-0.07230310954398053,0.31109175905315833,0.12649110640673517
68,2.202575837793036,2.0674549126419675,-0.07620817809139167,0.3034872950841201,0.12968266572841147
69,2.1718293754877305,2.1053734835910305,-0.08008621073572933,0.3081827367997854,0.12968266572841147
70,2.2317712847117805,2.1278950829400456,-0.08122410303015745,0.32195523275970017,0.12671432021161758
71,2.007498496986145,2.0480619263768256,-0.07151685081948161,0.2917598254749295,0.15038662480192644
72,1.801628924929542,2.0194173551456522,-0.061400969377251806,0.22123644335002154,0.14337208778404376
73,2.2477242360009395,1.9415049011794863,-0.04827192404701305,0.2247864531526525,0.07283570407292297
74,2.254402239961082,1.8671584670419226,-0.04932888685128576,0.21882870705903928,0.04606534397048787
75,2.1054595884059846,1.7805206220585792,-0.04907544390617422,0.220605402035472,0.07121091148698563
76,2.0262546722837764,1.8318331682571627,-0.05238366595289921,0.24739580829631408,0.07121091148698563
77,1.86037331338842,1.749837821982486,-0.05518176787714547,0.26066138889046114,0.07121091148698563
78,1.8654103688044648,1.701209099434831,-0.05257537836329466,0.274569393428285,0.08810914672734531
79,1.8934801159386594,1.5934343950918972,-0.049919034608776724,0.2681816292107726,0.10991717057228638
80,1.8281559803043432,1.586139589213445,-0.046192824869608004,0.27557698286747206,0.1496040731161003
81,1.8430040420262712,1.577276384726633,-0.04530802266313508,0.2681811548392038,0.14617633655117154
82,1.8553627566536972,1.624747044735201,-0.0421999991900212,0.285554205220891,0.1432376666040793
83,1.8235809019705906,1.632999075601339,-0.040073468415203914,0.27284435702242255,0.12078868060698413
84,1.778246256487088,1.5773948504387363,-0.04285970916006431,0.2767835149411678,0.1215411904524988
85,1.7492506641055503,1.566246024537457,-0.04255777910780492,0.2693587525042337,0.11914522061843064
86,1.7869340471921316,1.5436649478911204,-0.044272430574113425,0.28066997323898635,0.1232176998620499
87,1.7374988686860646,1.491908342674502,-0.043655729937754524,0.26140979728821945,0.11914522061843064
88,1.7294864140128503,1.362278080936153,-0.037261436434019066,0.2764847300412482,0.12078868060698413
89,1.6270141247665608,1.4122419292164978,-0.03670843850645315,0.26804415016502725,0.17299424065346822
90,1.462975088725383,1.223219923964825,-0.040016850782764034,0.2590445424072065,0.23498310613223927
91,1.4795732807600126,1.0925871880139733,-0.036925259128780044,0.2532972632464311,0.23050599939413166
92,1.5052109252879238,0.901588195443598,-0.03941745605565371,0.2604027992893118,0.22466819187831216
93,1.9715178481540216,0.8383328939255612,-0.03886839758387814,0.27157026643039295,0.13303802104754786
94,2.5090768623765047,0.5777789872788686,-0.03441317457639868,0.24761355365239507,0.06640484271284576
95,2.9254878134560163,0.35318569230146035,-0.028057303940414446,0.2620985940256092,0.05070201265633939
96,3.0236632526085088,0.018390212994134396,-0.02584554321769443,0.2637511947448352,0.04440061362072038
97,2.9793875410870316,-0.2848495488856958,-0.023211164618970735,0.2623215781258079,0.03006244442563018
98,3.183254204652466,-0.4242752238012058,-0.02391280833201188,0.25833110867737863,0.04747929167502532
99,3.0961569217310743,-0.4263540090727083,-0.024770502884794324,0.25548627055985007,0.042514716624813646
100,3.0188944651206358,-0.34558197134752094,-0.02397790415671054,0.2660832795892042,0.03006244442563018
101,2.8917410266762937,-0.36142159295187354,-0.02235069175707902,0.27008569813558203,0.020792762051726844
102,2.1345225312758282,-0.35383506585305574,-0.028300359475157248,0.27906807955296226,0.04163054471218133
103,1.0546480567649867,-0.3434312947035453,-0.033929372895341085,0.2799267896665949,0.13714948343374114
104,0.8815908020343287,-0.175603147398619,-0.029416634384934432,0.26005816361299244,0.1929460046430183
105,0.8543085011582001,-0.1769474996436537,-0.0231479937803408,0.25645445786216414,0.2045086589039156
106,1.314188302209824,-0.41864012155407476,-0.024979380121381543,0.25287531870520646,0.19312404842422826
107,1.9126397934996398,-0.9527766869019779,-0.029818528314995787,0.20538936082677012,0.2184239506126289
108,2.370195704698436,-0.8493645485575305,-0.026600276731415923,0.20182648910183631,0.26660084742176265
109,2.2301397626395096,-1.3182881072603485,-0.036544655726372666,0.1822331480816755,0.3032187165210534
110,2.20810762276643,-1.5666239775474018,-0.042576643126587585,0.20000259060919812,0.3495170413043721
111,2.0069943933682093,-1.7850190890034598,-0.044377928807170335,0.2189435650754475,0.3413134122193629
112,2.434718803724821,-2.1188872547073916,-0.03729564740046098,0.22367712310536253,0.17911706231908875
113,2.9054235898873233,-2.3399852968929267,-0.02934428840589699,0.23517670053089434,0.11331154474650632
114,2.9356198056509015,-2.3021418315069124,-0.030171273490841224,0.24662465483829388,0.06666666666666667
115,2.9273780811749157,-2.2653926898478707,-0.03070971467871078,0.25217412648933,0.06818181818181818
116,2.2987303926123763,-2.1499899114264234,-0.03507524927575307,0.2767124343864417,0.16070608663330627
117,1.9742402665726912,-1.915961958328185,-0.0375468333794473,0.2752259242333713,0.2675249432512774
118,1.847943796841141,-1.7606668019169784,-0.028868802715836882,0.25974886718674167,0.2562041399743042
119,1.8827073277833908,-1.4740310563336327,-0.02948880287541956,0.2511070390756034,0.2508121299138672
120,1.8563852928698854,-1.3409322767180598,-0.02868331822500922,0.2515767517163648,0.24569566818633318
121,1.7912992296582926,-1.1027357814335894,-0.02675784905237154,0.2473788588528667,0.2605597317351953
122,1.6381523068319228,-0.8225443849086127,-0.027242438760640867,0.24776479967291432,0.235928353742843
123,1.847532199124565,-0.8452081912442055,-0.029077479858546168,0.2473788588528667,0.1701742519246068
124,2.1436815048666236,-1.037163209592998,-0.03696233718437214,0.23102081275090608,0.11576727454540037
125,2.070055019964531,-1.0102018683757903,-0.041113725020502624,0.28229943619305237,0.12137082922584337
126,1.9734024341362049,-0.8976972466201188,-0.046438606352487574,0.2818219781056608,0.12436632959982401
127,1.9911049080350354,-0.7290829633874754,-0.04724531261617794,0.26706985573488856,0.12191496227354269
128,1.9539141341313193,-0.7689138834896787,-0.04878681058701925,0.26706985573488856,0.12195121951219512
129,2.0188657616813486,-0.8279756286998373,-0.04824745506053273,0.2660794778043761,0.10056355184433319
130,2.2025265776716205,-0.8326964403745747,-0.044835379818881665,0.26708600117993686,0.12191496227354269
131,2.2785139573015374,-0.8288323936426423,-0.046272515290910934,0.264960683242376,0.10053365335940175
132,2.1113469933670714,-0.6462240321510936,-0.04339745469076536,0.25925878951591863,0.12137082922584337
133,1.8688132087294185,-0.6623862619478308,-0.039204780113035936,0.23813138801831046,0.20559192892016315
134,1.6003169894571727,-0.5649992726415393,-0.023072369917471438,0.19331737219135636,0.24063945695336728
135,1.9454044797756884,-0.6381810113543507,-0.015306330492347527,0.19081187062022284,0.20095732497576552
136,2.3463358728396857,-0.8208185604391255,-0.015383285881873128,0.19085677008513136,0.12242348797511587
137,2.3444394692973516,-0.795664699210691,-0.025184649691350487,0.20079082065434617,0.10628679156203412
138,2.304615120754442,-0.7511305033325536,-0.02876882245891694,0.23493611907357115,0.10859306069076735
139,2.268339704488391,-0.5829471295522938,-0.03043004502853619,0.23969244407623896,0.1301582746911937
140,2.295840123936126,-0.36601869490555294,-0.028552927577194964,0.23969244407623896,0.10839168484239618
141,2.256547559896231,-0.12967397003534042,-0.029862849328564953,0.2670221199435475,0.131953646049976
142,2.0657526772433337,0.05209976115589289,-0.035878100182442835,0.27947832026446356,0.134873114922175
143,2.265183820506393,0.36738844712547014,-0.036582119547160855,0.25896841906528056,0.11541088393712068
144,2.5677000397595138,0.7166857781684158,-0.03795846521946444,0.27438626738939315,0.1157792111618723
145,2.2738327520939414,0.7486748026877026,-0.04613655015703752,0.2776445856654789,0.12162606385262997
146,2.083966353585234,1.0598304929798221,-0.056317104934004505,0.27461303176536234,0.20099194656865432
147,2.34429676011006,0.9675402862128495,-0.05098910055177335,0.289835707843209,0.09480909262799544
148,2.593580864162981,0.9665757709873419,-0.0472962735976168,0.30406139204568106,0.04631168446474892
149,2.373249764444031,1.052155665550185,-0.04596731266093906,0.30543888762179494,0.05061102063618225
150,1.757504652752682,1.2656560043632383,-0.048256265324989826,0.27803396490057947,0.08853979028379436
151,1.9213648342872218,1.2499327893105576,-0.05183799732797372,0.2801542402520662,0.09126472685253009
152,2.4970716594548548,1.4959131235795877,-0.05101966150910565,0.29770216585862763,0.07304915670714025
153,2.857501911909487,1.7226109593051757,-0.050080577661687914,0.2943530994532971,0.05061102063618225
154,3.000933667750679,2.105680622503036,-0.060435625401075076,0.30866329393038205,0.07092773387106742
155,2.708999748516144,2.2280436188917414,-0.06375966956686126,0.306134437071742,0.07495316889958614
156,2.5979966422603904,2.564135791435953,-0.0710417165831924,0.2992145406699699,0.12137495535678244
157,1.9119391620153492,2.593868199208747,-0.0748807597384637,0.2140079660707353,0.12437964877624864
158,2.2277047527834184,2.6275517139834084,-0.06501704212633556,0.21045775813784412,0.14564994642813894
159,2.266100579686512,2.732745815494644,-0.06562302189626898,0.20143229626704717,0.17364862842489184
160,2.4651723005299284,2.7741913250625814,-0.06546086938283005,0.21976274758131606,0.12711846850156241
161,2.292141909896423,2.776520059683481,-0.06508747409925883,0.2144775900713321,0.1185113657849943
162,1.7189923038537893,2.7164316328935794,-0.05361005646290803,0.23163001508978787,0.16986707793423433
163,1.7172157240588144,2.576915456112716,-0.04813179352250298,0.20354810922981767,0.21138217155662417
164,1.9996035957348999,2.715246905795833,-0.037425868704885006,0.2029913357805836,0.25908162356916187
165,2.2851757966875224,2.674560858906181,-0.031869091040023556,0.1983337015758328,0.23690532576823228
166,2.228201490042987,2.5861278238093495,-0.03054005496990724,0.19982950358411322,0.2141491830744749
167,2.140345199689026,2.492245664884205,-0.020859659390943686,0.2085227396261931,0.2584670687983416
168,1.9660368600933142,2.43768671787408,-0.02527451491780569,0.20176477729363287,0.2754937889495472
169,1.6576290264106917,2.434408240997829,-0.027824010264042846,0.21722271193349738,0.2927121507588939
170,1.296068748054462,2.3922169367242816,-0.03484420854460779,0.21708119457486494,0.2754937889495472
171,0.7895033344700433,2.344677137476801,-0.03617049511180406,0.24084147830456926,0.3162715739779841
172,0.6439023664505562,2.424550575460801,-0.04497527870350697,0.22967715293672508,0.321618400306128
173,0.6545083878807918,2.4321981960005186,-0.04030969103254715,0.22724115913623172,0.33921167788024337
174,1.092067114090646,2.507810640916526,-0.038364449657922975,0.23197249503952067,0.2754937889495472
175,1.2898242765330175,2.4269853776128,-0.04099521986482965,0.24219989577598003,0.19250902407201
176,1.3018868881280607,2.4624219989354263,-0.04116194958677315,0.23841009966870386,0.15359076025778598
177,1.2228455715634599,2.4165951219579442,-0.04913892719054597,0.24922205061136915,0.15659205853725425
178,1.1470999767562342,2.3956828747233634,-0.054196292177151176,0.2504487353636746,0.17967687218384015
179,1.3295472379513122,2.3274263659637877,-0.0532830604366491,0.24718480036427698,0.15971277527452457
180,1.556305815329617,2.3557335765575953,-0.05737898584342231,0.24031596886700818,0.1871348584655416
181,1.483510907608673,2.213527362429928,-0.05853787916772088,0.25071699872213193,0.18733745120481599
182,1.4775668066612284,2.010679980500971,-0.05782834225813025,0.2602389891179002,0.19144603341518265
183,1.31995935441196,1.633831182753864,-0.0535606933829226,0.24047747345347747,0.22911695050019235
184,1.0036609043119868,1.2765112643097924,-0.04760783940832819,0.2457809573370957,0.22448979591836735
185,0.8444738760594437,1.114496122700331,-0.04582735007119531,0.2466798782188348,0.20833333333333334
186,1.1621188784175966,0.7254784754222208,-0.04338765781117186,0.25299536129822503,0.1441874501821181
187,1.8150167414952045,0.34074333623530756,-0.034307323587940856,0.23724792356742389,0.06117355427146392
188,2.2648103849386385,-0.06686372340079742,-0.032275570919501666,0.2374523557165361,0.062445817068272
189,2.0331025901768682,-0.25867848264468996,-0.03286293545281372,0.2440031494053216,0.062486441045507005
190,2.1826033975666514,-0.2956833621314584,-0.03066969799346018,0.24569397744311744,0.06117355427146392
191,1.4837279751952819,-0.04107464461661651,-0.03185871433266286,0.2428837416203326,0.062486441045507005
192,1.1441630251882797,0.015321752491717829,-0.030171273490841224,0.23643615241484217,0.1040399590178679
193,1.1824808611771689,0.16874374236112716,-0.03265096546883224,0.2526618125127946,0.10201957331259656
194,1.5012002703590683,0.2519228195207645,-0.03194311234808296,0.2571143776255971,0.06121174398755794
195,1.658386201422724,0.37401452016676523,-0.03475190584327425,0.24547424503763537,0.06726727939963124
196,1.567083314655227,0.5948630025729598,-0.040825495358131236,0.257545424299812,0.06521739130434782
197,1.6734546539576174,0.6189808985474802,-0.039538300882619795,0.26143600440893244,0.06521739130434782
198,1.6526998764232785,0.6702671743473888,-0.04109993617997378,0.24781122996172966,0.06665021185544066
199,1.54262040308289,0.4697185289401646,-0.03995660664458084,0.2629285363108739,0.0851063829787234
200,0.8988875608896902,0.42489499144243853,-0.04184593309054843,0.25859479582119393,0.1836352319626738
201,0.9845959266284215,0.2480853521489556,-0.033662422926893316,0.2242443894763429,0.2360643224528578
202,1.3373183722347453,0.000434670577101264,-0.023930579299741694,0.1924384240120295,0.1764366744100102
203,1.9529663901591277,-0.09865202826550572,-0.021613663906253258,0.17599943283388514,0.1414213562373095
204,1.8885338618872076,-0.18981994924932044,-0.02519964948403907,0.18743727841419422,0.16666666666666666
205,1.8199644870946434,-0.38360177127868,-0.028658606134417352,0.20403725891017954,0.125
206,1.880672615755305,-0.49609825308007216,-0.02803372495460803,0.22828265627260447,0.14583333333333334
207,1.6806892689044932,-0.5097571279021726,-0.028498283944891838,0.22145463985276942,0.16326530612244897
208,1.570980228002016,-0.5962464415411823,-0.025124560969427483,0.23817491679069258,0.16
209,1.6875977262374373,-0.7151184429650761,-0.024676888370618422,0.24221852378361752,0.18110770276274835
210,1.7565068681996867,-0.8221371981571552,-0.02254008995094854,0.24502543383015274,0.1999600119960014
211,2.052776291755953,-0.9975436894651092,-0.03122375241196232,0.24316194743791775,0.19148936170212766
212,2.1024460458667416,-1.157656769857446,-0.04115506382272128,0.2483810739908146,0.26666666666666666
213,2.1579711445053946,-1.2434623867662562,-0.04277918201238173,0.24505350670181142,0.2675909906398288
214,2.4769326129819382,-1.18140732156349,-0.04275819801859997,0.24001396383793547,0.2510309322088014
215,2.482482878702645,-1.1318222138116791,-0.038646590098921234,0.23095992802022153,0.18318582636182792
216,1.89664400952381,-0.8817446135154876,-0.036073729939402284,0.23632676052788779,0.26177379519113686
217,1.3347922373961445,-0.775826464848848,-0.02858599409386556,0.24002866224599484,0.27450980392156865
218,1.4611752899682982,-0.8021026109144752,-0.025054903740793402,0.2396980930353672,0.2360643224528578
219,1.640354615797705,-0.8805115990841849,-0.016803827066714534,0.2694378270286431,0.15381771385074564
220,1.5022140312975074,-0.7063708496734403,-0.01947062201148191,0.26125127766714407,0.15373248840481757
221,1.3401933651492288,-0.4885948646703374,-0.014918765548258968,0.23723230805765017,0.13205196863329538
222,1.3635016017303856,-0.3883847888897866,-0.013408019720807813,0.24923285567560374,0.12954081178458093
223,1.4430027182464422,-0.3563621482978952,-0.009388280736841899,0.24531819979506275,0.13085598064755344
224,2.0877510637069707,-0.42912179910527637,-0.00586402668213179,0.212179426991387,0.1491987733615888
225,2.1658883579474897,-0.3246715711949635,0.0005323605600495953,0.18248316306206322,0.18169809053571492
226,1.841795359392077,-0.06747691974030098,0.0009220755379517215,0.17637923728372287,0.2326803115618832
227,0.9329354150490687,0.09027031086450607,-0.005216046925215182,0.1907495862802681,0.3106387565237664
228,0.24730903261413803,0.22256767747186854,-0.026646405439114604,0.2146677136257666,0.4665153583457318
229,0.03392798072116594,0.43303804003947327,-0.037832574417188555,0.21468274993022596,0.5250187607508908
230,-0.31319681625237006,0.5947412634597704,-0.03945698071728566,0.227570211404256,0.5343247688249925
231,-0.3705436011422706,0.5975587813601405,-0.04589635557049065,0.26215349546502686,0.5343247688249925
232,-0.7458321415026977,0.6199248242151344,-0.04192825266876108,0.25764148797893277,0.4909331952187716
233,-0.7389271326490775,0.7213513745816257,-0.04200029052512133,0.2630029259190063,0.45573787062258614
234,-0.2292812101158341,0.6788718137079283,-0.028410303012689667,0.2728187754436742,0.2753789738286324
235,-0.03939348241515866,0.6479638681516379,-0.021906707121742683,0.2612267959024924,0.2239693946971136
236,0.002038785725167314,0.8695313561712172,-0.024101689792050282,0.2678101196489682,0.1819745973985398
237,0.0008131941878121182,0.8776261602246761,-0.021878658930540678,0.2746209659886867,0.20329267886260144
238,-0.07339113747667712,0.9612389702197921,-0.021466742355267975,0.26595119883411145,0.20367250415639554
239,-0.08198928752318158,0.7238980745016865,-0.02332282084162189,0.2114416662415084,0.17010105344738366
240,0.38131313793009924,0.5972573820216599,-0.028028669734126103,0.19469852277348476,0.1421191632187523
241,0.6661762314324305,0.6812908403468295,-0.02993867555979915,0.19322110792044056,0.0649722122736315
242,1.1798280699014472,0.24225447351738755,-0.030944149232262665,0.19279648127000268,0.07170347393820747
243,1.0137642217871685,0.24772257161748124,-0.03252486311786536,0.199032242714422,0.06959826284903865
244,0.6259697757236321,0.23381277413655632,-0.03512638528880493,0.1957619402787778,0.06811149137797498
245,0.36069683693856786,0.16634996885869185,-0.03768370796049069,0.20623469802891436,0.06802388813737772
246,-0.2691704348663605,0.16594143490828908,-0.036477382867793076,0.22060639178547975,0.0651558364144604
247,-1.0855171666249153,-0.02809095387328049,-0.03195050504700582,0.21855945042261526,0.19984019174435788
248,-1.1795642085679847,-0.21006577139611904,-0.029728099221446595,0.22815592301666304,0.20739955445138614
249,-1.3324357373043672,-0.3649408327813309,-0.02103329557069438,0.22618259019471826,0.17073480391230947
250,-1.0413869310541541,-0.5800537569734987,-0.018325888862130532,0.24066585125201367,0.059988003598800424
251,-1.2789606529644977,-0.7717605168712922,-0.017332404098973565,0.24142912169798902,0.08163265306122448
252,-1.2113320299757306,-0.9253227491061049,-0.02264045448420136,0.25282381302360046,0.06381534447172756
253,-1.1561561632347528,-1.1374718588731763,-0.02839699919411298,0.24369864005088643,0.04861017342390848
254,-1.0832822764562715,-1.2948675625463986,-0.027304786445200863,0.23472489422650572,0.06666666666666667
255,-1.0275057138908124,-1.3738952334508803,-0.025386399107559746,0.23015485282176645,0.06520198622764671
256,-1.1593575321333711,-1.2972498875772875,-0.021911019041304516,0.23810795730749046,0.06381534447172756
257,-1.6362361991016914,-1.3688171248350085,-0.015263065994969186,0.24649586142840801,0.08331525472734268
258,-1.7496963691858227,-1.4469220195674637,-0.015343317249035586,0.2349555264404656,0.10201957331259656
259,-1.881095091678248,-1.4391469535841395,-0.015493430146813626,0.2510691998924207,0.10201957331259656
260,-1.9451744607295627,-1.3572093016193865,-0.015465967619793606,0.25828934203552173,0.10201957331259656
261,-1.7896215652518923,-1.2893377483091737,-0.015533012522787635,0.24649586142840801,0.10204081632653061
262,-1.5397856260631309,-0.964073422173867,-0.025763171150486597,0.24853327947137618,0.06521739130434782
263,-1.2154128923472083,-0.91011834679523,-0.026244529723038406,0.25677465215837836,0.08695652173913043
264,-1.362017763870591,-0.7912630171834585,-0.03309210793261153,0.2526428370027144,0.08961155873888513
265,-1.5380388273503796,-0.6801755690994763,-0.036741878806340625,0.2403130997926211,0.11360702676647076
266,-1.1211180981725042,-0.6860832733524401,-0.03846650420489376,0.24804018001610306,0.09513029883089881
267,-1.1350121489917184,-0.568629280680129,-0.034188712988528616,0.2572824024268399,0.06969209902870227
268,-1.5740442521220959,-0.240256076406675,-0.02570994708912486,0.2535425478090588,0.06651901052377393
269,-2.0363495664899878,-0.13893896705508807,-0.019540847727713063,0.24523202643815908,0.14403780047891934
270,-2.2900736005606444,-0.1846040362998497,-0.01573843662481743,0.24105864064210836,0.1355815361366601
271,-2.067412348706587,-0.027193847290865294,-0.008061938206508197,0.2511047973806352,0.11216396411187826
272,-1.9960462423080803,0.20420683077657897,-0.007534986558353185,0.2413489978560363,0.1292754496517956
273,-1.9956200537878277,0.30627608781374166,-0.006022972192757415,0.231086390949444,0.11216396411187826
274,-1.9721674240260894,0.32877880206204996,-0.008462133035852774,0.23549454313549142,0.1292754496517956
275,-2.051375579067164,0.31603166643430125,-0.008976763045210372,0.23515925518907072,0.1259481804649696
276,-2.037222304618324,0.5084499504464844,-0.009811430637244063,0.22466754715991366,0.14598450400585694
277,-1.9299303143086637,0.5694980018164096,-0.013669681305026087,0.2202212716482044,0.14339844120123263
278,-1.973597188735897,0.7966883243159582,-0.01750325098185874,0.21691835922359454,0.1610625898880192
279,-1.7113463095196237,0.9130050861784341,-0.024300767783605067,0.23003709868673866,0.14541350636526776
280,-1.8405614005410256,1.093647238914064,-0.02926369421798144,0.2124805619205081,0.16332587539791657
281,-1.9336278246926026,1.3616272816825161,-0.03915293866025446,0.20556786820379674,0.17258530742792894
282,-1.4510822139181465,1.7201554426445198,-0.049004167880864355,0.22573591802153198,0.1275854483646308
283,-0.9225208954137022,1.8023139951554368,-0.06081195168655947,0.2283583624967583,0.10958666832826282
284,-0.39848103626872416,1.9686001782726419,-0.0645299179010636,0.25092921600469187,0.07097734409876762
285,0.05316325027714402,2.1385857117537572,-0.06841609943242813,0.25060643667028126,0.0742678921300052
286,0.5783035157171684,2.0505871382198464,-0.06275234209077052,0.24426257180728106,0.1255672393377588
287,0.807479717226053,2.0469666904721295,-0.06492907659105066,0.22594900470655613,0.15415462380708755
288,1.038717081816212,1.81637473047554,-0.06241345802187116,0.22981180769246884,0.15038662480192644
289,1.3757435353401155,1.6980083556492875,-0.057509726377476214,0.22770712553563308,0.12922375828213653
290,1.7378055746527432,1.5617554753334675,-0.05161152576373702,0.21781454864879862,0.12403473458920847
291,1.8065152880096007,1.3593915595050188,-0.04969427333975634,0.22128815802164542,0.12345172438335528
