Frame,Pitch,Yaw,Roll,EAR,MAR
156,1.1587704532053922,-2.950417952075044,-0.07104504093434762,0.33143137771185627,0.27122231483433146
157,1.2367703250860531,-3.1752979930359606,-0.05911519848579213,0.3419651828020171,0.26279416561381835
158,2.5562387578245245,-3.7443135144568016,-0.07251511675299857,0.3171363919408498,0.2055270768301462
159,2.6016075683814393,-3.763257143101378,-0.07688264631274776,0.29679295830046026,0.15594571538795132
160,2.6859474837608723,-3.7517190477322857,-0.07597290675136073,0.32176418304531856,0.17616606585441102
161,2.2204688984415846,-3.513394162643379,-0.08108849225734167,0.3196937456384634,0.2636814308890714
162,1.8932093334221192,-3.214304763006032,-0.07715127243196981,0.33369727036951063,0.29361010975735174
163,1.7910341760246205,-3.2305725758391426,-0.06947322306093313,0.3412941522714479,0.27122231483433146
164,1.246073904680335,-3.20616550850247,-0.0656647562974655,0.33191547876796706,0.2890735821752002
165,1.1867085507057378,-3.3576733469334705,-0.058769808941162745,0.31700043516542575,0.33289588782552954
166,1.0320665908813966,-3.4742111637832442,-0.05681395528433586,0.3331003146548295,0.33289588782552954
167,1.0208553836842402,-3.5319912118543138,-0.05780710136034916,0.30363560568967257,0.34192681466585373
168,1.1219897173140938,-3.485516996371034,-0.05913277446248549,0.32683353096478107,0.3067859955389482
169,1.2831597283692848,-3.7159305091469323,-0.060775434288282915,0.3271076699738372,0.2996257016633534
170,2.7735375345312363,-3.562277051136834,-0.07552706165813801,0.3277787005044065,0.20579336121324915
171,2.1719052121410045,-3.7832908821700144,-0.09258993454942843,0.34228963810377433,0.3024753020094517
172,2.289269238260077,-3.785825961523714,-0.0861722771169217,0.31133311004948094,0.29361010975735174
173,2.2910508286664766,-4.0167647036202325,-0.08627526623263337,0.31226574173093224,0.23488808780588138
174,1.8793645561216885,-3.7172889681989014,-0.08407477361542624,0.32557097075489616,0.28524895269256473
175,1.943169936543205,-3.6339487941284956,-0.08544179680773172,0.31517868616350936,0.24961508830135312
176,1.249308271307234,-3.484084505744208,-0.07575623577902288,0.33732502920951596,0.305085107923876
177,2.5832845242091023,-3.537611259356675,-0.07410464095131679,0.3359692291081239,0.17351016412451423
178,2.0233250982931796,-3.5784346449484743,-0.07086463626645599,0.3412941522714479,0.22188007849009164
179,3.12529460125611,-3.729651346823085,-0.06038636646243289,0.3284545923468311,0.08808303292720551
180,2.893864003203773,-3.5012123320134583,-0.06209250556433065,0.3338222724088936,0.11744404390294069
181,2.863994330830763,-3.4613507649547817,-0.0665926105678314,0.3105671223161341,0.14680505487867587
182,2.9483210389780337,-3.463018077601866,-0.07561206822612936,0.2841418064412599,0.15123765100472586
183,3.2583218317007363,-3.3290663011364305,-0.05826855957924614,0.2721166791177286,0.06573827785585624
184,3.3303295235824004,-3.246540707443947,-0.05761148163056776,0.27308397629276926,0.06573827785585624
185,3.2123406730739914,-3.052140728139144,-0.050415228987030804,0.29239877780276896,0.05553413448070657
186,3.161485675069387,-2.6880955082987636,-0.05741108183422706,0.2930879872522182,0.09296796411080281
187,2.3164835055125503,-1.8363540691547193,-0.07287832648609006,0.30639528882552525,0.304401955412109
188,2.5387676598157016,-1.751973557235635,-0.07126476804752181,0.3011986785391153,0.2744056102465884
189,1.4702791546703993,-0.7959327463593106,-0.08174869778228423,0.2922928387689282,0.3140586131600278
190,1.4056835176309812,-0.6239109808891148,-0.07383836489971798,0.3014611219539757,0.21212121212121213
191,1.8164620267983964,0.9259682130742689,-0.0457107316578844,0.2772293927549526,0.14699525800946367
192,1.2469500010462062,1.6275241859787306,-0.060507487050005394,0.2719209013580442,0.1464896838272619
193,1.3604284629240762,1.1379556996782472,-0.05862898876241569,0.28686311968993355,0.17351016412451423
194,0.7290412397810139,1.7360446015756765,-0.0754438375996172,0.2699321442721958,0.32263844027011374
195,-0.10227744183596821,2.070222337994309,-0.08267544071788531,0.23016149219749837,0.3540021575062102
196,-0.026065741579875783,2.1610175071187405,-0.08656058291611646,0.21345901000905204,0.3590109871423003
197,0.08980708586267278,2.5352333299478094,-0.09529799257543882,0.23668064243857523,0.33333333333333337
198,-0.08906717265340516,2.375103496127179,-0.0902603684222698,0.21916369001872382,0.32930904093942587
199,0.3938031468153688,2.746950245523468,-0.08525418209206712,0.23837250781323627,0.3086794759421567
200,0.6460123193610379,2.888167106405702,-0.08384918238784597,0.25601609489741606,0.24155391620603126
201,0.9551834751168831,3.024749246960611,-0.0862128300684282,0.2663960222844922,0.18224610976434305
202,0.8328425509147592,2.8338430553333263,-0.09188683089726077,0.27393918233372505,0.2057595746015727
203,1.3822901610514233,2.920519182562789,-0.0831568098150972,0.2936857606898958,0.1168412475673972
204,1.6454470632512213,2.9707014372691978,-0.06153544637153064,0.28474037770883287,0.0848528137423857
205,1.6899974993222506,2.8545343524111675,-0.06533591844605248,0.27209597949599984,0.08976646215396374
206,1.5609787830304447,2.971996159551179,-0.06666704623759206,0.24694476483659059,0.08976646215396374
207,0.5793983519905345,2.5086587508240887,-0.09271891231813557,0.2691365183828185,0.17266923753889776
208,0.5573853198469008,2.446383142231975,-0.0949504023698637,0.24771887153891253,0.2065480961930069
209,1.0294965008967518,2.4237239188492623,-0.07749092684836248,0.24771887153891253,0.18298678339139032
210,1.3495346499787821,2.2629610266920586,-0.07393106365447649,0.2425122309544947,0.1460515594592465
211,1.2656252520846376,2.3091745450886316,-0.06997386299283538,0.2425122309544947,0.15339299776947407
212,1.3899025519619603,2.3775958692056283,-0.0635199330432092,0.25700722692653993,0.1752618713510958
213,1.2381807503220603,2.3108970487168596,-0.06572802685363255,0.261653652837911,0.17821239197194036
214,1.52561809017959,2.2322874939875175,-0.06773054729819135,0.2780075906278051,0.14894395033467095
215,1.4553010134033184,2.1693245165513932,-0.06720617207588622,0.2672293252888245,0.12043720128733029
216,1.4380144696502044,2.2302196526211246,-0.06772706025685775,0.2685116762378703,0.12043720128733029
217,1.341545618790402,2.275698556366196,-0.059293910355124615,0.24011896176780656,0.1460515594592465
218,1.000912560022939,2.2730474544200243,-0.07444677474460815,0.22934069642882587,0.1776793906740654
219,0.8547255616176479,2.0790692208776944,-0.07986236474240745,0.22045982245924783,0.303290995664233
220,0.6105436060612224,2.2643334231646732,-0.08440111767665881,0.2342737597965419,0.3322758489854545
221,0.3710618025047286,2.173471504875346,-0.07051784972386034,0.23777390920426414,0.3517387333217247
222,0.3410894389870711,2.2260609564164504,-0.09118659393189843,0.2518864711854121,0.313540772910312
223,0.3738178335300062,2.196432448611875,-0.0857304383650003,0.2674886238238485,0.313540772910312
224,0.09145194170092491,2.3591933087277552,-0.0836692876428972,0.269813554497296,0.3144288124837404
225,0.15892694058302823,2.4354421000736166,-0.09420525877727184,0.2701968479249119,0.29356000136723387
226,0.2594857746502361,2.4986477734891945,-0.08843436718788063,0.2620268278694584,0.2852822795919051
227,0.3111477833045192,2.522216111585648,-0.09019231178174224,0.25896647004100004,0.2852822795919051
228,0.1747300029406513,2.5336762460734197,-0.08661295262999975,0.28530896522303417,0.27004478836969203
229,0.46303965422899124,2.4420522247100878,-0.08854752837908181,0.26324825200577984,0.2860902828111481
230,0.480528863631056,2.432114744463595,-0.08807846073329745,0.26518382679665986,0.2570520285207643
231,-0.13034537847012317,2.207391342176332,-0.10151861374932747,0.2692414067475849,0.34205162149704
232,-0.19826553897652985,2.0172546361229666,-0.09801893797840233,0.28343385673287397,0.2439396056499322
233,-0.42889432846085507,2.122543229154711,-0.10424620272852857,0.25337934484306246,0.19611613513818404
234,-0.17885439838512507,2.2468901238605454,-0.10234807719039293,0.2807607225990103,0.1386750490563073
235,-0.18173181243982758,2.1818636335310053,-0.09259095484105366,0.253672095650825,0.11094003924504582
236,-0.25081038456154303,2.1313833412165497,-0.1017732680495673,0.2617435132593787,0.1386750490563073
237,0.907697808010908,2.1258204179945537,-0.08530790749954746,0.24430113317918248,0.027681826617913324
238,0.7925232544151073,2.2185384429352797,-0.06311186268179121,0.25452754802411426,0.026234161806670223
239,0.666583947063,2.0662846450027086,-0.06747341959144004,0.25101823423898345,0.036155076303109365
240,0.5880074412404653,2.1517724528169557,-0.05315791911369801,0.2738511291645357,0.0
241,0.6385042247005673,1.9368760700716179,-0.061107943210785845,0.28458144441637545,0.0
242,0.6402353809500404,1.9639716416395394,-0.060351156890707476,0.2593199696174481,0.0
243,0.49877478044550727,2.026859603427875,-0.045164971268309456,0.26281878377721535,0.0
244,0.38265134971537823,1.8684547972987817,-0.04724431283175874,0.2824694723820373,0.024929982747211407
245,0.22893691195573743,1.8172829063028282,-0.0348021597345029,0.269055777022351,0.0
246,0.2564657703259726,1.5231960718393456,-0.03543831655062351,0.28330164171002403,0.024968808471946116
247,0.286176194779806,1.8095931273826262,-0.03635675755813179,0.2938708805890178,0.024968808471946116
248,0.43837448969306647,1.463993508563218,-0.03641517453794805,0.28809110817244077,0.025607375986579195
249,0.7416739235044417,1.5243925029718877,-0.0557167317632223,0.2853116616851687,0.08310281191431672
250,0.7387547115134984,1.689202679465983,-0.06273502725754738,0.2676523457843242,0.07883824968414552
251,0.4425476971851594,1.5498492583680348,-0.05244314473326955,0.29488500139079715,0.1810714920850371
252,1.4104933980423107,0.7668476627968298,-0.04113439961463985,0.3021189317633912,0.13883533620176644
253,1.086076083904817,-0.7690472371554821,-0.05345652910107598,0.2815931687134795,0.20203050891044216
254,2.133377097817507,-2.8217510749486934,-0.07375899906727879,0.23918092961238963,0.31234752377721214
255,3.056437512511031,-4.529941466315599,-0.08395445871334754,0.2552620191131572,0.2419802416075614
256,3.622251411808399,-6.457307461320052,-0.10534060060197058,0.27328912605188943,0.15556784782176378
257,4.9560453209283795,-7.241946345947385,-0.1085902453488833,0.28162506329013304,0.12403473458920847
258,4.770233100172289,-7.435959988477181,-0.11790434396161231,0.28122172794085565,0.12403473458920847
259,5.227662259401213,-6.868486275764838,-0.10579340726882114,0.2735431510129613,0.09302605094190634
260,4.909573527784143,-7.227837683885382,-0.11478266515908257,0.2868907736223656,0.12033136751923737
261,5.691636655959516,-5.738371316672944,-0.09489168318706188,0.29787285728747215,0.09053574604251853
262,5.256161753403519,-4.9306134378799245,-0.08793462051278139,0.3104200532300984,0.15504341823651058
263,4.767231527145928,-4.359992033084912,-0.08393307635342467,0.30824225417001017,0.15811388300841897
264,3.8038498225037096,-4.061516627694415,-0.07603753916850577,0.28060371267907946,0.2105798931586654
265,3.5285379771128653,-4.072447781184953,-0.0900743999263537,0.3133339352644436,0.2105798931586654
266,3.678279896573739,-4.075917191231868,-0.08680960179870392,0.29645503530146883,0.17976645531359392
267,3.8780219331204693,-3.8734362465131005,-0.08725680277672312,0.28096484507427477,0.18861845900368043
268,3.698324001439879,-3.8529059884658063,-0.08496948179328229,0.2776414559473626,0.18224610976434305
269,4.206042483576491,-3.7612040818833403,-0.09157426960874572,0.315783583867309,0.21706078553111482
270,3.907018674004307,-3.8466120772499535,-0.08774318452073876,0.32299566188726564,0.2105798931586654
271,3.040366966413151,-3.547614281750252,-0.08586366881305203,0.2973466977212732,0.277455775425694
272,2.945862286209987,-3.5752951865136935,-0.07858887308602057,0.3204127140761013,0.3057557686100365
273,2.7166692709089157,-3.6007137300762193,-0.06785248084624357,0.30058776061249426,0.27072980977055977
274,2.515911395287725,-3.8105415843083015,-0.07598720519352473,0.307571223639441,0.25778007537616254
275,2.6994033447021613,-3.3918576797259825,-0.06805475523636716,0.31588481438164256,0.19377278632539327
276,2.2796595451328203,-3.4228482596884713,-0.05971067043865341,0.3251598611873078,0.21550898337614613
277,2.162398530897409,-3.262342306086958,-0.058334993909099415,0.30352013931484256,0.18857036045412787
278,2.130686226233637,-3.181462904835979,-0.059525274955211545,0.30767144156370524,0.1616317375321096
279,2.188147077444609,-3.2088298232512975,-0.059800783099701584,0.3058505690556177,0.16609095970747995
280,2.1440362065158847,-3.173948886443932,-0.055245929263562754,0.2994766899400513,0.16609095970747995
281,2.455514916921731,-3.4320228095377048,-0.055109818441018824,0.3026913109365083,0.13840913308956662
282,2.402647661560761,-3.427709072816303,-0.05907443406410557,0.3033550295825092,0.1708022826928716
283,2.865421868807855,-3.609482505090143,-0.06650388804668855,0.3288283697977914,0.11386818846191439
284,2.8548677264730284,-3.5564700443506188,-0.06717383403788917,0.3257961185000985,0.11386818846191439
285,3.1192923129816794,-3.704903200997019,-0.058487021931116136,0.3290675233518332,0.028467047115478598
286,3.079220314955586,-3.8466107265002853,-0.05932576653877731,0.31063574931045956,0.028467047115478598
287,3.0059659578237694,-3.8812399521527188,-0.06187608567735632,0.30700473433052766,0.02838664779018298
288,2.844578577568076,-3.9463651627634913,-0.07775502170675556,0.3282352601332773,0.060357164028345685
289,2.734605895176748,-3.6704636008103826,-0.07325843564756848,0.3298766556490106,0.08789381029635715
290,2.5080573673545867,-3.610016214934131,-0.07740432229252968,0.3156716137394626,0.08789381029635715
291,2.7961542509184576,-3.948733421795394,-0.080252361211381,0.3259271573843665,0.060357164028345685
292,2.9331763972087743,-3.941935324625852,-0.08046749174319655,0.3259271573843665,0.060357164028345685
