Frame,Pitch,Yaw,Roll,EAR,MAR
55,4.7677013899170815,-2.5778881691472093,-0.007082596597551559,0.3134585626551855,0.0
56,4.840784061560165,-2.524247220017823,-0.0034225995466966148,0.30742938169301215,0.0
57,4.984088759115691,-2.619766872146069,-0.006913858776485065,0.3105909250573495,0.0
58,4.840088594358295,-2.5752736913346554,-0.004527673618960824,0.2876127215405847,0.0
59,4.545626493058407,-2.6787112772149033,-0.007148976648208935,0.31706056082881495,0.0
60,4.755708725312004,-2.634888176947432,-0.012706217269730912,0.31505275229863483,0.0
61,5.02662961950971,-2.7422718918709066,-0.0188593941100955,0.3104924240298327,0.0
62,4.953899894147294,-2.8337098745123344,-0.009337832866397262,0.299033774596423,0.022721405353294154
63,4.734243051044595,-2.7446894919724807,-0.01441966819703587,0.2986505804959515,0.0
64,4.872552486328939,-2.7744486508820767,-0.014264879106167182,0.2986505804959515,0.0
65,4.675595005489565,-2.861049816970006,-0.019182224828959416,0.2996558546143008,0.022222222222222223
66,4.779815923294814,-2.7610229571761336,-0.021964846614781514,0.29417642985605097,0.022721405353294154
67,4.668837561586071,-2.849800335901659,-0.027150388562531325,0.3002344241292261,0.046511627906976744
68,4.698815487179082,-2.807139422767444,-0.028803281063690622,0.30013841631746363,0.046511627906976744
69,5.081952882124299,-2.8327482532420603,-0.029368423534094277,0.30246111721465085,0.046511627906976744
70,4.924099710496184,-2.831061193072215,-0.02785624639150506,0.30013841631746363,0.052001580872088136
71,4.871498031077297,-3.8487481732687505,-0.024787658954876984,0.29737934124103355,0.047605555892577915
72,4.840061015226908,-3.6744125723090804,-0.028680024509866592,0.3077042364122114,0.06974858324629156
73,4.802986644345843,-3.9126417114034635,-0.030011162590253982,0.3004572108026553,0.06974858324629156
74,4.736402957709715,-3.801050887369904,-0.029192587279142847,0.2999027506895101,0.07140833383886687
75,4.28743848250534,-5.072520128097536,-0.03364136855836205,0.28792560553469926,0.07478994824163422
76,4.31348242736925,-4.713205786208705,-0.030476576548190325,0.30423320245487595,0.09730085108210398
77,4.293943448768109,-4.758819127262721,-0.04655137213122156,0.2995519082388285,0.08084520834544434
78,4.522713473570375,-4.649428038503538,-0.03768370796049069,0.30531711620677937,0.07692307692307693
79,4.4840164073038355,-4.701198460578828,-0.043915712984365605,0.2980290101661184,0.07692307692307693
80,3.899640650451967,-5.0044345058332445,-0.041422760458378304,0.3163650094003543,0.051130999256491366
81,3.6736660829033387,-5.123949957278786,-0.03268711179393716,0.31946210271300046,0.02487592975524973
82,2.1096976595282033,-4.53796192701088,-0.05692359314686633,0.3202593039023671,0.08310281191431672
83,2.685203095338983,-4.888411224462733,-0.052163185872528973,0.33094377514221196,0.07682212795973759
84,3.091886904978428,-4.774804305557975,-0.04984991234330739,0.30407794742346156,0.07903224778456783
85,3.106237545406343,-4.66996928399345,-0.04103092246927904,0.2995784758717924,0.07134772412317411
86,3.1187342531475117,-4.566247409861222,-0.04019351607989561,0.29915720104900245,0.07308383057011439
87,3.678493341778454,-4.347528250114012,-0.017540990978508652,0.2796362359607758,0.02323069967623409
88,4.031862866270635,-4.560543083022672,-0.02387326993140154,0.2992955235632916,0.02323069967623409
89,4.11940917376002,-4.707469767603038,-0.03367224379360729,0.30407794742346156,0.047498033325273095
90,4.591002188556709,-4.6674126884999945,-0.04145467673424263,0.3075597005887388,0.05447347107028433
91,5.243639994930781,-4.541428889994208,-0.012879752028073004,0.30654984051838596,0.04646139935246818
92,5.47463741984695,-4.603488951538842,-0.0078361352683707,0.28996113113195365,0.022703830459324992
93,5.322203095196561,-4.644846526740706,-0.005179697723308924,0.2962511503581495,0.022703830459324992
94,5.202620823897329,-4.729257128811446,-0.011788310928394226,0.3059570645493991,0.022703830459324992
95,5.341815530560771,-4.669798911440668,-0.011204893586825013,0.29442435616506174,0.022703830459324992
96,4.3745651331933715,-4.671749570353998,-0.057100064869741014,0.31281092576324143,0.07308383057011439
97,5.312105731844504,-4.62519230582019,-0.05021432956020416,0.3213521264768427,0.07497657348060921
98,4.94029476523384,-4.542088629100227,-0.050212448204306835,0.327219812667052,0.07497657348060921
99,5.078338039577105,-4.54028279237212,-0.04934037605299071,0.33637242157581776,0.07497657348060921
100,4.431570539889701,-4.317792981844212,-0.03323311697235445,0.29253503434031775,0.023802777946288958
101,5.166729413033184,-4.197373461313439,-0.034784511235131224,0.31106702883641146,0.03366221139379705
102,4.168756394550869,-3.4386881427198683,-0.049804409808581064,0.29253503434031775,0.07905694150420949
103,4.843829370564712,-3.7196790620776388,-0.05107887912672756,0.3046087932711708,0.07314897736412561
104,4.779228307277397,-3.2746588289006064,-0.04566317337806658,0.2974252301535182,0.047619047619047616
105,4.960271789449166,-3.291024309425179,-0.044544721778188245,0.2992904880746275,0.04878048780487805
106,4.901796327235739,-3.2952613715408146,-0.044340660135803345,0.2992904880746275,0.04878048780487805
107,4.0843916194838386,-2.372554712001202,-0.05560301536935577,0.2981054511845983,0.07308383057011439
108,4.450314920000572,-2.398762357393531,-0.05316680408912547,0.32463395074109597,0.07308383057011439
109,4.5217291362181715,-1.9412534946491464,-0.038210238688641464,0.31607635476102497,0.023199420949679552
110,4.333760322471688,-1.3139812237185868,-0.028698135265114968,0.3019075547453715,0.0
111,4.459098276569752,-1.395583183051864,-0.028539690243346197,0.30782400360340045,0.0
112,2.9503898873405854,-0.8038712617923368,-0.05914794951206555,0.3014882042328322,0.07263262518662386
113,3.3800909228904312,-0.771547008703219,-0.06183026624100535,0.29467104295584934,0.04961389383568338
114,3.3202151807993205,-0.5125813040845949,-0.07125217364415211,0.3003189488952705,0.07442084075352508
115,3.3720293495470006,-0.443410436309937,-0.06925736039255614,0.28997004617658106,0.05086572639414618
116,3.507003477627593,-0.8783156579994367,-0.06573521283623283,0.2811764337352267,0.07263262518662386
117,3.450199140411295,-0.7691100669115399,-0.07113473969045286,0.2818057862909809,0.05086572639414618
118,3.541157862186179,-0.8839941811133921,-0.06826888537371338,0.2953423530301398,0.07629858959121927
119,3.3891963037346846,-0.8854046538332543,-0.06283433445740212,0.29644421688054584,0.05086572639414618
120,3.5116190180585627,-1.1219480385453544,-0.04192937921208433,0.29218728630082,0.02370227315699886
121,3.946893637068998,-1.2764517622484475,-0.03462254150819104,0.3070646348461105,0.02315584223237446
122,4.118245804610349,-1.0697313552850993,-0.0431748462134617,0.30222973322064794,0.0
123,4.23538900327701,-1.2290476404094417,-0.04316609307678513,0.3121585016055171,0.0
124,4.107223220560276,-1.2812863649460562,-0.03529541145283934,0.2923009648357787,0.0
125,4.106013697001563,-1.277383679752262,-0.03715607214085796,0.30222973322064794,0.0
126,3.2328189458441274,-1.5795003548590778,-0.08358286845166968,0.3325620189570233,0.07442084075352508
127,3.235601956374612,-1.3549674400955205,-0.0710184417679744,0.3076827776091303,0.09950371902099892
128,3.198632022000256,-1.3002490467188934,-0.07024402945101439,0.30675523803239,0.09950371902099892
129,3.1326985655481865,-1.2823033617307924,-0.06961653349127812,0.3076827776091303,0.09950371902099892
130,3.1793800298305817,-1.466719782142235,-0.057053721437184915,0.30197469847262953,0.07282497321406947
131,3.380417683671957,-1.4194554210829036,-0.05684637029755876,0.2928020446040363,0.04854998214271298
132,2.5408926534984357,-1.6959983411091404,-0.08854486114827785,0.3334895585337636,0.16992493749949542
133,2.1642827713207886,-1.4142095906088958,-0.08608562714633784,0.2977540092242611,0.19419992857085192
134,1.7525324735349714,-1.5538429586654299,-0.08400564171580019,0.28934825169497735,0.16992493749949542
135,2.048399242353375,-1.4217208135737296,-0.0851266564330384,0.2820962518706299,0.19900743804199783
136,3.055076703941158,-1.4385846482342235,-0.02096581610396381,0.2766293827517262,0.02267462937912591
137,3.7167259406963717,-1.4572069031504886,-0.021160913735380683,0.2796503815362963,0.031357362279453245
138,3.869192344397701,-1.761510893894693,-0.021530458326545696,0.2977037554515588,0.0
139,3.800383588028032,-1.8435649019002964,-0.02027867521105833,0.27937572836079916,0.0
140,4.012275324348733,-1.846646061962894,-0.020025533419695034,0.29492333722091263,0.0
141,3.899476000959939,-1.8236465367842292,-0.017704490647328656,0.28877024777027416,0.0
142,3.7606026004412265,-1.821699255311773,-0.02142930353528496,0.2796457986393802,0.0
143,3.6099094452576206,-1.8037382439459626,-0.01973567175438603,0.28026852429931604,0.0
144,3.6167560838609547,-1.8375581052544456,-0.017824143894442535,0.28026852429931604,0.0
145,3.6383426206112652,-1.9572498869793622,-0.014848947500322894,0.2945150330893649,0.02220030681036019
146,3.3453255380752265,-1.7770047444195398,-0.01349930344393145,0.28939084251738667,0.02220030681036019
147,3.590543534635671,-1.949933130103823,-0.009065773663065595,0.27980861371677157,0.0
148,3.6756292522825857,-1.9755070248756506,-0.010983498487118569,0.2887478676234726,0.02220030681036019
149,3.7114404864512527,-1.9643454240030278,-0.014848947500322894,0.2945150330893649,0.02220030681036019
150,3.6004157263217724,-1.8904589484875973,-0.011915842006088351,0.28939084251738667,0.02171861213815347
151,3.806568252548779,-1.966894424366332,-0.013882264974041665,0.2795105097917092,0.02220030681036019
152,3.839281857516057,-1.932396457693261,-0.01459224799143172,0.28939084251738667,0.022703830459324992
153,3.847624257100468,-1.9366595012618477,-0.014449119496021089,0.2795105097917092,0.022703830459324992
154,3.02197337637581,-2.250384516645967,-0.09234422704245555,0.324435650705155,0.2050608063404064
155,2.5255542956314874,-2.088642420207502,-0.08751949319375256,0.29399293936976917,0.24968808471946113
156,4.169232355731883,-4.7873693479640025,-0.025319327922706674,0.3092043402128459,0.03433002159959814
157,4.206364081270461,-5.023121235756255,-0.030052056180175573,0.34493596424561934,0.07282497321406947
158,4.568815621857016,-5.120594835611979,-0.034997055518270176,0.34493596424561934,0.04975185951049946
159,4.734135345630091,-5.344306516544545,-0.029371640052753955,0.335310374206453,0.02487592975524973
160,4.442160083554752,-5.748538548412782,-0.03287443201970478,0.3348445916749355,0.02487592975524973
161,4.5436885321189155,-5.702637590631202,-0.06426953958670382,0.34715176332951847,0.08730378697119727
162,4.629569340967925,-5.619779750924083,-0.06655287750309606,0.33761402321597833,0.08753762190648172
163,4.280267525964578,-5.127697959308119,-0.04984612205191328,0.335776672927528,0.06008417681261097
164,4.117481124269262,-5.557473052222279,-0.061883718951793204,0.34041571805319737,0.06023659207386686
165,3.8958724780752885,-5.164475427304832,-0.04455214386629772,0.3315666989800067,0.052342392259021375
166,3.994684439913888,-5.288035106904171,-0.06011354218220068,0.32131390607024124,0.053740921490045904
167,4.331627800430806,-5.294066699314741,-0.03705933126128871,0.3380554202500085,0.024929982747211407
168,4.677521748225593,-5.142111870687548,-0.04770992251539452,0.3015992192146921,0.024929982747211407
169,4.827243043630496,-5.26498547689208,-0.04739105480440391,0.3074032588050055,0.03525631971083365
170,4.355005008581602,-5.271454906961905,-0.07423392128501141,0.32754117459641496,0.1079505160300009
171,4.819332219580213,-5.002197389288408,-0.06241799866849038,0.3064286282528975,0.10493664722668089
172,4.881235178674026,-4.909265562005932,-0.05565396188487166,0.3043757348334978,0.08084520834544434
173,3.581047792762623,-4.646941673235877,-0.04732921911087787,0.3295678205169983,0.07669649888473705
174,3.744164956914604,-4.9836558271132,-0.05193904171539157,0.31808178226262707,0.08084520834544434
175,3.7735202142137694,-4.7720166730385545,-0.05647038322755895,0.3358360656298217,0.08084520834544434
176,4.8246708671399805,-5.792653418548597,-0.020643420517268942,0.33243438437442463,0.0
177,5.323982779371298,-5.760112126472817,-0.029897626889723975,0.30111490253407114,0.024325212770525996
178,5.614781026121099,-5.986233317155621,-0.02311532193091664,0.3023768216943614,0.0
179,5.690458032726702,-5.94312501724507,-0.023387539164690968,0.29185218350231296,0.0
180,3.4473794484406666,-5.7950530701858165,-0.04093987698456579,0.29750381864363484,0.07883552750988976
181,3.405143068849444,-5.974972089600082,-0.05467613358615823,0.3096375689734605,0.09971993098884563
182,4.018058249616818,-5.959597472938735,-0.07111282377605056,0.33918334771243824,0.10816622012844597
183,4.476077583194816,-5.831203923153929,-0.060455942786932386,0.3099144492043264,0.057259833431386825
184,4.76412059929027,-6.056704732896508,-0.0622922520174062,0.30311439713120997,0.052558833122763673
185,4.650926355230993,-6.036643721798559,-0.06617565110094252,0.2988427060404294,0.05876256184028356
186,4.394533311651346,-6.161839392704165,-0.06192034557040907,0.3036037671171695,0.08096288702250068
187,4.243931145940257,-5.395510604989373,-0.06563309814698969,0.32086898758834737,0.10304544396914525
188,4.893352920115589,-4.469212906412675,-0.056320459738614256,0.30124182812048494,0.10307764064044152
189,5.01243200033534,-4.595699859888542,-0.05572351346081164,0.31143836576790274,0.075
190,5.025617906130723,-4.341921519816338,-0.05708682772797811,0.33075647486767745,0.1
191,5.0393505502698925,-4.387849521275653,-0.057285063684311154,0.3237907589165032,0.1
192,3.591849761665206,-3.5266860501852797,-0.04227045652369532,0.3237825025435692,0.023809523809523808
193,4.222947300532981,-3.202804442010434,-0.031645988299032285,0.31395635130941957,0.023255813953488372
194,3.0781345411274854,-2.9541462832033445,-0.0644991674023429,0.3069773377655795,0.14629795472825122
195,3.4130868506480647,-3.0259823354292363,-0.06250949797967376,0.31010656910282486,0.12432935432634445
196,3.326993857991456,-2.4468166443892447,-0.04164339226720325,0.2940797107013636,0.07179581586177382
197,3.8809903255843827,-2.4209781556210532,-0.04057365207664881,0.31310200347975825,0.06969209902870227
198,3.0379538379440976,-2.2235155213542988,-0.06408038014927085,0.3179864180796395,0.1664780229540729
199,3.5059166175381367,-2.230133175612469,-0.058620931677605376,0.30185908243032056,0.14616766114022878
200,2.697462274368124,-2.3260883111814445,-0.06652448221316837,0.29882672669861066,0.16261489773363863
201,3.208409784194444,-2.1476893320398895,-0.061970671824731795,0.3161431067701496,0.14269544824634822
202,3.946757850965598,-1.9905942325212842,-0.030746606931090718,0.2978440264092587,0.022721405353294154
203,4.053944022495014,-2.1159591815907945,-0.014788384834614927,0.29026627134386485,0.02171861213815347
204,4.902141733840331,-2.110729911382254,-0.013446715384875884,0.31569052245123475,0.022216737285146886
205,4.860301417091982,-2.4813281936052825,-0.017887631696145916,0.2969602795788335,0.0
206,4.9127651551350295,-2.4590892371670825,-0.017346024850858757,0.30416774773505045,0.0
207,3.9312188956017504,-2.2464506953844223,-0.0024201433487551784,0.2949745668662026,0.02173399540921557
208,4.1652567528192606,-2.274857135306063,-0.012477392865994984,0.2993595013860393,0.0
209,4.178707323915372,-2.3316291737575003,-0.00659926713300308,0.28921812139180514,0.0
210,4.178155952209689,-2.318161762574627,-0.010068044047161561,0.29873890663892677,0.0
211,4.004347829881431,-2.0290946556927496,0.007560019805249075,0.2969602795788335,0.02127659574468085
212,4.052876136142302,-2.1346536630873096,0.0069411324870207345,0.2907529092001492,0.0
213,4.12424548262313,-2.1147469615104626,0.008860245547008361,0.2812142963922292,0.0
214,3.989686024746209,-2.060936832187647,0.014108391861389529,0.2710016855976664,0.0
215,3.894342118288201,-2.032455012664169,0.018139360964643914,0.2713391405437111,0.0
216,3.1633493295201793,-2.069956489261378,0.021805131550136737,0.25542344958619195,0.02040816326530612
217,3.188703687520579,-1.802279741276675,0.021802965226396836,0.26936622748898953,0.0
218,3.2947196841315494,-1.8363172606596565,0.022380258970667505,0.2556439201541271,0.0
219,3.4873587258293095,-1.7615840432515413,0.02531373063559888,0.26712740535900303,0.0
220,3.379410400578396,-1.8319034580232,0.02310510250341733,0.27718145639491965,0.0
221,3.365946632230007,-1.7779766268902053,0.021685662380414736,0.2550787232451099,0.02082881368183567
222,3.593748547349748,-1.8928035861108399,0.026975853528045258,0.2635351892488265,0.0
223,3.563845219178228,-1.8437726537485277,0.028058987395486942,0.25940476185143374,0.0
224,3.1199255028973036,-1.8722346136474242,0.025278252369200293,0.25556047052090375,0.0
225,3.250574082261867,-1.965710016753184,0.024152590988752935,0.2597320072859559,0.02082881368183567
226,2.0223917112752896,-1.6851371871131287,0.02599497226680983,0.24957519219715438,0.0
227,2.446376693370309,-1.4662894056553093,0.022659223343903082,0.25740232119880835,0.020833333333333332
228,2.3640997450237915,-1.5215502151245894,0.027801932430222855,0.24096344167876377,0.0
229,2.248403697713092,-1.5783911854853407,0.025468135127673906,0.24194528384282316,0.0
230,2.1210502983077117,-1.5551990557681394,0.025380816611811647,0.2507930113330431,0.0
231,3.43766734774807,-1.7512196516369163,0.02743766563459859,0.25429934462923354,0.0
232,5.467138780039734,-5.224952528582537,-0.028744183878537964,0.344276071341716,0.0
233,5.304395371999605,-5.510253791617161,-0.030632713116583124,0.3034935760367756,0.02427499107135649
234,3.4663609120857943,-5.211773744321431,-0.03442826957943107,0.30377485310233066,0.07692307692307693
235,3.416915440714242,-5.279065207879248,-0.05410470232747571,0.2981673326804075,0.10294903467565093
236,2.2982478306010283,-5.121572071951912,-0.05134267328313087,0.32118000349095677,0.19026059766179762
237,2.1969796867215354,-5.025874523602231,-0.03907323425164502,0.3222630476002588,0.18729188846311487
238,2.2122446617082017,-4.905144577901256,-0.03808642035047493,0.3198050203541484,0.1642658527277326
239,2.152239815299082,-4.708815853474056,-0.05869421038724924,0.3593805664796041,0.3477659794611719
240,2.3783810444217393,-4.9404958500937255,-0.06633178397679457,0.3344670698423826,0.3285317054554652
241,1.7817684856314746,-5.013671752801862,-0.07921983064874476,0.30936173983793647,0.388626977749939
242,1.392892081241779,-4.888443081860613,-0.0687226416849347,0.3028273640602068,0.4111838578403263
243,0.7113211014073704,-5.151858732377543,-0.05354569915800305,0.29762878974565776,0.33948096087187657
244,1.0229071393352454,-5.195457958951996,-0.03927940780536318,0.32357402586285144,0.291640327508563
245,1.4235163434751446,-5.4914932875514655,-0.03270733628719295,0.3023660374603342,0.23921384688252834
246,1.339870520640007,-5.3969666994416166,-0.028978219585594468,0.3199050904282448,0.22245346996806528
247,2.4616779247567977,-5.1001124528579505,-0.002608023462607586,0.30052582969455555,0.15014270338455107
248,2.4388951446626335,-4.943548911734351,-0.010633893858443091,0.3224150455618436,0.11061326375099442
249,2.5117599441730074,-4.990629370179296,-0.0024395825634363558,0.29433059057417293,0.12740030845067576
250,2.549444005417963,-5.039481510329573,-0.005455072448566897,0.29868745100901495,0.12740030845067576
251,2.484464167555909,-4.640363596510865,0.0013745490554998244,0.29046653999086514,0.1266967274144329
252,2.3624966885298453,-4.4216786077321,-0.00425888448039677,0.30124182812048494,0.10407636178045333
253,1.8653157660044941,-3.1918103799861295,0.010783860777698872,0.29440029226142705,0.08
254,2.353952903104208,-3.0952116598265547,-0.004169213711837555,0.28975187526670754,0.06382978723404255
255,2.3505998594570476,-2.689553781499649,0.007677813185174212,0.2713504181547566,0.06588078458684124
256,2.4125544318000633,-2.760240650151717,-0.0028832784233042827,0.28856448272676477,0.0851063829787234
257,2.5311124878744526,-2.8377818443408067,-0.007286406623151835,0.29563382654889525,0.06382978723404255
258,3.0890239913318647,-2.5670542880470437,-0.0037391776882382084,0.2753140966676306,0.0850871259623034
259,3.178854242658157,-2.5515252306729415,-0.005152267533713222,0.27341191307116935,0.08961155873888513
260,3.126614107612559,-2.6930479809446135,-0.00487916512687272,0.28572529394851487,0.08693598163686228
261,3.5680467010058154,-4.005649819465047,-0.006425189846655436,0.2870544460698557,0.06660092043108058
262,3.327774906684939,-4.4869784956165555,-0.011947512073919404,0.2870544460698557,0.06811149137797498
263,3.1734722554082295,-4.447608030683513,-0.014864844033619706,0.2897073457941136,0.09081532183729997
264,3.9372276421320342,-6.228130620614477,-0.06377596558964754,0.3116023408382781,0.10713431680111603
265,3.3838926213582905,-5.535083053203837,-0.05917030564928852,0.29720708818876035,0.15870476419551058
266,3.3755328350880753,-5.717511192493895,-0.06424748742968804,0.34125706782757065,0.1634466317916748
267,3.9061004390978384,-5.6094256420443385,-0.06853681332849673,0.33087543759686444,0.116619037896906
268,4.020450845197899,-5.897921612093092,-0.07440615725553425,0.3019310544627478,0.14894395033467095
269,4.065513707308572,-5.985768838133602,-0.07130253791008512,0.3110355174718632,0.11997741814056033
270,2.50345810583927,-4.3069788849615,-0.06978459794722894,0.2877867752937512,0.16169041669088868
271,3.996797735417039,-4.198616752882123,-0.06118750735851572,0.29343874455043595,0.133768502974962
272,3.4123892663511715,-4.298773391239154,-0.0675475839125591,0.28947324950256254,0.15576358715042232
273,3.770351508218353,-3.7754413199543713,-0.06065329125321614,0.31289939579348114,0.15187933259934655
274,2.9117444998985165,-3.4156110441524974,-0.020306607283817186,0.27121571957183754,0.05076730825668096
275,3.193960779083396,-2.7021997491930754,-0.02916182840974989,0.2934147219935919,0.07352146220938077
276,3.2593295093518613,-2.633517617548481,-0.01525687533724344,0.2951531595304365,0.06811149137797498
277,2.704713105196559,-2.009193782043828,-0.017720491094017136,0.2898402014096828,0.044444444444444446
278,3.4858814769815716,-2.1429550414719296,-0.025326789047937937,0.2594910716404714,0.023255813953488372
279,3.077272418443851,-2.066174801269607,-0.027798534284096336,0.2782191716066529,0.023255813953488372
280,3.0422585955808596,-1.9977968070074794,-0.026130896986127784,0.26712740535900303,0.023255813953488372
281,3.2903321274271287,-1.862731426003469,-0.022084944308456183,0.2733990674862991,0.07185139255635233
282,2.090607868839235,-1.5176627933076277,-0.03393633290954697,0.28006047718675586,0.06974858324629156
283,2.991551385099253,-1.5126958260665875,-0.03573034447228206,0.28775191450206117,0.06974858324629156
284,2.983670016231378,-1.4885516834586836,-0.03559524760508707,0.2782268005640798,0.06974858324629156
285,2.990112472100143,-1.6460557816792922,-0.034897036694492733,0.2782268005640798,0.06974858324629156
286,2.824181135816626,-1.7757820213777717,-0.05671909748882152,0.27121274969653586,0.07314897736412561
287,2.961385953564571,-1.664577771608706,-0.045913847932764124,0.277650249713253,0.09523809523809523
288,2.9734588829597257,-1.4359452549792735,-0.016845938469480695,0.2836236770514944,0.022721405353294154
289,3.4862140253442635,-1.8966614175630032,-0.019334291898522475,0.2847619560716398,0.022721405353294154
290,3.551490657711696,-1.8749317461958572,-0.02004675066041905,0.27581657309057683,0.022721405353294154
291,2.194876343257057,-1.7981730757367211,-0.03506312719166,0.27943777586545293,0.04649905549752771
292,2.715376364269566,-1.7574707887147099,-0.03454742496113098,0.26452495706076123,0.023249527748763855
293,2.8994934070982614,-2.070042880724081,-0.0335232197295315,0.27787158177638377,0.022721405353294154
294,2.913425971003718,-1.8688632782299908,-0.03206561046779013,0.27787158177638377,0.03287979746107146
295,2.98593589301358,-1.5428501258485172,-0.014304558957799094,0.27376119785659503,0.022216737285146886
296,2.4262430706932925,-1.660002723129907,-0.00972924425684607,0.27052369679508154,0.022216737285146886
297,2.938333719441617,-1.6382286577175496,-0.006988605367987669,0.26696884560035683,0.02171861213815347
298,2.1928000193971866,-1.6535179559898574,-0.004146493031994234,0.2710958533924078,0.0
299,1.9414233247518387,-1.325391847479094,0.006642073638896766,0.26561534371173445,0.0
300,2.157671689832139,-1.2410764146738094,0.015266160382430269,0.2693790730738598,0.020815272356090667
301,2.331186651994742,-1.2253999600651042,0.023694530682009073,0.2549684212553191,0.0
