Frame,Pitch,Yaw,Roll,EAR,MAR
99,3.7712841083760633,-9.559940983328676,-0.14800644849395805,0.22571124264198378,0.027767067240353285
100,3.799223843426524,-9.385970447950477,-0.14762746444686148,0.2621323291842917,0.02855977389887699
101,3.9582229568981453,-9.44056293464954,-0.1551229004388506,0.25345551044834824,0.029399051601892736
102,3.9842836161706563,-9.289258498747117,-0.15017066384199743,0.26179641795043873,0.029399051601892736
103,3.990627353789647,-9.337102411694232,-0.14613434745689816,0.23932529392416974,0.029399051601892736
104,3.8839258874952747,-9.429717799824859,-0.1518095935942814,0.24728951241083735,0.058722021951470346
105,2.545299869360027,-9.784437804318543,-0.18010631879300337,0.2562052541650533,0.06049506040189035
106,0.9822512067162924,-10.885006363279903,-0.250043092432773,0.2855505371357305,0.12475657231036107
107,0.7364363199442853,-12.160337218244804,-0.28461348483529375,0.31627404995928426,0.1609556949949126
108,1.4077563788814063,-12.459555558409209,-0.29010378030357753,0.343959416292115,0.1289651760438322
109,1.878300236617636,-13.433232580542013,-0.30355741884516174,0.32883251729156554,0.09565108902971729
110,4.544323672772841,-14.709081664860507,-0.29466449547384455,0.3335957679784038,0.03224129401095805
111,5.775507560585067,-14.982891618704764,-0.3197707506932571,0.3545261914265628,0.06633581268066595
112,5.077969568547909,-15.481596104117806,-0.3230681571269581,0.35632596728129046,0.0485071250072666
113,4.452358504079903,-15.362236896452472,-0.330435703602331,0.3465946553176347,0.0
114,4.434596397331058,-15.100221156462496,-0.3268351341281684,0.3599690358272811,0.0
115,4.2039285778638344,-15.171314832876796,-0.32364924354461694,0.3183065809489163,0.03429971702850177
116,3.7060433286008116,-15.233280782919909,-0.35039463585573194,0.3185811815850343,0.03551104121142175
117,4.5071005434158335,-15.517947677531565,-0.3427980390949735,0.3401066306373645,0.0
118,4.841398968492168,-15.779567796502647,-0.3804416823917651,0.40237603300312785,0.0
119,5.03625302563316,-16.8190009721374,-0.3977232217663001,0.39336770835644236,0.0
120,4.256953677611854,-16.719146829352404,-0.4046579972506035,0.369108385775112,0.0
121,3.5541751147151834,-16.57739384163574,-0.46049167930383944,0.3857434127183953,0.0854357657716761
122,2.656890472746063,-16.87398967323174,-0.48379635832039525,0.39177766908217937,0.07943014707895377
123,2.566224023213272,-17.366027331842986,-0.47183816496477626,0.39665553575530843,0.03820803599504351
124,3.418314022495094,-17.182819855293655,-0.4590225227123238,0.42778097117366753,0.03820803599504351
125,4.47520820039407,-17.672455547911632,-0.4170115433448855,0.41380021981847515,0.03971507353947688
126,3.2877171524258526,-17.788826817260567,-0.43538144289694397,0.3840681251420237,0.03820803599504351
127,3.5948508990166417,-17.847377304091737,-0.4267219966063986,0.445007959500403,0.03820803599504351
128,3.229216195730543,-17.77978145464312,-0.44219298662208667,0.4340498066813502,0.0
129,3.392762532818852,-17.410289135289947,-0.43070162745152074,0.46153664251393867,0.05616559563017305
130,1.5277237174069476,-17.543497786142996,-0.530253477208747,0.3970187568733306,0.045267873021259265
131,2.0807742280128148,-16.563023411498083,-0.49070409826037426,0.41664208098006267,0.06125638918316889
132,1.9283153062889382,-16.77559547733219,-0.5081969227837059,0.44469092628976736,0.058470534620468625
133,1.7781220725645563,-16.528831239461017,-0.44306974261323157,0.406268614396644,0.03820803599504351
134,1.927747863070735,-18.019220702452575,-0.4904012706361846,0.3917563384479078,0.0
135,2.7352151295512117,-18.11469075342241,-0.47695762874437037,0.4844999321900695,0.041344911529736156
136,1.8591285904686239,-17.07052893460799,-0.42654584959012337,0.4114517979162571,0.0
137,1.4308188463659026,-16.833950383808777,-0.40731996182392644,0.394403060312009,0.041344911529736156
138,0.8923768951976868,-16.82435045219103,-0.42965125275406213,0.34508599278104335,0.08622612271184538
139,1.3879715577637735,-16.756009087207552,-0.4230263767224065,0.4281270086618716,0.043314808182421
140,1.9191934149463694,-16.365392803918052,-0.40264786336356423,0.33471066491587376,0.05872202195147035
141,2.3962244471586853,-16.399285603698353,-0.3947397612094045,0.37281861409138994,0.05872202195147035
142,1.0746647000670662,-16.35613410754932,-0.39066778330261615,0.32791545035613845,0.08304547985373997
143,0.6892564502141746,-15.797954450709854,-0.38451790648928436,0.3674990624670864,0.08326108942436267
144,1.5699293062175388,-16.440870618234758,-0.37742574113194016,0.3903093835106497,0.08326108942436267
145,1.6736961930828853,-16.674123798006228,-0.3569542726736198,0.36422509299626993,0.08326108942436267
146,1.7981824796994048,-16.277699347866776,-0.3313671168145965,0.344366488465784,0.11990411504661473
147,2.3373602271791736,-16.286693285546633,-0.31525860181182835,0.3538604668645982,0.03843312210120439
148,2.8446246896703284,-16.35403383061056,-0.28882510670279493,0.3342642015925001,0.08937125067539531
149,2.87865101498342,-16.74657221345326,-0.3022175155320762,0.3199686412664059,0.03843312210120439
150,3.417084238509951,-16.43136763137606,-0.2939718278797681,0.3519047510988008,0.039968038348871575
151,3.6583216577414484,-16.230411326884187,-0.29812492398738405,0.333750206463082,0.04
152,3.9717112533488854,-16.18232661850844,-0.26712814613997676,0.2868233649623074,0.038461538461538464
153,3.567631684791552,-16.38410332542455,-0.2825367110217498,0.2959479421301739,0.0
154,4.15883086823235,-16.447252084067014,-0.2674119744592505,0.30836376879186866,0.04
155,2.6880888310133786,-15.892526571593137,-0.2971994710721436,0.3308257297095094,0.07974522228289
156,2.716285652648549,-15.775441153868247,-0.29576450264197796,0.33389661117648384,0.07993607669774315
157,2.5857330405633063,-16.00731583013268,-0.3189814267059753,0.3065523502636128,0.039872611141445
158,2.4624873901267432,-15.657007296015998,-0.3404512724856519,0.3747623579287992,0.08304547985373997
159,2.5581054990829584,-16.403911073767702,-0.3193571793816332,0.3499906337583116,0.07686624420240878
160,2.789195694212066,-16.23389530790062,-0.30847465633678944,0.30973963265788684,0.07669649888473704
161,3.3350217548491177,-15.887439779771777,-0.3248338911368763,0.33448923514842316,0.039872611141445
162,3.348986199439783,-16.021306100270582,-0.3044973653917472,0.3131987272718404,0.03834824944236852
163,3.3805480773354595,-16.07345531760375,-0.32838563804177484,0.33389661117648384,0.039872611141445
164,3.529111888242948,-16.008104938364475,-0.29762780311508463,0.3225839613173636,0.03820803599504351
165,3.635723284872526,-15.79161777094938,-0.3188713846156311,0.3220904775788681,0.03971507353947688
166,3.862919368549353,-16.094204242262137,-0.33073718318909423,0.32857621117057234,0.03820803599504351
167,4.366354067532189,-15.778365632313031,-0.3069962308156711,0.3158775683954281,0.03971507353947688
168,3.8435164857362163,-15.36813503954199,-0.3252994563861333,0.3645779288840286,0.03820803599504351
169,3.5263841748291065,-15.679816131118457,-0.33070333401759,0.34444293578253754,0.03820803599504351
170,3.504404167930771,-15.1545208007081,-0.3339434327460771,0.34751447857788414,0.07943014707895377
171,3.07072210372819,-15.196921897846474,-0.34113444255379494,0.37497883155234746,0.07641607199008701
172,3.708048348141197,-15.345472519644634,-0.3530132609072579,0.38010770624452894,0.09190182776172598
173,3.4263565655476276,-15.394071432307834,-0.3466175581670374,0.335179658521285,0.09190182776172598
174,3.216576224354323,-15.709644875655343,-0.36404017650085096,0.3641592871336303,0.09190182776172598
175,2.831628256566603,-15.480741066205917,-0.37151940351667534,0.3499493969978689,0.07899525055333642
176,2.6138332116572784,-15.534822958218458,-0.4170309119544263,0.3502823245952468,0.15799050110667284
177,2.852556008484871,-15.19013449886656,-0.40540634424014704,0.38623635681500645,0.12021175920858626
178,2.3352362948748793,-14.912820744551636,-0.43264256325516626,0.34516186990179953,0.15689290811054724
179,1.8297741006804735,-15.607912364903873,-0.4469620553030037,0.38010770624452894,0.162852880976769
180,2.1863110154844914,-15.15736590942305,-0.44276505977430736,0.3642057483691858,0.2013991620263068
181,3.4818630511163295,-14.688639875400959,-0.35413916651518895,0.41279027356366926,0.03429971702850177
182,3.0783271788940074,-15.309080724617147,-0.333105593108044,0.30272295230353224,0.0
183,3.3220111021994114,-15.576875039160841,-0.3144657628456165,0.3085026774545111,0.03551104121142175
184,3.0319962339631434,-16.231613563911566,-0.3272852969037205,0.3120096257511574,0.036935842757655886
185,3.90295135171544,-15.570259374244776,-0.30247544600328236,0.2944573380644874,0.0
186,3.563585832125293,-15.79897053962018,-0.2801872513999173,0.31846280811761785,0.0
187,3.773449302527554,-15.418689936694305,-0.29710361937313184,0.32403413522313085,0.03843312210120439
188,3.427226854782132,-15.691823414364793,-0.3042128915505493,0.3572924880412185,0.07686624420240878
189,3.5958946563537895,-15.134017773110887,-0.2752697073766912,0.33227147310521143,0.03569153051241249
190,3.3134607262437408,-15.9616793789655,-0.3046794256858182,0.3282698877504241,0.03843312210120439
191,3.11865663175995,-15.778228158110533,-0.29712969155317404,0.3214623673179885,0.03834824944236852
192,3.2349540288846637,-16.142682208486526,-0.3103296787664351,0.2944573380644874,0.07686624420240878
193,3.0130177560503495,-16.115675033885083,-0.31563953459894467,0.31436197122053555,0.07974522228289
194,3.1637069866101806,-15.777140925544037,-0.3350560244746621,0.3158775683954281,0.07669649888473704
195,2.536955113439408,-16.161496820481112,-0.3515771639097474,0.28386456876151694,0.11914522061843064
196,2.470521551987335,-15.68365804701926,-0.3442402992478272,0.3051183507941869,0.07669649888473704
197,1.8259234881859239,-15.729256328692234,-0.3499517942107316,0.2970822359692125,0.11914522061843064
198,1.4300840018358183,-15.718923343307257,-0.3663557467605401,0.3050147434551652,0.07974522228289
199,2.4976343283866376,-15.502617730220674,-0.3206067533111691,0.3335912309556735,0.07669649888473704
200,2.495549686518807,-15.147513675274544,-0.2963937039917814,0.3028920109660538,0.0
201,2.1667720951881457,-15.4434804821268,-0.30837495701969475,0.2788395137250266,0.0
202,2.382559292776796,-15.584333868261417,-0.3202019326825933,0.29125846641149467,0.037011660509880265
203,2.50668610846317,-15.34798842123112,-0.2947215566390468,0.2685236801629974,0.0
204,3.08939254643402,-15.521958719455576,-0.30289974800262076,0.32235416280226686,0.0
205,3.316140252181903,-15.909579675428434,-0.2880554404311125,0.31914569596897147,0.036935842757655886
206,2.294698311870916,-15.497954243522168,-0.32059879745398684,0.33305536103601024,0.03843312210120439
207,1.765483135941922,-15.272197823817299,-0.32327935632100163,0.31745410468739926,0.11990411504661473
208,0.9905521135050827,-14.863153460858197,-0.33784670990506566,0.30858717463167745,0.07974522228289
209,1.9645695679208872,-15.262369022971088,-0.3086488613532121,0.3324398124737108,0.037011660509880265
210,2.6560310796579687,-14.50329500692983,-0.27617013271734203,0.28409890118138453,0.03446227583977888
211,2.6488738145221307,-14.568627250807449,-0.27267706749564485,0.2914827568973843,0.03446227583977888
212,3.103780226070936,-14.243498875482553,-0.25970266575095496,0.3283821501457138,0.034401045807689073
213,3.042665105688652,-13.941071106281052,-0.2549705134466168,0.283592257285448,0.034401045807689073
214,2.879433631549088,-13.467534146930292,-0.24356586500767358,0.2849111945752861,0.034401045807689073
215,3.5644806708136847,-14.000078905732014,-0.2644814197098199,0.3238189332878874,0.035623524993954825
216,3.728714439652893,-14.218401355997473,-0.25373389989550255,0.308837177294016,0.03446227583977888
217,3.637808846670268,-13.881363346041224,-0.25273916874449814,0.28917658011550457,0.0
218,4.677158319485731,-13.97763735929814,-0.2279336412842783,0.280920099097714,0.034482758620689655
219,4.951212190768847,-14.092754079048815,-0.21749953196922212,0.2480371328341508,0.0
220,5.314285165698664,-13.794957872163879,-0.22148673271561747,0.2758303663057253,0.03446227583977888
221,5.362038264354833,-13.947186396659005,-0.22230074943937736,0.2806017791862401,0.0
222,4.704981105709988,-13.468757295999977,-0.2393872978359499,0.30437582333890256,0.03446227583977888
223,5.124927171369298,-14.224019324288289,-0.2334100053401163,0.2954000585324045,0.03331483023263848
224,4.5473708346712085,-14.231446120278768,-0.25046173536411115,0.2947188070967448,0.03446227583977888
225,2.8821751639881805,-14.673065778170049,-0.2901443195911244,0.31736556557863405,0.06880209161537815
226,1.7351500924050418,-14.706910393465751,-0.32004242910696373,0.3306176718691616,0.14276612204964995
227,2.344358454742549,-14.330309766544309,-0.29383538110517027,0.32872889692227947,0.13325932093055393
228,2.404753264017085,-14.448059255749323,-0.2895579835031671,0.3294627821770305,0.06662966046527696
229,2.3488714203386203,-14.100325089144423,-0.2952571685949861,0.31561269766665545,0.06662966046527696
230,2.4682306101817675,-14.086508615712406,-0.2971873919636548,0.32741509255689916,0.06892455167955776
231,2.4172807158920646,-13.978681050960134,-0.29328267814049025,0.3148924876630206,0.0997785157856609
232,4.1829441337026765,-13.939132941909978,-0.24101435016105888,0.31070377503932994,0.0
233,4.2136775474906845,-13.680345714987721,-0.2473023477215799,0.31617088183608444,0.0
234,4.200107917817489,-13.4669429335882,-0.22735203431353374,0.3009990645313958,0.03224129401095805
235,4.447515612466639,-13.444556995363584,-0.22650299647936392,0.2806036684336861,0.0
236,4.91435404972509,-13.518807681866075,-0.2289952935216774,0.2958156712693545,0.0
237,4.736453349390508,-13.098705284839568,-0.22574598741266955,0.257625469275181,0.0
238,5.376410688369649,-13.35639477710295,-0.21474750183433278,0.2847880560434009,0.0
239,5.620232068239858,-13.722967708793668,-0.21106042971208167,0.29317625812201165,0.03331483023263848
240,5.496460647691851,-13.401615343578626,-0.20352773852359568,0.2767744782002685,0.03333333333333333
241,5.426213215957853,-13.352358699888132,-0.20924524196368832,0.2737963820910263,0.03333333333333333
242,5.0230794748976955,-13.463080508729243,-0.22627181768673182,0.29821868849099076,0.0
243,4.438181304220649,-13.048144508669656,-0.22484509432694824,0.2458267799648287,0.03224129401095805
244,2.116092044115026,-13.04898085282242,-0.29493463692366567,0.3087283539081996,0.1816450490871359
245,1.459887871001011,-12.857459866665579,-0.28091979563010167,0.35490309570078205,0.1289651760438322
246,1.8278098309662567,-12.627415533530717,-0.26625604189778806,0.3430954507639297,0.09582659576267817
247,1.998964542253154,-13.099796997256602,-0.2578677474493636,0.34363155373061177,0.058823529411764705
248,1.8081820847235797,-12.822883457249473,-0.2495018578381182,0.3430954507639297,0.06388765649999399
249,1.724095023315611,-13.142987235124417,-0.24308483248096843,0.3649923011497546,0.06573827785585624
250,1.7883394308048943,-12.973205084455062,-0.26497887020572436,0.34079091830605446,0.05711954779775398
251,1.8099238139039455,-12.847233635534105,-0.23315994738071255,0.3379998345573497,0.02855977389887699
252,2.179138453512909,-13.293221261242513,-0.23266613080962006,0.3590674130279467,0.05879810320378547
253,2.0295349938189053,-12.996708979908744,-0.2302591226415293,0.35560590213569615,0.05714285714285714
254,2.3825465451625014,-12.992283837679102,-0.22768628199242996,0.31729469259737847,0.058823529411764705
255,2.1716251231401045,-13.047788999109802,-0.21647991226671137,0.3379998345573497,0.02855977389887699
256,2.001803223630303,-13.167645381622405,-0.21374922866781582,0.35069009746754376,0.028524895269256473
257,2.3165573389160627,-13.55306263349196,-0.22137090134751486,0.33254721667202786,0.027767067240353285
258,2.031374940269993,-12.804063303287236,-0.21248879053068315,0.29972785301335286,0.0
259,1.9195055152488973,-12.831192883059538,-0.21709891655490085,0.29911147554850204,0.02701716134791496
260,2.159306976700147,-13.36290868383336,-0.2241170516037413,0.33154732448505525,0.027767067240353285
261,1.3247664270650468,-12.92589186448053,-0.2192233379508684,0.30394185646029775,0.05711954779775398
262,2.1395573125667653,-14.573089312008314,-0.24621508040429896,0.33361880179092535,0.030289126640769135
263,2.8840924273480115,-13.588296525361372,-0.24120751163528098,0.3086422945287822,0.029411764705882353
264,2.493740484903964,-13.885590014839345,-0.26418425199121115,0.2907006146882251,0.03125
265,2.7727668330707096,-13.54735002824904,-0.25101633088149566,0.29718071295815895,0.0
266,3.3019645640742024,-13.489641397792962,-0.23363108844697206,0.28444341437686255,0.0
267,3.4934667807231192,-12.921722922231133,-0.22880998899484073,0.2458267799648287,0.030303030303030304
268,2.4550658274116057,-12.408243553927953,-0.23204814562888648,0.3069583500922558,0.09090909090909091
269,2.9453175531173073,-12.72299165789649,-0.22792162164284158,0.31218495521270495,0.030303030303030304
270,3.251830421955974,-12.759471688945666,-0.22437845075983148,0.28292913184176804,0.030289126640769135
271,3.396721957846467,-12.939032743241157,-0.22904211179613332,0.2859594878425159,0.0
272,3.6230827420343985,-12.654013162521156,-0.2339034630890752,0.2854593882730623,0.0
273,3.283678709239631,-12.564282858929152,-0.24834548802599146,0.3244570387075074,0.030178582014172842
274,3.1197957381275367,-12.965566730049272,-0.27553280682503456,0.33358966154416525,0.062469504755442426
275,3.4173060364489727,-12.928226093036896,-0.24607941005902462,0.2961153593822412,0.031234752377721213
276,3.7616340436605475,-12.448723645783513,-0.2165811306403734,0.27791025346657455,0.0
277,4.234377775178603,-12.292939702607002,-0.2186256893988859,0.2898754354483078,0.029399051601892736
278,4.540289232106241,-12.213065516245722,-0.1928081287962518,0.27783374007476563,0.029399051601892736
279,4.174231486389501,-12.34764035350401,-0.18795268341710042,0.27334435012904196,0.02855977389887699
280,2.4386698353425205,-12.206131828746711,-0.20420336113047904,0.29967672327117884,0.027767067240353285
281,1.934802942161575,-11.268396810711405,-0.16776707676671956,0.31161199000595385,0.026987629007500225
282,2.503271251513672,-11.19014636342235,-0.16892559190952489,0.28563004607981884,0.027735009811261455
283,2.7162617247033998,-11.394031473917838,-0.1856481037093673,0.3050250564652548,0.028524895269256473
284,1.7258523973084396,-10.770709421741952,-0.16731599217758797,0.26730357216537315,0.03820803599504351
285,0.9957582872387566,-10.626864149864732,-0.18532291054229055,0.2796722062698723,0.08557468580776942
286,1.2297152516648153,-11.379242659975127,-0.25958223350441917,0.31323752995923515,0.09370425713316365
287,1.7936486628043036,-11.67968034831225,-0.24341319457460478,0.2995111100508187,0.05879810320378547
288,2.284729756150758,-11.727141413110195,-0.2093251380050156,0.272386317418734,0.0
289,2.2356299025667554,-11.61886618501375,-0.21183357402178568,0.293797545343608,0.028524895269256473
290,2.6961750485900944,-12.156285540235649,-0.22997051938605959,0.2821843291069503,0.0
291,2.681076450995478,-11.183918068736311,-0.22298727701701193,0.2757262713432588,0.030289126640769135
292,2.413906743696121,-11.961029127576575,-0.23149973028880735,0.27698537614662366,0.029297936765452382
293,2.3964213235750083,-12.463591865714132,-0.2361259644134435,0.28911243814678245,0.0
294,2.146246575331636,-12.480622678062762,-0.24629449058026048,0.2805271900036981,0.030178582014172842
295,2.1209076799425364,-12.243617642591312,-0.23846683105311914,0.27624394261041574,0.04254356298115171
296,2.0600220690803153,-12.268788897283489,-0.23640745288937567,0.2644939290891008,0.04254356298115171
297,2.375157191493948,-12.677761902229463,-0.24848334276760106,0.3020489550952207,0.0
298,2.826753634723511,-12.977535693891626,-0.2362369605012534,0.30397224338900847,0.0
299,3.314379087095204,-12.665911120252145,-0.22845278225796292,0.2731517280184671,0.030247530200945175
300,3.5269932164596356,-13.387926139443307,-0.23861098702778943,0.2772941624854936,0.0
301,2.685269604988175,-13.76431647773869,-0.31641793830858206,0.3033857481993357,0.06438227799796505
