Frame,Pitch,Yaw,Roll,EAR,MAR
2,2.5475667271488285,4.09480969686692,-0.17211692506053233,0.362357966294979,0.46652658962113763
3,2.0008908872295144,4.7840516400491,-0.21852109496699096,0.3710793522437309,0.5276558483992174
4,2.4182144493451654,5.10738576780057,-0.2669006537981186,0.3656570135981655,0.5643844985243471
5,2.8555892086980093,4.8711140496035785,-0.25000511945363985,0.3445950773151013,0.5643844985243471
6,3.1265434651836217,5.373363511909825,-0.24463555882217958,0.31676700076018666,0.3458963728164357
7,4.097780432562085,6.128189684501831,-0.233787520395165,0.3392528744487134,0.08807923649020931
8,3.695647051150968,6.19947222620925,-0.21522098129424855,0.3292989137132254,0.11409139025031476
9,3.358720774527422,6.756703690231055,-0.252111745074749,0.3431965318510005,0.08807923649020931
10,2.7994995406186822,6.717618091281701,-0.271598511015029,0.3431770911131133,0.08521833209415228
11,1.9241803805099842,6.937772804147278,-0.27292709052543657,0.3653084904685967,0.16927284226638314
12,1.954191563589105,7.143315300430858,-0.2623747360002225,0.38631385877703206,0.11880372906997301
13,1.7477732852874501,7.021060935942254,-0.2726408609575359,0.3786978855618152,0.15480223050701883
14,2.001928467489432,6.6253656020435985,-0.24201101691569962,0.3721973723780466,0.13844572022557167
15,2.428998867151463,6.560633761000899,-0.2523735327318342,0.37518661099596784,0.08192319205190406
16,2.6170583083073553,6.330169527860562,-0.22900973189572146,0.35985723493224453,0.1075755469340594
17,2.276167720410077,6.154845090806489,-0.2392447942231357,0.35424566295570736,0.1560786209952872
18,1.682842142322299,6.472408780151722,-0.2596988462504039,0.34499572711978943,0.24582510565089613
19,1.417181674486476,6.370656366350384,-0.2473922921350866,0.3417966222689224,0.23411793149293075
20,1.483064510725002,6.3092340855080895,-0.27284885310237894,0.36048004549679197,0.2882136232931351
21,0.8424159694719878,6.530845196407054,-0.2856802719024074,0.3645772164445461,0.3052524364179566
22,1.2622564508411376,6.783235444507717,-0.3008427571171511,0.4005795593848397,0.33725067704799216
23,1.255167609315995,6.606311304512087,-0.28972399885463007,0.38406211150759795,0.21362954826666056
24,1.686008530944929,6.893902791578795,-0.280020642494089,0.378941390450508,0.08463642113319157
25,2.055800883662042,7.124133678722397,-0.2568616256217488,0.3724173552526302,0.057259833431386825
26,1.539716971406457,6.547747687575003,-0.22410841032876636,0.33139608769499707,0.052833198131884716
27,1.563978381713743,6.3248676420875745,-0.22182683719626692,0.34604341399097993,0.058722021951470346
28,1.3349190946621028,6.6809237475617165,-0.20820493778444976,0.381723257272012,0.058722021951470346
29,1.2554670500694798,5.688109985309575,-0.18227422307128802,0.32473781020234227,0.057259833431386825
30,0.8062669958755585,5.532779521350631,-0.18889725079433925,0.3306744697152801,0.0583410316162446
31,0.6645668204464209,5.889651606349832,-0.1858184942677532,0.3493188724582026,0.058722021951470346
32,-0.3679856772337365,6.149736506439946,-0.18767452732677095,0.3434301811570028,0.03599078753743473
33,-0.44150378721909417,6.067180556246668,-0.17527360043033868,0.336099537492203,0.03785055820522323
34,-0.22292838145576718,6.18639245395536,-0.18955649464185356,0.36941823529807105,0.05984698731864018
35,0.4027052238760847,6.567821644886673,-0.19368025411182982,0.3695607134956035,0.03785055820522323
36,-0.3862938963917449,6.261300944310758,-0.19407834396445017,0.363730450091163,0.05984698731864018
37,0.6371719144690243,6.405560522669351,-0.22697318018511434,0.31304434828580496,0.06063390625908325
38,-0.23571131759516928,6.685695079345098,-0.2172150688871338,0.29153728284029734,0.040209636589962454
39,-0.253088039991151,6.941498083266833,-0.24265424136219865,0.3000461905319567,0.06357701775596365
40,0.10824781083359374,6.741395815150415,-0.23745349853014577,0.31183088176960705,0.061874743800419366
41,0.5282677438206301,6.6570238807957605,-0.24595902876683315,0.34923505817215716,0.08750410185091365
42,0.3923177079572984,6.580536660614382,-0.22334074721781882,0.36792781946760034,0.028216632399155017
43,0.6091190494136044,6.512753335100682,-0.24724007404014645,0.347146774866783,0.06142951168339512
44,0.32785429881394124,6.640312573444485,-0.21333869273586673,0.3434335337061208,0.05984698731864018
45,0.5159555313487147,6.476579212494599,-0.20536310309457947,0.34784711374947863,0.03756903783826723
46,0.5848595587985848,6.333461754975289,-0.20338356605435864,0.3380051133800799,0.05984698731864018
47,0.5822003087791916,6.299309546944023,-0.22215664078801478,0.3481804744033361,0.0583410316162446
48,0.4841259536517842,6.077777663094742,-0.19880489367070295,0.35093389633797667,0.057928444636349226
49,0.4450370835068029,6.213161798193061,-0.20558034331835742,0.3451541728506891,0.05652334189442215
50,0.35320856089443625,5.974936831349385,-0.19108580327189761,0.35200080206578305,0.05652334189442215
51,0.06518102345434024,5.601580914857032,-0.19081320471268656,0.3339425967805001,0.07993607669774316
52,-0.31295677836633407,5.6227735445656934,-0.16504150465098685,0.3380051133800799,0.07854318214880562
53,-0.8324267832319733,5.730664069166111,-0.17871199426199225,0.35508708943228895,0.1103642513040126
54,-0.9476692867216646,5.624763082885713,-0.18097805841545128,0.3311996627692469,0.1103642513040126
55,-1.3010354780782272,6.000058673500295,-0.2243578195168661,0.344797050903631,0.20350162427863774
56,-0.8246511376150252,5.838695076230812,-0.24313767996701444,0.3580384092277677,0.1638463841038081
57,0.11474891608240807,6.153986236913675,-0.23430457725917422,0.36334443984409037,0.059401864534986505
58,0.787202156024851,6.165714611540608,-0.21802856904660148,0.347290069717959,0.03854716722458499
59,0.9964653993693032,6.26969874955361,-0.22799704476425145,0.35508708943228895,0.06094842288853993
60,1.0966786039341216,6.326664125267421,-0.21597354625327725,0.3623969552077632,0.06142951168339512
61,0.6251716724955099,6.139939624930893,-0.21725877306096916,0.3580384092277677,0.06025846050518227
62,0.02911157311595223,6.344720937699711,-0.24407478634757,0.2881290090145622,0.05984698731864018
63,-0.2862314826485297,6.345359103653891,-0.22243605849082865,0.2520537681402725,0.06142951168339512
64,-0.12570775294072536,5.706175149325664,-0.19894621120876652,0.24365872680320075,0.0583410316162446
65,-1.3660949411239836,4.68058867188227,-0.12909935668656572,0.22885241261290706,0.048507125007266595
66,-2.039151724687767,4.911455885321874,-0.15831827843066254,0.24594279666709118,0.05553841671339064
67,-2.986349089286505,2.606458053683027,-0.07412439785548242,0.24861749189332227,0.04878048780487805
68,-3.409397009180321,1.894238071132465,-0.060070310009602744,0.2424188888899309,0.047877589854912146
69,-3.102900080984149,1.1585680486570589,-0.04775544253976395,0.2614527797122582,0.04902903378454601
70,-4.409392022366773,0.6877731707421066,-0.039086529606658774,0.24735476055730415,0.047391236038201445
71,-4.187483189216753,0.3384862982658383,-0.03449816920148399,0.24683299204277695,0.07324484191363097
72,-3.288239394449191,0.2939853244711671,-0.035754132106699435,0.2444491708150594,0.07283570407292297
73,-3.630013603847291,-0.004357558985837533,-0.03863681110329431,0.26657686999580943,0.0701670404587482
74,-3.539993451097158,-0.03778885104229356,-0.036417768673270165,0.24871706853882036,0.04656201971797188
