Frame,Pitch,Yaw,Roll,EAR,MAR
24,3.562871326618208,4.099302666391894,-0.18856714032386104,0.31525056849780114,0.16274669424134697
25,3.5506554160937918,4.056772340608638,-0.17752501938142629,0.29594774936145585,0.13330042371088133
26,3.5792771419157408,4.058660658741123,-0.1676003169678175,0.2803262524000234,0.13040397245529342
27,3.4577011578583225,3.9692266246726398,-0.18606617192776492,0.2964748416220208,0.19995063556632198
28,3.456172460500558,3.93167984614808,-0.1992804609966596,0.28658629994843043,0.26660084742176265
29,3.009701107681386,3.692442142340102,-0.22049090799530477,0.27055775688636907,0.3189924738095045
30,3.083391020833787,3.790292344822939,-0.20586275705652327,0.28709282467433217,0.28888888888888886
31,3.1087930515925235,3.8596724538761507,-0.20274831541781682,0.29318885134329087,0.2826086956521739
32,3.1418648288037705,3.898428043201868,-0.20632709335943164,0.27824444804509485,0.30512323581778694
33,2.974678759671072,3.7837590930292277,-0.2097437551106389,0.3023566634916451,0.362245385694578
34,2.7404544525199186,3.880544886471873,-0.2050689454899524,0.28709282467433217,0.3198573697526151
35,2.990169419527157,4.1087878827442905,-0.17332976385937834,0.2928772537657136,0.23006176667560438
36,3.2425337662130835,4.406020200959116,-0.17507001662210062,0.29139080762737074,0.15213796786450898
37,3.4727023430209827,4.8029997831241635,-0.1744838299250595,0.29266770322641583,0.08886694914058754
38,3.5157995478344968,4.89415743537591,-0.18462271386217113,0.2853566012751556,0.09302325581395349
39,3.7619190001537293,5.0173137828535745,-0.19170549421475896,0.29288183352357927,0.09513029883089881
40,3.513517013215628,5.11896520782724,-0.20562629065845098,0.2954246383219054,0.09744510742681918
41,2.720476990124702,5.119389252885163,-0.18708693266292659,0.27580729944978183,0.06816421605988246
42,2.847292074414965,5.256152694978675,-0.20016827850445812,0.27746578274781836,0.07185139255635233
43,2.5976474311719437,5.018021492563239,-0.19419002287493098,0.2699510672649692,0.11351915229662496
44,2.892343961634387,4.87877278531729,-0.20977798295988387,0.2685202047374118,0.18177124282635324
45,2.964185784017747,4.671878763009298,-0.205672916711899,0.28326927349198167,0.20559192892016315
46,3.160842400016671,4.806841619215129,-0.17603460739386667,0.27457207723691013,0.13503919442718335
47,3.4622090244103543,4.8190908032984305,-0.17058812796440403,0.28114419848470185,0.1535737792084878
48,3.610841257486222,4.2864686801952665,-0.16420367849712253,0.30327953283349157,0.13320184086216116
49,2.8564318376142155,4.1389166714514225,-0.1738815421178914,0.2999909322760006,0.17374889710522776
50,2.6621795447480103,3.817293285202876,-0.16716291126322902,0.2909847627296016,0.17374889710522776
51,2.617423535350205,3.4150364682836396,-0.16589218377685874,0.3033245677659239,0.17374889710522776
52,2.6668255521202617,3.1487032896323326,-0.16904131410302475,0.31097579503160566,0.1789845955964315
53,2.713055160034013,2.819480724196623,-0.15263282622545782,0.2927553667766463,0.1520302849670743
54,2.738604485419383,2.6391458934782386,-0.13995886357798715,0.31262289709509383,0.1535737792084878
55,3.333311802349641,2.3755079713553,-0.1300907386069411,0.2993517447695164,0.12475657231036107
56,2.945818640717811,2.4453269434869314,-0.13200180401379724,0.2918731329356809,0.1455493343620879
57,2.1602013437083074,2.2275158448318026,-0.15307533967024173,0.31869672182225683,0.2089646724394172
58,1.9310480966441272,2.3188516896948217,-0.15364175401125804,0.31797639460654104,0.20919089819846717
59,1.9581707848454855,2.6195138256671924,-0.15038628324379097,0.3047698080409341,0.10628679156203412
60,1.9614227682606473,3.079240992938323,-0.1631402121679592,0.3002154504375746,0.08880122724144077
61,2.560653742093476,3.3638134319615034,-0.17177216589684016,0.3170258435175704,0.09081532183729997
62,3.0346998686538678,3.543530738175388,-0.170581482407302,0.3156020579830084,0.06811149137797498
63,2.7997727609663645,3.657706886866659,-0.17326434837633473,0.3245980222481516,0.08880122724144077
64,2.739061114695884,4.185595311101366,-0.1558022705078832,0.3110785894064303,0.0425435629811517
65,2.940634288924075,4.205736315176511,-0.1600089642260434,0.3017605805859628,0.04343722427630694
66,3.1907614685283563,4.53506734336735,-0.17103113502924036,0.31054511295512727,0.04343722427630694
67,3.1470272588842736,4.394279919278252,-0.18365153381681085,0.31415877367649564,0.06872892814876451
68,3.3408041853619372,4.292749762263564,-0.21033767164053144,0.3166996009200815,0.09299811099505542
69,2.954070125352411,4.26803257331831,-0.21866738355642146,0.2993163558371291,0.11901388973144478
70,2.772959170803235,4.2115202118607975,-0.2195243492672984,0.31008953204861556,0.09299811099505542
71,2.419824885166356,4.091677810942655,-0.20535390267151696,0.32130852103688146,0.11624763874381927
72,2.2642830658903708,3.9102718146977935,-0.20692830544802596,0.3136752734888995,0.11901388973144478
73,2.1982153628260486,3.5283245905090626,-0.19712514347516888,0.29179974870539416,0.12191496227354269
74,2.129848260454049,3.29206190779591,-0.1943721236607401,0.2912022472756727,0.09521111178515583
75,1.9903610111496062,2.969719519618763,-0.19560224266301335,0.2934850414691751,0.09523809523809523
76,2.1275300085061737,2.741816331378207,-0.18870686329430664,0.31006508882212214,0.0975609756097561
77,2.04351238444112,2.345484227632832,-0.19144192037850316,0.31006508882212214,0.11901388973144478
78,2.1981218462962007,2.6299961050757337,-0.18456488404389207,0.2948244425644321,0.11624763874381927
79,2.171843664385692,2.8090413291096765,-0.1932796336525797,0.31390899220529905,0.11624763874381927
80,2.0242727554759403,3.0608055343269984,-0.1572873967296701,0.315840801688699,0.0425435629811517
81,1.796867943337962,3.390422564100282,-0.14537082905854146,0.2988872161217897,0.06582367076198595
82,2.1280377879266656,3.9225608714863136,-0.13923544170293461,0.3127575438931369,0.04078236951430928
83,1.9500904083534334,4.070987327169469,-0.16206685326702114,0.31672107044477404,0.062486441045507005
84,2.290606880718149,4.12569897920341,-0.18228121972966596,0.2993163558371291,0.08693598163686228
85,1.9138702729909471,3.7252872113946562,-0.17884568302388554,0.3125215211802298,0.06382978723404255
86,2.022985259190183,3.6371103118046664,-0.16597672730560487,0.3156011388469776,0.08333333333333333
87,1.7800344465598483,3.5288761162440223,-0.15974779438541953,0.3090990752297633,0.08333333333333333
88,2.1601171148313005,3.2106939782575785,-0.1830954034132875,0.3029939202714753,0.08695652173913043
89,1.7431643697592973,2.88307264069241,-0.1953627863816389,0.31717637257873643,0.08695652173913043
90,1.4774579201666749,2.9343961182856173,-0.18639513663177146,0.3044163306809504,0.08961155873888513
91,0.9740196116256326,2.6988266657957993,-0.1654979324891265,0.2981514784984489,0.08587939886651874
92,1.0116573662277797,2.7908944711551675,-0.16623493041744064,0.30065499746162827,0.06586649219387843
93,0.7141555568343125,2.7976583281918663,-0.16823379865724983,0.3062506948735664,0.08333333333333333
94,0.8631618122589628,2.7175309016980744,-0.16584462690307458,0.3045925537179155,0.08333333333333333
95,0.8644082090533565,2.8009325286634463,-0.1620441184553169,0.3045925537179155,0.08333333333333333
96,0.8649350341945917,2.873933171984014,-0.1568236384551912,0.29553964574473174,0.061224489795918366
97,0.6466929015699562,2.703494694262879,-0.15901370213169963,0.22915821606944645,0.0625
98,0.24658256909381787,2.719940657790365,-0.15656590422260938,0.22811765137473872,0.06121174398755794
99,0.36380732848962216,2.7093877282154986,-0.17836171001389625,0.25465736885260554,0.08333333333333333
100,0.19575431787227443,2.5479873708899574,-0.17919423043873753,0.2745420877752569,0.0851063829787234
101,0.41927092298207785,2.606172505422207,-0.18597501410996006,0.2790912776524512,0.08770580193070292
102,0.5211064851256618,2.6417866300230126,-0.19088745340989716,0.2947445691848036,0.10869565217391304
103,1.001475963095917,3.064760816119878,-0.1928037190598683,0.29927135711013175,0.08695652173913043
104,1.5999675728492673,3.009127291435483,-0.19045665605157713,0.32586131053442335,0.06521739130434782
105,1.8051090877398688,3.287747222416489,-0.18115883865202212,0.31769253904187417,0.06521739130434782
106,1.9033785832620562,3.319595991201627,-0.1869813686560963,0.3089615468424855,0.06521739130434782
107,2.0235713035671217,3.426432509973189,-0.19516321673710757,0.29998408311782,0.08888888888888889
108,2.1676466469033007,3.2751566165785904,-0.20937567794279757,0.32433233195402095,0.13513913710357087
109,1.8373421439599904,3.3836837095097914,-0.20142491027986664,0.32045415475194705,0.15555555555555556
110,1.996129656499711,3.293311270010514,-0.20482671997823043,0.32516787233427763,0.15555555555555556
111,2.071333964725652,3.3625115158134613,-0.2115979762409038,0.3160866265859956,0.15713484026367724
112,1.9942453258412514,3.3682002093308143,-0.19702567713157676,0.29937071630938583,0.15217391304347827
113,2.01777083067026,3.3411752632100136,-0.18994706347420307,0.32577566192609864,0.17387196327372456
114,1.9890454848781065,3.1603059808742326,-0.17766332350581465,0.3022854035137764,0.17153739889996913
115,2.326579878725546,3.375388169913514,-0.18356844038070738,0.3098059983075682,0.19560595868294012
116,2.2319401509569134,3.528823204246634,-0.1653648783303328,0.3092030376578041,0.16663050945468535
117,2.256687236507421,3.5975515676898113,-0.15800858415764316,0.3169698706642826,0.14427746420619034
118,2.436112016659358,3.8244508998317595,-0.1473328087838338,0.31401456027128477,0.1428274026376352
119,2.2841729153286647,3.6425484532426644,-0.16397598254331106,0.3076237747815458,0.1504142093990467
120,2.6021979688310726,3.9611165577289023,-0.2023336676602256,0.3173195577895631,0.11901388973144478
121,2.3984991891008662,3.8424510656729107,-0.19681963407864944,0.30379719532619237,0.09299811099505542
122,2.3824641102651194,3.6441341460526595,-0.19417980655939382,0.2989272278963776,0.06974858324629156
123,2.5899159796960833,3.844034069400665,-0.20239062124301088,0.31415877367649564,0.09521111178515583
124,2.8756034901593,3.555099918199909,-0.20744240590171975,0.3034431560006221,0.14629795472825122
125,2.18034032845678,3.509657320950512,-0.17660896093821463,0.2979050081026406,0.19560595868294012
126,2.3297914149895704,3.1566059706914062,-0.17388724663889912,0.3080611913634712,0.23495450604213203
127,2.378724021608334,3.1686970230657567,-0.18344926557116928,0.3036264354800786,0.2707745778638637
128,2.3742226193715283,3.126729842325603,-0.1835146539910304,0.30506781237662,0.27653315937748607
129,2.595919867624672,3.0764686130512495,-0.181282645937268,0.30107264428198843,0.26080794491058684
130,3.548257419196899,3.2999199743736227,-0.18062693860192428,0.2836395268242506,0.14269544824634822
131,3.4002876981044796,3.2325519631351405,-0.1869515575018876,0.27467057826442687,0.11891287353862351
132,3.401865599104419,3.7227783822100147,-0.18107851416199822,0.2880693310909567,0.12137082922584337
133,3.050500755114418,3.418801780680354,-0.16399844954437112,0.28202616335821984,0.15551716099602822
134,2.9290611402522484,3.409547947858907,-0.1791557414967703,0.2989703981274673,0.2283472977376766
135,2.6999318078026353,3.303864523529581,-0.17610140784469175,0.28174734797407985,0.24539188393845215
136,2.5454932320882104,3.136261912881218,-0.15318700168610375,0.2763602407422153,0.23495450604213203
137,2.800205296895661,3.1327727330363855,-0.14620091714228453,0.2806829325371839,0.17374889710522776
138,2.7619260765413434,2.9904791597851026,-0.1342910509577766,0.2806863313139012,0.15213796786450898
139,2.4675277214447644,2.8006815658215385,-0.13591329483142406,0.2764269002087719,0.1535737792084878
140,3.557037510016195,2.92121754590803,-0.12218071120930278,0.27936522301664657,0.10635890745287925
141,3.271795047518327,2.4791598042373577,-0.10851540292981088,0.2759431385947431,0.1266967274144329
142,3.3701295702346012,2.142590945812425,-0.11136689418512187,0.26725059145681473,0.12740030845067576
143,3.394346645540707,1.637000556814416,-0.10536615624922424,0.26632045389111947,0.10628679156203412
144,3.9187052567180154,1.595379911473372,-0.10150279298080898,0.275349332318257,0.10407636178045333
145,3.9440624408029357,1.7389911964279732,-0.0924449388087985,0.26365677682820576,0.1019559237857732
146,3.927809516209324,1.6429476056360865,-0.10583715325237153,0.275349332318257,0.16663050945468535
147,3.590118080627918,1.4788501100220945,-0.12042650122164814,0.27736397115934625,0.20403914662519312
148,3.1999388088609946,1.2313615602535155,-0.12537326661392104,0.2747670364884835,0.26525089061275103
149,2.7781766017887404,1.1235005167721415,-0.131246403685936,0.27088894925349194,0.2653061224489796
150,2.585449916849736,0.8541551685180814,-0.14409804941601204,0.269450498664759,0.3271677457526816
151,3.11534055329628,0.6171484938262495,-0.13301061707771417,0.2660626057306916,0.26525089061275103
152,3.267276493329257,0.6853451830306289,-0.1147291559187688,0.2631617842723574,0.19604074934445578
153,3.4304624700552173,0.6032457962626994,-0.10930344601108363,0.2712666414456848,0.18
154,3.9055755276616497,0.5139467225676962,-0.11367279683283449,0.2756853015775188,0.125
155,3.4583357895302447,0.18426520939513863,-0.12113240360160812,0.29265347880015435,0.13333333333333333
156,3.7851811854416213,0.09616147142011627,-0.11600452986021872,0.2847737968325431,0.06666666666666667
157,3.5162747237095404,0.26640360032756205,-0.1273462394847817,0.2930452644305094,0.06666666666666667
158,3.613023506762094,0.31206108427439777,-0.13883285691320124,0.29769362700835955,0.06974858324629156
159,3.4486034831509094,0.2011674966494039,-0.1570174887671355,0.3149095761581151,0.09513029883089881
160,2.5140679601196765,0.38224785726269533,-0.18015325716141145,0.3093311386801538,0.09744510742681918
161,2.41421442633097,0.3624262575741402,-0.17365429563320717,0.31889254686454377,0.12180638428352399
162,2.253917501208588,0.11540155916630138,-0.18325502235983926,0.3206557707316212,0.09744510742681918
163,2.136685729719258,0.08656767650281921,-0.17922585899687402,0.3201437491960507,0.09744510742681918
164,2.334047296798782,0.05874328010552279,-0.17890219327027357,0.30829926881354985,0.09730085108210398
165,2.314917626073486,-0.1564841244243552,-0.16842573432012445,0.3083766685205932,0.07692307692307693
166,2.386308473220507,-0.1869475149454969,-0.16637467044144322,0.30574023985669885,0.0979197042046043
167,2.3410201992074295,-0.22509200849236696,-0.15460255396021225,0.29836246417715667,0.07110681947099658
168,2.7322004641000635,-0.32782908524275733,-0.15463737965357693,0.2876464909238493,0.09565366302869598
169,2.287235978988145,-0.40986623563986313,-0.17128751001624085,0.3048964598083439,0.09772697579354847
170,1.9695674993817263,-0.19687194481822162,-0.174016770394222,0.2958824716188421,0.137360563948689
171,1.483167667153706,-0.13630786938107822,-0.1660777245530253,0.29156927630960927,0.11807209139655328
172,1.6518136214908965,-0.22526925846163928,-0.14520339622298237,0.29674162740813703,0.06984302957695782
173,1.7640928257387252,-0.18886098939601317,-0.14796623151796123,0.2934922949722655,0.06984302957695782
174,1.7473446607101206,-0.11173274612672271,-0.16259003859063173,0.2955938621539703,0.07476439610228153
175,1.797697375949745,-0.23915316813375256,-0.1610197830226019,0.31265171185312357,0.07092773387106742
176,1.6309085658016649,-0.32166342253794206,-0.16565426287928653,0.30374423532571926,0.04631168446474892
177,1.3739005623529061,-0.19322390585708327,-0.1588273441273762,0.30374423532571926,0.05177803730784978
178,1.066565660158222,-0.24831676658115015,-0.1571696319965125,0.30307438785542434,0.05165355406757764
179,0.8454446084549728,-0.3225094580514863,-0.18018026084774535,0.3040308227793107,0.07304915670714025
180,1.094240422308671,-0.2585142733445164,-0.1758109499168011,0.29771324744008953,0.06774581282657173
181,1.0776736785178447,-0.21223656133117552,-0.19732943131949934,0.3371626383134846,0.12055396635449621
182,1.2734238934912634,-0.26379652030289885,-0.1958751695916174,0.30863715485520754,0.12055396635449621
183,0.8020133309644855,-0.007082596597551559,-0.18396838441713875,0.32469370309587076,0.11290968804428622
184,1.2579647744295825,0.006108629620709998,-0.18052910969486646,0.31483693191497486,0.09007546982220899
185,1.2807643607426598,-0.08067209553210306,-0.17166213698649924,0.3219501780035634,0.08810914672734531
186,1.303916897441604,-0.0047516472950343055,-0.16190880949318878,0.318085590012132,0.06608186004550898
187,1.245009141589997,0.048767443055256814,-0.16229606351293632,0.32602679219466724,0.08810914672734531
188,1.3882898850907124,0.11800165403101734,-0.16188284290739405,0.32571067022705613,0.0681677353936515
189,1.5604662219227754,0.13109444097579165,-0.15195576085575602,0.33277675667657935,0.06834262666401372
190,1.5178955463902408,-0.028392008654981718,-0.15202630620456686,0.32602679219466724,0.06347163275611355
191,1.3297427988880948,0.31008361325086214,-0.15870744825832905,0.32269379671629805,0.0870194407790389
192,1.3065861348220509,0.21263989558593385,-0.17138399962341516,0.3230115933293398,0.1080591807684192
193,1.1380189981035522,0.0576459063975214,-0.17918737684863176,0.3288412302939867,0.13112325709112732
194,1.4370671752882291,0.01091014489713389,-0.19037603663900618,0.3164803324452913,0.15617376188860607
195,1.5231380506342778,-0.1732016353547417,-0.18753756139089484,0.32406722056760695,0.15617376188860607
196,1.5400344812047484,-0.1963482102794789,-0.19636288423357348,0.32126420958710056,0.2
197,1.888588060528587,-0.27057309477871516,-0.18846190416817044,0.31155682874995694,0.19611613513818404
198,1.7381984532412766,-0.335523595288194,-0.17756439382984465,0.267802019761453,0.21262733822280125
199,2.1047444616318254,-0.055929115686330015,-0.15097279941945602,0.2126842980070535,0.2113157781463618
200,1.6995415573227726,0.34197429681767616,-0.13337836733571085,0.19760391604952932,0.18384910835080218
201,1.564721375656159,0.38872492744523823,-0.13934938068033145,0.22895011320369743,0.180208899682431
202,1.5053198438842028,0.2506378167117909,-0.14696687243420617,0.22413328417432216,0.14403780047891934
203,2.0520908439177004,0.15034324693815043,-0.15764076234508534,0.24713860800893717,0.11061326375099442
204,2.548820147806842,-0.1999758667348853,-0.16965187612734733,0.2677861056016563,0.09565366302869598
205,2.401317452417218,-0.3864366888375269,-0.16286811288733063,0.2711570244491259,0.09805806756909201
206,2.909801205567473,-0.3061472850415522,-0.15738466637100876,0.27647341442307116,0.09805806756909201
207,2.8522476356490083,0.08041111974679063,-0.14583149277057084,0.2801755555811676,0.07170347393820747
208,2.7797230156257506,0.2800110274172255,-0.14028584629848492,0.2805514103028671,0.04440061362072038
209,2.601489080026643,0.3441026459694324,-0.14574531025656837,0.2817497386169574,0.06859943405700354
210,2.7251957060010215,0.04323060579700808,-0.15484586428928016,0.2918902023929336,0.09348989195186952
211,2.771065244376513,-0.0827217051781199,-0.18700132431529914,0.27166982590936223,0.14818386205418513
212,3.0600380774150207,0.09317729320890306,-0.17194229684961806,0.2617356386039799,0.12484404235973057
213,2.7997512167708463,-0.17706011311381623,-0.16088508052788247,0.2718820299195642,0.14629795472825122
214,2.9780691799454635,-0.3542019823198632,-0.15879849408855207,0.28335947089794156,0.12496095580101535
215,3.5357409867844214,-0.32247855358115607,-0.15171030622479245,0.2601143949741406,0.128163003962754
216,3.349526852769682,-0.390016274583537,-0.15672360953463593,0.2663681436112607,0.12496095580101535
217,2.8831304408650826,-0.39739767912335733,-0.16454707166057256,0.27296346657451837,0.14634146341463414
218,3.117387077481693,-0.17823931890335712,-0.156011015035199,0.271713697684339,0.1666194456240227
219,3.533225425198495,-0.07249231499797444,-0.13657512775135985,0.2578021232719112,0.13953488372093023
220,3.6514274528723045,0.13015063464472187,-0.13215987164695372,0.26345596627232154,0.15551716099602822
221,3.3820096736207215,0.22358319615669564,-0.13219560733726832,0.2781595524315593,0.21739130434782608
222,3.3650165730426744,0.29750525864599164,-0.14370054132581303,0.27686404131583586,0.2826086956521739
223,3.760856374518869,0.2827487834809651,-0.1257825048693618,0.2762345599505782,0.14893617021276595
224,4.425646032085353,0.4604544433148558,-0.10147160954079679,0.2588201860094358,0.10635890745287925
225,4.5987225419845394,0.7957989714906514,-0.08130373423791552,0.26997611962135726,0.06121174398755794
226,5.194362687673369,0.8430572272222111,-0.09338642177627549,0.26844212974783,0.0850871259623034
227,5.273896504243859,0.8592745810687822,-0.08189821198427773,0.2796758362338063,0.06121174398755794
228,5.913391260926678,1.1142656676810794,-0.08597087371209389,0.2761096419224341,0.062486441045507005
229,5.492187042692053,1.2598298876912837,-0.09365209341207352,0.29282721436457315,0.08331525472734268
230,4.724926036151279,0.9511745882426027,-0.11156351937304136,0.2649767353149718,0.14880150818684776
231,4.38515395578189,0.918585999616474,-0.10671184799728092,0.2640630039987214,0.2049288705767003
232,4.410084034709182,1.1745580796749466,-0.09401604050397461,0.2612933081651583,0.16312947805723713
233,4.81054185316084,1.2345833938804338,-0.09763798420687961,0.27027336920715594,0.12754414987444093
234,5.759582608978299,1.3009176253765409,-0.09559788573822987,0.26836972608928245,0.08693598163686228
235,5.688696000298945,1.197133393193964,-0.10527421662211314,0.27759841422087383,0.09088562141317662
236,6.054123932955132,1.1119709792619348,-0.09546587068924049,0.28675546030916177,0.06811149137797498
237,5.981726697045549,0.9093161989361558,-0.1135401649080994,0.28027730346405944,0.12191496227354269
238,6.2116948961097584,1.1230681959583142,-0.1165573833120523,0.2729152164770714,0.09996876464081228
239,6.024051562686803,1.1661918749946425,-0.12356767888380454,0.29239997398409573,0.1
240,5.9721864419227195,1.1225605185465743,-0.12087554935683201,0.28027730346405944,0.09753196981883415
241,5.399881148132588,1.3263822916496104,-0.1089025471671384,0.275349332318257,0.09299811099505542
242,5.297285976995681,1.2835447155903057,-0.10682156560502654,0.27863590794832616,0.09299811099505542
243,5.45892347734883,1.206225692991422,-0.10118025626691185,0.275349332318257,0.09299811099505542
244,5.391974669534909,0.9724655283383076,-0.10180621497047868,0.2802945581940159,0.09299811099505542
245,5.504301404899139,0.9193331003056611,-0.10829056531981358,0.2838904875259364,0.09299811099505542
246,5.42445714533288,0.8910917517348538,-0.10699520220851762,0.28366090507470976,0.09521111178515583
247,5.052127793839668,0.8744531181852803,-0.12297913029693801,0.2739852301589969,0.07140833383886687
248,4.456458854999813,0.7168307589595795,-0.13052137658864604,0.27370793680252375,0.10056355184433319
249,4.155012859099499,0.5996986771576861,-0.13884272313335363,0.2891219780625859,0.075
250,4.262142951711752,0.5627314691801957,-0.14837427781259924,0.2975294614547451,0.10053365335940175
251,4.230857958765561,0.7593777711168487,-0.13832669776497114,0.28580372292063955,0.07317073170731707
252,3.9298287121893614,1.021299892035456,-0.14472213094275171,0.2873811111949228,0.07529232524210427
253,3.7913807194453133,1.3108279166029626,-0.13622086283726484,0.30445353756471016,0.06974858324629156
254,4.102411771442408,1.498654767741757,-0.14651590414155566,0.3097367496537601,0.06976744186046512
255,3.861411215038939,1.3542699491622445,-0.16296292106477253,0.3133510280150415,0.12432935432634445
256,3.54889894941187,1.550799877128348,-0.19349017877645405,0.32380461254914117,0.1537956047553048
257,3.5072241950373417,1.39527694651056,-0.1794834239278122,0.30898723442395726,0.175
258,3.2412973144385524,1.3577723630611032,-0.17532775971913092,0.3078793344708315,0.1520215639393336
259,3.4363328905349135,1.486186568548245,-0.17151238439217298,0.30913174612546646,0.12484404235973057
260,3.6135616477097745,1.506526207678723,-0.1705152896025926,0.3075216987957153,0.1498128508316767
261,3.3298869934782633,1.2981975111217134,-0.16678525847979772,0.3000765960835176,0.12484404235973057
262,2.9867351219473295,1.2340186682721028,-0.1713955747259577,0.2993093203435588,0.12484404235973057
263,3.174077731967867,1.322159259383823,-0.17107669793550118,0.29394252704255724,0.12464991373605704
264,2.9936458817706098,1.1663895548824494,-0.16425228563442287,0.29320257310161535,0.12731644162961409
265,2.9684620574131624,1.4470311800024096,-0.1700992654461102,0.3043819364144924,0.12464991373605704
266,3.0437266135066494,1.4440277005037043,-0.15798048157131572,0.27605234933233636,0.12484404235973057
267,3.1304555830510097,1.4512303148230996,-0.16726290987058162,0.2929386042218901,0.17450987923047986
268,3.1504180408155036,1.4945059816725996,-0.16394285250258636,0.2931258478219323,0.2202741702042516
269,3.2419976781856588,1.6978979993858887,-0.17481378491635888,0.29306144187714556,0.26231646284201643
270,3.4936940046787295,2.089394052465992,-0.16450659143959045,0.2787771735435899,0.2725486871831268
271,3.7215144678087575,2.024634005454886,-0.1503146539685117,0.27808985221882004,0.26121886248440607
272,3.9397904431232504,2.1238543957013354,-0.14689646975397883,0.2787771735435899,0.2444884870176394
273,4.093157932086296,2.3961497174035897,-0.1262611411726835,0.271031204514128,0.23921384688252834
274,3.9889719277983597,2.5724463597700726,-0.13022573798704637,0.2618048420724649,0.2602409690659467
275,3.8716490225249336,2.593337684423747,-0.12119828590557073,0.26621625384008385,0.23368903271386757
276,4.016735481476025,2.8402951948991286,-0.11803127161455161,0.26129308653385525,0.19158669331767558
277,4.316978533562516,2.8158074578652177,-0.10743048412753792,0.2687537769110208,0.20775560922004768
278,4.445107654520625,2.8143043023057084,-0.09252103885280398,0.2593903893026739,0.14652112950409235
279,4.479054254552562,3.040950777967608,-0.09233860030485783,0.27542564574444817,0.16705979111833433
280,4.785447854167986,3.359151814501438,-0.09458755358048578,0.2599490166159632,0.13145966716657245
281,4.818742864612062,3.5391085435448155,-0.10313469736411457,0.2655114640219241,0.17460757394239454
282,4.672453524905889,3.377012295587654,-0.11334446831393122,0.26590399552878186,0.21719626528856628
283,4.870932307212461,3.4354982632971613,-0.10870806112297633,0.26307734903399393,0.21719626528856628
284,4.979020899141538,3.329766389962465,-0.10478851983722497,0.2639893182439985,0.22086305214969307
285,6.018643780658482,3.752881679338627,-0.09498422405620502,0.2529674887318071,0.11514574052229787
286,6.145432301863912,3.823622868980343,-0.09704841995001483,0.25251374158385775,0.11778822593376329
287,6.031414159604792,3.8862909814933313,-0.11292403622471796,0.2670033572113203,0.14417529904228596
288,6.238886544844474,4.069748069803133,-0.12352103470901024,0.2608121326250331,0.15131437342156362
289,6.086950797728434,4.101141860059706,-0.12178574444985645,0.2650167103561749,0.14526525037324772
290,6.113429534551578,4.332773012721562,-0.12258403877911205,0.26303006350102953,0.15131437342156362
291,5.788034113531045,4.2975494361136475,-0.1320347205638899,0.2670727666689022,0.17541160386140586
292,5.751686982693107,4.249204199406035,-0.12770256119010834,0.26235992112545803,0.17541160386140586
293,5.301215624713738,4.028214289905234,-0.12024358412621501,0.2528998818014795,0.23687784005919824
294,4.699001313175231,3.887350668190091,-0.11943360165329552,0.24353956942968746,0.32242111477623436
295,4.495715480004781,3.5244374774478477,-0.11340987686462646,0.2430578022574267,0.35091489558085226
296,4.734169747774077,3.6382192721930875,-0.09316968890636271,0.2566605350862947,0.27759707064428746
