Frame,Pitch,Yaw,Roll,EAR,MAR
49,5.2877711312412,7.126062860193571,-0.013159108820989994,0.23260191243797473,0.031357362279453245
50,5.087732730767213,6.876811246093048,-0.017845331591544705,0.20814604369419726,0.04434600701584929
51,5.242477385636499,7.1283588776964235,-0.022638368094805215,0.190341585018658,0.04534925875825182
52,5.2611783425452465,6.694123221252647,-0.005936078859520193,0.18191144769413398,0.042466769483558583
53,5.2782464537530105,6.59538425398088,-0.009661036395500712,0.14851497654230789,0.03006244442563018
54,5.669611464774364,6.278302407579634,-0.015536053143845003,0.18478034964669923,0.04343722427630694
55,5.951624054309176,6.27537343884054,-0.020334500988289893,0.20041283333199594,0.04163054471218133
56,5.502436556091929,6.1068560039530535,-0.020961309749026436,0.2359400980992542,0.021233384741779292
57,5.071477967354748,6.183950716698847,-0.027313434589859235,0.2497221862743268,0.02171861213815347
58,5.1567015123932105,6.273170288090788,-0.022744529936143613,0.2767186148818934,0.021233384741779292
59,4.520782083754278,6.102855620016581,-0.028290343421233502,0.27494449349750605,0.042514716624813646
60,4.123268192775272,6.1132096148810895,-0.046335761191288474,0.2627199021924863,0.06660092043108058
61,4.475984053787821,6.144493091882657,-0.0428431748409921,0.24971768478259476,0.06868028197434452
62,4.159632358550468,6.121959848531797,-0.037121732543667366,0.26136678749898284,0.04343722427630694
63,4.385254215634995,6.1909841902470415,-0.042030644464338934,0.25349570039603275,0.04440061362072038
64,4.3829948506030565,6.7548877868709685,-0.00946344831566371,0.15834436728525866,0.043314808182421
65,4.941003449700412,6.872278503445943,-0.02594040295549104,0.15615429140786663,0.09053574604251853
66,4.17322800809041,6.836958009254232,-0.018774045688656083,0.1670132012774272,0.06347163275611355
67,3.0763860560569856,6.899448597717145,-0.02882950759410815,0.2171362851314293,0.06625891564490792
68,2.659052928305799,7.056712079854647,-0.029118062543833985,0.28556901851733785,0.06608186004550898
69,1.7241616509628126,8.002104432974694,-0.03804050542076188,0.2838952585543083,0.06909801595573181
70,1.0337104236032146,7.579637861952122,-0.035172075544922445,0.268870334236271,0.04714045207910317
71,0.8515083444473064,7.966028219998097,-0.030951780530125178,0.3082412033730648,0.04714045207910317
72,0.6718478853685942,8.087773609801516,-0.020613653493107814,0.30720993197324054,0.04606534397048787
73,0.3595658490304733,8.151844011906162,-0.02122999804593692,0.2846015986689668,0.046971139230102085
74,0.18770623679967244,8.24939806746539,-0.01797456127758961,0.28336795267902476,0.04606534397048787
75,0.7358504936683953,8.461328378397198,-0.014491554593251233,0.2904919691022261,0.022518867455552247
76,1.1143013177846046,8.369045046964215,-0.012205655066655344,0.27350620125617947,0.022027286681836327
77,1.38558789084729,8.289720529346594,-0.009246333113477523,0.26753013312510315,0.0
78,1.112563181345907,7.788176975885985,-0.014781995383102754,0.2812879525419836,0.023032671985243936
79,1.806146763304628,7.933114657543727,-0.033150578379431965,0.28002459271331015,0.04728515591404494
80,0.8181372096861005,8.01687153517654,-0.035828037079918974,0.27661356426222217,0.04728515591404494
81,1.0884885948814345,8.257606549172168,-0.04023697425640855,0.27652227801856755,0.04740454631399772
82,0.9555943726903343,8.055104550289311,-0.03628262769685708,0.2975226577607911,0.02370227315699886
83,0.8496880915624725,8.051241147923887,-0.031021900388737977,0.2799675143403998,0.02315584223237446
84,1.2261706436033473,7.954061952360005,-0.033579532921802276,0.30733765760274423,0.02315584223237446
85,1.6150318516368276,7.750205872419456,-0.04485433903312767,0.28794046053198585,0.045407660918649985
86,1.913034741176897,7.634084047231579,-0.03328850198874751,0.2811306367309933,0.022703830459324992
87,1.5122975865399728,7.861699916958335,-0.03542898524026768,0.28853892408363646,0.02323069967623409
88,2.3647961040499816,7.684166716602664,-0.030061485262511928,0.2888074838874706,0.02267462937912591
89,1.9034218374109537,7.578430109260218,-0.03036166980265731,0.26966861092111993,0.022703830459324992
90,1.9938233720147882,7.70445260226408,-0.020383223121087528,0.2794459667068968,0.031395974980055176
91,1.9515969045439465,7.695044230330392,-0.01873122564542072,0.2794459667068968,0.031395974980055176
92,2.0104950675089333,7.7122649736753575,-0.015735435111178076,0.29546111609255443,0.048564293117863214
93,1.8799887133099575,7.693120480386672,-0.018829315312467402,0.3030159028180111,0.04434600701584929
94,2.42197179987733,7.234918249054148,-0.012155242296527253,0.2794459667068968,0.021233384741779292
95,2.3589921239517744,7.696666674554943,-0.011183796046762406,0.27630270607562324,0.020792762051726844
96,2.6527137842020263,8.144499170198596,-0.015066838436877244,0.2725793376118477,0.021233384741779292
97,2.8150138640939875,8.106665886905493,-0.011192239835090023,0.28444396869257554,0.04158552410345369
98,2.4720405908715866,8.174982866511751,-0.011971209641813252,0.29458285625567515,0.043314808182421
99,2.5137186645764396,8.099495574965053,-0.022257510525366786,0.29458285625567515,0.021693045781865615
100,2.830597745237799,8.305700587894112,-0.03904662996043771,0.2891121939407585,0.04343722427630694
101,2.5884253866824434,8.488419504735976,-0.022775659833375077,0.27932190499199655,0.04338609156373123
102,2.813121990027157,8.426599248310184,-0.03699044057250189,0.27904863808706265,0.048564293117863214
103,2.4296853935368152,8.570518930195913,-0.030749679287524173,0.28897519906287317,0.02171861213815347
104,2.6309273078836846,8.364400894225138,-0.038097580479746485,0.28296976371968563,0.04440061362072038
105,2.6298021483037073,8.584581358359058,-0.026293079132663676,0.2873032369211358,0.04753289820861187
106,2.6451281116865766,8.416251584314237,-0.019692544096725856,0.2821085699678241,0.04163054471218133
107,2.6647573605348396,8.59720164733924,-0.029747159770031145,0.30064095744995234,0.048564293117863214
108,2.4379897138252056,8.268173601573258,-0.019011558872778708,0.2785584947593995,0.020815272356090667
109,2.509609736884996,8.214881943688628,-0.017592080046395845,0.2827683773249515,0.02082881368183567
110,2.5380335731418433,8.155053449441567,-0.018074144096558976,0.28468455964720957,0.02082881368183567
111,2.4933332331488387,8.185265781325926,-0.017728485902045808,0.28636254379711834,0.02082881368183567
112,2.240358126775823,8.228393710903582,-0.012178535659884478,0.27989324332190346,0.020815272356090667
113,2.73506167227008,8.256262219326702,-0.017715159217532958,0.28636254379711834,0.020815272356090667
114,2.8271508500672247,8.159437677749011,-0.01689633361155336,0.29121848275572965,0.04163054471218133
115,3.076269993482107,8.046213820049033,-0.025944044480455355,0.2825277863703175,0.02127178149057585
116,2.9274422028393916,7.899355484812508,-0.039550245628030695,0.2865391220799562,0.04343722427630694
117,3.0419438016992935,7.80380936147095,-0.0553134321061638,0.29366180540421716,0.06665021185544066
118,4.1452532116758745,7.474035311938336,-0.06301898938818525,0.28087397981533196,0.04346799081843114
119,4.394274630709615,7.022090480310742,-0.06939158747166904,0.27455769307523065,0.022222222222222223
120,4.80089204443919,7.14325516679509,-0.07057743898299626,0.2651415706201689,0.05081972676135886
121,4.724052865934856,6.8467951329292,-0.07361092001485084,0.2877905737301458,0.07186994682200863
122,4.769808188407405,6.931137257937344,-0.07376988491753876,0.26441490201134105,0.07186994682200863
123,5.478253662697762,7.329761024685329,-0.07727851216848197,0.27334236823859964,0.07346192261623587
124,4.688858536690126,6.311530073419793,-0.05720089734676457,0.27419292548393004,0.049641395149316925
125,5.279369039577327,6.44546926945994,-0.055575824798155274,0.2854414026554839,0.04646139935246818
126,5.269063105964414,6.297879983196022,-0.05310190958350396,0.28173443245361157,0.04440061362072038
127,5.1639689025294855,6.785053764880217,-0.07618586164649256,0.30498468341297014,0.02499219116020307
128,5.290043139779669,6.561566610870081,-0.07987892363695004,0.3095356561104279,0.04872255371340959
129,3.994379264908897,6.810959806572036,-0.10218688337781531,0.3328815205031692,0.04998438232040614
130,3.7251910998526663,6.635137904615119,-0.12377888657970537,0.30073528736214306,0.08084520834544434
131,2.8250850982673312,6.748176044793834,-0.08815297199546701,0.29558187220782084,0.09513029883089881
132,1.8950021291277892,7.095262947661037,-0.06741108653360306,0.31785581002702457,0.11351915229662496
133,1.5547595096787943,7.209488972116049,-0.0478098117671481,0.30353461784046454,0.04440061362072038
134,1.0537163870851967,7.198201187410383,-0.04337459186293003,0.3125807233121196,0.06665021185544066
135,1.235534390030886,7.350959593293532,-0.03982279986014286,0.2937709854345162,0.04967813480784257
136,1.4326573089335983,7.379482763741628,-0.03824607102757902,0.310053156674819,0.04443347457029377
137,1.4568611939543499,7.331957680019599,-0.03925775631572247,0.29284670611861224,0.04859869115767437
138,1.5473305193014877,7.470983607966201,-0.03362592030965492,0.30012432906354325,0.022216737285146886
139,1.2304933281811459,7.657104798406171,-0.023823754654442923,0.29386113568562366,0.021739130434782608
140,1.106040572739137,7.558200912878721,-0.030567881905037744,0.284812606012477,0.021739130434782608
141,1.1028226026131904,7.665068148779847,-0.029568783502036285,0.2877693187129718,0.021739130434782608
142,1.197183067827382,7.916355292502253,-0.026566516639131114,0.2951686792949529,0.021739130434782608
143,1.1338604253992912,7.754829067435798,-0.027379071218649353,0.28530814746457306,0.04346799081843114
144,1.5063324002209189,8.143054321659978,-0.01738682308405107,0.3089603437876323,0.021739130434782608
145,2.0228028487910517,7.861045332874265,-0.030045768481355803,0.27910973696757685,0.021739130434782608
146,2.1489848924169963,7.773144192435448,-0.027631513192816586,0.28242257713301316,0.0
147,2.2258385497189623,7.558242877845634,-0.0322360327628372,0.2868213784961606,0.0
148,2.242846960653866,7.4615337514307045,-0.02959113933873578,0.280588900510337,0.02127659574468085
149,2.5051878321153027,7.556313248315169,-0.03209652985967995,0.28280887894822293,0.0
150,2.636674156109419,7.713165471767353,-0.0264988674217574,0.2737481408370445,0.02127178149057585
151,2.834728940212916,7.834773300904601,-0.03618746767807781,0.2713184472597306,0.02173399540921557
152,2.774298470438584,7.84757484808428,-0.03611299031373466,0.2713184472597306,0.0
153,2.543923470573605,7.812083983642315,-0.03243615415339265,0.28298275068143475,0.03073651107226725
154,2.4200925070816486,7.62992134231921,-0.02898473887017314,0.280588900510337,0.021739130434782608
155,2.3072582636525283,7.493956016902291,-0.024488585762282824,0.28553423831233427,0.02173399540921557
156,2.4494311455250317,7.650226910331995,-0.02592218765729969,0.2815014522809851,0.02173399540921557
157,2.890149821981156,7.221003870646911,-0.024271594015293187,0.2723662626784573,0.021739130434782608
158,3.045341679890939,7.203562789352697,-0.027470355136523256,0.2836284735627219,0.02127178149057585
159,3.3370825173508294,7.423259907228088,-0.03466753331160543,0.28603738298138087,0.021739130434782608
160,3.308046044806169,7.276166718711938,-0.035482273959923386,0.2858354755343018,0.021739130434782608
161,3.0233972353447176,7.4590443866769,-0.047841416339607847,0.2722754969636893,0.022222222222222223
162,2.842500781282566,7.451684019789318,-0.04322077109768658,0.2646641697459344,0.022216737285146886
163,2.770930563367315,7.237149082662873,-0.058331754965485746,0.2381739022558364,0.023255813953488372
164,2.7038978933859212,7.273679320094246,-0.05819312154110105,0.22883475188504943,0.022727272727272728
165,2.5746310316978795,7.3505736205976016,-0.048005031129656685,0.24350719749970323,0.05081972676135886
166,2.839430709597861,7.57674836434296,-0.0546130325865045,0.2476620581652189,0.045454545454545456
167,2.789416786930929,7.477034922658244,-0.045910761529592295,0.27788755519486663,0.04544281070658831
168,2.8275775274647583,7.444060976179463,-0.041486568456416406,0.25904286361790924,0.04967813480784257
169,2.913819524982324,7.371427377264838,-0.04952670202864126,0.2667527278775834,0.045454545454545456
170,2.8940166946520516,7.460061828342206,-0.05156940959442082,0.2652013181885529,0.022727272727272728
171,2.874064357426314,7.491241825202582,-0.051617016643667836,0.27800288974289167,0.022216737285146886
172,2.9043140544743298,7.5846807036451676,-0.04115621153006628,0.2858354755343018,0.022216737285146886
173,3.1112995782641235,7.5195370212957355,-0.03897640432954302,0.27597913415367575,0.030743773095067286
174,3.2219364801905863,7.593677608142825,-0.035866249447129475,0.2743642474053523,0.030743773095067286
175,3.1603524632759825,7.712866503459151,-0.030967037484041386,0.2647425285623235,0.02127659574468085
176,3.1514213562626434,7.69266264862565,-0.033784279517551204,0.26311256774688985,0.030743773095067286
177,3.1913421001309725,7.510522383035794,-0.03873448996250696,0.27412146618594824,0.0
178,2.9424090870702,7.447571891012836,-0.040602745895067474,0.27763746845130033,0.03142696805273545
179,2.7738672417242616,7.479070456783416,-0.05610282210411931,0.2761648245779451,0.04544281070658831
180,2.773776768154937,7.5035460797829465,-0.05556392473917826,0.2761648245779451,0.03214121732666125
181,3.229148953455083,7.702191143451928,-0.061048395480918345,0.27635950528362974,0.03213291960680524
182,3.135840031369305,7.802821287833242,-0.06791301776685277,0.2727955045159973,0.022721405353294154
183,3.168905411049699,8.028224940679491,-0.07103905699026022,0.28111499799239265,0.05194542364094178
184,3.511945578600424,8.406943131744903,-0.08819850542006938,0.2694775213051773,0.047565149415449405
185,3.546936590041536,8.628359390856223,-0.09040886779641041,0.2737815832951073,0.046398841899359104
186,3.610378841891884,8.483646532512815,-0.08164751967709682,0.26291517179032,0.03285317054554652
187,3.6294223963816563,8.188368958543677,-0.056215527465785724,0.2719144642143684,0.031395974980055176
188,3.1745890146913758,7.797150457591749,-0.04413672522420235,0.26302939414138066,0.03073651107226725
189,3.264670743519837,7.802334913748841,-0.04225369162442655,0.2729299093746726,0.03073651107226725
190,3.5044857262766995,7.580456847967873,-0.04119980071807285,0.27448249893526916,0.0
191,3.4500821812883036,7.582652652029927,-0.0460196888873531,0.2532085883992967,0.0
192,4.1856602673115955,8.192222680608495,-0.06524983063432922,0.2824546370883978,0.0
193,4.027695629597345,8.532979134470319,-0.052742219251081794,0.2659522137833823,0.0
194,3.985942766840101,8.425023591169685,-0.055949381083101,0.25833105029483844,0.0
195,3.73457042390538,8.449596323587869,-0.052526841426621625,0.2669899658643024,0.02220030681036019
196,3.4438932993707256,8.149975890960343,-0.04398986503208208,0.2627515349975689,0.03141921118033474
197,3.7875838328444575,8.33570737818995,-0.056788176305779085,0.2719144642143684,0.022216737285146886
198,3.5865643419477813,8.258015094028455,-0.048558754228856214,0.2620628861691265,0.03141921118033474
199,3.568140241122783,8.382858903553938,-0.04954195920549165,0.2758037918286242,0.03141921118033474
200,3.3273467579846967,8.131178218438876,-0.040122943306129685,0.2628459373055697,0.02173399540921557
201,3.141023837551436,7.992918419675316,-0.040131183191303856,0.24720555585969878,0.0
202,3.452692754519855,8.093478965321532,-0.04233187101656449,0.2528973679619415,0.03141921118033474
203,3.6130243303884044,8.407636625904065,-0.04840872180653438,0.28294794533336043,0.02220030681036019
204,3.58507454525589,8.404569941532163,-0.04865787167868057,0.2825344501710262,0.031395974980055176
205,3.46937233077212,8.144240023692904,-0.05035335483326832,0.27129386946725587,0.031395974980055176
206,3.49407261084188,8.184611012684575,-0.047415965737887145,0.27129386946725587,0.031395974980055176
207,3.1911119975675617,8.005151556338289,-0.05695345775227987,0.20425919009424795,0.02323069967623409
208,2.8162010344402963,7.7524411574711305,-0.046728603306505655,0.1892639875342778,0.022721405353294154
209,2.8400334570251964,7.791543300974607,-0.053246702151667075,0.19622919461298263,0.03213291960680524
210,2.707506694796559,7.49409686938731,-0.06729186291254016,0.19272012746174033,0.05194542364094178
211,2.429081317343346,7.408384406717067,-0.06673786016628891,0.2210475855800263,0.04646139935246818
212,2.570615188018358,7.433841491863325,-0.07929373087245217,0.24907885983288283,0.09292279870493636
213,2.5595449706902134,7.324470481738971,-0.07392531332219407,0.2604148136610809,0.07179581586177382
214,2.7778674877790537,7.3267596890908795,-0.06502430668150705,0.24928931922594127,0.06811149137797498
215,3.014103495836285,7.40864307615961,-0.06315824811530006,0.2506289713446309,0.04544281070658831
216,3.1968646609127704,7.541820097818077,-0.05624744758616044,0.25178844522226873,0.06665021185544066
217,3.1831937224667115,7.677753357087109,-0.05946970245950968,0.2532956872270755,0.04967813480784257
218,3.4755650129856415,7.728544795066583,-0.0789396952570794,0.24907885983288283,0.02323069967623409
219,3.3985454277343976,7.648283754056691,-0.09355268118643006,0.2704994460289675,0.05447347107028433
220,3.373288595480069,7.544069704928576,-0.09196390640156961,0.26855712196256987,0.04872255371340959
221,3.4329666778805072,7.457443731085853,-0.09196596086410369,0.2765995111574187,0.04872255371340959
222,3.840330445386,7.6487332251553255,-0.08002189701063114,0.2661181398086314,0.05322462954123495
223,3.7791660280316646,7.615456428012192,-0.08216883640536861,0.2702951463867583,0.02323069967623409
224,3.8107111919654084,7.613444602494646,-0.0722115915486357,0.27808223590055126,0.02323069967623409
225,3.9157900624002533,7.559913581678767,-0.0741517938786089,0.27417526374081763,0.02323069967623409
226,3.83673406044469,7.535346277577738,-0.07367249550504903,0.2591696519516186,0.02323069967623409
227,3.7230747368173347,7.54349972372574,-0.062407403312471535,0.27417526374081763,0.032108064953396784
228,3.283781558004718,7.570722520709878,-0.04788089271924294,0.27599847253430876,0.03073651107226725
229,3.1544134704136444,7.640660701745022,-0.04611504533264131,0.2799159125232274,0.0
230,3.1247416494585227,7.697073290755876,-0.04392969322956926,0.2659234591029468,0.02173399540921557
231,3.038317301359032,7.753078165400074,-0.04516287957113255,0.25045838580800306,0.0
232,2.8081292079548787,7.732275375117384,-0.04032843536791618,0.26663127953770827,0.03073651107226725
233,2.636986207762017,7.570597238190309,-0.05113618079864172,0.28050448435965314,0.030714755841697562
234,2.763844244577835,7.642783691777257,-0.057652461165454076,0.26489937692251314,0.031395974980055176
235,2.863438708211952,7.579836241811495,-0.05199085305960291,0.25716692779668143,0.031395974980055176
236,2.8563424744030352,7.52354854760432,-0.05779729523621409,0.2707905002029744,0.031395974980055176
237,3.121806917133326,7.5157664765391345,-0.0606828770869413,0.27417526374081763,0.022721405353294154
238,3.280725849078846,7.596570136242911,-0.06599553429057411,0.2663464903784999,0.022721405353294154
239,3.221726713467887,7.655054407432248,-0.06572299619832277,0.2877124818826623,0.04649905549752771
240,3.556607941655352,7.62612755554369,-0.07515528440715184,0.2564630576146566,0.023249527748763855
241,3.1753525118323855,7.929531922094059,-0.0589551765407824,0.20385993273167113,0.022721405353294154
242,3.875059592154582,8.755699827121708,-0.0673578126444008,0.22414119327518436,0.022216737285146886
243,4.083706124161197,8.885122908177127,-0.07127802291010227,0.24804413999393515,0.03213291960680524
244,4.162042190737824,9.11199550439655,-0.08188090771701739,0.25703539920601903,0.051987524491003634
245,4.257925132720752,9.193414199336928,-0.09000095458577559,0.2668830571660584,0.05322462954123495
246,4.004238197886318,9.19757307891734,-0.09026089173600702,0.27310054139651424,0.05322462954123495
247,3.784614329635581,8.927711840614053,-0.08121712431495,0.24811399671238918,0.04649905549752771
248,4.032087349288656,8.72049615231762,-0.07069379423839535,0.25837328250610647,0.050806606914293354
249,3.8298222492851974,8.723267555264695,-0.06625340706304286,0.2668830571660584,0.050806606914293354
250,3.960801748387327,8.764451999126031,-0.07267192888748766,0.26470920058535286,0.050806606914293354
251,3.8232949964839857,8.650732368642718,-0.06440242739133359,0.25451412950631597,0.022216737285146886
252,3.100256790537713,8.883187045241257,-0.07535425355114109,0.2651420068359184,0.06816421605988246
253,2.7846123707936434,8.493210149621538,-0.06859261469651395,0.24907477467414962,0.06816421605988246
254,2.8905921689696217,8.544806791791512,-0.0863108455821527,0.2504664669527813,0.07185139255635233
255,2.7081738447737664,8.788499392178108,-0.08278848597749433,0.26871390528681466,0.07352146220938077
256,2.689083915026482,8.677914370658788,-0.08801462039778638,0.27321163935253145,0.06974858324629156
257,3.4076175902565518,8.951977103850387,-0.08730226256095017,0.27353227618613907,0.05076730825668096
258,3.369803367732502,9.042261412066546,-0.08506226661601413,0.2848763786690045,0.04649905549752771
259,3.5814328854399697,8.944023759763207,-0.07623730361842765,0.26309252175793224,0.050806606914293354
260,3.6291589760741614,9.247215356293053,-0.07141440482538974,0.25249947240224463,0.045407660918649985
261,3.463953173007191,9.308619485166147,-0.08869623275129973,0.2785262697027844,0.04646139935246818
262,3.3922192461191267,9.076760330035553,-0.07839992108903403,0.2956492097251002,0.04646139935246818
263,3.304210101545519,9.074937832022908,-0.10434945986216548,0.27544250107758894,0.07527099294949814
264,2.8660722181516323,8.650690292328132,-0.09091111999275517,0.2655018338444341,0.07140833383886687
265,3.0262055300683293,8.902784783919815,-0.08674972822070767,0.27447613777926416,0.07352146220938077
266,3.5337372221481247,8.992288257559478,-0.07280569974129535,0.25684420508834666,0.04544281070658831
267,4.057640519424909,9.033484312657533,-0.07828053854067152,0.26499393376661484,0.051987524491003634
268,3.7641473930007856,8.8999285697776,-0.09290212932632806,0.26506263006522474,0.05322462954123495
269,3.845451583874354,8.888145963752276,-0.08148479372670026,0.29545211605490795,0.051987524491003634
270,3.821025234121921,9.016555799381624,-0.08405566967079023,0.2853302463885873,0.051987524491003634
271,3.6595298895565374,8.96003494326314,-0.08226822507735876,0.29570690591845217,0.051987524491003634
272,4.170768172005946,8.98231391207367,-0.07923592769639837,0.28540384068562363,0.03213291960680524
273,4.0149938693550595,8.726200084189454,-0.07880075266170491,0.25249947240224463,0.046511627906976744
274,3.9523838552682133,8.811145965401156,-0.084913873487723,0.2785262697027844,0.04646139935246818
275,4.013430490517149,8.807327993683707,-0.08423305698168326,0.28928990459509984,0.04649905549752771
276,3.45954117476304,9.27145491925629,-0.07986591336597308,0.22244765497051416,0.07140833383886687
277,3.8447062748278125,9.187341756485194,-0.07910825378729379,0.1956464360320451,0.03287979746107146
278,3.857511660450818,9.047551463255829,-0.07456152630602153,0.21361881789195425,0.07352146220938077
279,3.856323972656053,8.980882783957437,-0.08547551267062957,0.24139887570883062,0.04649905549752771
280,3.7647166279142823,9.057201547460082,-0.0869189006187069,0.25615074762383455,0.04646139935246818
281,3.7620081717578038,9.278793417089796,-0.09140182778864629,0.26645025091549285,0.04649905549752771
282,3.8057578770734013,9.160201315859373,-0.09823987780222541,0.2655018338444341,0.05322462954123495
283,3.8266461863496875,9.1014252750261,-0.09276882390370927,0.25512517431456916,0.02323069967623409
284,3.6310993393806092,9.15320685189773,-0.09290060401095294,0.26759529270546767,0.04646139935246818
285,3.7004361389423863,9.248873713848806,-0.09712528999767105,0.2570302416172448,0.047565149415449405
286,3.6709986869975513,9.373285971768887,-0.09196082462170976,0.2834010356381848,0.047565149415449405
287,3.59478472776725,9.078119640035384,-0.08998205895154918,0.2655018338444341,0.05194542364094178
288,3.8001130755898385,9.171675728300968,-0.08685040102726624,0.25512517431456916,0.022703830459324992
289,4.367341605277699,9.125494921163089,-0.059047242148251036,0.2925306870529777,0.022216737285146886
290,4.498798694549783,9.13475929819343,-0.07458749522909856,0.28902144465013957,0.0
291,4.629831505015569,8.773561703832168,-0.05617349967281337,0.26332887261688476,0.02173399540921557
292,4.350378161259914,9.005064789073957,-0.06358533784041795,0.2667522881018169,0.02220030681036019
293,4.393461921348986,8.826811221676014,-0.06204532338079882,0.26892228805538626,0.02171861213815347
294,4.268947954499967,8.988194874829343,-0.0548081506711561,0.27184732941648915,0.030714755841697562
295,4.01571159617678,8.736697388233928,-0.06584577793557356,0.27195222607865704,0.02220030681036019
296,3.669411112964908,8.414433773443317,-0.07873658876109761,0.26311370195688416,0.05076730825668096
297,3.716653144745693,8.642331879638927,-0.08003429174760862,0.2642261821251358,0.05076730825668096
298,4.024969081500766,8.76440127449255,-0.08570233445032209,0.26877881834418166,0.032108064953396784
299,3.986279834445723,8.971412549219618,-0.0858779705318847,0.2642261821251358,0.03285317054554652
300,4.015739955356252,8.853429336283039,-0.10330081384026506,0.2623846265115715,0.02323069967623409
301,3.8264811363816706,8.92181380666706,-0.09781488489704597,0.28349800950766846,0.047565149415449405
302,4.085929164774373,8.940472201868317,-0.10140688495518113,0.30181181887816677,0.02323069967623409
