Frame,Pitch,Yaw,Roll,EAR,MAR
81,1.100960809537035,2.635297481499711,-0.08049859686958684,0.2898251497567298,0.07692307692307693
82,0.8873797969180455,2.219472660220496,-0.07508926356353143,0.2852428100570736,0.05439282932204212
83,-0.33625751744539756,2.2363352165435155,-0.09346377677066758,0.27615858530884874,0.07407407407407407
84,-0.6539879211000383,2.0236246164740606,-0.08422464514410266,0.28944611854697316,0.1111111111111111
85,-0.6161122327515792,1.58162151281813,-0.08698571723660403,0.2843092755416339,0.07407407407407407
86,0.32483723558729527,1.2551059663772437,-0.09480253974116508,0.2997421344171225,0.07993607669774315
87,0.2488615276017278,1.1334479338102537,-0.09988962515662572,0.3040847970972364,0.07993607669774315
88,0.04531219256077062,0.6689377530248681,-0.09259707635471884,0.2726109248818279,0.07686624420240878
89,0.2554225061514292,0.06194780132296576,-0.09761669587088939,0.2606159110216003,0.11529936630361318
90,-0.09610250920265269,-0.9922849068618979,-0.10390127116301372,0.24224224058771443,0.11990411504661473
91,-0.4964304325986914,-2.6726309072738106,-0.09771729078239905,0.23912145816517433,0.07692307692307693
92,-0.35029068648856787,-3.9413539100386097,-0.10122226282401948,0.25156423340272926,0.052378280087892415
93,0.5196923492243374,-5.379634135298838,-0.10520105606307303,0.2571113399487144,0.07402332101976053
94,0.05008529330257385,-5.845400446654305,-0.11171245245165959,0.23453530145598245,0.08600261451922268
95,0.4023787815837581,-5.831333356759523,-0.11136519763112233,0.24612125496197368,0.07692307692307693
96,-0.07114868266658046,-5.5578456490243795,-0.10089648864193129,0.2691082727176214,0.05050762722761054
97,0.018599634751901174,-5.042915504040899,-0.0970075275293073,0.2602632391427311,0.03571428571428571
98,-0.4688529202575928,-4.4133871664797635,-0.09049294406931387,0.26599657978011365,0.07142857142857142
99,-0.43086500331286365,-3.7045600270840082,-0.09206349502470931,0.2700314568313782,0.03571428571428571
100,-0.361219487823083,-3.2579547423060182,-0.10004649422488782,0.23430721747039396,0.07407407407407407
101,-0.19195172770106841,-2.4326475071950613,-0.10588221948632923,0.26168543443915543,0.038461538461538464
102,-0.11465420102799853,-1.5541689492967536,-0.0996955606797943,0.26638015459999953,0.038461538461538464
103,-0.19620887334964143,-1.2510556603715353,-0.09609071241758366,0.2578722007324233,0.038461538461538464
104,0.6445446518257506,-1.241640098663231,-0.09108397224732637,0.2606159110216003,0.08944271909999159
105,1.594127837753159,-0.7554198223355733,-0.10169851788195299,0.24224224058771443,0.12
106,1.5444015658332386,-0.4584677480582402,-0.09109952841815755,0.23624067587052466,0.11538461538461539
107,1.5834048327610295,-0.34904737502926536,-0.08388353838318638,0.24973983369535366,0.11529936630361318
108,1.7242436443647544,-0.13187686109700006,-0.0736115616916804,0.23579878805233617,0.07402332101976053
109,1.8714592665076166,0.10784211181791568,-0.08206990291392331,0.24053507272055077,0.11704114719613057
110,2.0248391353901356,0.3086084569988881,-0.07804909345686241,0.22870874995874624,0.10707459153723745
111,1.2460323202678858,0.5261477716784667,-0.07062226513999384,0.23558926135058836,0.2067736550386733
112,1.777443702599888,0.8706517847714125,-0.08007618355458485,0.25291136702322037,0.2498407135868874
113,3.230111450912596,0.4062118058314779,-0.0789187497578687,0.24243944635729595,0.14804664203952106
114,4.352092877590689,0.6705449148357522,-0.07559270014041417,0.23370575664008506,0.08593907360584258
115,6.269666730840874,0.8422191392596337,-0.06863391979351288,0.25318309891868385,0.11538461538461539
116,6.259090342244986,0.7648307030640636,-0.0621206455995307,0.22717791893492228,0.07686624420240878
117,6.379456851524102,1.1644199267471926,-0.05456890503092726,0.23891487134169592,0.052378280087892415
118,6.599472959166653,1.1241734136534947,-0.038786890705925406,0.26018438151613354,0.03571428571428571
119,6.794748351040042,1.3813685276841585,-0.038359524508707235,0.2469842294907011,0.03571428571428571
120,5.665140991917006,1.9378910599900088,-0.06312682944890587,0.2302942659357389,0.11538461538461539
121,5.698154474069486,1.708778386265978,-0.06328302039748675,0.2461672360266488,0.17845765256206242
122,4.4997189241909,1.8770336813188826,-0.05365585294477881,0.23933562348475218,0.2067736550386733
123,3.6316199094255643,1.7583556353125822,-0.05841590913359611,0.26087311837959,0.20689655172413793
124,3.341533761584844,2.201492675823625,-0.07368724032567203,0.26350735294967137,0.20689655172413793
125,2.222581813283955,1.6529911124114673,-0.07011615017246865,0.26834923128893373,0.14285714285714285
126,2.038097426956385,1.5165736794391909,-0.06262952937124279,0.26190017073382077,0.06896551724137931
127,0.8180947160940719,1.510351006098115,-0.07045150582778452,0.2735011720061272,0.03571428571428571
128,-0.19405084016858706,1.716323263175435,-0.06203238006144709,0.23838910956858161,0.07142857142857142
129,-0.562848215009907,1.3370760522964973,-0.07516031218909534,0.25974385247859555,0.07142857142857142
130,-1.063295213642688,1.4663693579139088,-0.0915804590807386,0.26545609082651794,0.1110349815296408
131,-2.1282181698507774,1.04288772461525,-0.09910918099863107,0.29339605122759155,0.10707459153723745
132,-1.8385024738587168,0.9534624694549856,-0.09682427359581297,0.2977098787159016,0.07407407407407407
133,-2.0926734967618614,1.1519647393706438,-0.0619142426386408,0.26872302533433645,0.03333333333333333
134,-1.5648474626988613,1.195087959754384,-0.06774728259819511,0.290112536772709,0.0
135,-1.0881304429579535,1.3642824893295948,-0.06712600144496579,0.2976169422887759,0.04873701788285794
136,-0.9353237196396632,1.3411785135874115,-0.05953003589806854,0.2816719957479299,0.0
137,-0.8537841920594935,1.305446550396464,-0.055729446769229175,0.27615858530884874,0.03331483023263848
138,-0.7959608160486558,1.3033049829756618,-0.06756506363355759,0.28614441551079606,0.0
139,-0.7638479297491809,1.3781576647382219,-0.06377966865050652,0.28542719452878723,0.034482758620689655
140,-0.8459693402360176,1.1924080752089232,-0.061869214925145535,0.29357649153292553,0.03446227583977888
141,-0.3942500473372986,0.9394857274447702,-0.06277115714450038,0.2944477734799203,0.03333333333333333
142,0.08391450304163725,0.3113010713170956,-0.05556052425418491,0.29803059071524035,0.034482758620689655
143,0.15178967907905236,0.5655394962520757,-0.05385005348792869,0.290112536772709,0.06892455167955776
144,0.5699349322934778,0.3337371422242392,-0.061138081621925994,0.2781175229124814,0.03446227583977888
145,0.8831155165445636,0.023027286639812076,-0.07373209772334077,0.2557757312166826,0.03569153051241249
146,1.4358342319225432,-0.27002175674870244,-0.06428423682204579,0.2681135041292395,0.03446227583977888
147,2.6845470576389636,-0.14823796232794806,-0.06918639437052139,0.24224224058771443,0.03571428571428571
148,2.507365096948004,0.09721861989428326,-0.060183433911773616,0.2424185774310541,0.03571428571428571
149,2.631649392524162,0.07390742053837486,-0.07327842070107134,0.24243944635729595,0.037037037037037035
150,3.0110912547927273,0.0580956373926777,-0.07153137965083972,0.2424185774310541,0.07980868844676221
151,2.8361022085894088,-0.013460758955684961,-0.06190966504500483,0.21571659079196334,0.07985957062499249
152,3.765608552302743,-0.16346127889989567,-0.0650388333575923,0.23360567169478125,0.037037037037037035
153,3.371194018499208,-0.12665072918663178,-0.0709705381462593,0.2604465142211159,0.037037037037037035
154,3.4487943008639323,-0.24025175114182507,-0.05815089847475975,0.26190017073382077,0.03569153051241249
155,3.740089537300302,-0.16101362262331873,-0.07630975930952937,0.26350735294967137,0.07407407407407407
156,3.39829482883602,-0.06277266210517249,-0.07547263224176805,0.23579852434087928,0.07407407407407407
157,3.913031989756326,-0.028569465619460378,-0.07117058753877639,0.2356221874975396,0.07407407407407407
158,4.06390092081034,-0.03759837677734545,-0.06630614354909642,0.2491436209057984,0.08600261451922268
159,4.285829359802821,0.3842077302846913,-0.07590884155982858,0.2322783471377599,0.07407407407407407
160,4.515915714199515,0.13066352269829493,-0.06749581740768898,0.2322783471377599,0.1110349815296408
161,4.261325593178176,0.20881612526006468,-0.06362024240192059,0.24844039880824204,0.1110349815296408
162,4.964240083627694,-0.17716865592644898,-0.07521810752637813,0.24090598284483478,0.11529936630361318
163,4.6974267867155755,-0.14037369820345727,-0.06133169496670797,0.22735162328962477,0.12153620343116225
164,5.160149749478391,-0.07847399152055755,-0.04951334814229021,0.22735162328962477,0.08281733249999222
165,5.862767299117701,0.2373772993346788,-0.054138739502332445,0.21346273440073588,0.0827605888602368
166,6.201212231017524,0.5042361365248459,-0.04924742827078943,0.20593743228715733,0.12162606385262999
167,5.8555190528620304,0.4463033994477732,-0.05032426647305216,0.22601936583607324,0.14814814814814814
168,5.499773143973148,0.5027952203591138,-0.04706601287024308,0.2532665461648595,0.08281733249999222
169,5.902378406192124,0.959884079708075,-0.04204075757387532,0.20407787907375638,0.07142857142857142
170,5.64201033652261,0.969390623048152,-0.04989063978957659,0.21739876043011624,0.07402332101976053
171,5.74106506531846,1.0070270406711608,-0.05861529105927381,0.2532665461648595,0.11538461538461539
172,5.134929827969201,0.9347804759133259,-0.06244220987400457,0.2132863975573962,0.11712139482105109
173,5.560875903412942,1.228430269146369,-0.06462135066083326,0.23919618248903396,0.08600261451922268
174,4.671247385659314,0.9991302940057859,-0.054312953942509776,0.1975789577030811,0.07407407407407407
175,3.293329872302942,0.8221754612719496,-0.04586753007852658,0.21170878072439406,0.07407407407407407
176,2.267411309818987,1.1413281512340219,-0.04063298136806095,0.22659542516770148,0.07985957062499249
177,1.5010849482641428,0.975484935631192,-0.05282365373354423,0.23541292450724868,0.13793103448275862
178,1.2241974194577856,0.7744970418384581,-0.05104187616683863,0.24261578320063562,0.10344827586206896
179,1.6019303654820616,0.8547413666657457,-0.05842399449248182,0.2606159110216003,0.07710579232757896
180,1.9922366631854576,0.8288122191636698,-0.0600695236821009,0.2544025776261815,0.07142857142857142
181,2.365192476432888,0.8356350508965077,-0.0598213161003277,0.24224224058771443,0.05047544651250688
182,3.1128817859440954,0.7619206751832861,-0.07288999189194988,0.24086908699721332,0.07692307692307693
183,3.130166378916819,0.7616098350827897,-0.06916044631356823,0.2551895347053683,0.038461538461538464
184,2.913613757159092,0.918171864221225,-0.07108757889886433,0.2632733243243218,0.08600261451922268
185,2.0409334980300584,1.2053993110259014,-0.0736096366444107,0.25974385247859555,0.07407407407407407
186,2.0211122013859146,1.3085880632850566,-0.07600647275092497,0.24997386232070318,0.08281733249999222
187,2.198781211977665,0.8958478342309295,-0.06763773078953622,0.2557757312166826,0.07692307692307693
188,2.1214858663345817,0.9833341315935341,-0.08663912561620724,0.23558926135058836,0.07692307692307693
189,1.5384349475463093,0.7392194597944622,-0.06541178419058456,0.27414940165056845,0.07407407407407407
190,2.2544217882545654,0.8864384693200038,-0.0912849608172549,0.2557757312166826,0.07692307692307693
191,2.78171982557577,0.6844872006823052,-0.08292302547963591,0.266448027027098,0.07686624420240878
192,2.777231706586729,0.5826830828327302,-0.07660629614086442,0.25382267520571333,0.038461538461538464
193,3.222666672092577,0.5000228973772185,-0.08236003847878415,0.24894641513621688,0.07692307692307693
194,2.548496800226498,0.7973093687069601,-0.08896635367353582,0.2557757312166826,0.07692307692307693
195,1.8654296888612827,0.699745380253439,-0.06807557409189298,0.282842712474619,0.03569153051241249
196,1.6685765864887387,0.8917476912903098,-0.06861671235814118,0.27327734310756374,0.06892455167955776
197,2.2023994441525323,0.8152733071110887,-0.060686768886020946,0.29113372414139504,0.048765984909417075
198,2.6948343269849295,0.8792742233151677,-0.06536555269143281,0.2679360682551497,0.07138306102482497
199,2.820095708286671,0.929884823549457,-0.06394534577555556,0.2693092218456508,0.07142857142857142
200,3.4208340827744776,0.8374049096021026,-0.06663302882047979,0.2695272965414742,0.052378280087892415
201,2.8889297975331067,0.8433242693719526,-0.0699826378643945,0.2776002335124269,0.037011660509880265
202,2.404699954514359,0.8212167380645949,-0.06514623008510087,0.27648587418233384,0.07142857142857142
203,2.0403075054600817,1.1098963581683963,-0.08093806588189399,0.24708242039263212,0.08281733249999222
204,1.5515956684721717,1.440973774635975,-0.0825044373992221,0.2544025776261815,0.07407407407407407
205,1.2907765099366957,1.0753786974687276,-0.07510373023615649,0.2557757312166826,0.07407407407407407
206,1.7380237669481355,1.1098317537112803,-0.08127642429407524,0.22870874995874624,0.052378280087892415
207,2.0526822242322416,1.2167523070392827,-0.07672520560216521,0.2606159110216003,0.052378280087892415
208,2.3610927461764972,1.1631965350025573,-0.078291399021942,0.28154625318573645,0.037037037037037035
209,2.6012157881907068,1.2472268361835923,-0.07463434309647887,0.28616260409209066,0.08600261451922268
210,2.6852352861445383,1.1926629167591236,-0.07696554198806392,0.26866099220120954,0.0565685424949238
211,2.362400037871099,1.3124124274451061,-0.07741103455822107,0.245709266802131,0.08600261451922268
212,1.391802834863695,1.1883319622504507,-0.06427688862444944,0.26406674288345866,0.03571428571428571
213,1.3783519489177634,1.2035135046768624,-0.07056338313202734,0.27007603452698115,0.07142857142857142
214,1.4170500816414637,1.0773541529914834,-0.08154679527118086,0.26406674288345866,0.07402332101976053
215,1.1365126196494457,1.0695800233465662,-0.08232562045262011,0.2606159110216003,0.08281733249999222
216,1.0085426210544959,0.8428690649277748,-0.07021174509482463,0.25192260019754975,0.07142857142857142
217,1.3642124465741203,0.7772896860024999,-0.07128067358684442,0.2606159110216003,0.03571428571428571
218,1.2995200426666502,0.8558038898561051,-0.07186341753231086,0.2632733243243218,0.037037037037037035
219,1.0951488745902322,0.7881119983808869,-0.08785347248217748,0.2632733243243218,0.07407407407407407
220,1.6135241443742732,0.4474426376557429,-0.07838244713175961,0.2726911465962494,0.1110349815296408
221,1.608248887501066,0.4103787510382318,-0.07718126606490514,0.27077091743196113,0.07407407407407407
222,1.6827809802432343,0.6334856541163005,-0.07830286122909956,0.24894641513621688,0.07407407407407407
223,1.7602378016756013,0.509572791756255,-0.09110989772311609,0.2470824203926321,0.07692307692307693
224,1.7895639206132876,0.46371864432875864,-0.08987438309008726,0.2693092218456508,0.07692307692307693
225,2.495960153347412,0.40466453392553015,-0.08131651446444427,0.27615858530884874,0.08600261451922268
226,2.82922304051576,0.2801211593203237,-0.08476800673485652,0.277859027772835,0.07993607669774315
227,3.337033627460071,0.30613710191262916,-0.08382551925510334,0.24803266582819003,0.039968038348871575
228,3.360360124677132,0.5237212285503605,-0.0911948815503684,0.24713916232374944,0.07993607669774315
229,3.3581192904737804,0.478117580281713,-0.0823657734182093,0.24243944635729595,0.07993607669774315
230,3.762489639303214,0.5709040206052797,-0.08872551782499882,0.23463278002050508,0.124891634136544
231,3.613612286299664,0.7260537390914724,-0.08789647414771905,0.24243944635729595,0.1264911064067352
232,3.8394263287532056,0.7554553997317022,-0.0883937646925289,0.23558926135058836,0.12639003479138966
233,3.6435500134926833,0.7487006064542063,-0.09085654883678293,0.23558926135058836,0.11990411504661473
234,3.6830482446067196,0.8919121965914846,-0.08850804515495847,0.23870873238625612,0.07993607669774315
235,4.176451456784206,0.893979537721858,-0.09389085699617146,0.2405191092335746,0.124891634136544
236,3.9858877336548972,0.5730338234674643,-0.07842160748134104,0.2482063701828925,0.08937125067539531
237,4.485248673825121,0.8409331153474555,-0.08142158472945178,0.254068563349519,0.08937125067539531
238,3.615125469729148,0.9138735164461744,-0.061394045453679984,0.26009291792135336,0.07142857142857142
239,3.596954985264678,1.3899453373218966,-0.07259649312889284,0.2544025776261815,0.07686624420240878
240,3.2124307198143978,1.6011935455921593,-0.08467657295811892,0.2544025776261815,0.12162606385262999
241,4.012500196897669,1.2080407190331668,-0.08686834661729113,0.2405350727205508,0.12
242,4.229540643708,1.107262870600476,-0.07934970614735118,0.23360567169478125,0.07692307692307693
243,4.369553771528124,0.8985820481964856,-0.07535237302490057,0.23189850382761762,0.07692307692307693
244,4.204140030871626,1.0404091102332522,-0.0827308407769471,0.23850259343081628,0.12153620343116225
245,3.570870860194536,1.0982582011836972,-0.08206702515641898,0.2697828053651192,0.12
246,3.6355499310124038,1.1895861265281238,-0.08344429837359083,0.22659542516770148,0.12
247,2.6853703601866963,1.0605298031086514,-0.07531976977665436,0.20651349161878554,0.12
248,2.8848427695885444,0.9805375338351056,-0.07066104690924788,0.22028138517044615,0.12162606385262999
249,3.1086251850767503,0.8057803059598453,-0.06051139012932247,0.23398814749356076,0.15846382194552627
250,2.9772639281255624,1.1125599547094616,-0.06758183991231566,0.21007916596744178,0.14814814814814814
251,4.080493912594805,0.6993099205348738,-0.06083990763568929,0.26942859783534157,0.1111111111111111
252,4.080742748118002,0.8283348981904466,-0.06902576976027185,0.22564182293382393,0.1111111111111111
253,4.120669111096652,0.5677212922203088,-0.06372558259860463,0.2322783471377599,0.14814814814814814
254,3.886850737785373,0.588101339493134,-0.06568992802204153,0.2322783471377599,0.14814814814814814
255,4.241642795528248,0.6145958372844971,-0.061544656885932116,0.2322783471377599,0.14804664203952106
256,4.903894177403842,0.6032904260670363,-0.0633412130649709,0.2322783471377599,0.1111111111111111
257,5.108091040590488,0.6526693425206386,-0.07440361792624131,0.23541292450724868,0.1110349815296408
258,5.418657458179519,0.6454675857251878,-0.061831030176513355,0.22420898898875474,0.1111111111111111
259,5.04216062684872,0.5661769895746901,-0.06153391115176189,0.22478504832038296,0.11712139482105109
260,4.538960518354488,0.8509158113203833,-0.0772149185094637,0.22478504832038296,0.19230769230769232
261,4.303185802931183,1.015601780601487,-0.08059066801469139,0.2548707840567382,0.11990411504661473
262,4.601523193105908,0.8323708324756345,-0.07317650441300105,0.24051598519872353,0.11538461538461539
263,5.036639600613885,0.8923047999181142,-0.07060353528227335,0.2548428943868285,0.07692307692307693
264,5.382562093399074,0.9804886860308595,-0.07226259444484617,0.2407087770752533,0.12153620343116225
265,5.1953730525202015,1.4013845471740551,-0.07184632613283348,0.24072964600149513,0.1111111111111111
266,5.751643366956957,0.9974163073134555,-0.0638773518147697,0.23870873238625612,0.07692307692307693
267,5.511081874589148,1.0095792859464545,-0.06712529777017194,0.2536207536946371,0.07686624420240878
268,4.77602757092342,1.2706923194394855,-0.06593323684673259,0.2697245023110557,0.08600261451922268
269,4.414361614408467,1.3910908428181388,-0.06967621566796346,0.25479487173372367,0.07993607669774315
270,4.211844015543543,1.2514202529190157,-0.08924571353015937,0.2710049460573106,0.07686624420240878
271,2.9538154307938855,1.4070549773599001,-0.09107256269994349,0.24243944635729595,0.07993607669774315
272,2.9151491192440675,1.6687423801795471,-0.10512694597324453,0.25951545662641906,0.07993607669774315
273,2.429789748626363,1.7460644588020575,-0.10197217953938424,0.2855906495058237,0.07686624420240878
274,2.163047953638275,1.7759483658518604,-0.09402357635654199,0.25479487173372367,0.08593907360584258
275,2.1561845926014342,1.5327990600576802,-0.08774103118164962,0.2697245023110557,0.11529936630361318
276,1.9987543936403678,1.5561904185284645,-0.09052269148607996,0.277258918274463,0.07407407407407407
277,2.025667865238869,1.5313567198203695,-0.09663089636476727,0.25481404212562087,0.1111111111111111
278,1.911536080699186,1.3601357036862032,-0.08351559170136157,0.2564440082438561,0.08281733249999222
279,2.04281383937486,1.5976504656741013,-0.0697426198018676,0.24224224058771443,0.06896551724137931
280,2.019598691423859,1.6227164055998287,-0.08027354715715965,0.26855220218289066,0.07142857142857142
281,2.0499892779681472,1.5545178734734901,-0.08535274507378522,0.25479487173372367,0.07407407407407407
282,1.544381961094941,1.2258548375515375,-0.07795220271801306,0.22870874995874624,0.07142857142857142
283,1.4474494650508765,1.3236816412130863,-0.07801458992961509,0.24723924726905322,0.06892455167955776
284,1.8584698516224114,0.943044539097721,-0.089646525578403,0.26350735294967137,0.14276612204964995
285,1.9000618122203201,0.9754793671211235,-0.08937793182509896,0.24073227849013232,0.1110349815296408
286,2.524397981016375,0.7038624024152527,-0.09521815918618273,0.2491436209057984,0.11538461538461539
287,2.758787347563085,0.24683204172182488,-0.09921302362026177,0.2491436209057984,0.08937125067539531
288,2.8723443205545927,0.4838475154569437,-0.09663138517848997,0.24997386232070318,0.11990411504661473
289,3.128232433606225,0.4563231672670626,-0.10352371291953884,0.2491436209057984,0.11990411504661473
290,3.082546013363227,0.3903693907797381,-0.09046893025004887,0.2491436209057984,0.12153620343116225
291,3.2285719902390064,0.22387180500375525,-0.0804334383862462,0.2491436209057984,0.0827605888602368
292,3.1336818243689732,0.16364380302638692,-0.07641367809998767,0.2491436209057984,0.0827605888602368
293,3.4140010610505516,0.14283046318134038,-0.06450356122825504,0.2739800048500841,0.07402332101976053
294,3.6865457480942725,0.36601262951620267,-0.06858710547079554,0.277859027772835,0.05050762722761054
