Frame,Pitch,Yaw,Roll,EAR,MAR
22,3.4862220192305524,-0.6123865184066629,-0.06938273784969436,0.21361155736332132,0.21295660733883237
23,3.6021778747485893,-0.7788287013570521,-0.0599624870787881,0.23648512434933233,0.12414432206567816
24,3.6950137419139284,-0.9419008014892596,-0.059140761816061906,0.2612815611311612,0.08663060743131991
25,3.7401248359637935,-1.0214515791897043,-0.06227253375897174,0.2690937816642776,0.07787077166404055
26,3.746191270224207,-1.0853326102746002,-0.06658126068312366,0.27754681886385624,0.08299615078502522
27,3.7362390987522045,-1.0970613488170957,-0.06809222459332627,0.28225900639292356,0.08826649348271386
28,3.7074820572449845,-1.1109213125073225,-0.07400003278819912,0.27933470235427027,0.10558857373679677
29,3.7168286507143136,-1.1065135265718915,-0.08892758756610815,0.2866361506436618,0.14464003916971188
30,3.629361761948519,-1.0504032369444316,-0.09664213845487005,0.2815347785124773,0.2167253420592647
31,3.6471926827117187,-1.0597382775763804,-0.09986928975392452,0.28351895140246075,0.20622375953704447
32,3.6953291318746193,-1.0858860547283182,-0.1006222485632346,0.287951486949008,0.14427545887969329
33,3.836435441757871,-1.1272602974214168,-0.09542825998126582,0.28861458736675544,0.1081511084122567
34,3.4323822642120754,-1.0038559116917467,-0.09217425060888362,0.2812018045072521,0.15162515919291963
35,3.122699264563682,-0.9279372891464374,-0.09284618471042783,0.29020508260489486,0.2757882569969539
36,2.8353849135544142,-0.8410480860531263,-0.09520575669266412,0.28628208117315546,0.39525327071059446
37,2.6438041140875757,-0.670975389541099,-0.09408635165520483,0.27071949213339375,0.41035811480147394
38,2.6295835324083994,-0.5987599427342875,-0.09307991121998595,0.25444395760685123,0.4020187034622758
39,2.6725783812430457,-0.6121574705149083,-0.0947776243562278,0.2463314911232055,0.3800220920060428
40,2.9687070467512355,-0.661656503386658,-0.08897166278381928,0.24843585274899496,0.30150801169014807
41,3.1262689930194463,-0.7530380158127379,-0.08162263957655412,0.26643050612659647,0.2144801860198818
42,3.3820217545678712,-0.9135916799542556,-0.08341146032922281,0.29004713694421924,0.12658820808920812
43,3.2933405574580967,-0.9130686149645243,-0.07840715055293332,0.29359642629840826,0.11094883807436091
44,3.2712404930428876,-0.9284020173546146,-0.07805938102994493,0.2807521210286994,0.11486624515359256
45,3.2361603263842977,-0.9495737659989822,-0.08607739634973174,0.28112535785046405,0.1324137806378453
46,3.015993195311578,-0.9979024030131104,-0.09021692280018233,0.24762555975250797,0.20885481069443304
47,3.0735988528763656,-0.9007134789878055,-0.096839883175923,0.19986266317690954,0.3142639520130358
48,2.8523659910388655,-0.8831131631419253,-0.10062694270658509,0.19645177583375575,0.36710182214816883
49,2.681481118589517,-0.8044039701618371,-0.09862090133082184,0.1896598539468408,0.3678386889706906
50,2.5557611078025877,-0.8128132333260265,-0.10069263773591512,0.18694701064178704,0.36485230845171257
51,2.6075812219813845,-0.789356861249897,-0.09751163768673872,0.20182951234773228,0.33803665997466537
52,2.7807243601361193,-0.8211584704073939,-0.0976495940703803,0.21852617093408305,0.29305270267617956
53,2.7406097794592177,-0.8230032550983569,-0.08867812441404345,0.2370253162357851,0.21835116873434995
54,2.5882638285350272,-0.8519623148869252,-0.08037292875924247,0.2594001063045066,0.13093585893303883
55,2.732837422745457,-0.9151890165397225,-0.07452414051178921,0.27084575464631766,0.06380345779073138
56,2.7202602438150367,-0.8362141793133093,-0.06577974840673506,0.2760611091580276,0.03821457417539454
57,2.708015296851846,-0.8441190694028825,-0.06123072215028298,0.2759811317142576,0.042835293687811936
58,2.6657704031125826,-0.8576838057005298,-0.05864671045267622,0.27540840870296945,0.04706595112052903
59,2.486209939300029,-0.8617831195310063,-0.05530232970720408,0.2706038003433718,0.06452652544454074
60,2.3276652233774144,-0.8353179396096395,-0.05458361817994882,0.27248661367837346,0.0596862430637458
61,2.162125490160812,-0.8410455026143839,-0.05833661331346948,0.27546988416038415,0.06484388781848055
62,2.0072714048223035,-0.8599943362874245,-0.07165607415986498,0.29351852316899957,0.0805309215837424
63,1.7776907217258977,-0.9042109766416021,-0.0830863456349307,0.2988171423078305,0.15124271355057864
64,1.801754057827786,-0.9528814842936567,-0.09467590163568133,0.31082143058693884,0.22770406816840558
65,1.8154512960895968,-0.9860615811123984,-0.10722980434310578,0.3207028668896941,0.3173066648896278
66,2.1170780287490225,-1.0949265128331485,-0.13416577548860048,0.32427507456997506,0.3774388599136551
67,2.2286763080406837,-1.09543285397266,-0.1484866120683314,0.325460791470594,0.3893543382653857
68,2.15375700670263,-1.0939347169813993,-0.154162279538946,0.32570813524985864,0.3706312416930945
69,2.002419362973683,-1.0082808756912194,-0.13854949923501073,0.3205375311727909,0.23842706630485963
70,2.0285923329011344,-0.9692673381671801,-0.12477165726940337,0.3240081604587079,0.09480395036023047
71,1.944668313343421,-0.9863368851591972,-0.11813007654702924,0.3139947166667115,0.06092710329215121
72,1.805434682854935,-0.9774749256827915,-0.11598742707452307,0.311882419448469,0.060565855747566
73,1.7085835796140927,-1.0635384454723273,-0.11864715394763949,0.3119086582541737,0.05503250465872478
74,1.7357401968900112,-1.1586795487892254,-0.13121832904963515,0.3200106254897002,0.07987068983256528
75,1.8028403275380482,-1.240349952525052,-0.13524368304378598,0.33385578448178477,0.0875777185366811
76,1.8877259001115507,-1.2466153988483486,-0.13990519247851024,0.33025127458021986,0.11083927923937285
77,1.8626436354973082,-1.2500436216867121,-0.1395008159585843,0.3295344133211445,0.13219242372614912
78,1.6168196884220665,-1.2487117734657311,-0.1341802092408744,0.30674079288940703,0.21258381941850557
79,1.7007947902992921,-1.1196669432521864,-0.12052765352546627,0.23074923994470048,0.29085928024317464
80,1.691561585611885,-0.9202563838731022,-0.10747927710593978,0.20921943726614792,0.27486160067686677
81,1.9669347208318824,-0.9086090534554324,-0.09903957414561988,0.21367724934672766,0.24106012640507288
82,1.9577431790379705,-0.8947894165086262,-0.09119021985765816,0.2087517521877889,0.23854537200413745
83,2.0941407571588,-0.9642038376296416,-0.09737057528359251,0.21203203132549747,0.2027740427438576
84,2.0737197781993517,-1.1322525688101621,-0.10440828883146482,0.2436314734333552,0.25825496651772445
85,2.233873170873937,-1.1685544294786205,-0.10769045788283335,0.26932988325379004,0.2141194165285973
86,2.209847880302262,-1.172195818832018,-0.09354662220575488,0.29708351252084564,0.07567905128800177
87,2.1249952262623637,-1.0702978540732893,-0.08541193887242911,0.3055920623045679,0.0544873882432922
88,2.1809757890547257,-1.12347764548849,-0.08840231413601657,0.3155596182024021,0.06911194974278152
89,1.9586758063452097,-1.066680356433021,-0.10646900652814804,0.3182017754375883,0.14493735386172032
90,1.8736671995298795,-0.9857738378544758,-0.10445171049448307,0.3106677346342288,0.2629597785070437
91,1.8904653198556611,-0.9918178701053648,-0.11024063383317231,0.32398491076888514,0.3442417783043786
92,1.8791778064458482,-1.0608308865776068,-0.11024406152705897,0.3136528416395056,0.331409238919732
93,1.7365443168582486,-1.0639907815868754,-0.10984143544451383,0.31344386767024224,0.35439316446549674
94,1.7035498276611785,-1.0619035560626506,-0.10348720498797499,0.2959576762864077,0.3627522887037122
95,1.6666604272768006,-1.1000239650571522,-0.09517151742410708,0.2886464239414254,0.3475977868184736
96,1.6309752932431807,-1.2057878939085036,-0.09708832212850815,0.29774849285211946,0.3620990989502167
97,1.7364258008526767,-1.288743981324884,-0.09840945705427288,0.3023253257056555,0.3665431805453975
98,1.764535156595297,-1.3447034339001143,-0.0985734737291381,0.30048420195013836,0.37371331726303975
99,1.94431863746401,-1.5153607888761669,-0.10652311767986013,0.30389334786458433,0.3952185214364615
100,2.218245567598988,-1.6620252638424555,-0.11262749985917982,0.25675061934534904,0.435223886066072
101,2.2614226489072258,-1.5233496886657338,-0.11322647083662932,0.22007749200329735,0.4785341691254495
102,2.300419486471472,-1.4003935192310608,-0.1209817923067655,0.22026552928402904,0.5254365883347257
103,2.2704739356390684,-1.381605233028314,-0.11544084591912035,0.21607151631222676,0.5475591200656894
104,2.2512869086846896,-1.3210446939622713,-0.11993678962013567,0.21246269270213936,0.5574804657807361
105,2.3403577772033275,-1.2102779546721842,-0.11868616232271645,0.2146423459428344,0.5661693008823541
106,2.3747108267753494,-1.2558614292521788,-0.12388035189173945,0.22694108828086101,0.5292956548380366
107,2.3317048774501647,-1.1391945052817443,-0.12043434552316712,0.24535976661837333,0.5204123286292053
108,2.3548692433504392,-1.0852078287454483,-0.12292765192738836,0.25242976037555975,0.4495755432997764
109,2.4493756457821414,-1.0668846535329954,-0.11769262745907308,0.2561367582216241,0.4057616385832198
110,2.5435318491294647,-1.0869561174058133,-0.11941975875014402,0.2684916987228732,0.3419137785335527
111,2.5987398368768773,-1.0100355846196514,-0.1253517899110071,0.2817208191305415,0.37814638680326734
112,2.315738800464762,-0.9681017403962243,-0.12909789316586048,0.29790392888726586,0.4208000373612073
113,2.4100738693313706,-0.9671192747150467,-0.13137086755755734,0.3114881476829219,0.3752733953030485
114,2.5348527389701885,-1.0352760482896504,-0.10087214193718608,0.3236845450000059,0.11562943287008008
115,2.297762330409209,-1.0636976087257297,-0.088867546407443,0.32097161788071327,0.0358404569257299
116,2.202965805252052,-1.115509355928227,-0.09007177790971048,0.31713975683300266,0.04158552410345369
117,2.2391146975773952,-1.140889420216459,-0.09608628824978659,0.3132449155706199,0.05366966757075974
118,2.287831487873672,-1.1100778518867551,-0.10633227553503535,0.31641483950794946,0.11029374495310267
119,2.4421560900388064,-1.0534923194184622,-0.11019735002782213,0.28573930705016654,0.18878420901961102
120,2.339372696811293,-0.9404188596974645,-0.10892900166651696,0.23150062566418644,0.36132743582326654
121,2.25882425931186,-0.8582118416735907,-0.09601104620594605,0.2197207713169053,0.3640125294619609
122,2.2096210413410833,-0.8252762080843764,-0.0916964343247933,0.21360871454899683,0.37020700567473824
123,2.018685459304326,-0.6340566243925814,-0.08744012070189712,0.21591998599366244,0.3561369982322488
124,2.0521671465240576,-0.5892081927649909,-0.084749616402529,0.21674767154294133,0.339288877484193
125,2.1189883696481715,-0.6734492244946657,-0.0797564248543702,0.25625803838203004,0.29976611090921024
126,2.0570434551992323,-0.6665013891955862,-0.07410336613145842,0.27007989658249554,0.2793678230776541
127,2.194561218866035,-0.6177141483775418,-0.06471630369867576,0.27802829027486764,0.22818838261020832
128,2.4815235336141117,-0.6969205676949373,-0.07644457903300589,0.29005156277176747,0.22851828687010334
129,2.408088611348297,-0.693437043591849,-0.08594724514981815,0.2846508910917349,0.26003776557964986
130,2.3303710224580874,-0.7452495813456315,-0.09613543423291428,0.28059738255943323,0.2964303375940273
131,2.2021018912898045,-0.7488304950398316,-0.11110999604438881,0.28612391044738494,0.39544556719860574
132,2.1492455370983343,-0.7613975749259569,-0.11330195335177251,0.300435658751362,0.4089766383105014
133,2.2238039218386936,-0.756954630113308,-0.1280814958940226,0.3123989715592179,0.4416713371157663
134,2.273211862276543,-0.7953382435192451,-0.13233988128455532,0.31467117671429656,0.39767240878629934
135,2.5441429676168412,-0.7424494745188263,-0.110690464831052,0.3097783124701811,0.23353135250715318
136,2.7168566785177664,-0.8755322360244359,-0.0871229919410318,0.29587314377531493,0.06464639277396479
137,2.634937653942251,-0.8413815638347455,-0.08991536763944796,0.29678995696099275,0.06551120195157685
138,2.5286610503370017,-0.7942783280661809,-0.10052409080197566,0.29673042933432403,0.13334822767025759
139,2.172437364377902,-0.6725500114291607,-0.11467273838998163,0.3094777599852073,0.24030803001891854
140,2.076501146469429,-0.638069461802948,-0.08974394887962972,0.3027451049802814,0.06768538617806498
141,2.1945810849621346,-0.5105731891348785,-0.070108739492305,0.2992200257743717,0.02487069760932404
142,2.211544009732599,-0.4180862174340155,-0.06609851828189033,0.29091772082150474,0.030103465234400564
143,2.155390617721372,-0.4039806455718047,-0.07668641086666325,0.290145977585777,0.05639172174361176
144,2.274614954476059,-0.43399217895019804,-0.09580715381361912,0.29740237597103375,0.14280717848021426
145,2.2608479918476068,-0.37373013124698207,-0.10962147212591791,0.2952166553430665,0.21808202126982337
146,2.048573217292045,-0.29703699774042164,-0.11719753796452698,0.2900671839270429,0.29533678756476683
147,1.795945341195406,-0.1292726665768794,-0.11981739990514315,0.2626595962007059,0.3823797685948059
148,1.696877441315626,-0.0873693266307928,-0.12724456819433724,0.2507534811116787,0.41462921324513136
149,1.7398235151682289,-0.10816487133889008,-0.11452394303679093,0.2488590743614027,0.35575278547693134
150,1.845609146771997,-0.06072878442395714,-0.10180667893547365,0.24376440999589719,0.29662016158102195
151,2.036684508573173,-0.018300095902321713,-0.08232275163423759,0.2565199208387414,0.24299313753950927
152,2.252626954693028,-0.053385793645035116,-0.0745184359452291,0.2575087696268633,0.20376420435738887
153,2.3222354412132207,0.029989119867786664,-0.06947730232245611,0.2714734533063077,0.20182233613786418
154,2.480423055846063,-0.04457758164380905,-0.08050681131150608,0.273468285269406,0.19506393963766827
155,2.6954189397669306,-0.09190379305429489,-0.08237093452230274,0.274365429396942,0.17579950828731034
156,2.7396209969204914,-0.13787864443096096,-0.08940540866529044,0.27431010007133705,0.1710055668709133
157,2.6094407754325806,-0.1955179469120433,-0.08946244898380486,0.27946010324764514,0.1855769634906285
158,2.6391103842128363,-0.2913938635297229,-0.09540647858410295,0.27928651128833104,0.1874085142663273
159,2.5693601009488964,-0.38746146115193353,-0.10534015220194333,0.2843178727846618,0.22206996305928156
160,2.6004055491085976,-0.41277275584680023,-0.12446122342988314,0.27905113503571194,0.32596662833938195
161,2.7111530290949535,-0.2951458029602282,-0.11626076973308287,0.20910612460293176,0.3661555292542552
162,2.4796311797797066,-0.374674439348103,-0.11631885351238944,0.20720962044193425,0.3883343031583825
163,2.5868556393412114,-0.46097690798285806,-0.12407656205464575,0.20128915443746054,0.4256106875189506
164,2.710877411100854,-0.5308757766055808,-0.1338859466999797,0.192944212809384,0.42869605019693596
165,2.765049677636561,-0.583900770004263,-0.13141328781729264,0.2180485887230228,0.39365295983145504
166,2.861585187900672,-0.7186275367666164,-0.12239739966124268,0.23639124569424175,0.3316023450198898
167,2.941256750381844,-0.7753427205209615,-0.1056902200942573,0.25339128077306716,0.2551771856755212
168,3.1670328857305785,-0.7903060612337208,-0.09363343013057718,0.26583582867024397,0.20310020900704748
169,3.106486707152502,-0.8971914494942731,-0.09408886179598179,0.275258253723556,0.17888543819998318
170,3.137453899656158,-0.9275778455988501,-0.09858497342473782,0.2814201736257876,0.20734124059355918
171,3.1139332825919075,-0.9215934226149538,-0.111729364103517,0.2840828193559086,0.24715949429544623
172,3.046895151830747,-0.9330005231054985,-0.12948295878203234,0.28915773185785754,0.2914417675032193
173,2.985134804476559,-0.9724183151761999,-0.14398950837472602,0.29825911749882295,0.30589128237590285
174,3.062970631602292,-1.0635971130479809,-0.15363068600531973,0.29924328890455726,0.29095084235928964
175,3.1229924271473597,-1.083952904870743,-0.15622159714329406,0.298376822734699,0.3048880114045721
176,3.1958491411427437,-1.0464349968547,-0.157148292719943,0.30281172373669113,0.28399606352256385
177,3.2553095364248117,-1.0454789756407175,-0.1531160656393033,0.29775182236000636,0.25628116271571594
178,3.1942879925804064,-0.9551074166928363,-0.15021720849666503,0.2973771876047372,0.25461418678280334
179,3.1555396840501553,-0.8151685499786083,-0.14348672608080162,0.30209961376357597,0.23919179320459621
180,3.0219249999260436,-0.7323369175974177,-0.13252677491053302,0.28013052148892825,0.2425695603415272
181,2.7447867064981404,-0.6440629978424194,-0.11204261238657508,0.21036812271354133,0.28082797815086524
182,2.6597149168953504,-0.4168519162750223,-0.0987553949920851,0.20448072409322499,0.32796888504405675
183,2.6572802303477423,-0.2088274350543818,-0.08942495435309797,0.2048560256171847,0.2900110108278919
184,2.6129904603566287,-0.0015672270536741311,-0.0776747929441628,0.20495355903662105,0.24474731336880368
185,2.3749957238740356,0.08528298755005531,-0.07883011869559024,0.18409337853910035,0.23843615382212777
186,2.221868987089195,0.05482193801825078,-0.0756944833071229,0.19264214184498576,0.24494081651852742
187,2.321999402064083,-0.13060856341420468,-0.0734799007712434,0.19957212090239793,0.2551449792095343
188,2.331399940870528,-0.5503709694945025,-0.07749641260804242,0.21036902004816882,0.2763961826534652
189,2.563964799542486,-0.8936738799431078,-0.0799888349889115,0.20666920217375012,0.296938751935049
190,2.3709787684229338,-1.2213305392157345,-0.0899085381786302,0.2160218564466509,0.36389999751460056
191,2.2501143015487077,-1.3221463981883579,-0.0926975134118254,0.2163398625766595,0.3979135622863085
192,2.577313349405001,-1.4197556772213071,-0.08901730806126061,0.22076190781947513,0.2924012718443337
193,2.713896252047575,-1.2226181930003128,-0.08773510922664268,0.2232070848126999,0.27295136234719797
194,2.7090201139066936,-0.9222682828973112,-0.08618159502385432,0.22247534827781912,0.21231571154390944
195,2.47714936999792,-0.8291449783277351,-0.08596977485320174,0.2550891857374911,0.26994184387957026
196,2.449263890399509,-0.8805232398694509,-0.10389581569161731,0.27407624822500554,0.3624358869491558
197,2.6750893915553524,-0.9145338788771388,-0.1425553831373699,0.2958238672296298,0.4645272178888994
198,2.868413848905095,-0.9617102972854511,-0.14455361997845784,0.3010077784249322,0.26331299701334493
199,2.876900686349215,-1.0582477230713006,-0.12527074815775588,0.3133705390461292,0.09384327023477562
200,2.4734180140029194,-0.9917131387492356,-0.13202041002880013,0.32221995546304494,0.08822623711806463
201,2.594422546801423,-0.9200452488937845,-0.12315338213178376,0.3049200772440266,0.11690419805933147
202,2.4942296143383325,-0.859449863648931,-0.11405568754972314,0.3158518593583396,0.20179723206036332
203,2.273420679683473,-0.8625768462460373,-0.10534777474284243,0.3276672187310766,0.24957035242021441
204,2.096405356759754,-0.9263973207745723,-0.10166367761023833,0.3291974325012107,0.2576013068784731
205,2.037784389969188,-0.8427339970043264,-0.0990405279946363,0.3276034209396823,0.25415279928010587
206,1.792237401137526,-0.7829891601077756,-0.10350044060112418,0.3349169456402552,0.22196941869373069
207,1.9050469897987012,-0.7411860517098517,-0.11073227619593884,0.34001125792339737,0.2008811415693713
208,2.0861677562564056,-0.7562222512038486,-0.11734616338062433,0.3330460715377127,0.23511849252679076
209,2.040490665890409,-0.8492369100582979,-0.11734133299519224,0.3384345264612846,0.20158541995552914
210,2.0805480732824804,-0.9059926438200783,-0.10566831895162754,0.3398007697728017,0.0646878070522853
211,2.3292675319088536,-0.9609215761019553,-0.10229591330410921,0.34986276820378337,0.044667900351063564
212,2.3276596225836177,-0.9576110969036359,-0.10244264298575549,0.35170372489354396,0.03962144258751636
213,2.185779021056283,-0.8802295446339733,-0.1193030190298188,0.3399576436718914,0.13689606810790667
214,1.8308304331870824,-0.9317383587079685,-0.12874946896229983,0.334916648044686,0.21364401882757356
215,1.7377001378409378,-0.867683968863663,-0.12609343180298566,0.32619036721640665,0.2881426214415191
216,1.6995665982438686,-0.9429038832527213,-0.11377082000253617,0.2702132211197622,0.29745801238095576
217,1.6760654531836665,-0.8444798609541736,-0.09999832569923359,0.21481904229597504,0.32098730052500735
218,1.7609284866112875,-0.8374524020735084,-0.0908045458168302,0.23024091044900344,0.3029274538196971
219,1.799304166766448,-0.8019635041912732,-0.08472397473343692,0.22649698997809098,0.30628465935178456
220,1.7891228671170938,-0.7797514642503229,-0.07759935097190881,0.21602691794684992,0.2799194555817604
221,1.7867932576994185,-0.8413469251328292,-0.08099640383518096,0.2177324121064752,0.2918239879043554
222,1.740253802208129,-0.9555505276477816,-0.08685094488750406,0.22180119210864335,0.30772383506083323
223,1.8621877024225606,-0.9569510424699894,-0.09202706014558133,0.2316441728797658,0.31357576051771613
224,1.9590115389669251,-0.9389341764730952,-0.10679680051393034,0.2345561769334311,0.35253786145362226
225,1.9132975335019384,-0.8784094967254905,-0.11455652142005174,0.2599187020181862,0.37512204131641247
226,1.9153662193116545,-0.9079320521136478,-0.1222892965567721,0.2860694128480319,0.37867487046278675
227,1.939867558765838,-0.8944949663686661,-0.12076334607837359,0.29700507887815436,0.388705047505606
228,1.8706746595115122,-0.9305791009880582,-0.1207281389033563,0.30824733766996193,0.3735726524587261
229,1.881223827142476,-0.9314180115998607,-0.11904618545839829,0.3105221197410871,0.36783452837804775
230,1.9839861770227776,-0.9633955851781626,-0.11916674421081724,0.31974549200238905,0.30272445164422257
231,1.9154140361724687,-0.9538016102159088,-0.1228849930668628,0.3351386948257976,0.28138100169234603
232,2.0063875220573593,-0.9628464474093517,-0.12395163304919452,0.3325492070600954,0.23818059812683468
233,2.005876263196382,-0.9867216456333658,-0.12511681297028696,0.3230050924695078,0.2144855424465808
234,1.9889355551979373,-0.9505479799209107,-0.12790287905628092,0.3222892212749978,0.23427721311803182
235,1.8984637170202652,-1.0096690651461715,-0.11934933285318072,0.33129254475075864,0.18082824141427328
236,2.016047286213535,-1.0373235055237304,-0.1038698982895163,0.3400317918065632,0.04518962944474467
237,2.189437876847943,-1.1642898277078748,-0.09975950164632907,0.34132059642577595,0.03495633186072456
238,2.1341113367764075,-1.1330491325726257,-0.09745300767271683,0.3398313996503389,0.0351442291429654
239,2.052347683535243,-1.2039314156168062,-0.10412832840749768,0.34468658499858995,0.04079032058561427
240,2.0487809763532994,-1.1637103108026479,-0.11571547971677425,0.33660394851442155,0.07365870984705189
241,1.9574591826991343,-1.1032176875777204,-0.12009579128148332,0.3370624752036584,0.17094774530495876
242,1.9342642643350543,-1.044538765928031,-0.12047512765772334,0.333972887690192,0.2358478215874732
243,1.9949911837672885,-0.9731048175926519,-0.1136574211274952,0.33466790668344903,0.22332436029363567
244,1.9713350362560993,-1.0436004248281356,-0.1022012117412778,0.33557922281210895,0.20789786567949214
245,1.8854900386992912,-1.0618263785668949,-0.1024500200585229,0.3368090893680579,0.22165067403771455
246,1.8272149500795176,-1.0360748190648361,-0.09785013011263292,0.3297981046676607,0.23296579435588008
247,1.8480388288602927,-1.024074332087157,-0.09280954815589476,0.3310041361142754,0.24389083236030143
248,1.9425466273720153,-1.0136279272020294,-0.09178653598191006,0.33301174739060546,0.22884439302349055
249,2.0457113023361977,-0.9691538339923227,-0.08619420000050762,0.3291759231828963,0.1909451306629034
250,2.0773907361604764,-0.9604299931819327,-0.0816914752763386,0.31818479933762267,0.17676542235109746
251,2.125443142157239,-0.980794113452256,-0.07892832553291552,0.32078855033085946,0.17766268569737376
252,2.1296624052178617,-0.9951056883246291,-0.07554769704059182,0.29781657305636455,0.174349804327709
253,2.3042799512090872,-0.9119460186287905,-0.06593180402944195,0.23406695880682768,0.20712172335132706
254,2.3386528724831743,-1.0144706563382881,-0.07832638366234129,0.2163119721414905,0.30212413162935187
255,2.27448028305463,-0.9784466070345339,-0.08661349798121468,0.22071044773999257,0.32618455344870245
256,2.213398065194564,-0.9014649646407285,-0.08617282525698484,0.21483005347668122,0.34920244181282306
257,2.1687617192011883,-0.8842531872671794,-0.08659659049655251,0.21352265116125232,0.37168311901340223
258,2.1850844958111604,-0.8311916437677715,-0.08535108484292787,0.20686953999121327,0.3905749696811505
259,2.1211958687198615,-0.6345559973416438,-0.08987175523793481,0.20186354889588698,0.42126354564252877
260,2.2178556033173553,-0.6468528399953942,-0.10318872599520162,0.19379356564928546,0.45915823522041094
261,2.334986924143076,-0.6339525450587307,-0.10601106554569037,0.2139782151713252,0.47712903930744527
262,2.3214515010368264,-0.6248914530477526,-0.10761630645431361,0.22664152633931745,0.47201121926705614
263,2.3170062630521024,-0.6437996587162707,-0.10517366387177252,0.23481227093545282,0.46224549630748324
264,2.35719689945079,-0.6140295409359827,-0.10030629873721959,0.23658650097282988,0.4527056039251789
265,2.3212193502403333,-0.5896901156733347,-0.09438358880747878,0.23656510976448586,0.42367762382101587
266,2.3943285162083217,-0.5307159535985735,-0.08798187756119547,0.2342785078043289,0.3969698633455709
267,2.30419520823257,-0.47715506003031677,-0.08268915140466579,0.23009939526590986,0.37078947696947656
268,2.157250281463366,-0.4073997375402869,-0.07887983621782353,0.2365572613015566,0.3688553396084496
269,2.1339940499384866,-0.33871563525976806,-0.07565078952173189,0.23991362598872212,0.35089309958420783
270,2.2552108279125664,-0.33437738692682795,-0.07038509939701554,0.2376192189528231,0.3284567207827934
271,2.2581709002895116,-0.3193724132668456,-0.05880757177421818,0.2407764223352375,0.29993357354132627
272,2.1939528805767448,-0.3226639360030924,-0.04981768567441958,0.2453470338363731,0.2734309534663994
273,2.3113300694371834,-0.40276339715485415,-0.044094968109298874,0.2386361993067187,0.2627674411892438
274,2.3773114625288523,-0.34252027685660186,-0.04281560345333634,0.23719159190050315,0.2755480603031915
275,2.504080607671625,-0.391690892044702,-0.051166653907562074,0.22942591851892852,0.30933605723336316
276,2.704081469790361,-0.34941242470021605,-0.053763145410012904,0.2272886081333158,0.3442787123134398
277,2.830750094877487,-0.2861608443129604,-0.054508279631661806,0.22174914947818797,0.33794646885770224
278,2.8716732520929003,-0.2489383858882805,-0.041745351268100014,0.22063321190112084,0.28431384301909507
279,2.8776399365045204,-0.27569733063990903,-0.03017596977439225,0.21398617005824744,0.20366138718364898
280,2.9393906096533953,-0.34440340818695314,-0.025045475742814894,0.19139894144154337,0.1800580765381888
281,2.8523047687786054,-0.4083682070509527,-0.020452624830642172,0.17780671945307636,0.19991841729213897
282,2.7721103722056406,-0.3501929108798995,-0.022099910630921173,0.17697210311719258,0.2310395630186694
283,2.694293345981512,-0.3890924481197968,-0.03140476118870163,0.18269532444111275,0.2618026428374788
284,2.8258059438475427,-0.3741236195860377,-0.033126347060169224,0.18933098400585677,0.2725276963844323
285,3.068456030698577,-0.36528857741433374,-0.03743344044897668,0.19169913276746398,0.2499490319054972
286,3.208981746874672,-0.35366361885756176,-0.034257722612236294,0.19628834625927588,0.227550832103831
287,3.3367842835370665,-0.4715446580442011,-0.039744438829240884,0.1870532419978792,0.2175731408298535
288,3.35810079389837,-0.6623772055421256,-0.05758770013870651,0.18482732757945702,0.23066408579901804
