Frame,Pitch,Yaw,Roll,EAR,MAR
46,1.7361325906255107,2.3093092386540026,-0.0642996653035935,0.2364525982973819,0.07213122508063838
47,2.7974306769477253,2.3029069115484644,-0.05188535793699945,0.2295288443194347,0.06451612903225806
48,3.2876287798295225,1.5285047614818787,-0.03598195580940552,0.22807899008557175,0.06666666666666667
49,3.4611179103206418,1.718106979068128,-0.019850220750692225,0.22807899008557175,0.03333333333333333
50,3.077500365593953,1.4804543260104182,-0.04213054518765763,0.22741892240042422,0.06662966046527696
51,4.3245317359761595,1.1079438386848597,-0.036723876274783934,0.21620319713978264,0.03333333333333333
52,4.522807561409485,0.8588381155503944,-0.02791553128564271,0.2119983961485922,0.06451612903225806
53,5.317418385657585,0.7864160819953975,-0.04169666862615296,0.2192928495072292,0.06662966046527696
54,6.219631435240269,0.6552960617488894,-0.024941532554005087,0.21411768091813982,0.06896551724137931
55,7.659734984006614,0.5632307634922424,-0.01461812079187449,0.2118529044993827,0.06896551724137931
56,8.844618994412233,0.8394195632674519,-0.0024005467238162963,0.21953017587033663,0.06892455167955776
57,10.92064468416585,0.8001602950395178,0.014520860092531363,0.1942947565616373,0.07138306102482497
58,12.27989811834551,1.0406145705812555,0.04275930269605792,0.1942947565616373,0.07138306102482497
59,13.263289007453043,1.128740984908252,0.056679943233452455,0.19825578082002848,0.07138306102482497
60,12.554258862761627,1.4891074597702618,0.038090140756880476,0.19086808084402201,0.1110349815296408
61,11.841017143515307,1.4186642827603473,0.02772026195042779,0.18221477504005157,0.11080752827296766
62,11.755839687328182,1.642310987608644,0.036492918380792036,0.2093635486528696,0.11080752827296766
63,11.559199560508256,1.6027509884523996,0.038738148128446316,0.1798326147492751,0.10338682751933664
64,11.634400676852964,1.4913715682531345,0.03978601314264512,0.20566267096470586,0.06880209161537815
65,11.74125428205816,2.036495021757947,0.07076725345739697,0.1661463165553553,0.0644825880219161
66,11.562565375698664,2.2940555612010503,0.06360984730138054,0.17274235178227917,0.07449422505904478
67,11.21343919306018,2.251422065308704,0.06687290637722597,0.17772707062763138,0.0644825880219161
68,10.851938448633375,2.389105272642762,0.04513986450511395,0.16615697788946823,0.03224129401095805
69,9.959348800363976,2.162059993703974,0.040073468415203914,0.16205313159092033,0.047140452079103175
70,8.689244828125684,1.8143049921630177,-0.010669369833079362,0.16228070175438597,0.10344827586206896
71,7.289804199762478,1.3648537419125497,-0.027847766817964862,0.20060804277941213,0.07980868844676221
72,6.8925963385111,1.1691064556669664,-0.0344680338086994,0.2011234642866584,0.03446227583977888
73,5.641915992229655,1.2207630104060734,-0.04522663281441425,0.20308906907594754,0.07705999143709423
74,4.649302295962279,1.3050076162014324,-0.04608020671992913,0.21685558988370074,0.06662966046527696
75,3.818447949944203,1.0125075669185868,-0.045759272761902156,0.21667734925719911,0.06651901052377393
76,3.905894921182203,0.5924964167240737,-0.04176345125324104,0.22917980249610118,0.033259505261886965
77,4.151336424030819,0.11008155728469488,-0.03148587564457301,0.20259554464577695,0.033259505261886965
78,4.311860369826565,0.11150592377169152,-0.023209129533734354,0.2114518142971683,0.03331483023263848
79,3.5952282988794604,0.19494454449827303,-0.030222892473818565,0.20991491390323508,0.04711428474315455
80,3.7223618624817956,-0.17744225136076666,-0.019900128597888176,0.21996762647329765,0.0644825880219161
81,3.942947724184848,-0.15172618411744423,-0.030620374897125175,0.1897828165602951,0.0644825880219161
82,3.675892259369672,-0.10407524140769352,-0.029516020605180375,0.22969656209389974,0.03224129401095805
83,3.931308324185181,0.3603403354244523,-0.028758969559789363,0.20421311665410494,0.031234752377721213
84,4.569994542860188,-0.05975653421209111,-0.04260547782347438,0.21685558988370074,0.06666666666666667
85,4.174463091068858,0.10122272946562039,-0.05742917935155343,0.18675069297432698,0.10338682751933664
86,4.213688129561173,0.4889553273096866,-0.0635400075834655,0.22967881367876875,0.10707459153723745
87,5.8731201052492645,0.4664571256805858,-0.047871026676254425,0.21347047650771073,0.06892455167955776
88,6.252510399888607,0.578915204862408,-0.04266751713966144,0.2366784271577972,0.034401045807689073
89,5.746925478036249,0.7055255152697882,-0.049617222746615,0.21560275762279632,0.07124704998790965
90,5.492562081735398,0.6299774412721822,-0.05133623296533579,0.20219020058494244,0.10687057498186447
91,5.707800538804926,0.6293888116779652,-0.043187972592142534,0.19262927490832543,0.06651901052377393
92,5.863242440574042,0.8700078462928903,-0.0039361094838684055,0.19709562421036378,0.06438227799796505
93,6.597858754434016,0.9095660211143735,-0.00841735953099787,0.19037888865986616,0.06438227799796505
94,6.093536135258918,0.2607489125302516,-0.004651178287640573,0.11746571541003392,0.06633581268066595
95,6.82710590187469,0.4944097420289462,-0.005341321475087377,0.10652147738668757,0.06880209161537815
96,6.5762455801096635,0.46607561498399414,-0.011955416482375152,0.1167379047970069,0.03429971702850177
97,7.446356425963478,0.29452949220730185,-0.024380331300865223,0.11677746726336512,0.035355339059327376
98,6.802494726369673,0.38393396756240106,-0.02568237412109943,0.14297658345985745,0.06859943405700354
99,6.752854700885692,0.28780641485626063,-0.023981843679312782,0.17236750273486337,0.0710220824228435
100,6.641540047272848,0.9320730387586419,-0.02153484558249068,0.13949918104044778,0.0710220824228435
101,7.875989013747984,1.6448993428100163,-0.021794297778140834,0.16540452308646303,0.0710220824228435
102,8.296889722430093,2.2372714397664435,-0.038869612809928046,0.16826874519745047,0.11080752827296766
103,9.15297040237086,2.6734277200229455,-0.03409047929680322,0.18169130107915682,0.11043152607484655
104,10.749463139559927,2.8615163056339377,-0.012850379693311029,0.16762771333596005,0.07940510210053552
105,10.027286840532119,2.6600041465984514,-0.005700651175328842,0.18374560449005006,0.06859943405700354
106,8.454737101279237,2.4438187458982163,-0.031040166474946087,0.12034286482293338,0.07124704998790965
107,7.264714366669049,1.9472459584153126,-0.024655824014777446,0.14839604388419245,0.07980868844676221
108,5.713514451923416,2.6095361320603376,-0.017871780889580403,0.12705793039913585,0.06896551724137931
109,5.7830516993429555,3.0104962867671112,-0.029169925993670083,0.15818205217917564,0.07402332101976053
110,6.366813099313761,2.61422194456731,-0.04136570585916851,0.20172087867716698,0.07402332101976053
111,6.521477192716437,1.9925646549834755,-0.04031554957353187,0.20535160663964241,0.07402332101976053
112,5.826738125754209,1.3499328989321735,-0.03412371669107779,0.19158811748017163,0.07686624420240878
113,5.609334067468304,1.141296573532682,-0.07509806969614914,0.18506326833801057,0.12153620343116225
114,5.793781772541611,0.3670995684195939,-0.037285514090288754,0.19300804641987446,0.0827605888602368
115,5.653992841742943,0.18777290988358578,-0.017505949394112784,0.18029036750174088,0.07705999143709423
116,6.2805659850981295,0.5056592154391204,-0.011971209641813252,0.17918271969772526,0.07449422505904478
117,7.145950433967135,0.4552151822777468,-0.017272345186266466,0.16453455814561346,0.06662966046527696
118,7.257194483324813,0.3155708389785954,-0.033954422269661506,0.19293284073133665,0.10897928500669324
119,7.114712977417175,0.13164169043779794,-0.027749214402220727,0.2097197414516246,0.10338682751933664
120,6.071350182163323,0.3832132081451673,-0.02200996004476504,0.164300433954015,0.10344827586206896
121,6.167328710363746,0.3416964179085428,-0.032281424305643285,0.20459374485897708,0.06880209161537815
122,5.10855688429633,0.43718763866936117,-0.016693840275125292,0.1950507316761244,0.0644825880219161
123,3.923141760225639,0.18013647613275457,-0.012317370823752682,0.17930498838399034,0.06633581268066595
124,4.319407343812094,-0.12949244308293542,-0.02563266803520559,0.2256740505407363,0.07179581586177382
125,3.561107090682932,-0.27422460355750533,-0.01855132062828555,0.20550887968196918,0.06633581268066595
126,3.9995198210640828,-0.7503559931816568,-0.008166718694857474,0.2004125956062928,0.07437051466359121
127,4.198187631731334,-0.7955559944865882,-0.015771415573805708,0.1889379082778804,0.06438227799796505
128,4.324909899522117,-0.8710018027709646,-0.018716089298992836,0.19675789954328807,0.06438227799796505
129,4.4349563784931165,-0.8504588940407126,-0.029418240052596713,0.2036344170789787,0.1032031374230672
130,4.342455741790146,-1.0023424811769521,-0.05303693567484657,0.21921549634075554,0.06651901052377393
131,3.9018377463587943,-0.88303795792794,-0.06485555945469386,0.21640938561224604,0.06880209161537815
132,3.7058543237521118,-0.7183326819720469,-0.06927304498444023,0.21438613124688172,0.06880209161537815
133,3.5344991791576463,-0.36783649271722435,-0.07592315206725175,0.20515124309572677,0.10338682751933664
134,2.5952295030401493,-0.006656281299278516,-0.045652828065765864,0.24024214619549222,0.04417261042993862
135,3.413784098688022,-0.05941487298654258,-0.05105390507052105,0.20421311665410494,0.03224129401095805
136,3.6756298305667223,-0.2571922333728885,-0.09327761190278787,0.22806124167044076,0.06892455167955776
137,3.6920241576314616,-0.1745217252981963,-0.12175665220865055,0.22646141807724374,0.1110349815296408
138,3.7454357307491555,-0.42847286971796017,-0.12110510457628086,0.20214710151925996,0.15858098560067926
139,2.980205326631446,-0.3216250937398832,-0.1287377285099618,0.22917980249610118,0.19230769230769232
140,2.9910734824921335,0.16071059205545593,-0.11647468341434389,0.20975684490961233,0.15384615384615385
141,2.965801387022194,0.6595929436373729,-0.09971877362246392,0.21670562052436673,0.07407407407407407
142,2.5190493000678904,1.3310868263662645,-0.051130638282145285,0.19479232896994464,0.03333333333333333
143,3.3914362144127277,1.1072392799716786,-0.029546410750142055,0.14328621161228489,0.034482758620689655
144,4.075438224825778,0.5277159489674275,-0.038634365967633644,0.14826411205199153,0.035623524993954825
145,4.515772844396149,0.794033636516245,-0.03194606963294308,0.14027947880108937,0.035623524993954825
146,3.920730743747059,0.9203612403550238,-0.036984055314030935,0.15958215914456442,0.03551104121142175
147,5.144726947773316,1.1499606704608973,-0.025776001872213555,0.14094746392804455,0.034159349284257755
148,6.169381062471543,1.7897612349456844,-0.057251246989461546,0.18254528341313114,0.07283570407292297
149,7.149255799173927,2.051815693643172,-0.0597059238995737,0.21344283521608487,0.07327433054473116
150,8.260720015460427,2.663681903959676,-0.043420305480250915,0.20353403741968967,0.11330843619007469
151,9.79803794997567,3.4501652427989056,-0.0044327875092479724,0.19636229166650837,0.08084520834544433
152,10.193022259017512,3.887885536259952,-0.02194763615445838,0.19469875978944823,0.0755389574600498
153,9.955749726776407,3.8720058599325475,-0.015241387692060496,0.2097322295732037,0.07283570407292297
154,9.624989888345457,4.189039590364359,-0.001339744696080819,0.22933003222360682,0.035158127696731496
155,9.561618145288913,4.536553682182677,-0.002015484551627037,0.23516930317402504,0.035158127696731496
156,9.751522609134872,4.529642331210819,0.005532453227710345,0.19416210622187918,0.035158127696731496
157,9.736570646971687,4.839564515186301,0.0017112997733483059,0.2011664663755035,0.035355339059327376
158,9.467972737260116,4.6232066983929485,-0.010660511907240964,0.17601559708308967,0.035355339059327376
159,9.347894463285744,4.729903232040772,0.014281425775813105,0.1776240420109291,0.034159349284257755
160,9.803630805818873,4.6350952532590535,0.016038696398977433,0.19249903241226174,0.03304093002275449
161,8.458568128361991,4.003277462474753,-0.008698843227367548,0.19556796216292127,0.034159349284257755
162,7.40614421205203,4.197595293281728,-0.026930289135632814,0.2030117125967031,0.03551104121142175
163,6.959886500311426,3.3450755554987337,-0.04670534845287954,0.19950579244401606,0.03551104121142175
164,5.944873962152849,3.0489607857980574,-0.05857579152221281,0.2272878993098697,0.035623524993954825
165,4.457786337267055,2.4047705883689163,-0.07859067616897404,0.22532474036694156,0.036935842757655886
166,3.2650278190689486,1.8077524717392004,-0.09569221172792373,0.21640483396283383,0.07387168551531177
167,4.084957578192564,1.4722675845305604,-0.08876543644607182,0.24917136657448458,0.03551104121142175
168,4.078666948635788,1.2169489933445417,-0.06436134224516496,0.23894641664004945,0.034401045807689073
169,3.9392530300475177,1.2892727565398883,-0.07131181165833127,0.22627316220431548,0.034401045807689073
170,3.640958151956557,0.9178767327909054,-0.09839601668039416,0.22627316220431548,0.11080752827296766
171,3.665702888469908,0.5881549085971411,-0.08177989318215932,0.22612319284498145,0.10687057498186447
172,3.9261091482201302,0.6187939863641085,-0.0474259264475611,0.21418697783488477,0.06880209161537815
173,4.611739793045705,0.6606452271566605,-0.04386190128300682,0.21640938561224604,0.033259505261886965
174,4.527507978932687,0.8041292896698772,-0.05506866227127468,0.2194428188665632,0.034401045807689073
175,4.8998598033894325,0.563580618143017,-0.0467184939228972,0.23595358711471434,0.03446227583977888
176,4.948982998832141,0.5063867450223982,-0.04121699428680359,0.19106140851373277,0.03446227583977888
177,5.359104584082183,0.2564224855076067,-0.04701781623222779,0.21362044586704473,0.06880209161537815
178,6.437941872548866,0.14615923384894813,-0.03438983290284517,0.20666785033329588,0.03446227583977888
179,6.635755736086706,0.3862322641686513,-0.014640721986053994,0.19280034542766514,0.033259505261886965
180,7.499655450657378,0.3435083069806655,-0.034336224401191204,0.15446480443809463,0.07124704998790965
181,8.933086303523707,0.42877272642745184,-0.0017112997733483059,0.1941450686788302,0.10338682751933664
182,10.861050201228363,0.7790737425419144,0.01507310714463209,0.17329900988131317,0.06651901052377393
183,10.617094927248765,0.9796645061953859,0.020498762098453086,0.15671519068655393,0.1032031374230672
184,12.189293955662862,1.4735089585292376,0.04390495592039912,0.16839704909699943,0.03333333333333333
185,12.161685522730744,1.1255754519054175,0.06358533784041795,0.12783392772892266,0.03333333333333333
186,12.646195230905208,1.0415989554233906,0.09168510099391586,0.09107874530077137,0.047140452079103175
187,12.642295942938677,0.6872101271411345,0.051883537174521495,0.11719645336548165,0.07138306102482497
188,13.73470282562796,0.7180566513337124,0.07210816744065653,0.10361988201149641,0.06892455167955776
189,14.152816630024342,0.39091943146909913,0.06723919705121915,0.11419204157399326,0.06896551724137931
190,14.706794831739105,0.4492221051044242,0.06365512782390893,0.1142137130810865,0.03333333333333333
191,13.801267662805994,-0.027735593483789456,0.05485466907910656,0.14141160412640885,0.03333333333333333
192,12.322283776218027,-0.5169871599268362,0.033319704204440664,0.1559138554457457,0.06666666666666667
193,10.400610006785028,-1.1303382496796461,-0.026091099127538656,0.1489945031179949,0.07138306102482497
194,8.867724648219653,-0.9989511028685868,-0.038023117745561455,0.16855822759656036,0.07138306102482497
195,6.928297216246751,-0.4957131605171378,-0.0324972584225993,0.20233988846774958,0.04873701788285794
196,4.992948005406655,-0.8248955079779634,-0.05279145291210142,0.20021174111872336,0.07980868844676221
197,5.017111700274119,-1.0511860195968286,-0.04170799524158644,0.21269614535469644,0.06662966046527696
198,5.217641719011004,-1.4282794322169778,-0.02429104708727485,0.21605283468130915,0.03224129401095805
199,5.2474150174049,-1.1521600226602629,-0.022306267452415377,0.20953868923143393,0.03225806451612903
200,5.148600532118129,-0.6680723448720637,-0.014912431960392014,0.23122244480865894,0.03224129401095805
201,4.645372888055228,-0.31949337114676774,-0.013148335909793312,0.22967881367876875,0.04559607525875532
202,4.213735995162448,-0.1742814917643525,-0.0364060936086547,0.22791127231110675,0.06666666666666667
203,4.0571135827024465,-0.18009923764212293,-0.040620192183800675,0.23228714516836246,0.06896551724137931
204,4.1367651758598365,-0.2732024739952402,-0.05987971764184801,0.22348554841481585,0.06666666666666667
205,3.0533690817902746,-0.4519252033937949,-0.049385349690465756,0.22412506873290228,0.06666666666666667
206,2.1366226810715374,-0.731631673989522,-0.0549269527392827,0.22166084537764275,0.06662966046527696
207,1.887143223573074,-0.5557385296619193,-0.04094679893524245,0.22270718524155647,0.0644825880219161
208,1.9602305244515799,-0.7522586882493448,-0.029416634384934432,0.2113018449378343,0.0644825880219161
209,2.1798836060646942,-0.6675814866748251,-0.060351156890707476,0.22129177723355864,0.06662966046527696
210,2.247476189080434,-0.9053099293080998,-0.05111215888644896,0.22902983313676717,0.06666666666666667
211,3.0424004548997847,-1.1059893242878545,-0.08730334464825318,0.2345794151131071,0.07142857142857142
212,2.465684051046345,-1.3804234561248587,-0.10344337846239575,0.22305727884074417,0.07692307692307693
213,2.00221698461217,-1.0682005334196663,-0.10275983854993197,0.2488891926204762,0.07686624420240878
214,2.2519559826181217,-0.9776249091073407,-0.09144264428741103,0.24038944738835535,0.07407407407407407
215,2.1129450325214587,-0.6006464035996111,-0.07994157980962967,0.23604822041027718,0.07138306102482497
216,1.6681467256430553,-0.29979163843687356,-0.06865112291583317,0.23943956774678177,0.06896551724137931
217,2.006357811674452,-0.5576909048789803,-0.061838669012535305,0.24801888529803312,0.06662966046527696
218,2.12850803179801,-0.1275367472853971,-0.05866684223905796,0.22808334695166943,0.07449422505904478
219,2.6143987010753253,-0.07297612848708324,-0.052689353815230544,0.26102757528269716,0.07453559924999299
220,3.346456269728308,0.19426687125920636,-0.0489366490661653,0.2491319960049519,0.06662966046527696
221,3.8593057496002197,0.6058648319682715,-0.06403466269331426,0.26141857194954177,0.07710579232757896
222,3.8435867560562493,0.473772086304756,-0.08690531372351275,0.2596105078608346,0.06896551724137931
223,2.803038627377807,0.7881771438404248,-0.06177294415264815,0.2722960574440946,0.06451612903225806
224,2.4961254527857935,0.7549442123495328,-0.05893674616131218,0.24707171600649053,0.0644825880219161
225,2.9411976032559117,0.41957082654198136,-0.08004019332869158,0.25536075809916675,0.07209372509105905
226,4.165391913850125,0.6044717589326465,-0.11065376020975799,0.258564372818164,0.1110349815296408
227,3.778905821327229,0.6233215481027189,-0.11115207455220402,0.21697417915813227,0.14804664203952106
228,4.547802819425884,0.4905472674805464,-0.1004582855508791,0.22969656209389974,0.11080752827296766
229,5.7009895104547,0.5135926718089768,-0.0727953185770546,0.2130375947802261,0.1032031374230672
230,5.340192937026632,0.24480406103681743,-0.058520124520015454,0.1899705454718436,0.06892455167955776
231,5.443842670291723,0.3921686257706003,-0.05543029910923394,0.2057250018437396,0.10338682751933664
232,4.966722091811461,0.008501116415128209,-0.05691031495840789,0.2024630493421054,0.10338682751933664
233,5.078752595658265,-0.1152450979542689,-0.06087250668275259,0.1975594044131575,0.06892455167955776
234,5.436808439812165,-0.27098372690091793,-0.05235570562747357,0.17669834188748118,0.04873701788285794
235,4.337198056786127,0.12302329231877465,-0.032837053460693176,0.2152357790203105,0.0644825880219161
236,4.452883412139866,0.24969091263143384,-0.03913725214440538,0.1899705454718436,0.03331483023263848
237,3.8614537348985336,0.1272913322309538,-0.06901618883583671,0.20259554464577695,0.10338682751933664
238,4.2181002637608,0.24340795513524466,-0.06938341862991985,0.2322837910767622,0.10338682751933664
239,5.215646329511253,0.5050944114209533,-0.05040867017713976,0.22969656209389974,0.0997785157856609
240,5.230287890337856,0.8047177675320866,-0.045619707301042776,0.21347047650771073,0.06880209161537815
241,5.159345229328222,1.3059029881797992,-0.039412662494155294,0.19540728752206948,0.06880209161537815
242,5.212295324624873,1.8346235032868137,-0.017505949394112784,0.2097197414516246,0.033259505261886965
243,6.2584689423789825,2.3114103615735004,-0.0015970816801487862,0.2008454773337774,0.06651901052377393
244,6.2718998663048655,2.505587275329979,-0.02643819244872305,0.223078733187056,0.06651901052377393
245,6.540769653362109,2.372796611039971,-0.03311208505965449,0.19262927490832543,0.06651901052377393
246,7.2647711282533525,2.4296768202014984,-0.0190140432320017,0.2456582481911394,0.034401045807689073
247,7.542043922583174,2.8028379558362806,-0.020918450959474835,0.23879904591820855,0.04703604341917987
248,6.963192098219249,2.7693711552811116,-0.02903358684405167,0.24385970086007563,0.06880209161537815
249,6.8022942581777,2.4271847019255346,-0.04573552504155044,0.24507205167982507,0.0710220824228435
250,7.12297328773817,2.137307539096968,-0.03363434750672378,0.2391619191300497,0.06651901052377393
251,7.322856768489747,1.9520794056186526,-0.012901737396042572,0.21464184424458402,0.033259505261886965
252,6.729678381788066,1.7954573705338206,-0.03779385055955329,0.2008454773337774,0.10687057498186447
253,6.3574191332380305,1.3944989517105018,-0.040523561848128525,0.2008454773337774,0.11080752827296766
254,7.64811290352261,0.8993462918474432,-0.037657376319789916,0.18977828892919135,0.07124704998790965
255,8.159892601782818,0.9941691994931345,-0.022280842367269238,0.21508804851603874,0.035623524993954825
256,7.889421844544029,0.5302497358634366,-0.02772537340354916,0.21532990886563336,0.03551104121142175
257,7.780216230532182,0.43265238907577763,-0.025283857510413166,0.22629370030277873,0.06880209161537815
258,7.564587131681666,0.12605671563560134,-0.021530458326545696,0.19871319621869177,0.03429971702850177
259,7.86116197881724,-0.11024020536394276,-0.030600314680107602,0.19235539640374077,0.07124704998790965
260,7.915241389711446,0.0623369741603062,0.011259562185580593,0.1638421180581688,0.06880209161537815
261,8.116489640531386,-0.2830983807452234,0.003119348216498702,0.20175731885745785,0.06651901052377393
262,8.9217892835031,0.05511581781475396,-0.004247779156461138,0.19833442470714277,0.07124704998790965
263,9.563094076162157,0.45153068219363807,-0.02947598583564191,0.2104577969166765,0.0710220824228435
264,9.968566181772607,0.6356892607829069,-0.011438527815623996,0.20801747201823295,0.10606601717798213
265,10.70185342723118,1.0632384396959715,0.003252776751248476,0.17978543959606508,0.07327433054473116
266,11.751638649612142,1.779529823441334,0.000869341154202528,0.20118234243326427,0.07071067811865475
267,12.030313687303792,1.81791219110288,0.02465390818090263,0.18030044927107897,0.07071067811865475
268,12.100160357387477,2.433583554833417,0.021466742355267975,0.18099884418066847,0.10991149581709675
269,12.571091249514508,2.8562972625646026,0.03518013237140424,0.19764400224614387,0.07283570407292297
270,12.950895696073864,2.907243458336449,0.01689074157644685,0.183753134891964,0.1194375788241625
271,12.308955827689951,2.7426129011831786,0.03663373091530156,0.19233380754483748,0.10991149581709675
272,12.51153742097086,2.8465388032403203,0.01600921889492376,0.1971431595646843,0.14567140814584595
273,12.249387193518302,2.4850167658706446,0.01835421925322476,0.18542638648215273,0.14063251078692598
274,11.658558532406985,2.35745043262214,0.030439357022948643,0.2066194589776489,0.18681362064651602
275,11.578778470061431,2.6730108419235012,0.007793826477226171,0.19345619693643817,0.15283214398017403
276,10.910250388969246,2.8416268605721093,0.01939283644401826,0.20259386648976624,0.10606601717798213
277,10.719637672387664,2.111514036972219,0.022020687715161108,0.19514273361836615,0.06831869856851551
278,10.349073074562247,2.215516508188005,0.009602186895265267,0.205008548241306,0.03551104121142175
279,9.42432867611178,2.0695145950782443,-0.012038099419273866,0.21150600217823914,0.03551104121142175
280,8.51648449921822,2.2017343827849176,0.00194390591643498,0.21831113653213774,0.0710220824228435
281,7.9531324567782775,2.3600473921515186,-0.027878281212139373,0.20324020341621138,0.11043152607484655
282,8.743395828208964,2.4994405980848926,-0.0421999991900212,0.20516335177740763,0.11504474832710555
283,8.06137442973018,3.079227954167162,-0.04359834728366797,0.1831983729065748,0.11640504929492972
284,8.570570884984374,3.6654402456137505,-0.0418820383026927,0.23151216215715723,0.11504474832710555
285,9.15923046457506,3.747935896415527,-0.04081508113356024,0.21894787784671313,0.1208244186660354
286,10.421441520327436,4.301228383060521,-0.017489752675708282,0.20227073046142915,0.07362101738323103
287,8.701672790219073,4.075136860186181,-0.01498510660106204,0.1507622571671207,0.07362101738323103
288,7.695208477691361,3.4054794929145933,-0.010354834849678172,0.1365711943564082,0.07124704998790965
289,7.201128604482169,3.150054796302445,-0.015232087546157187,0.1507622571671207,0.034401045807689073
290,6.45078935836718,2.979460705496777,-0.021848412917755473,0.17384718581401482,0.034401045807689073
291,5.553548619403055,2.478063232656651,-0.038511911250821686,0.20045126367101007,0.07124704998790965
292,5.53536706385917,1.7573941890786988,-0.042594389865492605,0.17905094565540808,0.07124704998790965
293,4.592494975054154,1.2506149346095266,-0.022742453094616553,0.17456606077239556,0.10338682751933664
294,4.8758861958947906,0.8609030738120973,-0.025293196652130992,0.17883062300256675,0.06662966046527696
295,5.160237606250678,0.8121842124341697,-0.024401633472950848,0.18783307424614476,0.06662966046527696
296,5.272849435060575,0.43668863200546004,-0.035005152627587244,0.2136159681569202,0.034482758620689655
