Frame,Pitch,Yaw,Roll,EAR,MAR
38,-1.5159566837794516,0.4737038872449023,0.005807368090767292,0.20966038536006104,0.10653312363426524
39,-1.5234921595421755,0.4096186167121762,0.005815495971708769,0.20311332527620218,0.07124704998790965
40,-1.2558753077589162,0.4036781694647282,0.0047516472950343055,0.22488051491955713,0.142044164845687
41,-1.3114027161459485,0.46823918247810514,0.0046308229239328015,0.21070556129831314,0.142044164845687
42,-1.4878605283501913,-0.098955599427284,-0.007534986558353185,0.22648080838324866,0.1424940999758193
43,-1.7419273836750189,0.07825820948482975,-0.0011081968773119912,0.2339703505050336,0.14687955630690647
44,-1.7595212892162566,0.08688846302281968,-0.0011081968773119912,0.2339703505050336,0.1816450490871359
45,-0.9538297880946813,-0.41490018127134404,-0.006373521772024685,0.2705318941496029,0.07974522228289
46,-0.9687149950865354,-0.9050601848760289,-0.0064764457345565345,0.28530244295244445,0.03820803599504351
47,-0.739787039317114,-0.7160460627039121,-0.0086879764608176,0.274250011506691,0.03820803599504351
48,-0.2897202490670021,-1.2466446119250294,-0.011009271299606008,0.2373795667650689,0.036810508691615514
49,-0.307589559413995,-1.3991687362900156,-0.011192239835090023,0.23282621266579717,0.036810508691615514
50,-0.20923937269023885,-1.2951384224186855,-0.011372264968071373,0.21630574765441993,0.036810508691615514
51,-0.2157050275375212,-1.2503936635198176,-0.011330653906594962,0.22321840975940765,0.036810508691615514
52,0.14583570339259158,-2.16751378468062,-0.008184051686471126,0.254756669506537,0.07362101738323103
53,-0.1578357039390637,-2.3028986046305233,-0.009945315997886502,0.25903296872360815,0.07362101738323103
54,-0.16531402680281676,-2.0937467412054627,-0.011090490088314642,0.25903296872360815,0.07362101738323103
55,0.6886697221998711,-2.7153157237803645,-0.015459858211054417,0.23630003916990522,0.07362101738323103
56,0.5629421983701224,-3.0077879506723892,-0.019721306347832993,0.24086564909718522,0.08192319205190404
57,0.3433841161544669,-3.010721884542863,-0.01659451352694432,0.259421084191352,0.07327433054473116
58,0.8425046682264454,-3.3314908375788224,-0.020213350270730124,0.24291624122600938,0.07362101738323103
59,1.1483737521366526,-3.1935303980051355,-0.022108458266371672,0.24429222887005664,0.07641607199008701
60,1.062378552350712,-3.2955687521211803,-0.017443780304663488,0.24429222887005664,0.07641607199008701
61,0.777615396994968,-3.136922605969591,-0.016963294244930097,0.22454863766861627,0.03551104121142175
62,1.0295710552936985,-3.516772211904555,-0.021776952532434016,0.243563381452229,0.07387168551531177
63,1.0633222668278663,-3.6068831088970708,-0.016144369773061065,0.25163993744956364,0.07387168551531177
64,0.9410148679672731,-3.7328609542786797,-0.017634987622439074,0.23356548686435025,0.07387168551531177
65,1.0998785188975235,-3.9791504415944075,-0.02360665450688687,0.2207381069014753,0.10653312363426524
66,1.3262487413355224,-4.341990077083953,-0.018518190968195805,0.22138876263052026,0.11043152607484655
67,1.563917916969637,-4.110558689964965,-0.021084883576535682,0.2499215614444903,0.07669649888473704
68,1.9078506935174928,-4.294497365700818,-0.017557140428894297,0.2637422374198512,0.07669649888473704
69,2.0895916722440044,-5.45323812604621,-0.024296879971759756,0.20178237711501174,0.07362101738323103
70,2.6427931249085654,-6.326812278065261,-0.021776952532434016,0.23253851685181864,0.07641607199008701
71,3.2337205654882872,-6.30042669928071,-0.01635077956843469,0.21751143025313607,0.11504474832710555
72,2.8994084827041515,-6.55526401773263,-0.01689633361155336,0.23548962156176373,0.07641607199008701
73,3.695861410421012,-6.842577332352206,-0.021352016908758733,0.23132202766944476,0.11961783342433499
74,3.21015236706599,-7.440314987733941,-0.01747624394373548,0.2005182552773601,0.07669649888473704
75,3.6143930555624126,-7.614573412008721,-0.017720491094017136,0.2301780742323462,0.0891578689526865
76,3.303949545392758,-7.625712746179944,-0.015407830430200983,0.1917534242883079,0.11462410798513052
77,3.2526643431011424,-7.777786091521254,-0.017562520279006438,0.21741588886913588,0.07943014707895377
78,3.3812941950942825,-8.308454067626522,-0.016722110981702735,0.2241541019482485,0.07974522228289
79,3.8472745750743664,-8.027658244568862,-0.016290001170480836,0.21427597899370704,0.07669649888473704
80,3.6281202838141215,-8.707158528683431,-0.013779811433780239,0.22431459933526315,0.07974522228289
81,3.195374017730685,-8.473829593176617,-0.013950149315167908,0.22281648031603504,0.07974522228289
82,3.5232712674133118,-8.447331931090638,-0.012750748541524666,0.22409511589285067,0.08304547985373997
83,3.2525926335305178,-8.433639741711735,-0.013365678500172964,0.21902227499371701,0.039872611141445
84,3.4423394108255003,-8.805527822795236,-0.00812613127225023,0.19132749373331787,0.09284766908852593
85,3.5075363111059423,-8.448050814954154,-0.008918694577210728,0.2125147942517429,0.05887448094094638
86,3.975549156566785,-8.595290694258106,-0.014115086235128707,0.222654390309518,0.07974522228289
87,4.004515657510776,-8.384057390704003,-0.012450865349255491,0.22392336961110998,0.07974522228289
88,3.987589677918164,-8.553861861387372,-0.010175377329979326,0.21741588886913588,0.07974522228289
89,3.422058033212899,-8.221322309326872,-0.013478292842179487,0.227464222432407,0.07974522228289
90,3.5746311863266644,-8.376979025972263,-0.012170776158835567,0.2308333289719633,0.07974522228289
91,3.402783809834913,-8.166393183446091,-0.008774533780691776,0.23303539167474788,0.039872611141445
92,3.440471508941753,-8.252973907599666,-0.008097015695757867,0.23303539167474788,0.08304547985373997
93,3.523706843487168,-8.155691623548252,-0.007973569389932903,0.21227402171131288,0.07974522228289
94,3.958480206434501,-7.492762039685318,-0.007671658624517661,0.23161687047281088,0.041522739926869986
95,3.732421274412237,-7.07495519675047,-0.011351478504033277,0.23642001152689165,0.07974522228289
96,3.964816265454963,-6.291968395087187,-0.005234126864783112,0.20050602351087252,0.039872611141445
97,4.040821050935297,-5.723463239608994,-0.007175356725475868,0.22925312870638243,0.04
98,3.8258311003517234,-5.170419363620868,-0.004054337235848363,0.19438982309157193,0.039968038348871575
99,3.422333364152341,-4.9278530882993765,-0.004731724157831824,0.20886184938326863,0.04
100,3.431751449237111,-1.7672671079188262,-0.0044221189317844075,0.18682630372035453,0.041666666666666664
101,2.181523699973234,-1.1683334246845418,-0.006684606028504596,0.24638376254932304,0.07993607669774315
102,3.023551321370026,-1.8062680529208337,-0.0029799513415632597,0.2291535049276732,0.039872611141445
103,2.7593260064247107,0.09047154075655342,-0.00262607228324173,0.2229961146119728,0.038461538461538464
104,2.8866187019663934,-0.2274708419128355,-0.006177829646461979,0.22678918661954772,0.07993607669774315
105,3.1435670673556366,-0.00892398914257894,-0.011602529413914663,0.25623935901327916,0.07993607669774315
106,3.0245999226288385,-0.07224363603457845,-0.00908659062196206,0.2405254162003717,0.07993607669774315
107,2.903354277910131,1.8470321562016614,-0.007427654077465105,0.29634464029547924,0.11990411504661473
108,2.8732713847338207,1.7954569233002724,-0.009312506449086358,0.26176158894493096,0.09284766908852593
109,2.3884150320803457,2.4001172643638236,-0.0006147170253011475,0.23437812754224152,0.07974522228289
110,2.5765271627098483,2.56167887536018,-0.004517229144568054,0.2641371023630364,0.08304547985373997
111,2.6351902051852387,3.123900826488893,-0.007325198769296543,0.2804834640689853,0.09081532183729997
112,2.2591844043619576,3.2698573428676663,-0.00623869643299742,0.2538746665390563,0.04163054471218133
113,2.1371832889404914,3.172327646726452,-0.00485976479108746,0.270630234430562,0.08326108942436267
114,2.6941361026212216,3.7684319064608833,-0.002216393754623983,0.29327156141167987,0.124891634136544
115,2.674651933606298,3.8432929713684354,-0.000434670577101264,0.286433063589869,0.12456821978060995
116,2.6033884377256014,3.9317463302544042,-0.0037517887786384253,0.28360551837813625,0.08304547985373997
117,2.8421446340704195,4.053299723553169,-0.0018441510759034433,0.2840572892976181,0.08304547985373997
118,2.8197918093704497,4.087341648917192,-0.0059041642258026205,0.2656342540524918,0.08326108942436267
119,2.418304611314546,4.491619680433691,-0.004485749812309946,0.29044401619994714,0.04343722427630694
120,2.188395417038163,4.1042456819136905,0.0011081968773119912,0.2898625368057108,0.04343722427630694
121,2.5849519728453196,3.919834531300196,-0.0006147170253011475,0.2793774039523635,0.039968038348871575
122,2.353875968462894,3.683556779858214,-0.0006147170253011475,0.27282296259610556,0.039968038348871575
123,2.6348329265385573,4.30268366805788,0.0006147170253011475,0.29076467844664794,0.04163054471218133
124,2.4748739727162414,3.7290972664071362,0.002816987299420595,0.2751058503326776,0.05652334189442215
125,1.6546249519049496,3.6394793038588116,0.0028001693144876377,0.2236978783439835,0.04163054471218133
126,1.6888097301967946,3.9575640531050396,-0.0011903944008107542,0.2182914188889063,0.05887448094094638
127,1.3261619798455961,3.3503354698152035,0.0012672716125910581,0.2202000905888969,0.086629616364842
128,1.2978744468682304,3.312301917942005,0.0018441510759034433,0.21099655543224843,0.09284766908852593
129,1.7492082692300286,2.873442315699061,0.0020846068559187744,0.23859488355403233,0.07993607669774315
130,1.9435468202644754,3.0575058099291703,-0.0028337054717093853,0.2716956402006915,0.08326108942436267
131,1.6034584008754,2.89798422334551,-0.00492733179436749,0.27351973890728254,0.08326108942436267
132,1.7388154216886367,2.9292137546397927,-0.005591898023381151,0.271327010741739,0.08326108942436267
133,2.005712856091601,3.6734534630318216,0.0036754732358873963,0.23829590955142727,0.0
134,1.9727429212993017,3.4992090565962504,0.0034087708051068932,0.2408119178650201,0.04163054471218133
135,1.9544742221746496,3.508395254531692,0.003597539155580092,0.2408119178650201,0.04163054471218133
136,1.7008107591766555,3.7543468834653773,0.0014740396439281334,0.23859488355403233,0.08304547985373997
137,1.8638649263581553,3.7439729814625475,0.008677096085276637,0.26549265888764567,0.08304547985373997
138,1.7524152274884972,3.7456462948784752,0.0035044262281920713,0.27473163429609615,0.08304547985373997
139,1.744205100990699,3.9642139711414375,0.009050129520843194,0.2729075355895051,0.08304547985373997
140,1.762559336975117,3.592880126676201,0.00623869643299742,0.27153605837982014,0.08304547985373997
141,1.7642226558012295,3.779503352643494,0.007253921367192855,0.25836164806727635,0.08304547985373997
142,1.616478046824605,3.6437087400601085,0.0022794317365151594,0.23616967580060788,0.08304547985373997
143,2.1684261358998196,3.6275224264691035,0.00856753239662084,0.2637255823525012,0.0891578689526865
144,2.09870590923507,3.739759115551765,0.006147170253011499,0.2656342540524918,0.09284766908852593
145,2.368726772454013,4.0386351214019784,0.0028668493526854983,0.2651240294286932,0.08304547985373997
146,2.3544265756690446,3.9613638895233443,0.0067198440482509605,0.29035066862753,0.08304547985373997
147,1.7715339199975018,3.903759325522268,0.002697060002670598,0.2725389061305526,0.08304547985373997
148,2.0280738852594005,3.8875312864292524,0.00492733179436749,0.2729075355895051,0.08304547985373997
149,1.4451781226212796,3.9015879001257674,0.0073766043036138105,0.2995616311212691,0.07974522228289
150,1.4480573881968544,3.7965770181010203,0.0067618872783126545,0.2840572892976181,0.11961783342433499
151,1.557225527307499,3.8033616559189665,0.012439479095982867,0.2679556027158443,0.07943014707895377
152,1.7150292416674708,3.644541552314118,0.007240886457528492,0.26549265888764567,0.08304547985373997
153,1.7015630150152485,3.727729679125003,0.007389399810721527,0.24825686427104807,0.08304547985373997
154,1.9808438018512344,3.6697654767794705,0.007528715240946783,0.2505425891922026,0.07974522228289
155,1.970103884924797,3.505340121522215,0.007714637440491137,0.2666526341889646,0.08304547985373997
156,2.091014697127895,3.675110983161848,0.008349749122608139,0.26916864250255745,0.0891578689526865
157,1.6906862029910104,3.7346252143856415,0.0029799513415632597,0.2536579313582259,0.08304547985373997
158,1.6445912793986714,3.6458578295851582,0.007566265175835237,0.255424866609516,0.041522739926869986
159,1.6839424274267953,3.5447686622987704,0.008166718694857474,0.2408528881392905,0.07974522228289
160,2.611265341642994,4.047184125912261,0.00727992116870864,0.2558122156362837,0.039872611141445
161,2.5245516330798226,4.19711501954324,0.004820729903603629,0.28360551837813625,0.07974522228289
162,2.4660350361974333,4.109872019499698,0.007338083913413715,0.2952463362589653,0.08326108942436267
163,2.7935351776664934,4.438839809878049,0.0,0.27978956013535294,0.08326108942436267
164,2.4411491064570554,4.153551084112378,0.0018695888441191022,0.2675429257524824,0.07993607669774315
165,2.472134674634646,4.56300252269859,0.0037768846355316116,0.24015338752231336,0.08326108942436267
166,1.5710940574561962,4.014365122148666,0.004346705771012647,0.2408119178650201,0.11961783342433499
167,2.2212886266739726,4.442102918799467,0.006934324116096382,0.25012991222884073,0.039872611141445
168,1.3324849053190146,4.077954753845276,0.0005323605600495953,0.2547271436335752,0.08326108942436267
169,1.1600973757998883,4.257336590149508,0.0054028695974751234,0.2542491404162101,0.11961783342433499
170,1.4299755956695939,4.020307051635431,0.00797949109100159,0.2675429257524824,0.11914522061843064
171,0.5211063038397358,4.006084531589088,0.006740898441506902,0.26483487848183707,0.0891578689526865
172,0.7275264942553478,4.216709299959461,0.010862416852071649,0.2830865052254589,0.07974522228289
173,0.5885823228930599,4.110574444161833,0.008422969234740172,0.255424866609516,0.08304547985373997
174,0.7131790518266579,4.096036666877853,0.01091447346104041,0.264431393656952,0.07974522228289
175,0.7969193389480269,3.7650125794969,0.0055749784746935566,0.23146041239776355,0.08304547985373997
176,0.8927824152537076,3.8224192018689314,0.008817493811219337,0.22589356064229726,0.08304547985373997
177,0.2632467795014946,3.4731621177845824,0.01376266169293014,0.21994390536247208,0.11961783342433499
178,0.5864058096673764,3.5791525101606094,0.01243568136147336,0.2389442164392999,0.16652217884872533
179,0.25631120077690095,3.487722431618047,0.007338083913413715,0.26909019218952385,0.1598721533954863
180,0.4077581875996518,3.5516117250409978,0.009179682768293623,0.26483487848183707,0.1598721533954863
181,1.3232282304517353,3.6089603778821373,0.008172500443330262,0.22059883956223264,0.11990411504661473
182,1.3628563429238874,3.516611087002941,0.010363954036694059,0.23774891533238474,0.11961783342433499
183,1.1472645923051197,3.647403725366617,0.007325198769296543,0.2249331332134775,0.1598721533954863
184,1.6649071315993886,3.8354496688783932,0.005394120005341208,0.2346373832368543,0.07993607669774315
185,1.5663012727618084,3.780737349248512,0.008785293482809703,0.23983013842352635,0.07993607669774315
186,1.543470570706639,3.8043027021163223,0.008870901288137473,0.23983013842352635,0.07993607669774315
187,1.6536158492585666,3.781570673558863,0.009418419757345142,0.23983013842352635,0.07993607669774315
188,1.6268660865162292,3.820247513227306,0.009493348700802628,0.23983013842352635,0.07993607669774315
189,1.5078471404847262,3.652710110127132,0.010077422758135281,0.2361031813858837,0.07686624420240878
190,1.453225274498104,3.4221352462597827,0.009719529582174988,0.2411425311824724,0.11529936630361318
191,1.514182458041619,3.6353838709723716,0.01048178152379047,0.26677987652253843,0.15373248840481757
192,1.3162426539245726,3.457333323870285,0.01028618325398823,0.255794446024579,0.15339299776947407
193,1.4418101671141046,3.546033794218938,0.011417861985166486,0.2686996560080611,0.11529936630361318
194,1.4718576362042388,3.6597045468899667,0.01618819675562444,0.24153461914456295,0.14804664203952106
195,1.3422298038012195,3.5167064653475313,0.016135590091578042,0.2686996560080611,0.14804664203952106
196,1.5477826732171158,3.737102063123336,0.012672716125910777,0.23824471582232276,0.14804664203952106
197,1.1455057966345141,3.5486777093964657,0.013610812232960252,0.24825686427104807,0.14774337103062354
198,1.2789281523551892,3.615418406916175,0.01273592208471763,0.2560395363925212,0.14804664203952106
199,1.2996071652993582,3.4941620751433313,0.01350629971464935,0.24825686427104807,0.14774337103062354
200,1.372352420625172,3.5491821409954207,0.013108759490831836,0.25649394664155617,0.14804664203952106
201,1.2456557229181418,3.4430995208619173,0.013467775249596737,0.26611400712819094,0.14774337103062354
202,1.204855876358768,3.613921370227548,0.012839347744194955,0.2408528881392905,0.14774337103062354
203,1.1605235135501462,3.599589422701425,0.013003844315617175,0.2408528881392905,0.14774337103062354
204,1.1967821793156277,3.608664193899748,0.012956537603307644,0.2408528881392905,0.14774337103062354
205,1.2628054440582623,3.634910465325102,0.008131941878121234,0.2660469310158537,0.07669649888473704
206,0.99170685165837,3.6261350407363437,0.01539863080926129,0.23816159229574663,0.1110349815296408
207,1.1635201732141738,3.604290290835673,0.008817493811219337,0.2679556027158443,0.07686624420240878
208,1.0488076364453212,3.611972655045653,0.01546291321715302,0.25305859750579546,0.1110349815296408
209,1.121351567824764,3.5903049029690366,0.008950414990008045,0.23816159229574663,0.07686624420240878
210,1.0262942369667585,3.6979595756064794,0.012450865349255491,0.255794446024579,0.14804664203952106
211,0.5627751992471934,3.240793990733158,0.015013448742473602,0.22246724684546793,0.1850583025494013
212,1.0360860797280798,3.9504834768029755,0.010522260556086047,0.23816159229574663,0.1850583025494013
213,0.6210596874185055,3.159681824885183,0.010322854255341306,0.23861918969947654,0.1850583025494013
214,0.9793071188589242,3.6658098756983426,0.01504801664509874,0.2139971805947758,0.1850583025494013
215,0.4728758413998842,3.2431398943260126,0.010322854255341306,0.2249331332134775,0.1850583025494013
216,1.3321000559777942,4.065838357977484,0.010531234767146815,0.23983013842352635,0.14804664203952106
217,0.6738184718980019,3.4738283533675944,0.014759610520572,0.255794446024579,0.18467921378827945
218,1.3600822911600638,3.7724154052440433,0.01185623261768164,0.23863680378441332,0.18467921378827945
219,1.0884338727988818,3.587590721511123,0.007122498865948774,0.24863133814820185,0.18467921378827945
220,0.966206698234261,3.5291780461275852,0.013807206712182262,0.2607493972911683,0.17845765256206242
221,0.8662611100302776,3.4073928882344213,0.0140782277867931,0.2607493972911683,0.17845765256206242
222,1.2308544560271728,3.2917719929316838,0.007292886310179922,0.2408528881392905,0.14804664203952106
223,1.0490331550035779,3.2092109950004906,0.006698723480404124,0.2324746414688004,0.14804664203952106
224,1.0428210977337242,3.205385227946542,0.010138172900728564,0.22246724684546793,0.14774337103062354
225,0.6346942123332825,3.0182535858840924,0.007961712774615612,0.20866940289706573,0.1110349815296408
226,0.1755533781049816,2.972913057665252,0.01376266169293014,0.2112802076588922,0.11080752827296766
227,0.3482234950047475,2.847792447163489,0.013607341415045103,0.20866940289706573,0.11080752827296766
228,-0.8355168478695839,2.582983777953761,0.013700744880431454,0.18009682529269733,0.07669649888473704
229,-0.5293270445197844,2.9521609805612954,0.016977211134829317,0.21156721825721536,0.11080752827296766
230,-0.8118646902703814,2.780287961047868,0.019606004177566014,0.2112802076588922,0.07669649888473704
231,-1.590783622128121,3.728514320965109,0.02937485621920791,0.21798267437201874,0.054034322695829924
232,-2.2266664410647428,2.630810858229182,0.02990868399686348,0.20210760230065347,0.07641607199008701
233,-3.3937252676512544,2.6550137694512714,0.03430181591033466,0.22547769484369595,0.07362101738323103
234,-2.7699051809589252,3.028984290044737,0.03346681178156201,0.21627493845592705,0.07943014707895377
235,-2.915206607489146,2.797521905136071,0.031291753405201975,0.20825073618537238,0.07641607199008701
236,-3.373088367136022,2.9552399063935955,0.03677528869849415,0.24195395532945813,0.03834824944236852
237,-3.3497101581002795,3.0956223244663423,0.03365961643867077,0.24195395532945813,0.07669649888473704
238,-3.2553187792986105,3.1371117090765073,0.03364277259285937,0.24195395532945813,0.07669649888473704
239,-2.910910207242257,3.2004322049894323,0.038828273787454966,0.22725824715103032,0.07362101738323103
240,-3.0651005278499426,3.002945805734852,0.03603966968637697,0.2189121557053843,0.07974522228289
241,-2.3042122841725683,3.595599865811662,0.03692014199195825,0.21269308826600264,0.03834824944236852
242,-2.666034171933767,3.5661633965168567,0.03070971467871078,0.2137017572248182,0.07669649888473704
243,-2.666797142033045,3.5508092761014862,0.03547561724749216,0.2189121557053843,0.03834824944236852
244,-1.934197059477825,3.815879347697363,0.03292324764202874,0.22655679707467075,0.039872611141445
245,-2.18131762694949,3.7689810188787876,0.030347664982794037,0.18751213523454918,0.039872611141445
246,-2.2307761767984657,3.8410633962483884,0.033876430056452994,0.2357190687117838,0.0
247,-2.2724749055877074,3.5568983943512915,0.03460070624137072,0.21291807836380097,0.03820803599504351
248,-2.4659159715734313,3.4468434411290496,0.036065872735997054,0.23404042968615443,0.03971507353947688
249,-2.266485452529401,3.60154507425076,0.032338439296874404,0.23404042968615443,0.03820803599504351
250,-2.258416350371979,3.6164972918338942,0.032279961058614644,0.22547769484369595,0.07943014707895377
251,-1.8789310824233525,3.7977086659608865,0.03518281757023053,0.2186050291907472,0.03971507353947688
252,-2.2884882881955644,3.901820556172074,0.03303067406889786,0.22547769484369595,0.039872611141445
253,-2.6578943403218767,3.710710662035165,0.02701085075802922,0.2193258800872585,0.07974522228289
254,-2.3714196410326047,3.6845079133097958,0.02573932569844013,0.21914176288032686,0.11961783342433499
255,-2.3635061856606217,3.556549611867461,0.02551631061731351,0.24813375441615443,0.07943014707895377
256,-1.7767519141966037,3.8750387238559583,0.02574299566719029,0.21291807836380097,0.039872611141445
257,-2.1408588752250592,3.427908329186343,0.02753047103233375,0.23350203440079603,0.07641607199008701
258,-1.381599762901819,3.881743841968926,0.021019817007585942,0.2186050291907472,0.039872611141445
259,-0.8297671758811461,3.875200474608817,0.019317182983814705,0.2483990396108449,0.03820803599504351
260,-0.6448669463162965,3.4404046063154747,0.022761137846305565,0.2193258800872585,0.039872611141445
261,-0.7025749706025034,3.5008514174101255,0.020652570970075262,0.2675429257524824,0.03971507353947688
262,-0.9199098567716948,3.4913757915282067,0.02234435083536919,0.2679556027158443,0.039872611141445
263,-0.9633438088279503,3.372635607573242,0.014211800302170887,0.26360440743189084,0.08304547985373997
264,-0.6791937449363721,3.6843769183386663,0.01783474088937062,0.2658638083656477,0.039872611141445
265,-0.5881137082052555,3.874370561971304,0.01779231504066314,0.2805173358662364,0.07943014707895377
266,-0.5938305665207552,3.749574461661452,0.018497773992893807,0.26335969362607065,0.08268982305947231
267,-0.5839047338436996,3.8275738936811052,0.019928591251668352,0.2576175947750595,0.15886029415790753
268,0.2826727631888212,4.258965871805523,0.01440983772104014,0.2675429257524824,0.08304547985373997
269,0.17951526465663586,4.02349161667462,0.013294810140201714,0.26498514461541733,0.08304547985373997
270,-0.0957810203084913,3.9412788632240114,0.014640721986053994,0.23774891533238474,0.08304547985373997
271,0.7249273201241949,4.603737149126222,0.011413724328938874,0.27840872403276884,0.039872611141445
272,0.5702679186009548,4.665439329782928,0.01045018943011962,0.22619854574020726,0.039872611141445
273,0.026242729871873996,4.336306527139099,0.020334500988289893,0.2193258800872585,0.15339299776947407
274,0.4144922991030671,4.6781993096860255,0.01897425445027153,0.23422288529730734,0.11961783342433499
275,0.2134633083435716,4.323365527121571,0.019160050263270657,0.2193258800872585,0.11504474832710555
276,0.4365589223526286,4.5545073963927445,0.0172696102729113,0.2259953938892583,0.11961783342433499
277,0.07806301161439981,4.256670778866054,0.01912797495220479,0.25264592054243357,0.039872611141445
278,-0.49247821513192713,3.6917053505958735,0.021236671697711526,0.23458072498546534,0.07974522228289
279,-0.685653190377285,3.5372911944405288,0.028950496248093073,0.25264592054243357,0.11462410798513052
280,-0.6935247042153556,3.8413514615024003,0.021624588174783094,0.2427205895650107,0.07943014707895377
281,-0.25598037776299665,4.034792955196081,0.01939040061703584,0.21680987177366567,0.19104017997521752
282,-0.44697547636991136,3.5918095998072137,0.019309845951334878,0.23422288529730734,0.14774337103062354
283,-0.3309175108895024,3.884323136952921,0.01920191405644597,0.2193258800872585,0.14774337103062354
284,0.21262523421256238,4.232365430851579,0.023638647277124447,0.23422288529730734,0.18107149208503706
285,0.12995487205109896,4.216328198358965,0.02254218543646889,0.23999262216532966,0.2160052308927121
286,0.11560398842335196,4.315706790734677,0.022661307813190777,0.23458113663177085,0.2130662472685305
287,-0.0035446312861476623,5.401317551197227,0.023801935300029785,0.22075190132898703,0.25908162356916187
288,0.0011500302492468714,5.106554407578879,0.024285212801832875,0.23894872174690657,0.25908162356916187
289,-0.373465509586274,5.424236905327826,0.02449244314369799,0.23488024335589924,0.2692307692307692
290,-0.45941091874837214,5.768105158266985,0.031640017357790644,0.2296098424739661,0.25925925925925924
291,-0.262397058441675,5.456225683435023,0.027047549113252432,0.22435514983050003,0.25925925925925924
292,-0.13283756143524875,5.944074168222369,0.030034761841042496,0.23861243083773276,0.2962962962962963
293,-0.218747293139532,5.883463581533857,0.029500013217157117,0.20690260108400793,0.2960932840790421
294,-0.2121688933658054,5.2596541047237215,0.036426846692060914,0.2241541019482485,0.27586206896551724
295,-0.04623779532663107,5.399697004614398,0.0366762556185822,0.20425044275919363,0.27569820671823103
296,0.30442506936444047,4.526518934462578,0.034198382719056716,0.22285911851642912,0.24325212770525995
297,0.0389157632803865,4.544644769577838,0.03631515942373392,0.2268092050172132,0.23518021709589934
