Frame,Pitch,Yaw,Roll,EAR,MAR
72,6.188837883512412,3.1233118011641943,-0.22830448805346254,0.31284863365707033,0.311212934594307
73,6.250221970484937,3.4292392741194133,-0.23867076244374125,0.3072606492015541,0.2960217322754893
74,6.545572278186966,3.38647214889626,-0.2470680713520186,0.30559101645191766,0.31825358920788593
75,6.479936740462604,3.402605154459359,-0.24589142045638335,0.3172629672774965,0.318663445899553
76,6.518180962366712,3.307304439747048,-0.24955107507492494,0.32548291664276435,0.30199909579104317
77,6.5983837736444295,3.2553707826707847,-0.23298991685774575,0.3039003856812894,0.32522979546727726
78,6.825362134736595,3.5724761115213135,-0.21935343929950626,0.2930506555808591,0.255537696438575
79,6.7529688264992735,3.8424111997929353,-0.21896225618620138,0.2951638284012247,0.2787683961148091
80,6.913409646214444,3.6686284951492714,-0.2141550075233556,0.31815810702382996,0.21404317236952233
81,7.171344266388523,3.864342948800232,-0.21059262376726615,0.28826669447424136,0.14629795472825122
82,7.21867480489278,4.0071734925511,-0.2088002905188496,0.28892547547865466,0.14269544824634822
83,6.885809568904317,3.827118682911133,-0.234510718247105,0.2797407711692229,0.17052893799693358
84,7.0355190554124185,3.843284429708164,-0.22760743549041204,0.26700072252985996,0.19489021485363836
85,7.276056131909225,3.600361596033903,-0.2139160046463052,0.26369411871374393,0.21422500151660062
86,6.804174816159044,3.564826040536443,-0.19952776257346902,0.21488663948793152,0.1995570315713218
87,6.996141658052228,3.353755114843684,-0.19419537406380932,0.23194312600906059,0.1995570315713218
88,6.727211813377977,3.2103045959376884,-0.1841054400265847,0.20811807520771552,0.2039118475715464
89,6.415981151841466,3.527742008820349,-0.1533780571785421,0.18900631522973496,0.16439898730535726
90,6.366802742547535,3.4324701988832707,-0.15534168028936088,0.2000702904579699,0.1798561725699221
91,6.472769093863364,3.7930535291910945,-0.15487667055524995,0.20416498294231034,0.15781069215799975
92,6.372963793349131,3.727357686237766,-0.1586883993880177,0.20481273285233625,0.17967687218384015
93,6.151349369007241,3.638037442169869,-0.16255924122559548,0.2054036529180089,0.18333018983850988
94,6.250466496356338,3.6335699171681712,-0.16653755227287603,0.20440801972940398,0.18445838627061706
95,5.779574279982694,3.805181127156055,-0.18450140391558242,0.23873067048393418,0.24039956111369842
96,6.072648333354963,3.8308421574627127,-0.1814959174144354,0.24962941196834648,0.20370021093167762
97,5.931898233218559,3.809635543546036,-0.1792782973897623,0.2560946350317152,0.2089646724394172
98,6.127940834349045,3.552180578508548,-0.20018408817771563,0.2643293069621345,0.21257358312406824
99,6.0982133583878255,3.5677238986074933,-0.1925517065332532,0.25709519583279633,0.2082881368183567
100,5.741307162708016,3.964405397037233,-0.19125851150085096,0.264870932626748,0.20919089819846717
101,4.707140160094196,3.703881299284556,-0.18554019361485202,0.26564272457507965,0.22430303232870105
102,5.420295054484288,3.9880408321539256,-0.1901558337178353,0.2707465657873778,0.18352066281439178
103,5.393591878979666,3.862136435024842,-0.18827057465493297,0.2948164591354738,0.18733745120481599
104,3.783641596325622,2.6683363591822276,-0.2533439713212762,0.27395179174868267,0.303336575442089
105,4.338514779234024,2.955826229317656,-0.25683293697113785,0.26267397573288187,0.30397615192328215
106,3.3707392248187866,1.5871101672960461,-0.31494515523105215,0.2722306827681428,0.26180016394703925
107,3.406424878278628,1.4249014019165565,-0.3063271311686182,0.2821637912671434,0.10008835224812843
108,3.8664185381896066,1.733727611407106,-0.2992897105432103,0.28697185640396305,0.09709996428542596
109,4.120915348766812,1.6382444579851332,-0.2994855041281105,0.29764406220601713,0.09709996428542596
110,3.6800539969665813,1.3179614021445876,-0.3136563126577208,0.2922717002824831,0.07462778926574919
111,3.3625270100873834,1.4719260544284136,-0.2949123748349796,0.2798397498502745,0.07110681947099658
112,3.6859067102323513,1.399931584467811,-0.28140900136331215,0.29513894872142943,0.0767642619657375
113,2.974396546465726,1.4222394716439812,-0.2702836733176775,0.28659499802430366,0.0679018095318889
114,3.241464299323301,1.4326320867063176,-0.2617464083176808,0.27094182515615783,0.09053574604251853
115,3.9762152249482168,1.436839179426705,-0.27318846935301,0.29494596659744055,0.07336301059801394
116,3.442793307297361,1.6262526540810411,-0.28587035067986766,0.27288409778165623,0.1185113657849943
117,3.090008307212334,1.9153050346765883,-0.2913956466122771,0.2683754642733931,0.14564994642813894
118,3.6189572942674744,1.9942901145524756,-0.31288915433274334,0.24754831838352706,0.14221363894199315
119,3.590319177374905,2.309090309037556,-0.3148847085738281,0.26751630882766353,0.17027648939368198
120,3.7324610495698525,1.910283352267253,-0.334032531207777,0.29065085653604594,0.2681260400721298
121,4.043650160777928,2.0729875271419855,-0.3556875097276722,0.2821806457312659,0.29851115706299675
122,3.8939470190543566,1.938020141682227,-0.36644727636556207,0.32064805414723163,0.3499089822166943
123,3.9603889010799604,1.6701209973761655,-0.3475115827821664,0.30667766286581294,0.3988797239553825
124,3.6812494117850116,0.7501643500529985,-0.3311767649612351,0.3080279245846733,0.3665567521632638
125,4.518820600516853,1.0408814359606013,-0.3375317090744739,0.28474403077745347,0.24324324324324326
126,4.7153819504643755,1.1547554220488419,-0.31910371697656453,0.2780550162867666,0.275
127,6.006571336270617,0.13256918159801592,-0.26963716391432035,0.3041538545873396,0.10226199851298273
128,6.731498475384375,0.39405303243312506,-0.28195382008189196,0.3133223938985531,0.10775449168807306
129,6.412414450881556,-1.3500207218596278,-0.2170351586206916,0.30553500435301517,0.12403473458920847
130,6.22744675709339,-1.7013206846263125,-0.2321887597305643,0.30152884730033064,0.24846718358828274
131,6.537484364204076,-2.780550651300353,-0.2208462349065361,0.28823356178448667,0.33981582488420853
132,6.973969060613297,-1.9562816663877955,-0.22654011331676843,0.2999377489670839,0.327191771665402
133,7.296686279769624,-3.299496628805959,-0.2016075048978367,0.28587621353287807,0.284694338555956
134,7.31738439781493,-4.220782840463582,-0.20599074879074233,0.28532816804453015,0.29871519752227077
135,7.224112090265455,-4.234348214235363,-0.2153896878835785,0.2806495788762794,0.28173641340143535
136,4.600444749182265,-5.062520968382591,-0.27434515063143006,0.269203740496068,0.44132815941234493
137,3.6695962411125334,-5.617275760526286,-0.31468453680956615,0.2558615746470633,0.5663521139548541
138,3.7801767245055724,-6.3603933393786685,-0.33367641928892294,0.2800173660058781,0.5330801293443724
139,2.9617524180889934,-5.576592341446002,-0.28771301573989877,0.2563685353319113,0.3327612271538156
140,3.293696317476052,-5.693457130332142,-0.27618723564032516,0.2740803413824323,0.3492339933097986
141,3.1998415021874593,-6.191393381784396,-0.299227048481055,0.2552549735422215,0.3719150104888356
142,3.0754209099218146,-6.2207254778293635,-0.29963719162759,0.26463506163657385,0.31008683647302115
143,3.075276626418631,-6.770567081728328,-0.300954839732035,0.26864332474232766,0.26757734047578596
144,3.8525427106569032,-6.770737005369201,-0.2989130670665689,0.27012529556463905,0.12711846850156241
145,3.86221650519031,-6.5402332058935215,-0.2995424353643946,0.2521052580180808,0.17925163190605437
146,3.594844959947111,-5.8692800712999125,-0.2864891317937855,0.2590113684134928,0.2573509436483988
147,3.396895652561263,-5.548797139073061,-0.2723777427289512,0.2161361700554182,0.22471927624751503
148,3.100599803677712,-4.693063842928964,-0.2786416398276061,0.21634618013579252,0.3094361133017564
149,3.0825365742258515,-4.867153036526721,-0.2963106634664966,0.19494063120092053,0.3094361133017564
150,3.287577818320563,-3.629252008315214,-0.29918000385153354,0.2395965687769623,0.3181818181818182
151,3.0425477878269147,-3.7862039493390753,-0.31460061886992075,0.24140547434115178,0.3415776208092198
152,3.732320676679671,-2.602040515185327,-0.2858804295897219,0.24842749916913737,0.3561613929224919
153,3.7110958933135234,-2.4958576375949075,-0.289134686662501,0.23266004789918904,0.3332510592772033
154,3.4477850879638257,-2.403992421161945,-0.29006225829349874,0.23584700151822835,0.3561613929224919
155,3.1581421484351955,-2.099711508506359,-0.29119246708610746,0.2585884794900465,0.39121191736588024
156,3.7435583278251614,-1.733079614923025,-0.28280123391903794,0.2604851111034092,0.3332510592772033
157,4.647659314668144,-1.2854287145850014,-0.32422054745077244,0.25762281435545475,0.3753634979735943
158,4.319919671687046,-0.963183755239744,-0.3381016286789377,0.24159822373117604,0.3332238103031604
159,4.787420209553442,-0.21427121259019333,-0.3420470800657255,0.2633472816886081,0.384489011888262
160,5.3022812428728505,0.41334897912882823,-0.34042921191564396,0.268376644598753,0.384489011888262
161,6.4777612723044955,1.125423654734296,-0.3064352039795081,0.262852177400921,0.31568018505879386
162,7.276874291649602,0.9815175405883009,-0.31050284303982284,0.27376203297603874,0.2630668208823282
163,7.648507063241044,1.974680015600139,-0.27695645624632564,0.2703056757426231,0.2631578947368421
164,7.698275713860816,2.3939154019695854,-0.2752803459985436,0.2578884932843276,0.23829960889835308
165,8.042855728128888,2.4726270465204285,-0.2743489383952464,0.2770578299727433,0.23218936251634403
166,7.863158601503023,2.9462331666274024,-0.2683426406922235,0.2818116329494097,0.3076923076923077
167,7.784070783152089,2.892014058306013,-0.2697278911013918,0.2817398650697742,0.32596012026013244
168,7.206399870427223,3.119849667392229,-0.24281886632024452,0.2663183847940058,0.3031367544391341
169,7.639272745702795,2.915494015509842,-0.23366323223928429,0.2908962370776492,0.18604651162790697
170,7.3363196581794945,3.328347161873612,-0.26470635170581314,0.28444324774515006,0.175
171,7.408052734787432,3.302716421194489,-0.2640180998757108,0.28944827284684493,0.1749453381214215
172,7.209096860039123,3.227467485165155,-0.25625277537963637,0.27724955810604346,0.1794282055478556
173,6.952812580598973,2.8156770474925574,-0.2556038555814981,0.2974960575965906,0.125
174,6.861412320140866,2.985965458645759,-0.2623203621072628,0.298657817579396,0.12496095580101535
175,7.601472478988007,2.543699813647887,-0.25369629316686926,0.2937773750847249,0.09987523388778446
176,7.161475218979552,2.687023327922588,-0.25531245062035784,0.2933770226640898,0.09744510742681918
177,7.454172972069518,2.617058759526034,-0.24580304065779868,0.30102018329094204,0.09480909262799544
178,8.368128991984957,2.6027069505270726,-0.25698608990154775,0.27444971914981764,0.09480909262799544
179,8.455565952208113,3.1618281408730344,-0.2856131356163104,0.2678795370866096,0.2
180,8.214379779357635,3.2674083952501065,-0.2822669200706772,0.2759944752804836,0.17306386175195207
181,7.712533049397573,4.156050648971758,-0.29011045583689976,0.2907544829155745,0.282842712474619
182,7.8215294268756,4.356776557577226,-0.2951414818949459,0.27020242762384006,0.2544041772674745
183,7.945945733989186,4.508802234295516,-0.2965856760172458,0.2931341657377544,0.2533593918376833
184,7.233240027718859,5.0867793765236256,-0.30642718847498995,0.26055062442892724,0.2857142857142857
185,6.864988027953602,5.189133910200402,-0.32242069127763806,0.2901916541123427,0.2828037077564477
186,7.332011331249637,5.081468685688682,-0.32822291593421093,0.2814021221881598,0.24748584194823584
187,7.322860425809369,5.1226680519400185,-0.32908151250949186,0.27267299729039063,0.2511344786755176
188,6.649563794287238,5.384941972008883,-0.34450406094004404,0.26883557205132746,0.34001020045902297
189,6.760341579617632,5.018345468095716,-0.3273599031255171,0.29059229580424,0.32963567781454045
190,7.070479227873044,5.190594399444968,-0.3484033132819685,0.3140055473198576,0.27307897601127096
191,6.606886183495587,5.168031144534858,-0.31727930131130744,0.2928305003436763,0.21213203435596426
192,6.601252712222077,5.216299060068303,-0.319152264764013,0.2928305003436763,0.23570226039551584
193,6.47006824495867,5.205809202019113,-0.3068597261055542,0.29773947426179137,0.23147548867377712
194,6.235192656776611,4.536600640090556,-0.26875545046727567,0.2939646870615513,0.2817838684678825
195,6.300544147007125,4.710156761155223,-0.24787106333466524,0.2982579648194197,0.29083613785283063
196,6.325885146121188,4.687959041306532,-0.2548187442225154,0.29978136742395994,0.2701716134791496
197,6.7428557947206285,4.794501685477495,-0.26362295692054344,0.29943053138481585,0.28237800168373034
198,6.969295431325295,4.748755028012155,-0.24433261928757719,0.3165542268388932,0.22134947570948588
199,7.452429018072956,4.334049011522906,-0.22974077382839073,0.2943716044899586,0.1552110245554725
200,7.306549641146139,4.603136239644835,-0.22924845190445334,0.303882577906183,0.1552110245554725
201,7.177397820884007,4.5177421959511985,-0.21350180715723463,0.29917322392254025,0.17738402806339715
202,6.977389151297524,4.538581238134192,-0.22612104872596564,0.290881247337457,0.17738402806339715
203,6.958002251866518,4.423038677394742,-0.22511236262118514,0.285552161111646,0.17738402806339715
204,6.996586360149525,4.704494366144159,-0.24735925902760328,0.2773740838372912,0.23960752222307702
205,7.056106486177268,4.7236750380223445,-0.2682086533100515,0.2971151565581325,0.303203657276947
206,7.741576022056167,5.329072750695842,-0.29093800902491307,0.31113337357549153,0.18999213330109238
207,8.208724372235562,5.601934608072644,-0.2840652868753839,0.3073449986937641,0.14595127662315596
208,9.100553086379742,5.333354990259586,-0.288928282385052,0.323417705422439,0.14925557853149837
209,8.684423307622787,5.172015335532163,-0.28510032880313557,0.3140315975103513,0.17413150828674812
210,8.366978749383463,5.042513167353438,-0.2786514716677894,0.31654254197132503,0.17589938618257298
211,7.4619228467676075,4.770059882148405,-0.3185220493026215,0.2912341321605585,0.21847491964220841
212,7.652512163289669,4.6266284970910725,-0.33150735113001106,0.3145680523755251,0.24806946917841693
213,7.72643482401548,4.691858079051796,-0.32491429382116505,0.2953799521487973,0.24396064097095285
214,7.296669384083179,4.553393460219721,-0.2784128668370329,0.303012136637139,0.2725486871831268
215,7.362431816285253,4.5643250241210085,-0.2861380646832482,0.2913546860197691,0.2942411746381852
216,7.410352148546771,4.465854869664358,-0.2888849563568885,0.2830398097042974,0.26561937085138304
217,7.687919900303035,4.655395765784182,-0.2802005690897313,0.2856660604223744,0.23315129502630577
218,8.583961940703174,4.756957584561176,-0.32812518635424126,0.2838874358583697,0.25559711181956757
219,7.992545588675582,4.554888928143792,-0.32045791661444917,0.286780036855234,0.25342864042323515
220,8.373447330492473,4.668750473640716,-0.32026535790411065,0.28295709643197675,0.27875976461718205
221,8.198129395369126,4.5345440737587195,-0.33297780610850614,0.29131137586656386,0.2977092656367379
222,8.51839957907311,4.528348305480884,-0.3284522286989521,0.29112022258489023,0.2720004280665843
223,9.07572516159063,4.274917402080891,-0.2707317346954372,0.2996324761911373,0.12684285124078176
224,9.061580418943946,3.975452501147795,-0.2591794165407747,0.3057607266823522,0.12403473458920845
225,8.807929938799475,4.184935817589378,-0.2782029222556932,0.30191845783782656,0.12753608187321183
226,8.788347590792457,4.164196847116023,-0.2513576337961113,0.274590282717033,0.19419992857085192
227,8.34662773028092,3.953136691603906,-0.2491720411506744,0.2984259441174415,0.25471426455611906
228,8.740601641763678,4.169804142023555,-0.2444729300500909,0.28732376742961707,0.2730386942078071
229,8.886939601117986,4.576248621443382,-0.24081828777785247,0.2984409811230406,0.2730386942078071
230,8.346604595736416,4.340716684686091,-0.250241176312283,0.2912897985500989,0.2725486871831268
231,9.511291572753397,4.40515795457466,-0.2537994190971424,0.30383119433210837,0.23867466358342485
232,9.477492890267634,4.381148213754146,-0.21673766418130525,0.3058355309877856,0.11874508331318274
233,9.930409413072832,4.3044874933788,-0.2143300628377574,0.2945530644111297,0.07124704998790965
234,9.566123448457498,3.9094953436905127,-0.20171337619138438,0.26577937744665725,0.11599710474839776
235,9.772947918103636,3.751455388570032,-0.21598776165054126,0.29298052510635,0.11874508331318274
236,9.623343541686552,3.5888968124148497,-0.23911149034611956,0.28329572275384013,0.2323069967623409
237,8.9197351815879,3.3049899174337636,-0.2655195102334236,0.2905016200315317,0.39492189449597953
238,9.0703866662108,3.507441679952284,-0.269706000268981,0.3126942448936523,0.34011944068688865
239,8.820810078875503,3.636512282854696,-0.269947051744674,0.31324172823301466,0.37169119481974544
240,8.837691049728454,3.887010453710208,-0.26094212783894305,0.297087890590337,0.32522979546727726
241,9.131253728874771,4.111103295098474,-0.25407508451322663,0.29754917720895185,0.3479913142451933
242,9.949018790921363,3.947054298093183,-0.2496262072888289,0.3055044878767972,0.3405574568898749
243,9.557964768406675,3.9014162744107033,-0.23398684973199152,0.3116512742574728,0.35520490896576307
244,9.439170624265525,3.830202677960381,-0.23232583244936506,0.2861707175678139,0.3098892659932802
245,9.065013252438543,3.897609111593047,-0.2513245580492424,0.29248567199625247,0.2877543184223316
246,9.404750623097708,4.041694864994438,-0.2641066438834036,0.29342505337044844,0.1649915822768611
247,9.57066096612842,4.0368325652158745,-0.29172111956196906,0.301324983678807,0.17064747028519062
248,9.831478283353633,3.9989610946426204,-0.2798755378078673,0.27886407042650774,0.1945680519745097
249,9.679480180893824,4.141113655480884,-0.2749975964069435,0.2713634110309276,0.17064747028519062
250,10.250756216953514,4.018958085963282,-0.27698016153329436,0.28913821886987157,0.17306386175195207
251,9.829603190932268,4.396916542316545,-0.2829074413169479,0.2814668800705693,0.14679650453912008
252,10.269358721208944,4.360250429649433,-0.28913746386236905,0.2835794325200466,0.15038662480192644
253,10.523081441854574,4.827885504294512,-0.2579530923396328,0.24489532530639263,0.1414213562373095
254,10.492221735694269,4.680899745202995,-0.26210653820544577,0.20843354603821682,0.22387998880818505
255,10.040718037592057,4.606358771894264,-0.2571681734486013,0.21693322985401087,0.22387998880818505
256,10.526310566213944,5.020793090490593,-0.2550253431069166,0.2034256485137444,0.17920111019015678
257,10.324703269669376,5.143216625110286,-0.26395296977501714,0.20267040935729502,0.20956841107122734
258,10.732440566370038,6.80946672580035,-0.2532164110681012,0.22022939190849677,0.19571123485492195
259,8.744711680514651,9.566689064801253,-0.31301216484688055,0.21261719175286353,0.2763456580612887
260,8.833270658314113,8.958978874880607,-0.35421051694107014,0.18878683180993064,0.32522979546727726
261,6.51122914586646,8.918175689600984,-0.3778933852485065,0.18678125714511795,0.46620644301756403
262,7.089781989922126,8.867273198569595,-0.4163404487813747,0.19349008653560182,0.4518689194467694
263,7.2867911968408166,2.329977423233606,-0.12523303644994785,0.25625605779147825,0.09153420990023417
264,7.525901508133857,3.750827837708477,-0.14645109028649228,0.2981677739842826,0.12436632959982401
265,7.634008542819883,3.430209837753717,-0.17005899583170475,0.32630818998502664,0.23046638387921276
266,7.190421835175168,3.9293722086038696,-0.15208843358146815,0.3151868888311392,0.3256193899061983
267,7.417218098954085,4.010123458884294,-0.13684807719506636,0.32039389777732685,0.30964929309651595
268,7.035455563309782,4.822919371125742,-0.11283490597285345,0.307974176610787,0.2970190158347872
269,6.544181872458577,4.844510650582211,-0.1006522872977088,0.2880226313620653,0.31234752377721214
270,6.562081577141044,4.869192126212743,-0.10072875173888672,0.3146859584979479,0.31234752377721214
271,6.471647198044995,5.621421609124553,-0.07821353224908954,0.30694673151631036,0.2767968113191003
272,6.0100325375872234,5.594342407420914,-0.055727751602713614,0.2960601125493215,0.2951657533140519
273,5.705290307100978,5.497821935825337,-0.06222776530375842,0.29188842835387796,0.30131098260332
274,5.960966483264205,5.49055095578391,-0.04698666296230536,0.28851077199922337,0.3011021984336689
275,5.95963076916723,4.992909473584886,-0.048149454766261264,0.2771939399311851,0.374922313603608
276,8.87801388399713,2.026659525783687,-0.12634865086722677,0.27229413312646833,0.11086501753962322
277,11.085899529377821,1.4794239623689809,-0.1638898305072942,0.270139202882589,0.14957989648326844
278,10.62477159234082,0.9572637331927848,-0.17806300218843377,0.262370588238671,0.18077538151554684
279,10.48697059619435,0.9149245706613689,-0.19047401576650758,0.26300683227505695,0.18550353712241643
280,9.660634769945574,1.2120468122606813,-0.16615478253994614,0.26640321041161286,0.09971993098884563
281,10.266616413667306,1.3368820233941068,-0.1697799014340824,0.28245399472981225,0.10278895211157858
282,10.167853390094903,1.449417040192092,-0.16909076536542597,0.27515443926529315,0.10278895211157858
283,9.67807390931265,1.8484995294137545,-0.18618214948142772,0.26723857878515733,0.1305725098474746
284,10.123681019363579,2.3502419051877337,-0.18995228552674545,0.2756641981163691,0.12803687993289598
285,9.755366232474714,2.7864429466840446,-0.1943312934694143,0.24708603380116018,0.20485900789263356
286,9.497046634342645,2.7156809378678615,-0.19307228401917476,0.2713357682810373,0.1537956047553048
287,9.716018567285612,3.0823567347495215,-0.20728295464794882,0.2600692601033161,0.3413618943659195
288,9.316195807163849,3.2414141421005462,-0.20683652229468757,0.2620471997184327,0.3413618943659195
289,9.735917485463284,3.475501436096884,-0.19448994844260364,0.27838712841589297,0.2
290,8.923767305903956,3.7955882979196276,-0.17647678961143204,0.2775279163569775,0.2857142857142857
291,9.173616877100207,4.068807190957799,-0.1642166226314342,0.2583683791556606,0.19042222357031166
292,8.811338978228312,4.336387187757776,-0.1626405801124838,0.265742777601492,0.19460170216420797
293,8.522790124919407,4.800747108080902,-0.16185979042557586,0.2735124046026738,0.16624311663845584
294,8.824644693090676,5.042500109349489,-0.17347059590760014,0.28245589533084947,0.23315129502630577
295,7.39422033439023,5.506896478754455,-0.18795167816933048,0.23841361220617274,0.36496126001464235
296,6.8260706005645435,6.131327867111769,-0.16762370714162952,0.26635900352372677,0.3749447350965977
297,6.923064802410814,7.127514074064109,-0.16938270801031957,0.2624651858803854,0.21343747458109497
298,6.820544744351238,7.148337125894445,-0.16880671245090023,0.25340866526061695,0.21343747458109497
299,6.827915022384082,7.110431049775603,-0.1641455611413718,0.26258269149516245,0.21343747458109497
300,6.691457955883965,6.904620476229854,-0.1467014807610001,0.20919495216799738,0.12312880839446302
