Frame,Pitch,Yaw,Roll,EAR,MAR
50,14.503667243732847,3.784840822562788,-0.0669230373224606,0.26357095290413013,0.08304547985373997
51,14.783220448608889,3.6121472581140344,-0.053346849165411075,0.22948845467960668,0.08937125067539531
52,14.176653584833852,3.3640442181593873,-0.06558270141204506,0.24349217026005643,0.07993607669774315
53,14.377264069706209,3.390560834216575,-0.056265079883700005,0.2342852914703379,0.07993607669774315
54,14.061677856046757,3.2586215498686437,-0.06565108760527014,0.2580679556800074,0.08937125067539531
55,13.541820153433763,3.042792928417293,-0.07113540370366775,0.2659336598848198,0.07686624420240878
56,12.988529754788319,2.738330733495118,-0.06366032188942558,0.23629868323824516,0.0891578689526865
57,12.930303789671566,2.6517825191845947,-0.06936367329064284,0.2611466074530237,0.09308872791678188
58,12.373580358355106,2.466104545367364,-0.08823384457895819,0.2624052417754181,0.08333333333333333
59,11.718969739950463,2.273891061527634,-0.10707684207087882,0.23042981328973242,0.17391304347826086
60,12.357587884340772,2.3554063227967723,-0.11761755314356441,0.244214007981209,0.17374889710522776
61,11.935687092687385,2.306662036465864,-0.1194110566753599,0.25902929297235444,0.1303116728289208
62,12.648166228019603,2.4797000030559984,-0.09798857402437308,0.2512531543969522,0.13636363636363635
63,12.879688098779916,1.9910703198598407,-0.08937951725702,0.23629868323824516,0.124891634136544
64,13.017058459573217,1.5123132033022517,-0.07565016514196171,0.23710449449437737,0.08326108942436267
65,12.783999691992413,1.3046255954456483,-0.07564891636696114,0.25145616931754095,0.07692307692307693
66,12.642598585829173,1.4861254178856695,-0.08141752375912821,0.25,0.08
67,12.84348324064234,1.1360324884100774,-0.061288551371300765,0.23891487134169592,0.038461538461538464
68,12.635153940512463,1.2446447583079587,-0.07043608365412204,0.23689835553893757,0.03843312210120439
69,12.664886491096423,0.7836452927271579,-0.06499015621162664,0.22038522037352892,0.04
70,12.351508563189162,0.8121326832279909,-0.06493635098709745,0.23200143380290253,0.0543526425198644
71,11.512457706089002,0.9676231778127262,-0.07193699560043308,0.23690147957378865,0.07692307692307693
72,11.053070266814744,1.038010266214807,-0.08736229813597668,0.22420898898875474,0.12162606385262999
73,10.998992050489104,1.3453359121170803,-0.10702654162761598,0.207692729788495,0.16
74,11.459350157431837,1.1186922259314664,-0.09724388132640885,0.23046797029044136,0.16666666666666666
75,12.097373109097664,1.1811398539524354,-0.09899473287477277,0.23529411764705882,0.125
76,11.976565834737364,1.3992458061117823,-0.09226951694246001,0.20588235294117646,0.12
77,12.111948984761002,1.1949722674771504,-0.08444252121982941,0.2350911027264701,0.12
78,12.28288378579024,1.3378471554502869,-0.09241529902865192,0.23046797029044136,0.12
79,11.887697955861583,1.222938774512254,-0.08269943292803843,0.24494546085772023,0.08944271909999159
80,11.77534261488072,1.384501290663194,-0.08027943114986381,0.23891487134169592,0.05439282932204212
81,11.635721445177648,1.0702755670666975,-0.07609653042061414,0.2530356415743611,0.07692307692307693
82,11.648892548725852,1.102206354121435,-0.06521941957029435,0.2657027552943214,0.07692307692307693
83,11.672789158212307,1.0577782398482372,-0.07191204005113029,0.2604465142211159,0.07692307692307693
84,11.578000911738688,1.0226044514882247,-0.06056600682935923,0.2454319944565858,0.03571428571428571
85,10.549206479675133,1.1903569029617103,-0.06304521748272161,0.2270015820915826,0.07142857142857142
86,8.092399068395062,0.9309973062952029,-0.08424427145857148,0.26181966781161703,0.2903225806451613
87,8.102381148211718,0.8061768881104887,-0.10298069785453474,0.24517385264338254,0.2903225806451613
88,7.7326541212930815,0.5581585738399707,-0.10363315954808525,0.2290614236454256,0.3333333333333333
89,8.547164470311488,0.5190038589255607,-0.0894619209995213,0.2477683498836764,0.2
90,9.78839137706365,0.3062763962583493,-0.08066506906014012,0.25318309891868385,0.11293848786315641
91,11.266046285330177,0.9172807781862392,-0.07156768882529328,0.24477175650301777,0.0827605888602368
92,11.313178692204248,0.8122963324129783,-0.06740477998141696,0.25318309891868385,0.07705999143709423
93,11.634055550887908,0.9008113292253598,-0.05640677723877384,0.23850259343081628,0.06892455167955776
94,11.590292092702564,0.935574170243609,-0.05395520893564074,0.22382208794294867,0.06892455167955776
95,11.692446567528272,0.9105938290089172,-0.041094189464222594,0.21779306360794282,0.048765984909417075
96,11.34217688474912,0.7928860776204667,-0.03753173411608358,0.2216687013195663,0.03333333333333333
97,11.132011890346003,1.0137990729817892,-0.03933948830761487,0.21779306360794282,0.03333333333333333
98,11.25844551771122,1.0210332750130477,-0.03881610687279926,0.2179748197617445,0.03333333333333333
99,11.696279530287839,0.9099966344825318,-0.03458978343903355,0.21383308608146004,0.0
100,11.497463860218508,0.8945241147603694,-0.03907686070617524,0.2204371756846587,0.0
101,11.46378124435037,0.8708684946653409,-0.0387929792218888,0.21862992287219124,0.0
102,11.411341724606327,0.8557085657447242,-0.03110097594938653,0.2245820333997942,0.0
103,11.296294180829713,0.8428892391910924,-0.03127816503368252,0.2240028500333149,0.0
104,11.619888641901763,0.6911957204142697,-0.04632250710893388,0.22736394422179101,0.0
105,11.26068685789191,0.7260754676891268,-0.04437899316646985,0.24734530127918927,0.0
106,10.831412004023088,0.6652484433225034,-0.05570316589108811,0.24688365299918338,0.0
107,10.942594812412473,0.6622616720211015,-0.059738351066705386,0.2322783471377599,0.0
108,10.266307129555972,1.0531106939494772,-0.10068888488891832,0.2441617708413696,0.08593907360584258
109,9.661982021281641,0.7112424082124484,-0.10718706741812056,0.2197740207751127,0.1110349815296408
110,9.412705397556657,0.790824673084339,-0.11574037701103469,0.2320722081823201,0.15846382194552627
111,9.14670010151772,0.891255954124794,-0.11387912872727203,0.2320722081823201,0.11529936630361318
112,9.11329489862143,0.630110363747111,-0.16401284984940243,0.23891487134169592,0.2916666666666667
113,9.543251450544377,1.191498297379855,-0.17451550019464512,0.24402232984565142,0.33563618167167314
114,9.756889388912409,1.277382607400392,-0.15337097388682203,0.2955738163763645,0.3040605699341486
115,10.875627905675696,1.4729210966879873,-0.1213680893058755,0.27357353554725194,0.125
116,11.17500931691827,1.6664871987991607,-0.08851017983358392,0.2617427641236926,0.038461538461538464
117,10.584994169848787,1.819565510598777,-0.08832320020707296,0.2613527464084635,0.037037037037037035
118,10.871653958144458,2.010601563118038,-0.08161974604939397,0.24681052513599863,0.03569153051241249
119,9.133063199637117,1.9731357971559684,-0.09562159945260282,0.24851769300316226,0.07407407407407407
120,7.716698824501364,2.2589458544144954,-0.11207127597992562,0.20826878912012323,0.37611622490148755
121,7.237415418928044,2.464714238652421,-0.0911472174534045,0.23378200853812092,0.36346951968922964
122,7.807783618287324,2.2591742849529424,-0.10297473491244388,0.24665526121352108,0.3748170285326546
123,7.8052026866217705,2.243392814679357,-0.0983191792974318,0.2390075181489354,0.3647293831538389
124,7.984737216279865,2.21681054770831,-0.08686182137716345,0.2484625140259885,0.3347079096117352
125,9.503979189890046,2.7129897145871182,-0.06395347064986896,0.2320722081823201,0.1875
126,10.046693515540245,2.971491713200823,-0.04809055873006996,0.23398814749356076,0.09370425713316365
127,9.241753487016995,3.2383311158755452,-0.05498625751802916,0.23398814749356076,0.0625
128,9.091112758684673,3.3079781488466433,-0.055418367801343224,0.24991617053869333,0.0644825880219161
129,9.525420644792899,3.2798963984062364,-0.0571885094966254,0.2197740207751127,0.06662966046527696
130,9.3188390201395,3.1042341735304713,-0.07936994280173791,0.25668120265932937,0.06896551724137931
131,9.469236033286087,3.076876237403159,-0.09927775115601332,0.26306638693854645,0.07402332101976053
132,9.352114236390868,3.329535015308152,-0.09909964870327961,0.2330698665085807,0.07686624420240878
133,9.415932892476848,3.31676403172327,-0.10963784466485452,0.22641054497904872,0.11529936630361318
134,9.14755502760464,3.1474224885673276,-0.09753924457315555,0.21872737532885786,0.11529936630361318
135,10.151779196854417,2.629952821213271,-0.07884629530582855,0.2181832220652733,0.07402332101976053
136,10.339853487787598,2.406210194825643,-0.07352552709418686,0.19463945313238512,0.08281733249999222
137,8.64313122063054,1.9066417223961984,-0.08820439626312455,0.2240313509332396,0.1110349815296408
138,8.281339589933799,2.33092641192082,-0.09106633870795264,0.24415384425874154,0.15373248840481757
139,7.134926866436808,1.9112155118231213,-0.09719918355591865,0.21928226514061955,0.2
140,8.037043511753755,2.4163678115093634,-0.07829260564908758,0.25995347692563514,0.1420916033865799
141,8.23767522785743,2.154967711175218,-0.08109373465235556,0.26176072973810255,0.13325932093055393
142,8.197107620968033,1.7501724041163769,-0.08179895118099166,0.2461672360266488,0.13333333333333333
143,9.3038744900888,1.9030207992647774,-0.08544953605086397,0.2461672360266488,0.07142857142857142
144,9.848174483362715,1.847852773157289,-0.08224180975413421,0.2328366246958296,0.07407407407407407
145,10.161043892155089,1.7626928707684417,-0.08676225065798213,0.2475425070487708,0.1111111111111111
146,10.035824971947841,1.947361321979986,-0.08422352350228182,0.23378200853812092,0.1111111111111111
147,10.00947256831172,1.5732914001464908,-0.08747360631751089,0.23870873238625612,0.1111111111111111
148,10.105226940746661,1.6872254838768306,-0.08374208158747574,0.23870873238625612,0.07402332101976053
149,10.162150296360867,1.718337980921042,-0.07199344200670252,0.21385099992195,0.07402332101976053
150,10.332841867174807,1.6415538791512452,-0.07615423548823964,0.21872737532885786,0.07138306102482497
151,9.848969641368347,1.5574795720590537,-0.07240168856648989,0.20404686984099024,0.07138306102482497
152,9.800879848232523,1.6000294207480137,-0.08022292700492185,0.2204371756846587,0.07407407407407407
153,9.828100584219948,1.5528191618162532,-0.08866427436659477,0.20575667019679109,0.07407407407407407
154,9.930290807437295,1.4961921327514878,-0.0689696339852804,0.20950310663581354,0.03571428571428571
155,9.480271047597649,1.4077308111669276,-0.07255939682123429,0.20950310663581354,0.05047544651250688
156,9.469771568369353,1.5962515146731555,-0.07547325809024324,0.20950310663581354,0.03569153051241249
157,8.63180836098324,1.6440902479856427,-0.0926684641352359,0.20575667019679109,0.07407407407407407
158,8.672762599481002,1.7369460468835378,-0.099616880712452,0.20462193510918303,0.10344827586206896
159,7.190623201668574,1.861391295417679,-0.08759394069296443,0.2548676600218871,0.2579303520876644
160,7.003987817359939,2.041304688241977,-0.09852410562767507,0.23210464278305745,0.29017164609862245
161,7.116095110961396,1.9243112164800735,-0.09899759569039752,0.2603238225118517,0.25
162,7.045034385825912,2.143700983143187,-0.09210145406592021,0.24851769300316226,0.2208630521496931
163,7.322112765904358,1.9157075695374803,-0.0698921363405707,0.2484625140259885,0.15625
164,8.840398319349072,2.307668919695237,-0.06582425384523471,0.21967656831844612,0.0644825880219161
165,9.082676458345741,2.201158885216341,-0.0714408565652499,0.21739170269445252,0.1
166,9.543601489883063,1.9475785439861855,-0.07970132787355548,0.23391501963037598,0.06892455167955776
167,9.333375095171876,2.218518599749749,-0.09482844479717431,0.22222097408592106,0.1110349815296408
168,9.2501279247696,2.2583118151151234,-0.10620915608713216,0.22796680581710588,0.11529936630361318
169,9.165799224959072,2.4269190882396665,-0.10797386872383935,0.2240282268983885,0.11529936630361318
170,8.502897406026982,2.3166668714613246,-0.11573956079122578,0.20404686984099024,0.1598721533954863
171,8.91845653978012,2.35440091616506,-0.12336338469092516,0.23989463695817825,0.124891634136544
172,8.930109462428591,2.245227744126293,-0.12548473564945634,0.21811530304081347,0.124891634136544
173,9.772210561187523,2.4823720048976976,-0.11913106518800798,0.2320722081823201,0.11990411504661473
174,9.33167654614602,1.908554038579748,-0.10469652411420093,0.20223961702852283,0.08
175,8.754057933016869,2.1540210430161864,-0.09195722908133849,0.21170466262610751,0.11990411504661473
176,9.145807269908175,1.7882321925842235,-0.09589585594706537,0.22581010284578235,0.12
177,9.138214097717677,1.6373816498926752,-0.09920731033956638,0.23340788081672542,0.11538461538461539
178,9.25060466925914,1.736255098563906,-0.1021332497321833,0.21383045359282282,0.11538461538461539
179,9.297047667293453,1.5630767554860654,-0.09933340212368297,0.2320722081823201,0.11990411504661473
180,9.067953479997605,1.5192462039537475,-0.09917826274057126,0.2181833192934312,0.12153620343116225
181,9.073364836831336,1.3066446984176352,-0.098456483914144,0.21814852411644697,0.11529936630361318
182,8.957809803361862,1.1364688134864547,-0.0915479596842824,0.2048036912629847,0.1110349815296408
183,9.11162936627825,1.3166593674683618,-0.08947987071741195,0.21814852411644697,0.07407407407407407
184,8.902980887406024,1.3914207114520245,-0.08603677956232837,0.21814852411644697,0.07407407407407407
185,8.511042706934568,1.3144211501534182,-0.0788409034712073,0.2198583244722478,0.10707459153723745
186,7.260301222980444,1.4859167429651912,-0.07888642293550237,0.21910592829727987,0.03446227583977888
187,7.222594332697133,1.7294846660848666,-0.07751591438721164,0.2356221874975396,0.06892455167955776
188,8.414730392455912,1.7404417801704328,-0.05754339117118001,0.2081389882774513,0.034401045807689073
189,8.705025722740366,2.29343771592012,-0.04868601528881382,0.23579878805233617,0.0
190,8.361719412155868,2.3524213823860407,-0.07949660226531594,0.26064160255907654,0.03446227583977888
191,8.481355777217798,2.6420870830477905,-0.0827308407769471,0.23895496698974483,0.07138306102482497
192,7.746896739322445,2.7978698720765824,-0.08354725809699129,0.23332838033032277,0.06892455167955776
193,7.949665207352126,2.8298289803493133,-0.08548324886128944,0.23332838033032277,0.07138306102482497
194,8.385555447464103,2.4984987860232555,-0.06884213194387534,0.22624121763792387,0.03446227583977888
195,8.422625380103227,2.4169147746962194,-0.06061122338363849,0.2328366246958296,0.03331483023263848
196,8.902395561784454,2.4347750061647297,-0.07163959263299587,0.24713916232374944,0.03569153051241249
197,8.982386912022644,2.301744759483753,-0.07767418483423733,0.2546367554313887,0.03569153051241249
198,9.100989076969942,2.107818092353878,-0.0839820226677164,0.2318423246673752,0.03569153051241249
199,9.163670095261875,2.0769035740317072,-0.0832572884305763,0.2332154782578763,0.07402332101976053
200,9.147764498360255,1.8598082268951266,-0.08014988352817451,0.2240028500333149,0.07402332101976053
201,9.032764225857772,2.027369601380532,-0.08196508744481626,0.22819653902472908,0.07402332101976053
202,8.865044239201861,2.017896394315125,-0.0948787401762689,0.2179748197617445,0.07402332101976053
203,6.837831616354044,1.6553291714562997,-0.0722030875632622,0.24743382054999757,0.1289651760438322
204,6.559961036462461,1.895686171686111,-0.09001407422027576,0.2320722081823201,0.16657415116319238
205,7.033026675969766,1.7970015562099237,-0.08306872025048234,0.23265586260546336,0.09994449069791543
206,7.2716418038154105,1.8305498672258378,-0.07460649115331566,0.24563813341202562,0.09994449069791543
207,7.939941648577525,1.794380214403138,-0.06890248489745669,0.22382208794294867,0.06892455167955776
208,9.097377530488046,1.980595361660033,-0.07220439593389522,0.23814899713105367,0.03569153051241249
209,9.747662206142875,1.7101874539121409,-0.06151011034552498,0.2350381806861236,0.0
210,9.792194803989403,1.983383506476284,-0.06830623726977911,0.20221596742428857,0.03569153051241249
211,9.337264631152927,1.9999618620720139,-0.08316476169747877,0.2093223445454473,0.07402332101976053
212,8.510942526811487,2.3158588145820374,-0.0889100576138772,0.20404686984099024,0.07402332101976053
213,8.739895493333366,2.5173024724519033,-0.0807001953020878,0.2240028500333149,0.03569153051241249
214,9.133100990103898,2.6015461642718,-0.06665216575388952,0.2205346281413253,0.0
215,9.263298344583754,2.8229798530379733,-0.07287962273450471,0.2240028500333149,0.0
216,8.932873702271642,2.8915885090937903,-0.09081182803233841,0.2405191092335746,0.07407407407407407
217,8.804970244632162,2.8280672082750673,-0.09510399523724773,0.22019983509618957,0.07402332101976053
218,8.805304052269662,2.6843085115128464,-0.08272056315732618,0.2240028500333149,0.07138306102482497
219,8.64218250634644,2.896519881632076,-0.07575498875253238,0.2205346281413253,0.03446227583977888
220,8.782446168743746,2.7752504915170526,-0.07428607910156375,0.24723924726905322,0.03446227583977888
221,8.965612823319695,2.6697421748153842,-0.08234627299459052,0.24030984624328372,0.03569153051241249
222,8.588167188406995,2.598743235781797,-0.0925205283228904,0.24576600873324833,0.07138306102482497
223,8.29290525144313,2.480100256459716,-0.09394467115165459,0.23189850382761762,0.07402332101976053
224,8.18249823312082,2.4587331109379993,-0.10365230082656854,0.23360567169478125,0.07686624420240878
225,8.052141027938303,2.550809518411452,-0.09241836565362399,0.23541292450724868,0.07402332101976053
226,8.295589771455445,2.52226684368555,-0.07915779661830351,0.23541292450724868,0.0
227,8.379268986425638,2.1595113442350327,-0.0860724574939691,0.2081389882774513,0.037011660509880265
228,8.719731681750288,2.0763227551099925,-0.10997208552229178,0.23870873238625612,0.07993607669774315
229,8.440993567688231,2.2602196062155264,-0.10630117578177456,0.23850259343081628,0.11529936630361318
230,8.7525503788646,2.1503361479477716,-0.09263073744870742,0.23378200853812092,0.07402332101976053
231,8.74190696769715,1.8057719640546042,-0.08933881559792421,0.23094606224966255,0.10707459153723745
232,8.421902430266444,2.0583709646441872,-0.08523201742288737,0.2093223445454473,0.1110349815296408
233,9.377322701082777,1.8133453128367172,-0.07605741501636522,0.22149236447622664,0.07138306102482497
234,9.588497200702674,2.0877354752680177,-0.06818511516656729,0.21170878072439406,0.07138306102482497
235,9.957764233033577,1.8509482571248121,-0.06794778469505687,0.2320722081823201,0.03569153051241249
236,9.335067617441013,1.8147932826856146,-0.06458552444410996,0.2320722081823201,0.03569153051241249
237,9.258984334687957,1.8163964964392763,-0.06865112291583317,0.2320722081823201,0.03569153051241249
238,9.300304481187148,1.7942693094595292,-0.07929670927566522,0.23378200853812092,0.07407407407407407
239,8.966055401965995,1.8706201438603305,-0.0877873163320017,0.23378200853812092,0.1110349815296408
240,9.057458535782846,1.7117235164854578,-0.0851272113059265,0.2205346281413253,0.1110349815296408
241,8.73230240725455,1.9118247246169784,-0.08468159322561974,0.2204371756846587,0.07407407407407407
242,9.008929088593971,1.7580845940732348,-0.09442761847386365,0.22638928621226168,0.07407407407407407
243,8.920888693499723,1.7177125299608564,-0.08830875961605178,0.2343174812940036,0.07402332101976053
244,8.781186378372027,2.04556417020105,-0.09261798847367012,0.23486153732943027,0.07138306102482497
245,9.132337899580596,1.8898534206092503,-0.08948092647103827,0.23486153732943027,0.07138306102482497
246,8.956220487606275,2.095623917583642,-0.0844648930631733,0.23486153732943027,0.07138306102482497
247,9.025734799276284,1.9483107985049775,-0.08731632864990863,0.23486153732943027,0.07138306102482497
248,9.022070228693009,1.899140842058657,-0.08534887115154761,0.23511768117252627,0.07138306102482497
249,8.390879577856413,2.051454210773548,-0.0901084791997243,0.20588513188622382,0.07138306102482497
250,7.508101836305335,2.016297823851113,-0.09025461177089839,0.20221596742428857,0.07138306102482497
251,6.645121573453499,1.9501798814934106,-0.0875605010966362,0.2093223445454473,0.07138306102482497
252,7.346927612136226,1.9481829805376156,-0.08646667452184359,0.24030984624328372,0.03569153051241249
253,7.719570649586655,2.169997921916338,-0.08282385226656819,0.2315211275178553,0.037011660509880265
254,7.780280808770904,1.749723121917912,-0.0933125461066343,0.20578164177294478,0.07686624420240878
255,7.830305262127644,1.9886004328512543,-0.08905285270320323,0.22149236447622664,0.07402332101976053
256,8.442161829929034,1.8845738778613095,-0.09749516669901967,0.22822092182636722,0.1110349815296408
257,7.742070166622783,1.917045284254758,-0.09262053840906663,0.2081389882774513,0.10707459153723745
258,7.9802069660961115,1.6931007647143586,-0.08870315555036147,0.21872737532885786,0.11286652959662007
259,9.104681098571021,1.8167655939491967,-0.08294068182508879,0.1925402990327616,0.07138306102482497
260,9.26493029516171,1.8198577368129965,-0.06615494834273553,0.21556080027775082,0.034482758620689655
261,8.978915513199658,1.9756188254750702,-0.06649820577492367,0.21556080027775082,0.034482758620689655
262,8.907047435075661,1.924185633757879,-0.07279402082742971,0.22148382113091353,0.06896551724137931
263,8.762306045352737,1.9335352159911867,-0.06989348797105151,0.2197740207751127,0.034482758620689655
264,8.70508272950907,2.100673949427429,-0.08634367504585469,0.22460329216658126,0.03569153051241249
265,8.331053537115874,1.890671340835644,-0.09248733783363172,0.1999621110330611,0.07142857142857142
266,8.614144862473418,1.6136094178640927,-0.08656167427498426,0.2240282268983885,0.07402332101976053
267,9.463004489626206,1.7447128208763165,-0.08441734580921674,0.21556080027775082,0.07142857142857142
268,9.160776774119551,1.7915563345549501,-0.08114264733980381,0.20989740981364008,0.06892455167955776
269,8.787724217708234,2.0937489520703116,-0.0790586799098307,0.2197740207751127,0.06892455167955776
270,8.148058188745537,2.561726336736686,-0.08088026985876848,0.2205346281413253,0.10338682751933664
271,7.900298547816056,2.3768863089513186,-0.08019760494715014,0.24733636809333098,0.07138306102482497
272,7.868181445753035,2.755751315930734,-0.08300501025516113,0.21721799833975003,0.07138306102482497
273,7.770393477496852,2.745852742733166,-0.08369920289465554,0.23189850382761762,0.07138306102482497
274,7.7911033114782065,2.793223941566774,-0.08291562008679342,0.21721799833975003,0.07138306102482497
275,7.663856213587878,2.8309707620450877,-0.0837415175366923,0.21721799833975003,0.06892455167955776
276,7.718639444312146,2.5246326278279003,-0.08383566141555206,0.24973983369535366,0.06892455167955776
277,7.831195015761002,2.6002461158857315,-0.08112751084973577,0.22130748428757385,0.06892455167955776
278,7.810907903359441,2.613237143438241,-0.07456596066484113,0.21721799833975003,0.06892455167955776
279,7.307398742672683,2.42208610162967,-0.07047429764164038,0.22130748428757385,0.09994449069791543
280,7.514540613693353,2.6127323463921797,-0.07235404792851723,0.23360567169478125,0.09672388203287414
281,7.433424498919429,2.5730237170639105,-0.07077392778740242,0.24803266582819003,0.09994449069791543
282,6.840860778111063,2.495323359606076,-0.06096167676664687,0.23189850382761762,0.09672388203287414
283,6.017593070246006,2.4624411810430447,-0.047841416339607847,0.24224224058771443,0.10195592378577321
284,6.119247690721839,2.4429071930791824,-0.05223467269487403,0.21983825173445432,0.1287645559959301
285,6.5053315599618555,2.3565067936325543,-0.05798006941880156,0.2222444284971261,0.09657341699694758
286,6.4910982119341405,2.3980946129522898,-0.05929072379538268,0.22075853399411116,0.1609556949949126
287,6.756532162277665,2.310578388314138,-0.06495889643793049,0.22130748428757385,0.15617376188860607
288,6.420670470437488,2.40269063663967,-0.056542272131769475,0.21960031642041022,0.15617376188860607
289,6.13013989276453,2.3211463977201428,-0.06374040525943932,0.21983825173445432,0.1874085142663273
290,6.347820449580562,2.46364041826756,-0.0765495489009198,0.2222444284971261,0.21864326664404848
291,6.261895443304846,2.508461456595819,-0.07376156058834459,0.23579852434087928,0.2579303520876644
292,7.4853354029112,2.597225409674848,-0.04004516960504942,0.19757483960479455,0.1287645559959301
293,8.224619514070017,2.415556813927286,-0.047406999309793876,0.20423416113432658,0.09994449069791543
294,8.471013993046014,2.6771056153755004,-0.05717942336747832,0.19810480900750865,0.09672388203287414
295,7.707548204959222,2.4864840366857384,-0.06277040465063342,0.2118895428147603,0.13325932093055393
296,6.45844086580665,2.1266543959661126,-0.07489526668542815,0.19479415542398906,0.22568905807670636
297,5.76501888994412,1.1791737937358775,-0.06641291335763114,0.22245369148741703,0.2419802416075614
298,7.835641508876931,1.3529988758709024,-0.06481184642380892,0.2081389882774513,0.13784910335911552
299,8.769467114688506,1.5357202459468318,-0.08721619366074473,0.21409109880505428,0.10707459153723745
300,8.789354378860114,1.9025729532916968,-0.08091647017916531,0.20575667019679109,0.1110349815296408
301,7.450661674659663,1.9286020022552826,-0.09980210619872136,0.20575667019679109,0.18518518518518517
302,7.252001889307184,1.9008417687863166,-0.10052174135622279,0.20593743228715733,0.11538461538461539
303,7.75742093152122,1.9986212227038502,-0.0952503981115023,0.20578164177294478,0.11538461538461539
