Frame,Pitch,Yaw,Roll,EAR,MAR
32,-0.2612353895320439,3.3058596373983327,-0.10487593110530427,0.29858271587334895,0.03210806495339678
33,0.47090253182641306,2.5719904520987082,-0.12250502179936332,0.298842765545956,0.03429971702850177
34,2.118685723766511,2.09977226870274,-0.13309794773849057,0.3038438123676165,0.07327433054473116
35,2.8585919264299133,1.2141343645983058,-0.14097540229703912,0.2804304697385193,0.07362101738323103
36,3.4375463071934713,1.283940955157506,-0.15396882259909,0.30615851647931347,0.07974522228289
37,3.782834463132634,1.1568780071402212,-0.1438483810900091,0.3205262366490107,0.08593907360584258
38,4.246375029755538,0.43786594037031307,-0.1234139158446109,0.31764817908626025,0.07387168551531177
39,5.005880830827388,-0.3246429095158426,-0.10081124945067847,0.2900193648113021,0.07387168551531177
40,4.8664650842974115,-0.5247848461924383,-0.0934248544851912,0.27502575443454325,0.06892455167955776
41,4.041536470192637,-0.9481822809877812,-0.10125772145677392,0.30448617388049964,0.06892455167955776
42,3.9902042632177315,-1.0030392065409943,-0.09932722022258761,0.29113372414139504,0.07402332101976053
43,3.935952522344119,-1.1474797756626187,-0.09944698552234653,0.29113372414139504,0.03569153051241249
44,3.2882467348113105,-1.3933693672870473,-0.08897750243924551,0.272980917488369,0.03569153051241249
45,1.9789456084044008,-1.987083600811718,-0.0879174298336644,0.27303365602658625,0.04873701788285794
46,1.4851341019491633,-1.8852129220859752,-0.09692033017200657,0.29468625204912047,0.05047544651250688
47,0.9348685458719778,-2.2949506402331026,-0.09122025769803208,0.2898251497567298,0.03446227583977888
48,-0.7801931842491552,-2.478911116240977,-0.08811867247805341,0.29264040679095515,0.03333333333333333
49,-1.6297367124883075,-2.1390037308487386,-0.07162640468092488,0.2862910193821025,0.0625
50,-1.5671760580642007,-2.137513877409698,-0.061467860428659954,0.2744378834127414,0.031234752377721213
51,-1.311693496470409,-1.9707259562340242,-0.0682910222967762,0.26421263226047476,0.03224129401095805
52,-1.1501114058098905,-1.8933602968323913,-0.06457747909226899,0.2821118227467333,0.03224129401095805
53,-1.0773257422388713,-2.0565453636855247,-0.0680804309088001,0.28135517919460695,0.031234752377721213
54,-0.8253408810234976,-2.464540258610993,-0.08135252066454189,0.283405098993877,0.03331483023263848
55,-0.36486329542337415,-2.7606842048291464,-0.08817654517425112,0.2813915639562061,0.04703604341917987
56,-0.07594989926132155,-2.550347149961238,-0.10663701608188979,0.29264399591788803,0.03331483023263848
57,-0.2024106912272366,-2.9575785755532245,-0.10881142511647372,0.27315449687033005,0.04703604341917987
58,0.49585806966027374,-2.7080509316984274,-0.1249732714256453,0.2961205345582314,0.035623524993954825
59,0.5062233892940295,-2.861362837310146,-0.12151588957322705,0.29068673521733057,0.034401045807689073
60,0.3275523288894796,-2.428156509199242,-0.12212618894657214,0.2856389284901921,0.034401045807689073
61,0.5651005882344354,-2.386229889683644,-0.10437073262425989,0.268875299852916,0.0
62,1.3519119721385953,-2.0316728997221793,-0.11577383706861837,0.27872292028664836,0.034401045807689073
63,1.6404953039709418,-1.9577232982225081,-0.12346174825027029,0.25489959322077554,0.07124704998790965
64,2.340081056677989,-2.125592944990723,-0.11847026120728349,0.23558926135058836,0.06892455167955776
65,2.4703122824517947,-2.256947916544065,-0.12334959987454525,0.23998297625908013,0.06892455167955776
66,2.9006119027762978,-2.683912735433596,-0.10982638351769498,0.2404273307726595,0.06892455167955776
67,3.6382118589510624,-2.3990285486240954,-0.0995523736741531,0.23360567169478125,0.034401045807689073
68,4.964575189792138,-2.2941184422308587,-0.09058215701222902,0.24742331077374685,0.034401045807689073
69,4.82478801558664,-2.167830269704478,-0.08993270163384373,0.2204371756846587,0.03446227583977888
70,5.831120788958648,-1.889801407785467,-0.07887205120593592,0.245331909511282,0.033259505261886965
71,6.419124438697288,-1.3519045650228152,-0.06596833114909748,0.24713916232374944,0.06892455167955776
72,7.225875744524266,-1.4271832701709124,-0.07690967397723268,0.2442673149802338,0.07138306102482497
73,7.0979232543687285,-1.1609115340337202,-0.06682697887636997,0.23932355890809331,0.06880209161537815
74,7.189955577904025,-1.2704574799639694,-0.06299949859221447,0.253191063813724,0.06892455167955776
75,7.3063528725178,-1.0121871162101126,-0.06933779157623698,0.24713916232374944,0.06892455167955776
76,7.4685890726113024,-1.080562772864107,-0.07197113127700769,0.24103072677525694,0.07692307692307693
77,7.5233338539129875,-1.1464324611253787,-0.07314809738381994,0.23189850382761762,0.07692307692307693
78,7.60709386134324,-1.3469040251573012,-0.06868620392498831,0.2549930913667992,0.07138306102482497
79,7.368084772548688,-1.4602239033968294,-0.07446834377475164,0.23932355890809331,0.03569153051241249
80,7.242166361596172,-1.390109126131386,-0.08088669367847534,0.2302261057199006,0.07124704998790965
81,6.881229837045265,-2.0900765549732587,-0.07293210143416239,0.19813822046031132,0.1032031374230672
82,6.931497147391946,-2.8893709417447146,-0.0764872018193182,0.1945975176878088,0.1032031374230672
83,6.411591985325418,-3.846037769396746,-0.08115661697877102,0.19234713143934956,0.1424940999758193
84,6.768332569645443,-4.044044603495612,-0.09204091736250525,0.1786311449964369,0.11080752827296766
85,7.454866133437329,-4.096775937711584,-0.10123859400026428,0.16842901384542439,0.1110349815296408
86,8.776665557427279,-2.6844360660321023,-0.09293517167875802,0.18911312138224354,0.07686624420240878
87,9.16793854576733,-0.33702207792767486,-0.07790007415037864,0.17144032355143143,0.07387168551531177
88,9.659275110396004,1.2964546382722895,-0.08287003387204289,0.2202075823180138,0.07407407407407407
89,10.229882492073353,1.7252592941173632,-0.08008267187398192,0.21568190233865164,0.11990411504661473
90,11.164476767032808,0.6283327450767583,-0.07416007440486146,0.22279703341754928,0.11529936630361318
91,10.103869533032443,-1.0449782173272084,-0.07385819303217601,0.20517726809206077,0.07993607669774315
92,10.112820614994465,-2.133086945337345,-0.06391948703188959,0.168963299495693,0.03834824944236852
93,10.579184426374772,-1.9575985077165534,-0.06027205607295639,0.20285524536170096,0.03843312210120439
94,11.267430367176289,-0.8979678704935676,-0.0471552471229182,0.23127425550412647,0.037011660509880265
95,11.185983723976602,0.10405300034386336,-0.045838686459759866,0.2067976068965122,0.03569153051241249
96,10.770785733045987,0.14453107164295412,-0.05051818417062936,0.19340652747845397,0.07980868844676221
97,10.148273833405916,0.030983811456086405,-0.04222126060989259,0.2510222498064538,0.034401045807689073
98,7.369827297817456,-0.8260983789886308,-0.080480991670787,0.2500856279406856,0.1376041832307563
99,6.0512016923203795,-0.12438529771079627,-0.06973449208077927,0.2372784488547275,0.21832400154313186
100,6.447276537950943,1.0743748795321728,-0.09052999637389919,0.2609877850498379,0.24231301312615308
101,5.744830562181816,2.0604728075517533,-0.06770264593869708,0.2271752864462851,0.15617376188860607
102,5.367049637284214,2.216555802248512,-0.054938130997898724,0.20953868923143393,0.12493900951088485
103,5.524607845295659,1.6969507602946539,-0.0660019754976776,0.26067407961137967,0.062469504755442426
104,5.563025132087143,0.5660822082081594,-0.05690035428362112,0.24580077849269497,0.03219113899898252
105,5.3923279644773965,-1.2748013618468417,-0.0674447115191048,0.2458318335161129,0.06633581268066595
106,5.877750548619867,-2.3818110529114573,-0.06951400490399116,0.26599714564812443,0.033167906340332974
107,4.408130749900264,-0.9954131317056737,-0.07389016267909498,0.25262243757057323,0.0
108,3.07084477475477,1.080371599055694,-0.09900713781129822,0.22233299122270317,0.033259505261886965
109,2.0716602181663806,2.5829801388687508,-0.09936668267249463,0.2257598784382872,0.03333333333333333
110,1.3489779893918867,3.394744986221659,-0.12048022445390624,0.2505803872404967,0.033167906340332974
111,-1.0664678264456438,2.465164885296343,-0.09484039859035766,0.2306601865235568,0.03210806495339678
112,-1.7945772623900904,0.4737745787744883,-0.08403487514930298,0.23472587077207308,0.06438227799796505
113,-2.4932561473149315,-0.1363847771193162,-0.07712065465948195,0.2567658191630909,0.033167906340332974
114,-2.0285948010498163,0.12152949371534544,-0.08759340144592669,0.23120976193460496,0.034159349284257755
115,-0.7244595320768634,1.1178418677571942,-0.12467243285051041,0.24264075337492405,0.05
116,0.1344362383056846,1.451202062894029,-0.1491426897780625,0.2407430220108453,0.03641785203646149
117,0.6590915421838349,1.7342704830407674,-0.16423876911720003,0.23861710276599715,0.03663716527236558
118,0.4528742816646332,0.5845168645445947,-0.1439301204987548,0.23861710276599715,0.08259105521236186
119,0.7670161705071916,-0.4782991271847514,-0.09602285277832297,0.24588952316718807,0.034401045807689073
120,0.68800711562128,-1.5879227432401237,-0.08090596207734242,0.24016332587534017,0.0
121,0.9856058769398619,-1.188362647835726,-0.09798182520118644,0.24894641513621688,0.04711428474315455
122,1.2295842246658195,0.25685500544832024,-0.09935955206474494,0.2728324381588705,0.03331483023263848
123,0.31124613914513377,1.5850717794505953,-0.10211474883994257,0.25073716663082585,0.03331483023263848
124,0.04247223128034018,2.409665434305661,-0.08381763005963311,0.25429723710336904,0.0
125,0.27222596153881046,2.2889953799177873,-0.09618357293306534,0.23876611134146802,0.033259505261886965
126,-0.04190458826303147,1.517998078374218,-0.09015512069432755,0.2330247663854766,0.03224129401095805
127,0.2528951744218073,1.0443572348270118,-0.08534776428432603,0.2726109248818279,0.03333333333333333
128,0.365935061100911,0.48291959803414286,-0.07451082917710433,0.27597466105113194,0.0
129,-0.04077803123949883,0.18109207793935267,-0.07552643625550513,0.26257844141934195,0.04559607525875532
130,-0.4661290209590635,0.9437055609833622,-0.07708451004608147,0.2748752569127959,0.03224129401095805
131,-0.9834100722737661,2.3007386095286493,-0.08353425370860387,0.27244297611162177,0.03225806451612903
132,-1.640408030350254,2.789942065873077,-0.07459699379586475,0.2616417195365076,0.04419417382415922
133,-1.480588737758017,3.38811455003947,-0.07597663703917637,0.26329117762036197,0.03225806451612903
134,-0.15579044641586634,3.340191400323798,-0.08692053090340938,0.25737318954975574,0.03224129401095805
135,-0.05955621428071291,2.2695271208674903,-0.07860750294879565,0.25655503080862274,0.04559607525875532
136,0.5590918088488956,0.6008627023526345,-0.11118988911308597,0.27661922907712494,0.035623524993954825
137,0.7606171869974985,-0.9648142825266719,-0.12677821456708535,0.26941359986503866,0.07940510210053552
138,1.9947208495977025,-2.007084553956073,-0.11958023790574308,0.2895888007742919,0.05
139,2.9376714545300886,-2.68078345122512,-0.1357397640838497,0.28232616732751226,0.036810508691615514
140,3.6825915097159934,-2.557013836726878,-0.12439479096001531,0.2738097873675662,0.05376033305704704
141,4.206562891765551,-2.427770144340704,-0.1181364740166718,0.27998024562454416,0.07362101738323103
142,4.160809585057,-0.7421537098974562,-0.134892574558155,0.2723549729199607,0.08574929257125442
143,3.606081524228964,0.31671188186804666,-0.14264614203473713,0.3191748114082701,0.03834824944236852
144,3.3035820928440986,1.1658343785139742,-0.12350956213154321,0.312661538089841,0.03834824944236852
145,3.4919803612245492,0.36184008532204176,-0.13592823801518017,0.3110474295360133,0.05423261445466404
146,3.253018656374481,-1.44941876739255,-0.13136223803170408,0.27882036944319244,0.05223516976555702
147,3.6639670762855605,-2.9888004063204607,-0.13430758140307356,0.2856106203971276,0.07641607199008701
148,3.3517485300538246,-3.9759111865639256,-0.1372898605771044,0.29403997861291764,0.07362101738323103
149,4.838802132855647,-4.2339553464356445,-0.1458541639157553,0.31966084231259995,0.07641607199008701
150,5.487732096143503,-3.024692076070537,-0.11579586646066925,0.2655485338332495,0.0710220824228435
151,4.682014448246313,-2.1485889087185712,-0.12193536272858367,0.3046927002491828,0.10687057498186447
152,4.222880099149039,-1.200408808235651,-0.10922520027305382,0.25953174912489263,0.1032031374230672
153,4.3818035944530545,-0.9160163939100237,-0.10391127211667983,0.2753856205053,0.07692307692307693
154,4.556626551930596,-0.9479919150259501,-0.10271248261780194,0.26075001892492955,0.035623524993954825
155,4.2211420551159,-1.9308288926145007,-0.10437616327298269,0.2755828262748815,0.07124704998790965
156,4.198452397755896,-2.687169122479239,-0.1043535337054926,0.2688415067286751,0.07124704998790965
157,3.716475927413635,-2.8548237321954986,-0.11339571515612733,0.3096134179332438,0.036935842757655886
158,3.183586034941021,-2.761245227988887,-0.10083795299072158,0.2949219583946452,0.035623524993954825
159,3.0188324111265534,-2.237458890731639,-0.10695281318007885,0.27136394467722363,0.035623524993954825
160,2.0876029575240946,-0.8480053114177881,-0.09148860561838071,0.30635090547394217,0.03429971702850177
161,2.7832501169523525,0.7677933765710995,-0.08424090727226106,0.3071354397646072,0.034401045807689073
162,2.4048552441208275,1.7333946782898393,-0.08866587255940525,0.29744658249844447,0.034401045807689073
163,2.359531888319145,1.962302328055246,-0.08942970806365938,0.3198266589350196,0.034401045807689073
164,2.7079969995800397,1.694302001921264,-0.11461917783106045,0.2812745417349986,0.035623524993954825
165,2.678731555479607,0.21411662615711605,-0.11372306502943927,0.3052612725813114,0.03551104121142175
166,2.054688002716892,-1.3152373914703501,-0.10679547365055476,0.2717710746526964,0.034159349284257755
167,2.259519511004166,-2.151377992152846,-0.1066954691659806,0.3128967986199993,0.048308615039636994
168,2.78455271223317,-2.4071227325830193,-0.10575678958162509,0.2946047398423405,0.0
169,2.9203001384426965,-2.160550097649486,-0.09071555157934427,0.28777411241202366,0.034159349284257755
170,2.8638639870817406,-1.2407519158388147,-0.0922608138889682,0.2680112089696655,0.034159349284257755
171,2.3720900557152835,-0.06421880830466464,-0.0768789599859368,0.3106912798435123,0.046726931351599776
172,2.5083360636992467,0.973640553079479,-0.0769679967943666,0.32001400292818427,0.0
173,2.8303625133043373,1.2178273859107636,-0.07902700803240761,0.3005719920328485,0.033167906340332974
174,2.773825164133532,0.7699198227353702,-0.08731200086389306,0.31049367295958696,0.0485071250072666
175,2.204252769808569,-0.05251514990875079,-0.07966161073379674,0.30426295523233515,0.033167906340332974
176,2.254450701818402,-1.2121793842158803,-0.08945664098529296,0.2581751901450491,0.0485071250072666
177,2.908384146928951,-2.059669135756329,-0.09534506787538519,0.30051465786572307,0.03304093002275449
178,2.6434311316840904,-1.9472887718057177,-0.1049187090296957,0.3042168325823732,0.06831869856851551
179,2.1350212583350086,-1.9229714820623813,-0.1040702489295639,0.28753628565194467,0.06796276660305849
180,1.7387355280841503,-0.6972325394928954,-0.10362814577184425,0.29961939561070045,0.06575959492214291
181,1.70687445475548,0.5977318670187741,-0.08166950043390296,0.3004009913683898,0.031992834407549194
182,1.5578206899496232,1.5518664014595536,-0.06592248995796389,0.2876241784498784,0.031008683647302117
183,1.8147285510077251,2.191820276531361,-0.057685223832851226,0.30690684701298165,0.031008683647302117
184,1.2135648716679452,2.7121113845497726,-0.0439436690270959,0.27294586379285546,0.031008683647302117
185,0.9060997243717389,3.5107449873174956,-0.04277807784827629,0.25192105620785576,0.030082841879809342
186,0.22591519749777653,4.604638786892434,-0.03928181278977109,0.23357563882506183,0.0
187,-0.3630250154122759,5.212029280150773,-0.05026791860354702,0.25139227457461494,0.0
188,-0.14171760747639028,6.118094050820537,-0.07920015203641298,0.2643301468002761,0.03210806495339678
189,0.47845691230838744,6.910304861988604,-0.09230278575638631,0.268136267607215,0.03219113899898252
190,0.9311298180296066,6.829947570547022,-0.07399556451482381,0.27663840622166835,0.0
191,0.9127089568090361,6.641852825639006,-0.08531621253185605,0.29048550855401134,0.03219113899898252
192,0.9972833200379053,6.152155914288685,-0.07286665921268626,0.2515388394086103,0.031113569564352756
193,1.1981934341939289,5.945089899348787,-0.07444804368406886,0.2547161325967459,0.0
194,1.7406346766712095,5.925207045622244,-0.074186183856577,0.2676735657976104,0.0
195,2.363349078498242,6.087059149392071,-0.08359756036659738,0.26578795333925387,0.03219113899898252
196,2.7223559498216336,6.08732419660706,-0.10839040546445212,0.2753473070778085,0.0
197,2.635599821268527,5.923448992600718,-0.11040718223127954,0.26477272817474695,0.03331483023263848
198,2.5612065738424277,5.731653455155763,-0.12518323960009364,0.2788929132983209,0.03446227583977888
199,2.2096839096164,5.3121232843946,-0.12476067829789071,0.22823357687327206,0.034401045807689073
200,1.6880594580306354,4.728041273828672,-0.11160204100790991,0.26712917546102943,0.03331483023263848
201,1.1851290695649654,4.200262188312332,-0.08921871693477225,0.2661754851716979,0.03219113899898252
202,2.145158773579188,3.447349866550817,-0.09279071541083883,0.2781563720427175,0.0
203,1.971101740778453,2.6567332558128376,-0.10197356916269192,0.26547253525466313,0.0
204,1.6020452390842477,1.7435462880642445,-0.10021725837952662,0.3027773816663676,0.04690650298201946
205,1.2373150509916064,0.6067498375412147,-0.13745146913464226,0.2618599576529838,0.03551104121142175
206,1.9589099306407969,-0.4723059365346657,-0.13431074657539852,0.323372236123164,0.036810508691615514
207,1.7457702429412414,-1.5780417031633285,-0.11525821280350747,0.30710873594612065,0.035355339059327376
208,2.5843661862049734,-2.8582761238037326,-0.1299137935092678,0.30590817621238037,0.036810508691615514
209,2.803049631204549,-3.7825035295748233,-0.13101190402132076,0.292853582835621,0.036810508691615514
210,3.0243577741659005,-4.466699519612607,-0.12737961745857268,0.25131638457058053,0.036810508691615514
211,3.612101895081648,-4.519183927546648,-0.10972655854143247,0.24094736194467972,0.03551104121142175
212,3.752762737590536,-4.466526067736534,-0.10089648864193129,0.24079104496056497,0.03551104121142175
213,3.9270956904410794,-3.344216952390439,-0.10799836390191124,0.23073500258269242,0.03551104121142175
214,3.9945169678471726,-2.543733925153085,-0.0993081965747765,0.21336752971545245,0.03429971702850177
215,3.691683586578632,-1.952271521005381,-0.09726573688567391,0.22714200404888113,0.035623524993954825
216,3.493271493679693,-1.6383487993569281,-0.11152794913138966,0.240215940215939,0.03569153051241249
217,3.661120484026396,-1.3670367193186685,-0.11076127888794905,0.2477750921960012,0.037011660509880265
218,3.9092861257144187,-1.7314568713467253,-0.09848094819180181,0.2672941327015545,0.037011660509880265
219,3.5156114399210003,-1.9190860064475455,-0.09898757547348118,0.25672921054769693,0.03569153051241249
220,3.441297202379251,-2.590221446501348,-0.10763430054743706,0.24240230135959195,0.035623524993954825
221,3.5586485766157865,-2.935049337532324,-0.10761542861670971,0.24733636809333098,0.035623524993954825
222,3.359098844509047,-2.816839674192482,-0.11329569980585204,0.25458813220500476,0.07138306102482497
223,3.2463238150092315,-2.4811454219892353,-0.11126547968001403,0.24733636809333098,0.07387168551531177
224,3.204043409106596,-2.380286205055447,-0.12159088775498549,0.26277564718892343,0.052342392259021375
225,3.1570830384949238,-2.1389411038587096,-0.11536880998601579,0.2674291044152038,0.037011660509880265
226,3.250607576424282,-2.080582740434162,-0.1172039863359243,0.2609776703289569,0.05223516976555702
227,2.8936799303383687,-1.8079011653328236,-0.12502390751787484,0.25458813220500476,0.07387168551531177
228,2.9057581153660585,-2.0228378751052616,-0.1347548895350173,0.27243365463724095,0.07387168551531177
229,2.7919660293785435,-1.8760873831321556,-0.1362728654590628,0.31939799593508456,0.036935842757655886
230,2.609913270667503,-2.004900191358396,-0.1343947722110406,0.28584605583631095,0.036935842757655886
231,2.797782470768171,-2.173260886536706,-0.13420977598286196,0.29868702804650993,0.036935842757655886
232,2.2668550698516237,-2.256462259347035,-0.11851490769989867,0.31013275666739293,0.035623524993954825
233,2.35242451473175,-2.184960908826691,-0.11275198930996039,0.2721913793593316,0.035623524993954825
234,2.591941983286535,-2.152331835973907,-0.11853204429644067,0.29366994919429046,0.07124704998790965
235,2.6863415006530396,-2.1470213817161583,-0.10008661695447069,0.265620644364293,0.036935842757655886
236,2.8697318080926335,-1.7009541113232527,-0.10792354869458974,0.25458813220500476,0.036935842757655886
237,2.6282005197293525,-1.5291816546077877,-0.11238146974000739,0.25670891177483746,0.036935842757655886
238,2.72240794920383,-1.6870821131131941,-0.10940624750286927,0.26707732299294945,0.035623524993954825
239,2.4225067152743023,-1.533699452774522,-0.11537863571613505,0.256034327642717,0.035623524993954825
240,2.2831062246742015,-1.735678367944788,-0.14208974944117925,0.268875299852916,0.03834824944236852
241,1.9738494053167654,-1.8313899660376478,-0.1454481406685179,0.3115237218256077,0.05223516976555702
242,2.064934316187805,-2.096058707389889,-0.1493423985823498,0.2970467335575474,0.03834824944236852
243,2.2274253397576183,-1.989130261233769,-0.1548821601375537,0.2711910229339248,0.039872611141445
244,1.9003399699070311,-1.6155104642510167,-0.1511829008324309,0.25865478971747735,0.03834824944236852
245,1.839701380993071,-1.4595734439011143,-0.16401256185569238,0.2730089454344835,0.03843312210120439
246,1.9973363704562204,-1.3702670574516698,-0.1425146222078299,0.29868702804650993,0.05223516976555702
247,1.9491362976979318,-1.413007580887894,-0.12881695579794336,0.2844047099265988,0.035623524993954825
248,1.8335073739204995,-1.525024979282252,-0.1456795050889368,0.2540689310973512,0.03843312210120439
249,1.8621471431426646,-1.373071858857727,-0.1446777362481534,0.24178095311904668,0.03834824944236852
250,1.8717782661378033,-1.7065514229426877,-0.1697448432347768,0.256034327642717,0.07974522228289
251,2.3718216377561694,-1.7321810658829613,-0.17879126843805412,0.2647057268761158,0.07974522228289
252,1.952413466161901,-1.622639470357114,-0.16715443405527475,0.2702877021663873,0.0891578689526865
253,2.3015901063181325,-1.600934458822448,-0.1671422826407528,0.26867378895421007,0.0891578689526865
254,2.315166893854547,-1.553922053771249,-0.16046351680168117,0.2961205345582314,0.07669649888473704
255,2.392387370591157,-1.4049015019010862,-0.1508425899881816,0.2596264755512828,0.03834824944236852
256,3.0751238419469904,-1.9553708699923367,-0.1411930206092238,0.25442041443053975,0.03834824944236852
257,3.1866556205785694,-2.3301261785953074,-0.12891115816585172,0.25279015534503824,0.05223516976555702
258,3.3158643087013564,-2.3849412849799485,-0.12475992109182811,0.30214310656051563,0.036810508691615514
259,3.4626967788817877,-2.5269399709352727,-0.11013260686828479,0.2804398472355579,0.0
260,3.680421376495867,-2.1512051513373964,-0.11529550000277913,0.2840142467289928,0.050379272185987846
261,3.7847388724701863,-1.6886824656208403,-0.10156373592650654,0.27243365463724095,0.03551104121142175
262,3.723618436318771,-1.270043570557721,-0.12053000489457653,0.2933838342974715,0.03551104121142175
263,3.611000950905338,-1.0755853826104065,-0.12133656123394845,0.31939799593508456,0.03551104121142175
264,3.7230599818137438,-1.2937424098029806,-0.117471281590652,0.28342888509278064,0.035623524993954825
265,3.919139705771809,-1.3292267471205126,-0.11270464084280031,0.26962494433342477,0.035623524993954825
266,3.957125669927515,-1.3542220952951352,-0.11687547407055905,0.26599714564812443,0.03551104121142175
267,3.9785070661641786,-1.5762053574955222,-0.11317723413298612,0.2674311572508939,0.0710220824228435
268,3.8586627489259815,-1.3857249597732169,-0.1080053615038366,0.2674311572508939,0.07669649888473705
269,4.114326808057325,-1.2167070806085292,-0.09883523868376959,0.2834271171098365,0.035623524993954825
270,4.088250175159155,-1.3473836491248845,-0.09076084025368922,0.287472915696556,0.0
271,3.9195492093099498,-1.059926488312211,-0.09374485022356574,0.3160397627401049,0.034401045807689073
272,4.472146079647558,-1.1017559886834152,-0.10803291015546274,0.3160397627401049,0.03551104121142175
273,4.039045888263295,-1.1469341844465726,-0.10847099524286982,0.2819132684099812,0.03551104121142175
274,4.153796828078127,-1.3656072232732543,-0.10974248499005514,0.2560005345184761,0.050220196095182544
275,3.804826749882092,-1.5837544737182856,-0.10496731960010346,0.2674311572508939,0.035623524993954825
276,5.371989941575294,-2.3216076184970564,-0.09682378575588511,0.2143670355156138,0.0710220824228435
277,6.164518383662114,-2.936866223668412,-0.08181107668691043,0.21500985569308856,0.035623524993954825
278,6.610328869673231,-3.5343716319720957,-0.07893909689137105,0.1916368968695995,0.0
279,7.193473410123266,-4.04358332048161,-0.07723938380538183,0.16842901384542439,0.036935842757655886
280,7.634447383594343,-3.5853739558585036,-0.07739821972767086,0.19653719593933233,0.036935842757655886
281,8.919611826910149,-2.815359081889052,-0.06695972913430132,0.15673444119849025,0.037011660509880265
282,9.46512420406885,-1.4553656337498773,-0.0636721924481171,0.17854838393507125,0.037037037037037035
283,9.817657481562852,-0.7232561828838423,-0.05129665327380899,0.17854838393507125,0.03571428571428571
284,9.618360017586467,-1.6234393255604367,-0.056254165303560026,0.17870476322379933,0.037037037037037035
285,9.421326056625187,-3.200724652559797,-0.06417392551105183,0.17215814215876485,0.07407407407407407
286,9.887744513624455,-5.033130170443601,-0.06288468038250411,0.18198529411764708,0.07686624420240878
287,10.123460830592833,-5.926191952710233,-0.054765042839636346,0.17695502943378438,0.08600261451922268
288,10.63222067637025,-5.439766606062456,-0.05631207235234627,0.20925593750513033,0.12
289,10.351624872475552,-4.164505139378205,-0.03266542879865292,0.1794314131467482,0.11529936630361318
290,10.318754396397395,-2.7428945777919775,-0.03293185465214712,0.19739729488921298,0.1110349815296408
291,9.425160834996277,-1.8731021896974125,-0.06541972693923369,0.19474919049612677,0.2877543184223316
292,8.296259955831916,-2.170534828834702,-0.07702872832140115,0.20986148246366743,0.31016048255800993
293,9.231015778461007,-3.58477205270679,-0.07052521741537023,0.251291183094202,0.14804664203952106
294,10.010531147596723,-4.324497624924601,-0.03956457456236762,0.2286194364424139,0.06892455167955776
