Frame,Pitch,Yaw,Roll,EAR,MAR
75,4.483952950039908,-5.89056262466793,-0.05878347063861452,0.2777000653312897,0.02855977389887699
76,4.311706192283065,-6.0855200536266425,-0.0576459063975214,0.2855788630993995,0.029399051601892736
77,4.400987000677946,-5.88122457270135,-0.06207044094295419,0.30150727916108716,0.029399051601892736
78,3.990024729430403,-5.879338796406727,-0.05582006312717076,0.2980088501258206,0.02855977389887699
79,3.9767110357493407,-5.934380831036277,-0.05470636167637984,0.30359602960275023,0.0
80,4.066502693405885,-6.0464793075026115,-0.05770487250461021,0.2940481191887543,0.0
81,4.120120817780024,-6.021159167786061,-0.05800124697320585,0.31668162766750557,0.0
82,4.335958890481159,-5.689518916760437,-0.0582028609757368,0.3206716839525551,0.0
83,4.260702333140352,-6.060328071662135,-0.054914912069939724,0.29713649783897955,0.028524895269256473
84,4.286304200378248,-6.06376488268595,-0.054731395161009264,0.2968002290409451,0.0
85,4.341659976191227,-5.771641259535879,-0.051642633030675844,0.30773911827269107,0.0
86,3.9469153940061754,-5.625233581908754,-0.048508145820912604,0.32103788152370816,0.027767067240353285
87,4.098461556995176,-6.029841543390137,-0.05356245713342553,0.30909273542144977,0.0
88,4.171200351797112,-5.88136848608849,-0.05460438293527006,0.3284554077271198,0.0
89,4.128714473589728,-5.847541604217911,-0.05353158310973613,0.310011395209949,0.0
90,4.333123117843962,-5.906784329524743,-0.055466077633646436,0.2974560745657908,0.0
91,4.216902470141274,-5.750302680773419,-0.057057032930683406,0.31858792058631263,0.0
92,4.3711534692031,-5.859222160178881,-0.06195542576161209,0.31826145647905213,0.029399051601892736
93,4.226165071344386,-5.807701885754562,-0.05443977844586461,0.2948065525928271,0.0
94,4.209211009339316,-5.743564110774236,-0.05102891879176655,0.3056476861987377,0.0
95,4.082311496726243,-5.71265042538807,-0.05200538731660407,0.3046790268090549,0.02855977389887699
96,4.231759269497285,-5.73071427362008,-0.05318545770615052,0.29304236595339594,0.02855977389887699
97,4.080692720628888,-6.207657851611385,-0.047530387871506534,0.2998311166461331,0.0
98,4.209445548176387,-6.018855996086616,-0.047177279010558265,0.2998311166461331,0.027767067240353285
99,4.128060973863925,-5.7518311069026815,-0.04603508231901246,0.28046098370783984,0.02855977389887699
100,4.099938399637443,-6.027943075417176,-0.046772048757293294,0.2811192628958384,0.02855977389887699
101,4.162534272934911,-5.93740903331594,-0.04731923804429334,0.28046098370783984,0.02855977389887699
102,4.025447141629506,-6.043245838105383,-0.0428641172346579,0.31040533265033465,0.027767067240353285
103,4.055927069698147,-5.859232841771714,-0.047260306844432,0.2779676000645189,0.027767067240353285
104,4.017129521550618,-5.520866955128832,-0.03675344720590861,0.28046098370783984,0.0
105,4.099526429191264,-5.925390633576065,-0.03409463574305591,0.28068877741903564,0.027767067240353285
106,4.0301683320151565,-6.169601429800656,-0.04187301491827198,0.28528143865484573,0.027767067240353285
107,3.793987483538977,-6.077279243920211,-0.059117595517582555,0.30194808006919255,0.05714285714285714
108,3.595016164144456,-5.864285172494152,-0.05838517455830032,0.3209962477547869,0.05714285714285714
109,3.4624843275153427,-5.702802592773033,-0.07947402053519423,0.2793779865015352,0.12493900951088485
110,2.848936612647028,-5.9380163355189035,-0.08639070885448197,0.2939478034538714,0.15617376188860607
111,3.2444520482306807,-6.05591084774668,-0.09171240164119247,0.3034957138678673,0.0935674292327708
112,4.093613455780555,-6.249352649916157,-0.06704784845654159,0.28234105798734527,0.029399051601892736
113,4.457004751430806,-6.572764826488907,-0.07506661447889285,0.2926795173725991,0.031189143077590267
114,4.823253768270077,-6.221336503031386,-0.07103174259623052,0.29062637007721065,0.06049506040189035
115,4.904999322716948,-6.577524513962133,-0.074067024541701,0.285583205981063,0.030247530200945175
116,4.732550979745197,-6.2817608073717475,-0.08262629207425957,0.29668861879725794,0.07198157507486946
117,4.720388982635133,-5.898608781769132,-0.07838425496315564,0.2729084441339065,0.09862873039405895
118,4.418587931890578,-6.337959985082585,-0.08827345044845523,0.2980574003915406,0.09657341699694758
119,3.3483707079809806,-6.366589928044645,-0.11787549592106342,0.2899106109764804,0.19314683399389515
120,2.8317237041185597,-6.0730932256643895,-0.10535270668130439,0.2888276137701758,0.1605403247669839
121,2.5603843379245617,-6.371847379232004,-0.11445628235629993,0.2748654584585334,0.19264838972038067
122,2.913940501833017,-6.274679540614788,-0.10673176481012225,0.26794636932668614,0.1871348584655416
123,2.6862223714585443,-6.419588267447836,-0.11009957748759133,0.27039348398040597,0.18668141738611654
124,2.9711394543820657,-5.61442522285459,-0.08951153790949355,0.2843781914601202,0.15123765100472586
125,3.1950713232585444,-6.31777449853184,-0.10641664333630113,0.27101099162858344,0.1609556949949126
126,4.161720482198779,-6.342001910572068,-0.07872578969523786,0.2797362378359987,0.028467047115478598
127,4.648773138306923,-6.821642115565529,-0.0885960579499817,0.28283715337933124,0.06049506040189035
128,3.8942576507436724,-6.124344486142752,-0.08607629885071857,0.26949796645200774,0.09074259060283552
129,4.124049747681699,-6.494548681514695,-0.0927219689016034,0.2888276137701758,0.09053574604251853
130,3.9724706527120923,-6.177035453903903,-0.08974763309021963,0.27856338020822635,0.09074259060283552
131,4.075301795788838,-6.356838902861128,-0.08977289217548379,0.2797362378359987,0.06049506040189035
132,3.9384299344311313,-6.054084805505948,-0.08166545179166147,0.2706204498408772,0.08808303292720551
133,4.041889376024246,-6.23363587384236,-0.09525981973660437,0.27364654756404605,0.1244294812758
134,3.3834796290139733,-5.903192194895092,-0.08817600949017511,0.268378706074068,0.11719174706180953
135,3.7469181673099707,-6.209362898258276,-0.09207683376833967,0.2831672101048778,0.09053574604251853
136,4.604736206589825,-6.118568664416443,-0.0967754774301162,0.2786642920933449,0.09302605094190634
137,4.698908943917523,-6.107578373391703,-0.09539410057459748,0.2761693736954084,0.09838974596144753
138,4.770910019022987,-6.1542356533601055,-0.09518442062357105,0.2786642920933449,0.09334070869305827
139,4.7472314802810045,-6.277087776103017,-0.09778494062785847,0.2797362378359987,0.12445427825741102
140,4.604800666379,-6.175231016836217,-0.09140906242096317,0.2797362378359987,0.12445427825741102
141,4.6791014888342835,-6.095727644381531,-0.09135220344686079,0.2797362378359987,0.12445427825741102
142,4.659432430922605,-6.510823485403005,-0.10029122868023288,0.28208421289857316,0.12475657231036107
143,4.607536995449891,-6.300787941885985,-0.09774773900677076,0.2763393614198974,0.12445427825741102
144,5.1016558777600975,-6.605389271676856,-0.09405321151846505,0.2555058403584508,0.09805806756909202
145,4.85635576459187,-6.2449992550561095,-0.09390594818825104,0.2786824273830285,0.09053574604251853
146,4.486777519284668,-6.753714050954806,-0.09813693071398846,0.2750863764891037,0.09334070869305827
147,3.730840327402446,-6.46446344796892,-0.09548615452473753,0.28326634969602316,0.12859613128140654
148,3.8571534331555197,-6.547567280522408,-0.08681232234381266,0.23337747307876489,0.1209901208037807
149,3.012783832688857,-6.0533924145797515,-0.07435853040094235,0.2078424235239398,0.11719174706180953
150,3.3690623461616154,-6.394447136425921,-0.08783196375445987,0.20999163397490253,0.12475657231036107
151,2.853756030217818,-6.317642829111042,-0.09723416616765274,0.3167979698337344,0.11744404390294069
152,2.6739449239116646,-6.1525932686465135,-0.09070617868562919,0.32380576877884654,0.0854011413464358
153,2.568613646602304,-6.224836970575189,-0.09341777596370492,0.32610963980506336,0.0854011413464358
154,2.2587796344629467,-6.1411712679937605,-0.08658513516341203,0.3109301406814027,0.08557468580776942
155,2.3044770372984282,-6.266208033316096,-0.08565933415758925,0.3393016044696077,0.0854011413464358
156,2.280923759104425,-6.244918982134962,-0.0855898265108293,0.3301203681139629,0.0854011413464358
157,2.727718281073533,-5.983548131433491,-0.0826680131464261,0.3374646979403485,0.056934094230957195
158,2.8784928153413514,-6.231725611567226,-0.08297939871420465,0.332984904567441,0.057049790538512946
159,2.8805753464866095,-5.677448017755098,-0.06942561396633985,0.3185281333717882,0.05547001962252291
160,3.1364322459557297,-6.446156580363132,-0.08426501430624424,0.3145855664274917,0.03914801463431357
161,2.8824911831669855,-5.950087069983896,-0.054068896553170945,0.3097381125216405,0.0
162,3.310718624974012,-6.083982750127386,-0.05745549283717316,0.31062386403090925,0.0
163,3.570577509307213,-6.442054051655152,-0.068101241915158,0.2992383040567795,0.0
164,3.4287965740507644,-6.160951099808966,-0.05646369123450025,0.30661682596938,0.0
165,3.689206486701853,-6.319225424322861,-0.05755324055640155,0.30775221944529396,0.0
166,3.5920477764678846,-6.3504374730811195,-0.058313937559874095,0.314521095310259,0.0
167,3.5782979847914422,-6.298345451203284,-0.05224190641221861,0.31171547187052895,0.0
168,3.7411976932494677,-6.399806709479894,-0.05685052473182342,0.2980085493917708,0.0
169,3.5732662260824637,-6.533660110848804,-0.05320410478312742,0.2850759837119068,0.0
170,3.4017883008828513,-6.271541862798586,-0.055253623623182126,0.3157757423362084,0.0
171,3.2282971650170436,-6.458188869867221,-0.054503946665603424,0.32661141471398547,0.026987629007500225
172,3.1173716678665135,-6.328766780323515,-0.052570886085048035,0.29801052307767617,0.02630668208823282
173,3.215307270117065,-6.362649293015056,-0.0522337684097684,0.30673070229147825,0.0
174,3.2074389925325826,-6.510669950565168,-0.051974497162260665,0.3025545106291164,0.0
175,3.3392913412628173,-6.324510762266278,-0.05049293279266473,0.27112317406375314,0.0
176,3.4069047583248224,-6.391307779947631,-0.05053594609531224,0.2879821181933173,0.0
177,3.3978843654605586,-6.385516106950298,-0.05028482959430417,0.2828878286026333,0.0
178,3.111066607287356,-6.411056576102591,-0.05443717543617531,0.30749831293641183,0.0
179,3.0796176055195166,-6.254380147671835,-0.052996843578550626,0.30749831293641183,0.0
180,3.119923837533679,-6.308353728756665,-0.05416054695333019,0.3013875430255145,0.0
181,2.9434506009341623,-6.5691306640439375,-0.055606413255900704,0.314521095310259,0.0
182,2.9659653132346153,-6.494246519134305,-0.05608176991379627,0.3182521525879124,0.0
183,2.8738165266284956,-6.504877744504578,-0.051555668622253935,0.29283996913879434,0.0
184,2.8381979199821457,-6.443231119143009,-0.05281649969203743,0.29313575732343855,0.0
185,2.8600814343686247,-6.479539027755949,-0.05553756553457128,0.29176068095753993,0.0
186,2.919727243327978,-6.739878451537391,-0.05938306460427107,0.32661141471398547,0.0
187,2.952426872880647,-6.761630198304279,-0.058017532139455895,0.32661141471398547,0.0
188,3.1372750702877275,-6.887752992319083,-0.061424043485635016,0.29313575732343855,0.0
189,3.1065487435864054,-6.749717120864696,-0.06212140596411024,0.2919738749436952,0.0
190,2.895006455643229,-6.587418154050874,-0.06181804198896001,0.314521095310259,0.026279416561381837
191,3.1302495546263454,-6.514089242405201,-0.06167499140338754,0.30490135539970065,0.0
192,3.1601351409642517,-6.556755861698637,-0.060963226396834776,0.28883132279522605,0.0
193,3.306712073000723,-6.734218238388105,-0.059583966663739794,0.2920564691421842,0.0
194,2.8426060165608065,-6.4115560265700395,-0.051601457633022374,0.307833790448781,0.037164707312358325
195,3.2027715835288846,-6.526110199040821,-0.05587757472261707,0.32096904761772854,0.026279416561381837
196,3.2983837527799102,-6.398966900649046,-0.044993129162108826,0.31062386403090925,0.0
197,3.406399239329078,-6.619531928732286,-0.054298167451776014,0.3080799693828823,0.026279416561381837
198,2.950993308347585,-6.300989275458644,-0.053529818341967024,0.3092693973832268,0.026279416561381837
199,3.216042697709695,-6.575953887717676,-0.05536805761178842,0.3092693973832268,0.0
200,3.06640111100491,-6.411517503844367,-0.056426871086316915,0.30070371284099984,0.0
201,2.9544100303452923,-6.54315409180797,-0.049940793036796306,0.2980085493917708,0.0
202,2.996038351106008,-6.5346691454769905,-0.05508495693198272,0.30685021471787366,0.0
203,3.1949554178023516,-6.748727283890822,-0.056320459738614256,0.31774624165721715,0.026987629007500225
204,3.0898019818586584,-6.498684750905611,-0.055200596279965486,0.3092693973832268,0.0
205,3.444256781387735,-6.4325479566776735,-0.0595292424340343,0.3182521525879124,0.026987629007500225
206,3.416122265569673,-6.435145321155827,-0.04927523515611282,0.2802045961739593,0.0
207,3.5000307989306565,-6.671988098156809,-0.05407151729185522,0.30812416136021203,0.026279416561381837
208,3.235245224682747,-6.575525792595282,-0.05432425854330709,0.32062738748220476,0.0
209,3.37078293150724,-6.551466206244521,-0.055369763790474306,0.31214549429151195,0.025607375986579195
210,3.445052157928124,-6.799705764424626,-0.05711826093067967,0.3028431766563444,0.0
211,3.3232696439416287,-6.785616883815496,-0.05634645270186168,0.314521095310259,0.0
212,3.0493548468912812,-6.549922612428616,-0.05810945758997904,0.32661141471398547,0.0
213,2.915243533528875,-6.632840378336904,-0.05032426647305216,0.302448008121249,0.0
214,2.9804982576968917,-6.659552448601519,-0.050826727766024364,0.30524967407834547,0.0
215,3.2542037571425926,-6.534040902667631,-0.05284689767998829,0.31094111507163474,0.03720326659021623
216,3.334207794735656,-6.735975663881697,-0.0555707250849173,0.30775221944529396,0.026279416561381837
217,3.0529654667588844,-6.31875714380197,-0.05456457687912428,0.3125125603888636,0.0
218,3.188954567345027,-6.708331790576278,-0.05784385952004009,0.30472242070428324,0.0
219,3.3762948207205308,-6.531079765309976,-0.053788617873876066,0.31518841627738936,0.02630668208823282
220,3.3537687200582558,-6.774644721197409,-0.053588024992284565,0.3028431766563444,0.026279416561381837
221,2.854613777995602,-6.389272592107557,-0.053073437661838585,0.28571801669717145,0.0
222,2.803868511495524,-6.473095011112646,-0.06249740658288192,0.282838695547246,0.0
223,2.935494283535017,-6.6604695435697465,-0.059866306112264546,0.29607430079137936,0.0
224,3.3127736171644746,-6.588173852638455,-0.054216334057394656,0.29278594821465254,0.0
225,3.278348186004031,-6.721720894681662,-0.0535871435450558,0.29600397240419446,0.0
226,3.081661688933868,-6.590568797930851,-0.048735469800986364,0.31820729879905985,0.0
227,3.919577456836133,-6.984011316488457,-0.06547024912641483,0.2876178455170867,0.0
228,3.599905654470439,-6.881737355685636,-0.06189135128479196,0.2896219449492524,0.027735009811261455
229,2.920777039338802,-6.670114354272556,-0.0673760426626258,0.3185111829398831,0.0
230,3.39249251544552,-6.777210573209689,-0.07122697815655978,0.3090842531618605,0.0
231,3.3082434135171086,-6.788097641330338,-0.07092859593764571,0.2983313576504045,0.0
232,3.3414289585070502,-7.104506641700327,-0.07292109051750988,0.2936416682541338,0.0
233,3.4190596076748383,-7.285872756602019,-0.07224821265805637,0.2917113819288498,0.0
234,3.101167067032481,-6.676729976113502,-0.06276965214774544,0.3120034685614237,0.027767067240353285
235,3.6287854695277333,-7.0919067355474485,-0.07245255764424272,0.32661141471398547,0.0
236,3.543007370781571,-7.14016730462005,-0.0765538681042402,0.31694932431284717,0.03922322702763681
237,2.8832503299324217,-7.5456262503400335,-0.08801891363683617,0.32907811650542085,0.029297936765452382
238,3.1832066469950036,-7.647604288089682,-0.08698843227373929,0.30174256905101166,0.028467047115478598
239,5.721911064326399,-9.599009849188816,-0.14755417581195643,0.350515273658908,0.035158127696731496
240,5.4047305897562,-9.180604795027557,-0.16658547842230004,0.3201834610185282,0.06984302957695782
241,5.950985129724765,-9.248516727996225,-0.1547045649691386,0.31486704829043266,0.07031625539346299
242,4.710049537889153,-8.31114710861075,-0.16290204141860942,0.3351358542454288,0.10606601717798213
243,3.2156451056063093,-8.150270051040122,-0.14638915174658537,0.3155005965092277,0.19727878476642874
244,3.2745298876357856,-7.987560399796381,-0.15144667716670718,0.3255126733278939,0.19727878476642874
245,3.3335029708119657,-8.027551261222266,-0.1406762150368173,0.32058610785824415,0.1643989873053573
246,3.538142046619834,-8.297785658047845,-0.14893161313235634,0.3350682190173315,0.16238586255274184
247,3.904332607290601,-8.175838807418593,-0.11472997932686889,0.30147501647936903,0.09024852563942802
248,3.9783862027829064,-7.945947095278255,-0.1228284760978248,0.32923738704795835,0.09805806756909202
249,4.029827023539103,-8.101871153918696,-0.11978664666028369,0.3054159652038108,0.09262612816416577
250,3.9441166563976977,-8.281399039828917,-0.12272729576736462,0.3053115026009951,0.09763651194714486
251,4.16404476827719,-7.825433696474816,-0.11393096425728609,0.28706903041717424,0.09763651194714486
252,4.123100742455653,-7.823270225632924,-0.12152988238274356,0.3098036484992972,0.09262612816416577
253,4.518732450634711,-7.861845440110782,-0.13074086042458916,0.3384248511831654,0.09262612816416577
254,3.9664034741196748,-8.157660923052275,-0.13103822057296344,0.3157877634261391,0.1273859510596964
255,3.8823317625671057,-8.378373916513945,-0.13497518814648146,0.33037837140078885,0.1273859510596964
256,3.6213647961689746,-7.621669536072907,-0.14027978551839446,0.34142886303268605,0.12797133763019677
257,3.276070590430406,-7.876630470284217,-0.13407385590346987,0.3416121191366821,0.1273859510596964
258,3.0931782715847485,-7.1146260855641925,-0.10616778793964758,0.34173127149941873,0.09513029883089882
259,3.314173760442728,-7.168804927552826,-0.11595158448637721,0.3235865301019868,0.09024852563942802
260,2.9939975908621976,-7.307243321909597,-0.11215343242429991,0.34173127149941873,0.09024852563942802
261,2.9141319990708503,-6.746307162012101,-0.11286839037714065,0.3297236610705504,0.09237111674214579
262,2.663648867485941,-6.814227309428075,-0.11078302592416535,0.32479882749992384,0.11354659116073192
263,2.502750540602672,-6.968626307608449,-0.11351520114962776,0.31738021733229166,0.0876309356755479
264,2.744989195588808,-6.893335608981072,-0.1108840297176298,0.3337481778284267,0.09237111674214579
265,2.763086908605975,-7.0872923712256926,-0.10172266679880874,0.31250254618974493,0.09237111674214579
266,3.0522575380048353,-7.243825489457084,-0.09302051907966581,0.3125938264614028,0.06347447411219333
267,2.987503638318547,-7.310631777903874,-0.09539162477995604,0.30793698507472445,0.06531624303414552
268,3.4857014434732285,-7.099838660990196,-0.08982023381470322,0.32814970784864,0.02838664779018298
269,3.617377866534001,-6.916008684707817,-0.0792722830659122,0.3045060594736123,0.027607881518711633
270,3.5384897601609677,-7.1006963629596225,-0.08370710325160524,0.32610963980506336,0.027607881518711633
271,3.255888028802777,-6.848071173613551,-0.08072535970668061,0.2919816594823987,0.0
272,3.5025677332417042,-7.052385017254867,-0.08532340957263557,0.32020847887524395,0.04025848411142373
273,3.158406612450469,-6.8425572030394255,-0.07441948731277696,0.3178482891032901,0.0
274,3.3923303331873775,-6.806537423471976,-0.08105994438105239,0.3206077482609781,0.0
275,3.4279249471404007,-6.666925174542541,-0.07977004511984857,0.3277389931389577,0.03800057001282532
276,3.1765766697554465,-6.502513767356223,-0.0729340443645411,0.3298162638467187,0.027607881518711633
277,3.6698402324897095,-6.660345535435329,-0.07785458469792941,0.33277455480336904,0.027607881518711633
278,3.7249732040284043,-6.701187714436148,-0.07273949443582323,0.320014102729941,0.026870460745022952
279,3.7671264844737347,-6.92280221547256,-0.08344090193381816,0.3317433604672372,0.027607881518711633
280,3.773682498698282,-6.7925761453818305,-0.08673992679136443,0.32255533576585493,0.027607881518711633
