Frame,Pitch,Yaw,Roll,EAR,MAR
69,2.3303476925556135,4.323367646654496,-0.15777344463767481,0.2809871914736425,0.15496525628412028
70,1.9129525432687602,4.423096675888882,-0.175450835785417,0.27639744229008323,0.2877638318528513
71,2.0062173052664516,4.550953581690374,-0.19328989754665923,0.3031494542687588,0.2822162605150792
72,2.4761650868778244,4.70655135870282,-0.18818274374007746,0.30117871075173186,0.21091537193302687
73,2.887257094883901,5.291514750529108,-0.1884448604057225,0.3265186703036357,0.11890469430538192
74,2.73820003149047,5.42894825823449,-0.19503732246526337,0.3389544203699945,0.11663164740528441
75,2.8257385129036683,5.543676940250154,-0.19214357076561064,0.3309770151315639,0.07614519053051017
76,3.1380326088272392,5.592539331934751,-0.18340214056788293,0.35463467609737837,0.05632573863241662
77,2.9119963696442275,5.5877072599971775,-0.18082452738970478,0.322603476096795,0.07124704998790965
78,2.9782452298758915,5.592771989259423,-0.18251765256057745,0.3327498902676519,0.08923702457144383
79,3.0621934904908703,5.543905931164172,-0.17184282229847025,0.32726689440237644,0.07007844416368489
80,3.0629489801861243,5.534559418890371,-0.1698449903197233,0.32774803367116045,0.054449240894393465
81,3.2954852913465733,5.501432615144092,-0.15994991335299713,0.3300630499870224,0.0344367236186934
82,2.9089741008979035,5.185116969491509,-0.15733483820290403,0.308582422017719,0.07099312444003765
83,2.393054615298266,4.782610940486574,-0.17631076635665702,0.2833274835238575,0.14507139155764273
84,2.323047278276156,4.5687369039603265,-0.17966807418701664,0.3002743599393598,0.18245379400802697
85,2.356287819068217,4.2766281354736835,-0.15900716695172046,0.30108809845852724,0.10338682751933664
86,2.2755806171475204,4.186935218199106,-0.14830199525110027,0.2911544209097059,0.06665740933597333
87,2.0376177927823362,4.006240908879328,-0.13475348743751872,0.29485956258333273,0.06249237200216846
88,1.253963029008486,3.6464476806478476,-0.1388059764113662,0.27107880412875784,0.1845935405184478
89,0.7053011985608613,3.396575691970461,-0.147097943728845,0.2597385586630183,0.2579913939064908
90,0.8862224221544455,3.389092904870068,-0.14194074351602826,0.25956220625560716,0.24612472069126373
91,1.8072494199507603,3.361753304856909,-0.12873992992633027,0.28503918752971036,0.12684039844119843
92,2.033903568392473,3.4440191091127046,-0.12463188718200491,0.2788786207961866,0.08348957649538064
93,2.333382004573063,3.3645785771184205,-0.1260398525877684,0.2651180196325023,0.10500492222109636
94,2.339245388139134,3.2078318885236516,-0.12611553127952502,0.2739749648773999,0.08600261451922267
95,2.709932546008911,3.1236160963943544,-0.11482463187427423,0.2780293247411211,0.05352877275721892
96,2.7440892635854874,3.115494170354151,-0.10761893992416267,0.27263404204667907,0.037185257331795604
97,2.811464701168658,3.0284683895265125,-0.10727252424188016,0.2819566002772719,0.06658348925852298
98,2.336500498997667,2.9288641037048273,-0.10618513783460774,0.2653769854941306,0.08055091903887099
99,2.301346551661995,2.9838110517183467,-0.12340932295834503,0.25889542018728606,0.10156370535982988
100,2.4350502571632906,3.046449297033507,-0.1194169899769522,0.2587820083925497,0.08493648472412722
101,2.6028548547229176,3.0387657171762736,-0.12236343469095508,0.26526272237450094,0.10156370535982988
102,2.4718426096659654,3.0049700202940306,-0.12294955207699297,0.2645993319036658,0.10156370535982988
103,2.5325046155244895,3.0852241205222124,-0.12201397437415534,0.26132555059676355,0.11640826841660439
104,2.972940274252318,3.182548794573056,-0.10890731812554699,0.27304698827205254,0.06658348925852298
105,3.1051236760579375,3.057629938076179,-0.09698025633629022,0.2774212981293851,0.0322203676155484
106,2.760267807561176,2.9412740141164258,-0.09177624312670732,0.19834130863856692,0.03171009961029961
107,2.683707785311506,2.9192965435833838,-0.07991321328919916,0.18652475507427602,0.01537733789348698
108,2.4724476436126417,2.775765552543278,-0.07601579400931482,0.1881530281987418,0.015149776296267386
109,1.9336556968203777,2.9555796448933638,-0.09173197068905022,0.19830814518239126,0.06153118017281593
110,1.4169381447757472,2.7907011184196446,-0.09554994631006151,0.2006075639691009,0.07692307692307693
111,1.2747669766265475,2.761075032386412,-0.09806952367693184,0.2006347897257859,0.1076923076923077
112,1.2895054881369312,2.722293122416251,-0.10172080939335996,0.21301360927672713,0.1093616510037948
113,1.5234569693895588,2.7935488904664707,-0.10449466208604498,0.19521821706885548,0.1139901881468883
114,2.263887449054407,2.833286888053735,-0.09406626811761432,0.2121212991523364,0.04836194101643707
115,2.3888592711359933,2.8959871686395084,-0.08906558166152394,0.20578609778390627,0.03547527082590287
116,2.5853860096864465,2.8924424517150684,-0.08424090727226106,0.20531011651242778,0.015871016626723793
117,2.7599624552756605,3.0285070851138105,-0.08794428879308909,0.20243803826790324,0.016126934718260072
118,3.0112372804197847,2.957259447592458,-0.09719578179710309,0.19985646450766298,0.03224129401095805
119,2.5442799812088492,2.9781453902243142,-0.10548981181705894,0.19377086503768848,0.06450773887304029
120,2.236069197263173,2.969239630314762,-0.1056937953600633,0.187297562442302,0.09834744143580641
121,2.165719728591205,2.9076399934708297,-0.10502490299309282,0.20924060337645614,0.1289651760438322
122,2.6606605371279097,2.997988925893938,-0.10111768083786271,0.23135140120524647,0.11284452903835318
123,2.5845528248494505,3.108368064920642,-0.10579876489170491,0.24366154976309312,0.11284452903835318
124,2.171647069606857,3.0528632279191616,-0.11938455099476213,0.22900533673113527,0.1587101662672379
125,2.0433093603009764,3.220497981430888,-0.11845391319435045,0.23519670211133845,0.23797535126080177
126,2.4235722159896715,3.3617848482904775,-0.1196532912619811,0.24588281752672403,0.1474617456934273
127,3.3778716659126844,3.4712500178991554,-0.11271469881799709,0.27675339581689146,0.09987523388778446
128,3.3574614530591145,3.213191943264304,-0.11116737187884533,0.2694284395758094,0.0860918090467335
129,3.045452158840934,3.095271648461606,-0.10311225342740717,0.25846748200410885,0.06755559480355232
130,2.893455083410889,2.797020864771004,-0.10285127029168194,0.25495026350154054,0.06868028197434452
131,2.796022721171155,2.4189761887757095,-0.08840765711835114,0.24260937494576437,0.08214614160340714
132,2.702374456796935,2.218259642681719,-0.0871620187417583,0.25425061249949543,0.06429806564070327
133,2.6954179584205438,1.8561948571408122,-0.09325380864762606,0.24052048566664153,0.050898659855928764
134,2.8187210932398927,1.5814144772736645,-0.0890820205407346,0.24623898889329562,0.0509448743565307
135,2.8051698001815804,1.285131366644878,-0.0895822208874773,0.24550792302031396,0.06537204504606134
136,2.32071642983116,1.1468470782877134,-0.09385311839959333,0.2538474490263052,0.08214614160340714
137,2.2694759006244856,0.9728961697748655,-0.10035149532951196,0.257186778113235,0.12861470387249613
138,1.9433077095573792,0.6642077906039074,-0.0996201997973603,0.2539854777823848,0.1297666299105512
139,1.9797731262430263,0.5569886651766219,-0.09029437750667713,0.258373400192118,0.11188734587633616
140,2.5054811944603843,0.3794240936556514,-0.08611360597024463,0.27383535000764836,0.0977915876951276
141,2.3802601099262803,0.39080402219182436,-0.08460793278132882,0.2675988454009851,0.09475443683632899
142,2.125388316258938,0.284232017673347,-0.0844939676038997,0.2735457582753812,0.11014979542723616
143,1.7792148325405734,0.19643383296886852,-0.0840455540597456,0.2547180894156499,0.13663934153060095
144,2.08768395792991,0.040453564855784566,-0.07834809040947359,0.2721619906467393,0.10562503704960495
145,2.0450170191981543,-0.07934732502516885,-0.07866336606443768,0.26112527269390606,0.1070731997199514
146,2.0111782282617217,-0.23763305683709623,-0.08084872734088686,0.26838618904101463,0.10872659128563483
147,2.1102894597320563,-0.40746384826887194,-0.07779814083732502,0.2712565963849274,0.07919985865883988
148,2.2860212301156304,-0.5102488282431469,-0.0735435127909075,0.2797947308311449,0.07799547639354995
149,2.127520039952286,-0.47393177727238667,-0.06756366542229698,0.27723426639729093,0.0763470008395101
150,2.2431320123337657,-0.5680541625585106,-0.07236383966092218,0.27196570995653274,0.06295734973208407
151,2.326323407537119,-0.6468716794527168,-0.06758603333134483,0.28376018502941625,0.06201736729460423
152,2.356894739980113,-0.6892164276312197,-0.06579123656337633,0.2786380171198233,0.07785896941698933
153,2.395320200563211,-0.7064988930580928,-0.06491670824700248,0.2787428933359992,0.07785896941698933
154,2.411314920081754,-0.7882011150554016,-0.06925463227483926,0.2731190156979594,0.06295734973208407
155,2.3090545313100104,-0.7220566503440765,-0.0721769151699915,0.28353833386578176,0.07919985865883988
156,2.372824739086476,-0.7087091486675767,-0.0709598885053018,0.2730524771837808,0.07799547639354995
157,2.4178674623800256,-0.7155611150394108,-0.07148315898948326,0.2676980654728043,0.07799547639354995
158,2.3352539731323145,-0.6791520165673547,-0.07950016721530609,0.26415040787279753,0.0776618509183106
159,2.1800088892536125,-0.621147752740058,-0.08559148211077873,0.24540704622683235,0.09611686602819064
160,2.2929199675520326,-0.6378403058292158,-0.08726167460067248,0.2507557180466568,0.08185982487053739
161,2.2243882552019745,-0.9092560443846535,-0.0833995675042277,0.25523007536933967,0.06636373315087245
162,2.1866855443595474,-1.5002092811406127,-0.08176949603788694,0.2498722625096434,0.04746978059887319
163,2.3056127569440323,-2.311119772154926,-0.08353312279654582,0.24534906936866127,0.03547527082590287
164,1.920660352013881,-3.2783946084353195,-0.09409488586064044,0.23951190194145816,0.031746031746031744
165,2.350617542737298,-4.412846235653165,-0.10737595043686494,0.25730345658253706,0.0322203676155484
166,2.3909751790532656,-5.2674567505831735,-0.12364639878024226,0.2762006873995758,0.037185257331795604
167,2.550288567801718,-5.888573283395264,-0.13039610187525383,0.2713281451501639,0.03776409193990551
168,2.7314775345925426,-6.2629794332293915,-0.13523844410676483,0.2695552271903602,0.03495349908593761
169,2.5907571574046666,-6.269879829247881,-0.13970484105447598,0.2672438038496878,0.07124704998790965
170,2.371883253704722,-6.095181902339479,-0.14530973030451666,0.25793160421594663,0.07007844416368489
171,2.2856439660064867,-5.76692243221152,-0.13614073995007794,0.25387786401985063,0.05078185267991494
172,2.1785686732662337,-5.5408980399119585,-0.14310171372557753,0.26210857958017564,0.08615568959944721
173,1.6877671087965527,-5.312752203612121,-0.14231860810575145,0.2242355532679902,0.08469711416439278
174,1.541405117018042,-5.223453312341005,-0.14253417565308032,0.19033978850766778,0.08322936157315372
175,1.35385807849486,-4.658718113761219,-0.13220632616077116,0.17275004710467173,0.08192319205190404
176,1.4509430829471255,-4.042786385021642,-0.11600941590730456,0.15144840233904172,0.06348406650689517
177,1.4910893129048688,-3.3857120491818202,-0.1036117353532882,0.17827121926318817,0.09503156471106196
178,1.4969454533465458,-2.2491438163390547,-0.09619928647521181,0.19626086042060834,0.1093616510037948
179,1.8372097166183308,-1.284029208419488,-0.08658731724847193,0.19988087239045255,0.09089865777760431
180,2.513563993256919,-0.1711250089735343,-0.07930623941427403,0.23594267993287674,0.09090909090909091
181,2.389798120491733,0.42206580185090603,-0.09745252298018409,0.24794219299583625,0.1484289932586069
182,2.4366594909873456,1.1236132267203205,-0.101430171936551,0.24860468154742682,0.1964838367991739
183,2.114834516149941,1.7770586765238767,-0.10459360961066046,0.2204952417381553,0.2534578927311278
184,2.1667818395591247,2.374678882118532,-0.1182747346453389,0.22245682165359953,0.2568645196271742
185,2.169755836155559,2.6699873827173928,-0.13154190286120918,0.21523528169856798,0.2703213685759709
186,2.289885506055697,2.9320321276916186,-0.13936768361344787,0.2249921788836583,0.2669240036179588
187,2.5652870647465713,3.4122288741880356,-0.15148409928264014,0.24652041928150523,0.19964031688376274
188,3.1616810328772984,3.821173078008417,-0.1337839493697516,0.2618476021703864,0.12357928114932139
189,3.1510391000034077,4.448740693476641,-0.14408460919207214,0.27498518863822385,0.07205848435812556
190,3.117667331302646,4.595059156315652,-0.14375246682985662,0.2850533573674089,0.09069313742272538
191,2.913497857421272,4.870699131354895,-0.1717762906099706,0.2845012597420189,0.16595677900932504
192,2.602206046378203,5.351689411857255,-0.20035979824990374,0.2963691979624562,0.276691643499864
193,2.5635970786029496,5.433141677450394,-0.2142886268938241,0.30653316686338306,0.3134301874179063
194,2.2206977985769734,5.717824852601212,-0.22734413930163408,0.31221765824888953,0.36856493105161814
195,2.1695263946418537,5.880920221915733,-0.23239291572149892,0.3199504499929321,0.3681050869161552
196,2.7517635834695366,6.222573403339653,-0.23257292842834523,0.3408073559744319,0.22924821597026104
197,3.0894446366161157,6.635517912803315,-0.2454713330130938,0.3327295340698591,0.16906067027220253
198,3.713540292161873,7.013104778433792,-0.23542117200887108,0.3493397283871489,0.05957026137045649
199,3.9493874481133466,7.146141281529346,-0.23549339090925409,0.3406051989332898,0.036935842757655886
200,4.076938608157875,7.264652364046785,-0.23523671266281762,0.3663867653869627,0.04207031619116713
201,4.06540550402215,7.128818820691916,-0.2344946042712902,0.34715417006606797,0.036935842757655886
202,3.9611305333051012,7.016006972911845,-0.23049081070215502,0.344409324782609,0.07525766947068778
203,3.7946245269432244,6.974548797759604,-0.2359656780056854,0.33859221947475515,0.15611427845019293
204,3.8707118657881527,6.981942638570244,-0.24250489259445537,0.3476312812440484,0.1342188730482898
205,3.2895823074413233,6.863858650476887,-0.24450615992074395,0.3301712059010822,0.24108019022652635
206,2.3416280313696713,6.567168069591341,-0.25651567694213384,0.32629012556420944,0.42001968888438546
207,2.2491180687702865,6.342897405803096,-0.25588939105954156,0.3193973339782518,0.3503532001307973
208,2.8380838834769535,6.437371321466352,-0.24048952518899352,0.3241269186489614,0.2634018431474072
209,2.9737771619822286,6.520867497495457,-0.2416506497664362,0.32287018010646357,0.2265555861776941
210,2.812512417180834,6.539159297683615,-0.24695926561953468,0.32973148053488877,0.20662970811046974
211,2.6158059308527446,6.577362747887017,-0.24109096719367187,0.32448233992637643,0.2265555861776941
212,2.5656009687583574,6.448895335290761,-0.24082966375648998,0.3211602480301756,0.22161505654593533
213,2.7742358658962454,6.4614995633912615,-0.23997063853915224,0.3075437204845708,0.17010105344738366
214,3.4303556333858594,6.803695460639427,-0.2195497376298963,0.3413279924440412,0.036935842757655886
215,3.319746715884755,6.563138441883443,-0.21436598220018732,0.31997986686794455,0.036935842757655886
216,3.6198167838232376,6.652970090292272,-0.2125592455178621,0.3348121062123131,0.05831126831274325
217,3.162777791555004,6.58202945039299,-0.2373307321728168,0.33699213045336024,0.11270711351480169
218,2.5737498059027,6.371601684792262,-0.24529481654554824,0.31427865976870417,0.26813767027215346
219,2.688972618836213,6.295981935946377,-0.2530802012758797,0.3291647096460164,0.375746786314796
220,3.1229146242202397,6.343629709453722,-0.2320269749129476,0.31810644870564453,0.2920325647388053
221,3.219462656604805,6.357135418338223,-0.24251891620784966,0.31971949937369204,0.3308080444368772
222,3.166761385933268,6.37209124066556,-0.23651292469639207,0.33199769096386245,0.3105402905341401
223,3.408123025553108,6.397108917837673,-0.2420205803275432,0.323480469872068,0.3298757512413358
224,3.6909680278525268,6.534316365407804,-0.2299791457837354,0.33349660195876096,0.2920325647388053
225,3.625356917529247,6.263170526425246,-0.23722144256480088,0.3376121023714742,0.33729824476847153
226,3.35862258327706,6.158221920623987,-0.23351723554843337,0.3127047296998729,0.3745769715662079
227,3.2058696970081892,6.074165332081221,-0.22156541229227383,0.30599063318096675,0.35670824673178986
228,3.38572304268209,5.980611861852311,-0.22256746524585846,0.3171579867502745,0.3379874271015634
229,3.1629935733460965,6.096608736502607,-0.21408772530077907,0.300695973754178,0.33180544140883145
230,3.3436210810396285,5.857054546711118,-0.21182242473373378,0.3017964196659375,0.34389243358996896
231,3.1943967359189447,5.8641974569527155,-0.21036057609542874,0.3067054189926808,0.3259286857530667
232,3.245468383942399,5.752608100012034,-0.20401845936581303,0.308570262056617,0.30236562052281807
233,2.647609190591283,5.687912510408279,-0.2096214349781137,0.2989521915095692,0.4008783564129998
234,2.6230262711403562,5.573698666901434,-0.2176393452646929,0.29437721896374636,0.4624460774674287
235,2.9623286503370876,5.7267602348183235,-0.22442160181836052,0.32205656187372056,0.40163897795550013
236,3.958311978250874,6.001418839706512,-0.1790349485221536,0.32190476724625516,0.09593508129463825
237,4.291766236193425,6.243892686662052,-0.17878254999933144,0.32115651140130075,0.07485428604795791
238,4.29816604535558,6.0784762438379945,-0.19151715850303253,0.3321947139218975,0.1357563351323472
239,3.410289895452327,6.1331649830751385,-0.2204544867658467,0.30755568066650274,0.2536857024815635
240,2.3823748917942313,5.728112722990662,-0.24137253624118649,0.2831036985847679,0.4900229703651164
241,2.043621504760416,5.134197523225157,-0.2273780028134094,0.302821825572836,0.4555098870639518
242,2.9469130142008226,5.62699408146401,-0.2200515235222949,0.29089184208750374,0.26946863112902525
243,3.815352844005811,5.897437939437793,-0.18068263032201573,0.30299132193523204,0.13186439471953015
244,4.035608007614105,6.015097417674866,-0.17778425135622455,0.29611641713694126,0.11288650420603168
245,3.950144119971106,5.783339712196293,-0.18551371551474455,0.29856414901404843,0.15611427845019293
246,3.431515746402137,5.4414422940622,-0.19620357707625782,0.2877784378775847,0.3438723239553916
247,2.8616980898272337,5.2711492390996595,-0.21720484823466338,0.2735926926549699,0.42372077526710195
248,2.6295742635981156,5.031828892209653,-0.21633585626637278,0.29308438033165773,0.4161081959165412
249,2.7764373282742865,5.096181863263833,-0.20884462476873777,0.28838519060527146,0.3980514447026408
250,3.3177453458378467,5.195160521246466,-0.2002822218015077,0.2852872859759254,0.3005523027061378
251,3.5865337876922223,5.2760979256204275,-0.1759224114534513,0.26657473905828377,0.1379868311652204
252,3.6721877498084647,5.308588449697318,-0.1632522233478238,0.29926334425202716,0.09428090415820634
253,3.250509664969804,5.355966973775782,-0.16960704443927302,0.297473682349641,0.10880354366823206
254,3.507208195242976,5.139262404546615,-0.16765780022353283,0.29517687084352817,0.1269374676129374
255,3.056138475635087,4.993366311491192,-0.17003121812701863,0.2969955564225908,0.19917864129354076
256,3.054784816702466,5.088043949554436,-0.17985621164937862,0.28177114313583174,0.23155291246070636
257,2.526435337313513,5.01597759908498,-0.1930798679388796,0.278954146261733,0.36055512754639896
258,2.522917693387674,4.997186497339022,-0.20041307044811218,0.29413394093901807,0.3377723067447225
259,3.0493106534876047,5.199040883914783,-0.1826364007650347,0.291507286228103,0.14229110075920884
260,3.1198799624517566,5.21364088096481,-0.1814542723587945,0.29178817562078996,0.18560031283786024
261,3.298858773761294,5.124429227215313,-0.17333058139668764,0.30312141728422526,0.14523864842631945
262,3.2813276573835206,5.07370327687324,-0.17706091342711214,0.29007295519507015,0.2069585910443914
263,3.3565089049642594,5.32978289720829,-0.17686472842542078,0.3000805953154847,0.19917864129354076
264,3.3981237076784585,5.3080536041630975,-0.18560968065630007,0.3043406269586283,0.2208630521496931
265,3.6830946960056763,5.457850224813276,-0.1744667743217407,0.307346781680374,0.12907749478503058
266,4.332272977011276,5.5378024956974015,-0.1564038118939157,0.31462685982984867,0.09246523205205998
267,4.477212507006716,5.719863636944442,-0.13988662221030118,0.3106172245383946,0.01750082037018273
268,4.139418908450965,5.845675198418744,-0.14281392701634968,0.3053160496172011,0.01723113791988944
269,3.2962683606789516,5.871963245114805,-0.16539001263580627,0.3027294742332052,0.052558833122763673
270,2.346596598048254,5.660675107589507,-0.18840675700867693,0.2985809252952195,0.12388235770786106
271,2.519727543993738,5.304143609262063,-0.1925853109062168,0.2955535422281885,0.2450114851825582
272,2.636814816798848,5.304559894701064,-0.19165892054082237,0.29831583730328876,0.25920962877707754
273,2.631388244249359,5.425810512470477,-0.2050714791631673,0.2943628991960738,0.25815498957006117
274,2.5454560823469916,5.447184068571516,-0.20229397740772606,0.3042145011335976,0.2845822015184177
275,2.1946291244426255,5.41456444979934,-0.21344007294127354,0.2947591170846113,0.3213278212967312
276,3.3566431825176792,5.771077147361766,-0.17192581333413606,0.2949568651070158,0.10834472151518525
277,4.235531673151714,6.05702520558764,-0.15843817067196675,0.3236553320157636,0.016927284226638313
278,4.112566604955713,5.97021602297739,-0.16260630654190475,0.33408298943005055,0.03917504122685571
279,3.278563031911521,6.124028137910117,-0.17568006028948444,0.2955535422281885,0.07007844416368489
280,1.7873455139907293,5.326658652824024,-0.21598688688387965,0.317080906477302,0.39444674582777034
281,1.7088683873444919,5.333258347727169,-0.21860602773689888,0.3019218644672895,0.42687330227762654
282,2.1685179706966915,5.649753998856351,-0.21185208054449992,0.2966937906636453,0.20367250415639554
283,2.8193104085332563,5.86733358800386,-0.20432453251325994,0.30855665857504777,0.1353577835636781
284,3.3081007603677355,6.3059039664481515,-0.20207741164161372,0.3218443528080735,0.055318926336441684
285,3.851234965321513,6.119051987141458,-0.19297048387299034,0.33724015092733983,0.04041600079047232
286,3.950607059012838,6.279072500496251,-0.19146757866740874,0.33714870471912173,0.04041600079047232
287,3.8601176462302518,6.153829901313691,-0.1863811984909831,0.3460459304696908,0.03977157173635786
288,3.8143998250893194,6.133211769566859,-0.1801136619146792,0.3258010981350671,0.05831126831274325
289,3.933537229814267,5.912270331070582,-0.1732242691938598,0.3201169356842173,0.05734450258153416
290,3.8680139948729106,5.758697606622509,-0.1580399694359293,0.3123727516603785,0.03913302400974161
291,3.319003142683044,5.387311575623945,-0.1512984571255421,0.2771473650671701,0.052558833122763673
292,2.8238308576739932,4.834485798610417,-0.14597943941995717,0.2805750287603076,0.08786190849492484
293,2.8401573439701244,4.709218163862559,-0.14501720539528082,0.2849231484793485,0.11770409192440812
294,2.636678455579415,4.584708037375516,-0.16263419067252946,0.27920593775667685,0.15508024127900497
295,2.24119681966543,4.5126559988105015,-0.16064150809743957,0.2672231456063781,0.22048377931320592
296,2.9624823252289034,4.616742511997809,-0.13738134749372063,0.3004853288048993,0.06662966046527696
297,3.535904218932326,4.532482947651279,-0.11511879113271153,0.29091480503615075,0.016120647005479025
