Frame,Pitch,Yaw,Roll,EAR,MAR
51,0.1291608095816042,-3.3456840435162682,-0.1039689860887836,0.29504247761605906,0.0596284793999944
52,0.20205403576826717,-3.4743926627714847,-0.10848013948801859,0.288999682000954,0.0596284793999944
53,0.21199361313055887,-3.4688967214310047,-0.10859068032840559,0.288999682000954,0.0596284793999944
54,0.19965673988551771,-3.5560820358921097,-0.10993685967494124,0.2898273073039362,0.06868028197434452
55,0.14904669647422453,-3.5363341384066227,-0.10826133703765055,0.2898273073039362,0.06868028197434452
56,0.1511863375636732,-3.542201505786226,-0.11131471332235611,0.2919389911591511,0.06142951168339512
57,0.09937856588177717,-3.6459311062687614,-0.11407432217168131,0.29711824688577265,0.06142951168339512
58,0.0538746081173789,-3.585796824481111,-0.11042429378747659,0.29119152983010244,0.06142951168339512
59,0.049221524980372966,-3.571366509700168,-0.11058672151518302,0.29119152983010244,0.06142951168339512
60,0.05747439821376411,-3.572053781700539,-0.1103733791141792,0.29711824688577265,0.06142951168339512
61,0.15993573789924787,-3.5583458154871295,-0.1062771783253657,0.3016395891399892,0.0298142396999972
62,0.170172281877661,-3.5532651052890296,-0.10604358666967796,0.3016395891399892,0.0298142396999972
63,0.16923149658540707,-3.541794410270524,-0.10613574991310155,0.3016395891399892,0.0298142396999972
64,0.1705166746524589,-3.543392025350615,-0.10597407734886316,0.3023870504690379,0.0298142396999972
65,0.16670877525565952,-3.5501649511329942,-0.10612907410689564,0.3016395891399892,0.0298142396999972
66,0.18639108200740712,-3.563438130795467,-0.10624295035504022,0.3016395891399892,0.0298142396999972
67,0.19560658930975652,-3.5562335094011104,-0.10608455799623727,0.3016395891399892,0.0298142396999972
68,0.189362778944382,-3.556303505940576,-0.10602042195961091,0.3016395891399892,0.0298142396999972
69,0.19041324984010757,-3.55031559944129,-0.10613708502395537,0.3016395891399892,0.0298142396999972
70,0.18217442667111966,-3.5365318824791694,-0.10615933439951143,0.3016395891399892,0.0298142396999972
71,0.17209414558346547,-3.5432717836247547,-0.10612417824877918,0.3016395891399892,0.0298142396999972
72,0.17791837174451575,-3.543908418505742,-0.10610904416824461,0.3016395891399892,0.0298142396999972
73,0.1311419932609492,-3.687279510011243,-0.11370021860422527,0.3007691276853824,0.0298142396999972
74,0.07381405218088588,-3.352436626009957,-0.10720425235340897,0.29104190232752536,0.04343722427630694
75,0.09326292550570907,-3.5030927736627135,-0.10759040723413074,0.29104190232752536,0.04343722427630694
76,0.09249346620500237,-3.5059986930739298,-0.10775096972299412,0.29104190232752536,0.04343722427630694
77,0.09409187387652113,-3.2491020616463935,-0.1040448289631188,0.28900149807701564,0.0298142396999972
78,0.16519769511362864,-3.238585487503291,-0.10202728674914871,0.2886601442966676,0.0298142396999972
79,0.1710662057357131,-3.210004192267461,-0.10432456069633955,0.2886601442966676,0.0298142396999972
80,0.15609879210407104,-3.2056539575184537,-0.10451454947379282,0.2894076056257163,0.0298142396999972
81,0.17414755398652584,-3.1136796347745475,-0.10447341455833471,0.29068100669119423,0.06666666666666668
82,0.2505586519735985,-3.1188496441820392,-0.10443859543683852,0.2903237158204105,0.04343722427630694
83,0.40621715471237096,-2.7415257053582267,-0.10268028650934573,0.30821117055832015,0.0298142396999972
84,0.27215099378367086,-2.7820981903758812,-0.10094095303455772,0.31199054830029305,0.0298142396999972
85,0.21500381553769485,-2.6155902625536247,-0.1050977367409357,0.32552813313526074,0.04216370213557839
86,0.2689362396918152,-2.6847231251133628,-0.10927881113164536,0.32552813313526074,0.04216370213557839
87,0.4631641915662666,-2.526168940445904,-0.11086869329630179,0.3128146715516703,0.06142951168339512
88,0.36935107621739005,-2.4971310550139303,-0.11153260778472873,0.3128146715516703,0.03071475584169756
89,0.48136896326254036,-2.351720776663399,-0.10875410932088254,0.3034771712932807,0.06826296394121152
90,0.35728784507988554,-2.399129571086869,-0.11296418461525821,0.32552813313526074,0.06826296394121152
91,0.6309431711436748,-2.283098362933362,-0.11240584485573492,0.3045831731383568,0.06142951168339512
92,0.48433294618372996,-2.233939606603345,-0.1133211287407207,0.29814678904812064,0.04343722427630694
93,0.9134863566625023,-2.3680023071851375,-0.11394547398001587,0.3112798701816383,0.0708169833825631
94,0.8234801101930077,-2.336593106528348,-0.12262988381621938,0.31607522393931287,0.0708169833825631
95,2.459667450644039,-2.486927357734392,-0.12411119995202928,0.32079015571768066,0.0708169833825631
96,3.0318427640841454,-2.2034958796084747,-0.11459073936428114,0.3217647024550789,0.04366437555995725
97,2.615978607973551,-2.067617666490418,-0.1137720655161687,0.33287606727780755,0.0596284793999944
98,2.6701226797165365,-2.0645878964661732,-0.11463071606605553,0.30914783289395265,0.06699500235922905
99,2.4873233907220995,-2.0283202360217483,-0.11864994068545485,0.32393036678757703,0.08988322765679696
100,2.5262707870908216,-2.2044265510265206,-0.12116086603330191,0.31184204046563657,0.09763651194714486
101,2.2044728760864865,-2.330441416134871,-0.14338464036375773,0.31900082418189524,0.10070743681384511
102,2.177636299515402,-2.0124286829375824,-0.12523605380447103,0.3200760762643079,0.09763651194714486
103,1.3006365656780687,-2.343514415152043,-0.14144503839743738,0.3123404515710933,0.1266401826003761
104,1.7894732796378099,-1.8959618322540255,-0.1346391674043846,0.3199630123466179,0.12730243670428476
105,1.5783141845094397,-2.057813630213086,-0.14015312263768556,0.3192386419111234,0.10070743681384511
106,-0.021356440821974913,-2.285567397989012,-0.1459331615153222,0.28971032525165685,0.0955394632947723
107,0.06783159351902977,-1.783922920784816,-0.14752440190965996,0.3004504438379642,0.13058006532538244
108,-2.1943804355840455,-1.3370976368013718,-0.12636248232135372,0.20731794892470667,0.09214426752509268
109,-2.447108530668995,-1.326014336922685,-0.14692894276134594,0.22366508413233221,0.09863939238321437
110,-2.313632605056303,-1.23950916648242,-0.13131548491137351,0.22459100059928933,0.07121091148698563
111,-2.4152033628633363,-1.4129203968478359,-0.13529675949576014,0.22559352465422583,0.09805806756909201
112,-1.6950780178869025,-1.304673059998439,-0.12945304220455747,0.2428267551173491,0.07352146220938077
113,-1.7333960952779421,-1.4275762358148543,-0.135199669663355,0.2537120587311569,0.07352146220938077
114,-1.4097070476347484,-1.282391617191072,-0.1318779356092722,0.3003473078078749,0.10070743681384511
115,-1.325389281523606,-1.259334922178675,-0.1332610954091092,0.30993083334472105,0.07121091148698563
116,-1.352827032710764,-1.3189484013895996,-0.13071882022107084,0.3034884967724901,0.0708169833825631
117,-1.3636409946187913,-1.328252221942063,-0.13088132458404206,0.3034884967724901,0.0708169833825631
118,-1.4197126590458136,-1.249129159012008,-0.12765742785034814,0.3034884967724901,0.0708169833825631
119,-1.431478148265357,-1.3377592748210796,-0.12685717626898918,0.2984613325305275,0.0708169833825631
120,-1.47406467065897,-1.3503369070644522,-0.1249589082023632,0.2981582188553954,0.0708169833825631
121,-1.399329487720986,-1.4970676885799932,-0.12142761999569852,0.2932114766772153,0.09501095328293045
122,-1.2137108990169454,-1.467071120761635,-0.12154892556280845,0.30416466128372655,0.0708169833825631
123,-1.3878616319598835,-1.2999073429082233,-0.1183238461757694,0.313926315427998,0.0708169833825631
124,-0.9837133442202214,-1.2967517574094345,-0.11942490058719532,0.3038441653193249,0.0708169833825631
125,-1.3197668891301577,-1.2168309155044952,-0.11741779076270958,0.29966548609348403,0.0708169833825631
126,-0.8313679611150778,-1.1426914913457697,-0.11824957205986614,0.2817141734320859,0.09653840941344688
127,-0.9179498041513358,-1.316775093841005,-0.11729382360961413,0.29430615304308194,0.06142951168339512
128,-0.41387441524030366,-0.8837375576936024,-0.11601593031665416,0.30148921317985267,0.06142951168339512
129,-0.6705305444825029,-1.2875478852301063,-0.12033704004287034,0.2979022388857213,0.07035975447302918
130,-0.39773486032680794,-1.0016088652864603,-0.1207578700808806,0.2871039508358727,0.06293167755275526
131,0.027040562790234365,-0.8633474120284625,-0.11170441852009981,0.2946266490074836,0.06826296394121152
132,-0.1971229869061653,-1.007398459967643,-0.11659992657098507,0.30198299148447194,0.09712858623572643
133,-0.19237475758476383,-0.8126809584608181,-0.11087849181018525,0.30416466128372655,0.06868028197434452
134,-0.20695067427435693,-0.7857939420429452,-0.10901569270120655,0.2938876411884517,0.06105625108726636
135,-0.04702283902024671,-0.5920637703160032,-0.10305635137016708,0.2797877826211953,0.09653840941344688
136,-0.035005152627587244,-0.7895908583943034,-0.10343333226817095,0.2868077820471109,0.06826296394121152
137,0.2775192076357674,-0.6518195102597091,-0.10493851605435973,0.2980990106170864,0.06105625108726636
138,0.10714607683417017,-0.728798042111961,-0.10342145823503011,0.3007074409393259,0.06826296394121152
139,0.2695050469754895,-0.5356542010502197,-0.10485385987981019,0.31365127097983614,0.06826296394121152
140,0.2510443671709213,-0.6705280789497676,-0.10344611816422226,0.3007074409393259,0.06826296394121152
141,0.20751958183227115,-0.659663692286051,-0.1035040915069024,0.2885154850802402,0.09653840941344688
142,-0.33569980414464806,-0.7499351828460441,-0.09931723326183194,0.2465663193331229,0.09587062360592132
143,-0.07743055784083998,-0.449806135835698,-0.09614722553083975,0.24173481508719558,0.09712858623572643
144,-1.1387600126786372,-0.7247827206721306,-0.10900356010688605,0.20879782901526311,0.09158437663089954
145,-1.2147379261400812,-0.6775934339974933,-0.11102451486347038,0.22025148774583075,0.09587062360592132
146,-0.7940360754768517,-0.5716127156830426,-0.1071672352223769,0.21628018058756038,0.09950371902099892
147,-0.813426902360098,-0.5613989685540034,-0.10966282961679459,0.20879782901526311,0.09950371902099892
148,0.05039273808484292,-0.6736208312101282,-0.10082811566719717,0.23073620123691613,0.06105625108726636
149,-0.039911659735576095,-0.6461099965882956,-0.10481871650512391,0.22111238536368427,0.06105625108726636
150,0.565918556189989,-0.6926405064956275,-0.10745598232152798,0.30036677371073883,0.06105625108726636
151,0.4158933215318916,-0.6620490947409763,-0.09753633895307974,0.3016906958879011,0.09095085938862486
152,0.7168891383964319,-0.7550456892746197,-0.09491656863181833,0.30572773972098,0.06063390625908324
153,0.5772877755449153,-0.7182516661077802,-0.09436206683938929,0.30120338537433355,0.06779076806833005
154,0.6872512287802861,-0.7649775501533506,-0.09891167517803734,0.3068606780729863,0.06779076806833005
155,0.6474913232280387,-0.742098400033099,-0.09903051212174485,0.3068606780729863,0.06779076806833005
156,0.7553135803841478,-0.781135983478711,-0.09869606806953182,0.30759968589201814,0.06779076806833005
157,0.766198968993173,-0.6620545170231454,-0.09777238062436668,0.30738194602756,0.06779076806833005
158,0.382150223956799,-0.8136262857761692,-0.09478958455831213,0.28040247040446586,0.09374084606744877
159,0.5664244643413324,-0.6233742879930709,-0.09877309047756287,0.2980083978029314,0.06826296394121152
160,0.4920788669907883,-0.838447038129955,-0.09724630996444637,0.27885612153942446,0.06628478792845734
161,0.5219877864121266,-0.6228943875774453,-0.09593623750572483,0.2874759889503419,0.06826296394121152
162,0.4263253141853611,-0.728383842567913,-0.09461801053137037,0.2811499317335146,0.06628478792845734
163,0.19412068732210297,-0.8684700726880014,-0.10142877486843858,0.28127293185907265,0.06628478792845734
164,0.4297855749360587,-0.6127715947947208,-0.10056871984278841,0.28744530461622075,0.06826296394121152
165,0.10923038957063326,-0.7911063016858416,-0.1118987621663049,0.2711931442490516,0.06868028197434452
166,0.35842154047382563,-0.5992385980583288,-0.1076689636130331,0.28127293185907265,0.06826296394121152
167,-0.529414933937955,-0.9196703431006464,-0.11222963663739258,0.28440793404661296,0.06826296394121152
168,-0.29248469262856197,-0.6563374585578665,-0.11793999359309724,0.28869838440188356,0.09712858623572643
169,-0.43457276522437854,-0.6867255197921986,-0.11434562873326139,0.30781784017145986,0.06826296394121152
170,-0.28769988162271304,-0.5706844783318834,-0.1141157215481656,0.28510219090217387,0.06826296394121152
171,-0.4520935516381774,-0.5793946018937378,-0.11468344750004225,0.3067444234584501,0.06826296394121152
172,-0.6347506210039449,-0.7566845733740087,-0.11266985009005194,0.2960645156542693,0.09214426752509268
173,-0.6600455180730457,-0.8476062322310308,-0.11577261309059707,0.290513177889297,0.09214426752509268
174,-0.8004731006167148,-1.134594497541149,-0.11113932517160496,0.2946849541418878,0.06105625108726636
175,-0.951717705505062,-1.2650139328041252,-0.11517375982430618,0.2927065283651967,0.06105625108726636
176,-1.0500418561736888,-1.1961759942882721,-0.11512330447683108,0.314890189689764,0.06105625108726636
177,-1.0429633144748351,-1.2328738823271705,-0.11498577317711918,0.3142427944544212,0.06105625108726636
178,-1.2079796038824724,-1.5914625785016578,-0.11796281971999432,0.2917642765236014,0.06142951168339512
179,-1.103327032507806,-1.4159215078531842,-0.11476867284386404,0.30198299148447194,0.06868028197434452
180,-1.1313094880774905,-1.4239918567106054,-0.11575670019859938,0.30125339017299524,0.06868028197434452
181,-1.0561016504641467,-1.7627306271347216,-0.1174970128594315,0.31993408215481944,0.06868028197434452
182,-0.8091541359799691,-1.7890344215904965,-0.11569955896686263,0.29018501276914677,0.06868028197434452
183,-1.014656370615676,-1.8442424109606956,-0.11493482433746004,0.3082350277275998,0.06142951168339512
184,-0.8023099894386608,-1.846235121549776,-0.11331487625303886,0.30743418700540953,0.06142951168339512
185,-0.9579930465799512,-2.1359986599884047,-0.122987195849619,0.3194698335138345,0.09501095328293045
186,-0.6869669723423977,-2.113366424655487,-0.12075239383505673,0.3091989019893657,0.09712858623572643
187,-0.6651451259511195,-2.1328809981554904,-0.1210325372490648,0.3091989019893657,0.09712858623572643
188,-0.6493308488673505,-2.1239928799771595,-0.1209845252689138,0.314890189689764,0.09712858623572643
189,-0.7443305613213842,-2.084508288825243,-0.12138209915366327,0.3091989019893657,0.09712858623572643
190,-0.7151673854329386,-2.0849826639525566,-0.12085444589476123,0.3091989019893657,0.09712858623572643
191,-0.6712329929646514,-2.171999574729415,-0.12115618773664076,0.3091989019893657,0.06868028197434452
192,-0.59194887650299,-2.188488831191819,-0.12025733219830556,0.3091989019893657,0.06868028197434452
193,-0.5853181091408708,-2.1031453569931284,-0.12116359495626905,0.3091989019893657,0.06868028197434452
194,-0.6376201793493637,-2.085946284892359,-0.1216739923142145,0.3091989019893657,0.09712858623572643
195,-0.6242839550750929,-2.0545459275737836,-0.12126685901507116,0.3091989019893657,0.10015033834597084
196,-0.644033881791482,-2.0330599575762975,-0.1214466792107937,0.3091989019893657,0.10015033834597084
197,-0.6415887171354977,-2.029436869861815,-0.12119984481619464,0.3091989019893657,0.09501095328293045
198,-0.785354169287952,-1.9113496571145248,-0.12237617265951942,0.308551506754023,0.09501095328293045
199,-0.7381808993017402,-1.939186727225387,-0.12168175619535378,0.32367287450441984,0.09501095328293045
200,-0.7076331531085456,-1.9160105492045802,-0.12150461641587544,0.32367287450441984,0.09501095328293045
201,-0.6935979165240203,-1.9524698107131513,-0.12137392693897836,0.32367287450441984,0.09501095328293045
202,-0.6937676031573617,-1.9542198675432993,-0.1212302395666321,0.32933522817040695,0.09501095328293045
203,-0.4294045929580686,-2.059075036547335,-0.13080370879674627,0.29430615304308194,0.0708169833825631
204,-0.4334392586980943,-2.075766417772743,-0.13048337240732524,0.2935671452240501,0.0708169833825631
205,-0.6032282566288057,-1.9960972141176987,-0.13203650927171992,0.2999974407434802,0.0636929755298482
206,-0.48244322135420425,-1.8916057486622802,-0.13135828264289157,0.29430615304308194,0.09501095328293045
207,-0.47858020125738043,-1.8834562011658613,-0.12691748181515378,0.29430615304308194,0.09501095328293045
208,-0.3752327587515815,-1.9931071039132713,-0.13151245465511333,0.2988918854379585,0.09501095328293045
209,-0.3736066307487791,-1.9959513706969725,-0.131817391100028,0.2981199787501794,0.09501095328293045
210,-0.36270036599424027,-2.005808137309915,-0.1324608215887124,0.3084269953015866,0.09501095328293045
211,-0.3159733709977369,-1.8747770061333167,-0.12163089376610413,0.2946266490074836,0.06293167755275526
212,-0.237467820452767,-1.9001251283669591,-0.11941659443268428,0.2836689262275811,0.0708169833825631
213,-0.14031479974556457,-1.8032570970280306,-0.12253547827968489,0.2927663045018598,0.0708169833825631
214,-0.20906299193165456,-1.8129744508036305,-0.12357532379013628,0.2836689262275811,0.0708169833825631
215,-0.1292397775103319,-1.8053215527974698,-0.12292150381563169,0.2927663045018598,0.0708169833825631
216,-0.028156455573587834,-1.857924753771277,-0.11483614946614577,0.2935671452240501,0.06334063552195364
217,0.03303925309351824,-1.838919765778194,-0.12015595232690887,0.2935671452240501,0.10015033834597084
218,0.13619381362681476,-1.6732861373350512,-0.1138222898720044,0.300146769396035,0.07035975447302918
219,0.2282461367369858,-1.6286286352511978,-0.1146385449212756,0.2894447059718452,0.07035975447302918
220,0.25388464320036147,-1.6301503051084656,-0.11423073298124135,0.30014051125321073,0.07035975447302918
221,0.17033735563978183,-1.6488062566809576,-0.11461340827797624,0.3108425746774006,0.09501095328293045
222,0.2729923289250607,-1.7967969927833316,-0.11497427057386155,0.30014051125321073,0.06334063552195364
223,0.23629673678281235,-1.7430198822527745,-0.11478184212893375,0.30014051125321073,0.06142951168339512
224,0.2629395938653742,-1.7647177109052634,-0.11452270570034676,0.30014051125321073,0.09501095328293045
225,0.2727408070384324,-1.6533305229131277,-0.11359132346161045,0.299783220382427,0.06142951168339512
226,0.3721587442897597,-1.688636368305022,-0.11284244083011524,0.299783220382427,0.06142951168339512
227,0.3574494931330362,-1.590920677631024,-0.11817924819277198,0.30066901937496204,0.0708169833825631
228,0.38261851316564616,-1.629629964674364,-0.11609081974994327,0.30242895439954864,0.06105625108726636
229,0.2826857966908081,-1.636241626249242,-0.1149118077796448,0.30242895439954864,0.06826296394121152
230,0.4533192139926402,-1.6464657339650188,-0.11127481876884904,0.299783220382427,0.06142951168339512
231,0.44514893720117277,-1.647950153553184,-0.11084824143384085,0.299783220382427,0.06142951168339512
232,0.4608469623179777,-1.6667364924702361,-0.11075999951755204,0.299783220382427,0.03071475584169756
233,0.6051877406886483,-1.6566483557071505,-0.10863025617395089,0.299783220382427,0.06142951168339512
234,0.5984785640762119,-1.7617451059264273,-0.1036992275763772,0.2988870096012872,0.06142951168339512
235,0.37888965377951134,-1.652935618352183,-0.10910577830814525,0.32167127672300583,0.06868028197434452
236,0.4596699411410279,-1.7950655512411062,-0.10832850669374079,0.3108425746774006,0.06105625108726636
237,0.6371438920758897,-1.5934366479798596,-0.10323174551711757,0.3039918670460363,0.06105625108726636
238,0.6916991165683445,-1.6714694554256522,-0.10261816548826011,0.29365335263545445,0.06105625108726636
239,0.6705775991982975,-1.6392591618734478,-0.10349861509994052,0.29646204893788997,0.06826296394121152
240,0.666108798218212,-1.7116560183315501,-0.10333373082610846,0.29365335263545445,0.06105625108726636
241,0.7596177075696813,-1.586042832290297,-0.1085114853355234,0.2870152406647985,0.06628478792845734
242,0.6884830683692462,-1.6398661735023623,-0.10412469938922896,0.2932960617646707,0.06628478792845734
243,0.7538095196501239,-1.5593062547157825,-0.10894200971949723,0.2957282096222471,0.06628478792845734
244,0.7625496562278782,-1.599262426354843,-0.10885048676443712,0.2948424106297121,0.06628478792845734
245,0.5552862607536737,-1.6395993407794864,-0.10995962889041862,0.30553821591107766,0.06628478792845734
246,0.4932434788044959,-1.7122656955704478,-0.11327777106087442,0.3168032562879182,0.06826296394121152
247,0.5252717414852557,-1.629639036916307,-0.10927232734556508,0.30640867736568445,0.06826296394121152
248,0.5204059788100746,-1.6803479072810628,-0.11276623186057783,0.3122389606883792,0.06826296394121152
249,0.5953188463028642,-1.6905083114953912,-0.11254694854820409,0.3122389606883792,0.06826296394121152
250,0.5964083451867355,-1.7028549815325529,-0.1124919559571612,0.3122389606883792,0.06826296394121152
251,0.6153512398081548,-1.708278788563302,-0.11264762868690985,0.3122389606883792,0.06826296394121152
252,1.9334782463669988,-1.9311305760828916,-0.10286688366667276,0.32403838768904647,0.04343722427630694
253,2.356957106879345,-1.9634934581928531,-0.10689715207134917,0.3172593072080826,0.06628478792845734
254,2.2490522914242788,-2.0584368231387136,-0.10892379801035432,0.3189773282197425,0.05928691667287522
255,2.9825925187515407,-2.0342158325993083,-0.10851975564648217,0.3168227256879481,0.06142951168339512
256,3.63070026015513,-1.9996072571408954,-0.10661353726576361,0.30246647941687305,0.06334063552195364
257,3.8690916769265127,-1.963221144666028,-0.10324684386428379,0.2881138060817817,0.03071475584169756
258,4.150441547979943,-1.958473104300919,-0.11306992406197526,0.27989113115795783,0.06334063552195364
259,4.218524896010849,-1.9193870747049762,-0.10263151317494842,0.3141523565949237,0.09763651194714486
260,4.327827813905024,-2.0245299978275195,-0.10270236492844595,0.3296663807606327,0.09474524094763923
261,3.562760572067045,-2.0314041917551204,-0.12041355700693647,0.3169055202425639,0.13556687788091298
262,3.337121102207652,-1.5909407183365902,-0.12165419217461955,0.299701890045606,0.13556687788091298
263,2.8346893323713784,-2.03485558416339,-0.12777984273300283,0.28282282386292634,0.13130643285972254
264,2.817770684045786,-1.642587272006177,-0.13243585771265173,0.299244889412396,0.16666666666666666
265,2.9153189072139316,-1.7329778427498836,-0.12917251158023135,0.3213197846153829,0.16148756826490493
266,2.7660910675027743,-1.653052976661438,-0.1290049255998308,0.32456525341842324,0.16765472885698185
267,2.7586815687957147,-1.6605877593691847,-0.1308968422187917,0.32704144064881874,0.16238586255274184
268,2.8369818936558477,-1.786209362511426,-0.12547080743570538,0.32270355304177645,0.13058006532538244
269,3.023262030613919,-1.6052264360715023,-0.12467849462096427,0.3379191949080631,0.09712858623572643
270,3.034680396972472,-1.5959433245797543,-0.11716367819209844,0.330286909451859,0.09712858623572643
271,3.0370125457373582,-1.6499235996066417,-0.12138599049108896,0.3424583002845595,0.09763651194714486
272,3.0911874314224392,-1.6763127025118774,-0.12304517544586112,0.32658656823113297,0.09474524094763923
273,3.1041732320773447,-1.698819380711479,-0.1264013518162111,0.32658656823113297,0.09763651194714486
274,3.5296355629507032,-1.586171512640413,-0.10834245879924187,0.3121365450277849,0.1192569587999888
275,3.694544895849206,-1.6923044437496637,-0.10401758639118047,0.3121365450277849,0.09428090415820635
276,3.343169614906948,-1.7281412706730483,-0.10756538003118862,0.3090852580873735,0.09428090415820635
277,3.4222111187348254,-1.7659448315772823,-0.11545434765285785,0.3199630123466179,0.09474524094763923
278,1.2650001172189975,-2.044060539016659,-0.1276855455749381,0.30474659910875035,0.1266401826003761
279,1.8250788802880724,-1.5066792042067556,-0.12823518733136535,0.3294949072675343,0.1266401826003761
280,1.3326951693939038,-1.5654345075636025,-0.12214320559837545,0.2950994815155653,0.10015033834597084
281,1.398594950854205,-1.7335442458923511,-0.12448361267141131,0.3196983566875825,0.10015033834597084
282,0.7678932785075612,-1.907713182454454,-0.12489198405397622,0.28900149807701564,0.10015033834597084
283,0.78889710105448,-1.6708679318627964,-0.12546553689756268,0.3038203081500453,0.13058006532538244
284,1.1160236691695173,-1.9451694584297594,-0.12138248829301962,0.30927343817977193,0.10015033834597084
285,0.15427499187682495,-2.034887153281072,-0.12139727466424614,0.2981199787501794,0.06293167755275526
286,0.5677178809944509,-1.6309746850626823,-0.11368858593324237,0.2935830833581599,0.07035975447302918
