Frame,Pitch,Yaw,Roll,EAR,MAR
1,3.752497024470193,10.464116317676087,-0.31166244117403197,0.11263385479481172,0.20388829980917544
2,4.09739185450219,12.901073028922275,-0.40186840502150767,0.2813765623512971,0.11043152607484655
3,3.1336385338258452,14.08291623882665,-0.32360458163456235,0.31357886379251293,0.07138306102482497
4,3.803419802068985,13.612358711605154,-0.3021701548962507,0.3253716335662232,0.0
5,4.214600744375904,13.42095091461581,-0.2557368742515326,0.30780970902138455,0.0
6,3.926149860575836,13.56015370181286,-0.24649367060118965,0.3240185764176702,0.03571428571428571
7,3.711454104063962,13.339059762767402,-0.24672083451389912,0.326801420835371,0.037037037037037035
8,3.430771450129734,13.243712594743634,-0.25432110778388406,0.3373934770881356,0.07402332101976053
9,2.9368541933029566,12.806527024014889,-0.24050189872163483,0.3246024896034455,0.052378280087892415
10,2.5022608493363525,12.729700990166025,-0.25179059984499896,0.36622907822273504,0.038461538461538464
11,2.7211353360146906,12.907144029868663,-0.2774446486652104,0.34253419448339356,0.039968038348871575
12,2.3961834653420717,12.888945895284541,-0.26310570895220353,0.3132433471853657,0.038461538461538464
13,2.4034186780814677,13.170015178149391,-0.27616072565821653,0.3436174914261951,0.038461538461538464
14,3.197344024289946,13.110372652713776,-0.276107869131223,0.3946805548040992,0.03843312210120439
15,3.1811178904204893,12.738773375587517,-0.2427209999271435,0.3803041132312979,0.037037037037037035
16,3.242615458024263,12.698528815659916,-0.26634880752051304,0.3657801210037336,0.038461538461538464
17,2.966639651752146,13.186788964119051,-0.26529259698319485,0.35096610482428814,0.038461538461538464
18,3.210998480401821,12.94247839961808,-0.25658343127145217,0.38129546581977125,0.039968038348871575
19,3.0451407508592085,12.55130135790695,-0.22892989691420568,0.38915113472596063,0.038461538461538464
20,3.110153791151357,13.2552937127993,-0.24120633667827304,0.37846820102244083,0.03843312210120439
21,3.1111824345302965,13.176137242850738,-0.2394786371065321,0.3803041132312979,0.03843312210120439
22,3.3025499160122993,13.116968093394915,-0.25221046231704763,0.38207475896573684,0.0
23,2.966632964534159,13.063218533865713,-0.24324469979716554,0.37645776380270835,0.0
24,3.3658531284608477,13.219447120938124,-0.25933409794349677,0.38212882698972156,0.04163054471218133
25,3.4279961305991344,13.395716747784537,-0.260023848468308,0.36214789156213795,0.039968038348871575
26,3.4874270031265246,13.750487974681104,-0.25611707385073856,0.38207475896573684,0.0
27,3.376094826632355,13.785803926753067,-0.2545882305268654,0.3871197756260232,0.039968038348871575
28,3.51774655402247,13.450255682971903,-0.2704042304555442,0.4128978608259378,0.03843312210120439
29,2.8263599733877753,13.801273980711809,-0.2545622545214789,0.3766353825946126,0.0
30,3.302791604643708,13.71218036551701,-0.2908322980863351,0.39576743557462213,0.0
31,3.098592680057196,14.213433799633668,-0.29986442148513504,0.3931944689921395,0.0543526425198644
32,2.7218975939853602,13.7639409515194,-0.3184229740916939,0.33004623829736923,0.07686624420240878
33,2.8368406515410585,13.964620215365889,-0.3234001674357273,0.37305805222489824,0.05638838744346009
34,3.579192814042871,13.696953227872351,-0.2743086476815088,0.37510225032345645,0.039872611141445
35,4.256272203159179,11.863598014636592,-0.19104080927278794,0.3138864049209259,0.0
36,2.486944033679511,10.500682652240709,-0.16426148773313126,0.29523345335871676,0.07138306102482497
37,2.8221998245546978,9.55421809374481,-0.1574503794076863,0.3040166391032486,0.06892455167955776
38,2.5827680573047727,9.502800251353344,-0.1465442713342418,0.3139656511635775,0.033259505261886965
39,2.655443416349918,9.643269052026152,-0.14740716879230548,0.3012802777740185,0.03331483023263848
40,2.3920585755623356,12.412918863048331,-0.24470698858982642,0.31104395572808297,0.052342392259021375
41,2.336693088621932,13.076914078730866,-0.28671146063832037,0.365609896695885,0.0
42,1.8732711885893947,12.852646021739233,-0.2633732479636,0.35700932563302906,0.0
43,1.796914760231964,12.013516734700804,-0.24933122601400387,0.36267864569739405,0.0
44,1.6422261977739743,11.627060811527606,-0.23387619950648408,0.33097116816159955,0.0
45,2.085621337661667,12.44603824929398,-0.2503817603527749,0.36348755224590307,0.0543526425198644
46,1.548536335724061,11.632078054182033,-0.26277031792726147,0.34666072007762283,0.03843312210120439
47,0.46687070102478856,12.584153222631599,-0.2365205136560942,0.3629110861723854,0.037011660509880265
48,0.7740900263826042,12.26652517170342,-0.2163264674711044,0.33524305585449643,0.036935842757655886
49,1.038528393023699,11.651048719747523,-0.216902577903147,0.3553688630321268,0.035623524993954825
50,0.8543256961426225,11.208384563399408,-0.1979906586036137,0.35194284160063793,0.03569153051241249
51,1.2425545608913842,11.538523702111947,-0.1943366407683127,0.34372157359081534,0.03834824944236852
52,1.126747591850977,11.253161118285922,-0.1938484578710393,0.323617118253277,0.036810508691615514
53,0.8152317071621598,11.56142766707022,-0.19155883510091987,0.34105040014908233,0.036810508691615514
54,1.3362770391246455,11.445367507599995,-0.19078225922714384,0.3399053445098033,0.0
55,0.9293170025019899,11.768585385850304,-0.19494357530479928,0.3399053445098033,0.0
56,1.1837362368008941,11.625509078605676,-0.18769994566358353,0.3451380118963833,0.03663716527236558
57,1.2702523456048358,11.710731851014522,-0.18209273438973797,0.33870958627643766,0.03429971702850177
58,1.0741910031944657,11.654175137827464,-0.18319624513045238,0.33439185788289233,0.035355339059327376
59,1.0466457278351045,11.62426414851921,-0.19524355292796453,0.3292821204982188,0.035355339059327376
60,1.1201663600841782,11.72112518603797,-0.22034711624681472,0.3369192818951105,0.036810508691615514
61,0.9180746295127136,11.46332796135041,-0.21360266767955408,0.33889970367719885,0.036810508691615514
62,1.2753829910834442,12.263199061498936,-0.23666306097155815,0.36280687903619613,0.03834824944236852
63,1.5893778246184505,11.676545419689578,-0.2257403379173249,0.3671789236124598,0.036935842757655886
64,1.8300674842961857,12.465370697778994,-0.22186558792422906,0.3585434668253691,0.03551104121142175
65,2.023357384241201,11.894861613543695,-0.21069756713512824,0.3311767072118754,0.0
66,2.721922583004762,12.381969866549527,-0.20011116450527106,0.3575739524201219,0.0
67,1.8534785887663312,12.279469372256663,-0.18972437096740982,0.34179404314531375,0.035623524993954825
68,2.4305341595103784,12.597573671721317,-0.19132888427856803,0.3451168502207698,0.0
69,2.300169503541267,12.467473086788804,-0.2166467664086126,0.3678289790889373,0.0
70,2.061317069291908,12.698059876445111,-0.2222469853107524,0.3729412697741995,0.0
71,2.193642942061995,12.9014301942633,-0.2250661959707095,0.3739816567303157,0.036935842757655886
72,2.2304438037165433,12.939177348156765,-0.23355465336921286,0.3633804997684253,0.0
73,1.9554511399036325,12.406032539447278,-0.23859990119880406,0.3619220396846622,0.0
74,2.3428785448310947,13.037130751196079,-0.2570814655831643,0.3664888734144405,0.03843312210120439
75,1.8505055745168733,12.191365027791745,-0.26833014272822464,0.34763608585098993,0.039968038348871575
76,2.269442578748641,11.902835400183415,-0.25748829840622894,0.33604256321670123,0.041522739926869986
77,2.6218981532869297,11.55014616905289,-0.2074107531923239,0.34749264240675837,0.036935842757655886
78,2.6537179146090013,11.417061263915858,-0.17002538423246244,0.31703265617217324,0.0
79,3.2107976349179967,11.755790543414607,-0.1932129050508233,0.3584562619598385,0.0
80,2.926581977807096,12.85470542862787,-0.24248619318167264,0.40422963530320183,0.039968038348871575
81,3.217647518968219,12.835641406618805,-0.2569927066982198,0.41022108638524357,0.039968038348871575
82,2.1220638284151074,12.946530669376534,-0.32009629442852244,0.356709085609204,0.13636363636363635
83,2.9425775108063412,12.199963620941796,-0.26026116323598564,0.3301846739177974,0.08
84,2.86926780747313,10.490338762691882,-0.18191963314674578,0.33523742263338896,0.03333333333333333
85,1.9956279592678219,10.429643118656397,-0.1651390694945292,0.3211369899648937,0.03333333333333333
86,1.034736709749222,9.38015091547444,-0.14682378136556734,0.28199982854690436,0.04417261042993862
87,1.3259997676466855,9.189037058129848,-0.13341271450241862,0.28491698141231014,0.031234752377721213
88,0.7452569334997535,9.872263609225842,-0.17095185425469708,0.31025736493913353,0.03333333333333333
89,0.091495833389121,9.850136730129899,-0.19684291167481133,0.2949163775082708,0.07138306102482497
90,-0.3243156669249748,9.61103582116238,-0.18745745039677197,0.2927823838944732,0.14687955630690647
91,0.6241513053416108,10.116533931054274,-0.16105996651130244,0.32106253600614887,0.033167906340332974
92,0.21582674489254072,10.71130741600611,-0.16676345017273675,0.325985928736674,0.03429971702850177
93,0.9209004235812372,10.977503620037076,-0.17342620665840563,0.32989294163036964,0.03429971702850177
94,0.5768119503031062,11.785172624147384,-0.19604414046461657,0.35042416805592347,0.0710220824228435
95,0.2300577953910643,12.471896602415882,-0.20969961095307918,0.35696549067804856,0.036810508691615514
96,-0.21656368257175174,11.763199673506854,-0.19083325470788615,0.3335868776152283,0.03551104121142175
97,-0.23849673869901722,11.70268055930375,-0.20099437272478954,0.34216382674257284,0.07362101738323103
98,-0.6174097354833712,11.72398837850619,-0.21117296944842318,0.33411826893204954,0.036810508691615514
99,-0.24333070882959162,11.46199889155726,-0.2108526440937599,0.3182278484221458,0.08231079972079915
100,-0.2552271480761379,11.895379715992858,-0.2216331950485551,0.33914850523148404,0.07362101738323103
101,-0.5031088956962488,12.553680397044742,-0.26506834066267404,0.320879965414826,0.11961783342433499
102,-0.6033213518018359,12.7635858432074,-0.2733022146954336,0.32541572932700435,0.15811388300841897
103,-0.26789075977686805,12.205407572677561,-0.258822148757175,0.3541878684017679,0.11504474832710555
104,0.45154407207595065,12.282960762227638,-0.2330697797741436,0.3361758775397306,0.03834824944236852
105,0.5718400791490208,12.330580524469335,-0.22309951684566898,0.34617944866441985,0.03820803599504351
106,0.9674610492642257,13.007054094057754,-0.25645011495843384,0.3246146951129171,0.03834824944236852
107,0.7787891576691619,12.448256406370943,-0.26234124877666576,0.3707452773163105,0.03843312210120439
108,0.5067243912698998,12.07120692453029,-0.24338583181446075,0.3629110861723854,0.03843312210120439
109,0.6281536537898496,11.859783943865793,-0.21721593870769126,0.3482701268952725,0.037011660509880265
110,0.4587811525700373,11.063741988047719,-0.21306241962600747,0.33001787423696494,0.037011660509880265
111,-0.8623502199809655,9.818432755204686,-0.16896752939626689,0.28538384075945533,0.03446227583977888
112,-1.3657500672819887,8.339536525199955,-0.12857361698570124,0.25302662053881336,0.03224129401095805
113,-0.7773170920544682,7.016884507744238,-0.1067751263473969,0.21131960675518607,0.0
114,-0.5979183324604505,7.236965726037708,-0.12133033249766909,0.2735247669455396,0.0
115,-0.027342817821771746,4.790367650530333,-0.07104504093434762,0.24673805234545687,0.030303030303030304
116,0.16703429405615114,3.668643134316153,-0.058906283335324994,0.22740228528574805,0.0
117,0.6597634292631862,2.7603942648211186,-0.05647121967093211,0.24041134598688155,0.031234752377721213
118,0.5979086155708767,2.023289099904213,-0.054173627210233645,0.2251845191674185,0.0
119,0.5000394284665833,1.117053953214106,-0.05609356011377927,0.24270643340192727,0.0
120,0.6331822589433008,1.278403005297027,-0.05249175906083542,0.2541192940536138,0.0
121,0.4908502937233912,-0.40953835053081955,-0.06116048260775052,0.23947602536364615,0.0
122,-0.021696550397559262,-0.9414221156009029,-0.0663025815943609,0.24663477771657885,0.0
123,-0.1944489000767577,-1.2333692416039574,-0.06261293497071344,0.23731717935279562,0.0
124,-0.1637546044023619,-1.5385304924357452,-0.06484609079861672,0.22585628074477132,0.030178582014172842
125,-0.7341983005140882,-1.4552336636801042,-0.05089730757912706,0.20587924540389071,0.0
126,-0.4501518044984003,-1.1542747766192283,-0.05349627669308053,0.22575699670358867,0.030082841879809342
127,-0.20898706401505843,-2.1445919030805696,-0.06135941411617351,0.20401049165735516,0.0
128,0.03288592456751949,-2.147410725711063,-0.06598264999000088,0.20763267908879063,0.0
129,0.08552191931751811,-2.2966027785236354,-0.06881056274173457,0.22476209304104922,0.029961075885598987
130,0.01233652991267511,-1.7931932045225147,-0.07029914759404621,0.21914502087125487,0.04237135986070358
131,0.19080602580715825,-1.5231622703370915,-0.07274793571709127,0.23820584349758478,0.05992215177119797
132,-0.016085748047988076,-1.5032461502684262,-0.07048770114841667,0.23846297968828079,0.029961075885598987
133,1.1331915300600524,-1.0970658696451168,-0.09530096644022129,0.22681778824936316,0.0450377349111045
134,0.67206165050512,-1.060881511508403,-0.1003246623085122,0.24270987177211462,0.06608186004550898
135,0.8215381999729003,-0.8008826320887388,-0.10046486801562102,0.23324122849063805,0.07638262706675912
136,0.7779101872381994,-0.8281539996173958,-0.09715446522136617,0.21993105186997586,0.07388176557069272
137,0.6045695847913443,-0.7589701158184923,-0.0899631593485317,0.2176636941215243,0.033167906340332974
138,0.8116911777199803,-0.7554475215775188,-0.08825472015784998,0.22051087969511124,0.031113569564352756
139,1.0480115843794038,-0.5655895233338242,-0.0886253761251142,0.22527101490103285,0.03219113899898252
140,0.9821997029744762,-0.20377150815521233,-0.07973213948015907,0.2180228135737676,0.030178582014172842
141,1.458690828754843,-0.03680738499594969,-0.09540697367108023,0.22561675886051236,0.03219113899898252
142,1.2091756555677167,0.3831727769312057,-0.07811382207877833,0.21506961354700405,0.031234752377721213
143,1.8520123040246446,0.683523110526945,-0.06730168930877058,0.2215906029132091,0.06984302957695783
144,1.2089509414615744,1.0650326830132986,-0.05984026338597198,0.21474699015598514,0.062469504755442426
145,1.335782783652241,1.836810140054634,-0.07316165665998882,0.2098070503631566,0.0644825880219161
146,1.4756657986273074,1.9310912446902915,-0.06984887035528771,0.24737841966991736,0.0644825880219161
147,1.9836790307966214,2.5350426316825208,-0.07174895907956591,0.21038955443336643,0.07209372509105905
148,2.3141217768192504,2.966771880430994,-0.07239320691169929,0.22834072195952515,0.04559607525875532
149,2.808106197177672,3.4078025944268076,-0.0712998880461809,0.23113095586993596,0.031234752377721213
150,2.778979593390931,3.1739235572214906,-0.06496325916982285,0.23647648998434886,0.06987712429686843
151,2.6694113030608375,3.0795416056718596,-0.06603846380418218,0.23630877220988383,0.07209372509105905
152,2.8026322138311803,3.092517504071551,-0.0660770765197918,0.24258126057136528,0.04419417382415922
153,2.888286688284404,2.9649274228241134,-0.06767054515338876,0.2055232464355508,0.0625
154,2.7960397328803697,2.8032990509250344,-0.06810540335332188,0.24703000328460972,0.03224129401095805
155,3.1070429989477764,2.9274822337955064,-0.07290230335084892,0.24089492891907577,0.0625
156,3.227104101995807,3.2445225110123355,-0.06793179411802644,0.24261156434988285,0.0625
157,3.0270788731433615,3.243677147849418,-0.06419894602077353,0.229375089731784,0.0644825880219161
158,3.173294711583553,3.272917830318949,-0.06334345017685677,0.24248472840617719,0.062469504755442426
159,3.1461030315340706,3.2730275835545983,-0.06808181850713524,0.21816571966514664,0.07209372509105905
160,3.0864392310190416,3.2214535329724545,-0.06729186291254016,0.23630877220988383,0.062469504755442426
161,2.94461401363106,3.161217240086735,-0.07425682434995476,0.24244384657541784,0.09672388203287414
162,2.8262288298932727,2.9739738276336998,-0.073095773757404,0.2308389741008806,0.10195592378577321
163,2.92902461417992,2.916029044879156,-0.0724988305169024,0.21261197471928017,0.09370425713316365
164,2.8821064296538887,2.902110768300171,-0.0722455974801409,0.2249395042837598,0.09370425713316365
165,2.5269241010193415,2.588920327275226,-0.06567194920328255,0.1938969926505753,0.09672388203287414
166,2.443299960488661,2.679519203199435,-0.06365067543040208,0.2006166099973838,0.09370425713316365
167,2.5731930790216713,2.664497347621879,-0.06506352126343012,0.21168840831405417,0.09370425713316365
168,2.8118885513540435,2.805558117789121,-0.06743070314618771,0.21280031347436537,0.09370425713316365
169,2.4847936426465718,2.9374610702135984,-0.07037838819250387,0.22479567819626173,0.09672388203287414
170,2.7386374110802,2.911215562535438,-0.06777725634324219,0.22479567819626173,0.062469504755442426
171,2.614290946613295,2.753146855531742,-0.06905108437558473,0.22966150461110912,0.062469504755442426
172,2.6609245639566206,2.463258506915188,-0.06691880235727221,0.2028242685634354,0.12475657231036107
173,2.4282281141804214,2.112675706145298,-0.06382556875576541,0.21923410162634338,0.09370425713316365
174,2.416780156305677,1.9348455670458766,-0.06748951877317248,0.2065608471906094,0.09370425713316365
175,2.35898239264483,1.9260944854196198,-0.0701747343437735,0.21940181940080838,0.0935674292327708
176,2.3863834121878544,2.1248725902405132,-0.06697101487825746,0.20100710224474294,0.0935674292327708
177,2.5329576722238336,2.4986811956722863,-0.06948138134448506,0.22260190701500449,0.06237828615518053
178,2.9836256414695574,2.4508553887015543,-0.061249233441507886,0.21274058068407076,0.06984302957695783
179,3.1374576333144386,2.2583385245635386,-0.06404867634929867,0.2050969628215128,0.062469504755442426
180,3.0606219486734427,2.248972545363264,-0.06282982389894846,0.21816571966514664,0.062469504755442426
181,3.00470525629275,1.9251177845576553,-0.05994988197310356,0.2354251308100725,0.06237828615518053
182,3.1277889611618104,2.009634226480758,-0.0676223654033279,0.24366219789594862,0.062469504755442426
183,3.0184828602737674,1.9029521931494588,-0.07446263493361553,0.2308389741008806,0.07198157507486946
184,2.996804387138973,1.859611512236767,-0.07681995469935249,0.254857611196363,0.06438227799796505
185,3.197080343436382,2.008231247583386,-0.08939167130090932,0.24544705033096223,0.10878565864408424
186,2.9414617406511923,2.2338118926283803,-0.11128585486340112,0.2343493191881417,0.14774337103062354
187,2.2527303069763764,2.315985634434722,-0.1425119706866693,0.23935802852514254,0.30678599553894814
188,2.4185572852144315,2.979574182082253,-0.10571390397721296,0.23215873615794858,0.14654866108946232
189,2.247464356623408,3.252092321615073,-0.10881229330543754,0.21996756739801765,0.18107149208503706
190,3.284183816774876,4.127477694309825,-0.059971939169393355,0.20192023383587387,0.0318464877649241
191,4.0056170611514395,4.312854076910386,-0.052357509970024974,0.20256657076231904,0.062017367294604234
192,3.65124888086016,4.1846151579625905,-0.048972349180645545,0.21559058200293152,0.031992834407549194
193,3.46943185393708,3.893883225442918,-0.04652701349938872,0.21008291680559638,0.031008683647302117
194,3.414510310155429,3.9885343913142868,-0.04822199414354776,0.21970684993026596,0.062017367294604234
195,2.7692668212482956,3.5833812440720423,-0.05263105075781902,0.23327902165569975,0.031008683647302117
196,2.2193453481556125,3.253576186005016,-0.057585239423828746,0.21673318432651156,0.042776467438466456
197,1.9169796687122647,3.2025577591967473,-0.05956017969857619,0.23900183211977813,0.031234752377721213
198,1.3328534835793313,2.536382414223665,-0.06665216575388952,0.23919126143878308,0.030289126640769135
