Frame,Pitch,Yaw,Roll,EAR,MAR
34,0.5820915016311555,1.4608782119075752,-0.04673264644761697,0.22328314113103115,0.16286558549611407
35,0.7572285827609025,1.469829317670253,-0.06123226497162874,0.22808772319487491,0.14417529904228596
36,1.4097510412421699,1.261019012490289,-0.06019206658041498,0.21399547017257037,0.14957989648326844
37,1.820299283675588,1.5273228089803526,-0.06265667436478037,0.2229849460433979,0.10202886549856946
38,1.8332517465608857,1.4562090377842245,-0.0635422376964547,0.2325575274750456,0.10226199851298273
39,1.6580721260123898,1.4148807049587835,-0.07410782790502007,0.20641368138092914,0.10226199851298273
40,1.969563686202904,1.494903968506825,-0.07417663268423798,0.229803065077688,0.133768502974962
41,2.270295910007578,1.2282788774120843,-0.0786639665275215,0.2408741231923872,0.133768502974962
42,1.7968743048291964,1.2379471074114206,-0.06454236036633686,0.19787942696776845,0.10835281026218337
43,1.6866764038620243,1.1032469728737024,-0.06688844392683842,0.1853517739127033,0.1641593385084117
44,1.1868259639144223,1.0909472518359946,-0.06487376452437305,0.168430696841059,0.29233532228045755
45,1.3115823276071779,1.0424679177624347,-0.07844509430751032,0.17297355197689024,0.3422316076082622
46,1.3159020521212845,0.8612026469434786,-0.0774384877684382,0.18313120591307852,0.3413618943659195
47,0.8630934060534927,1.063282597472061,-0.0797345091105773,0.19420164166396015,0.3952419717289855
48,0.9606526084502864,0.8756928293020662,-0.07522187524504806,0.20949752530926918,0.32558139534883723
49,1.1205054620504884,0.8408009947659746,-0.07006291061495774,0.22444018498049217,0.2558139534883721
50,1.3064419198148793,0.8667305149286633,-0.06617136830308015,0.2247835035375822,0.21422500151660062
51,1.3581724046668404,0.6125442331402268,-0.06437014841262091,0.20387603619025374,0.16666666666666666
52,1.556790285327815,0.4929072349814222,-0.06405088875154746,0.19958526145599337,0.1951219512195122
53,1.9160924680189748,0.5819644936649068,-0.06444861687406354,0.21612160172071831,0.128163003962754
54,2.5148340795664237,0.5067166543144798,-0.06499524358904062,0.22354629382364988,0.10526315789473684
55,2.7966558012268043,0.5245423997053756,-0.06322552125503361,0.2137167241693705,0.10850277962151739
56,2.877342542114501,0.49076136895280903,-0.06480091355863674,0.22354629382364988,0.10526315789473684
57,2.8816746474546,0.42493312027593205,-0.06738235190443906,0.20387929400231614,0.10850277962151739
58,2.120456377949095,0.4942677530445839,-0.07798370541251391,0.2362373164133464,0.18608073189119673
59,2.2371918860571505,0.5643828790307914,-0.08098648934786366,0.20387929400231614,0.21052631578947367
60,2.379933211947246,0.4848766361303841,-0.07812107801879481,0.20387929400231614,0.21052631578947367
61,2.110778427061823,0.6278780000516141,-0.06691527301487431,0.21370886365659553,0.1794871794871795
62,2.461282620621037,0.591791260170266,-0.0731571371805034,0.2122711764484923,0.18421052631578946
63,2.6525645822492443,0.40151775506845494,-0.07506095113989054,0.22037285684679142,0.18421052631578946
64,2.6121917212704244,0.5086956096619304,-0.06266948874687112,0.22224943594850852,0.07692307692307693
65,2.695740679452637,0.2651725659566138,-0.05834066162773403,0.22640774675906705,0.05128205128205128
66,2.8286651299294503,0.34385327509787367,-0.06251025361431622,0.21370886365659553,0.07894736842105263
67,2.416107225543299,0.42675918743189806,-0.07564766757134607,0.20852348214053162,0.10526315789473684
68,2.0429512970369914,0.17920688253185416,-0.06816086491780002,0.20665697397732702,0.14995314696121842
69,2.016859674964323,0.05359066924698377,-0.06973584676674448,0.2362373164133464,0.14995314696121842
70,2.5331567319414785,0.20797681244852687,-0.07287897461317933,0.2258114087378883,0.10806864539165983
71,2.744061550152194,0.0949120897332947,-0.06777446864709726,0.19404646653597435,0.10806864539165983
72,2.518813176737578,0.13306955381218502,-0.06728133303829982,0.20360927463162842,0.1084652289093281
73,3.0801756216314318,0.06917751849896342,-0.06508021659512743,0.20597526551091377,0.08096288702250068
74,3.1648026999215455,-0.0217009040748174,-0.0666294843407511,0.2070058245829145,0.10806864539165983
75,2.7456245292520887,0.05261309835740664,-0.07071517206363952,0.21741346076095985,0.10806864539165983
76,2.5284240872497956,0.008982023381463295,-0.07018011893878193,0.20708405331224733,0.10806864539165983
77,2.2523509479361494,0.2013245182286147,-0.06690680183353243,0.1870975269708212,0.10522672835293129
78,2.4346085290992594,0.03171457332467573,-0.06796724640673753,0.2076621198360133,0.10806864539165983
79,2.5871027330252536,0.16309590745983138,-0.06762026985287253,0.19828504272996866,0.1350858067395748
80,2.43540556021653,0.09400498682744662,-0.06525779309490122,0.17717767514715888,0.16210296808748975
81,2.1280119512423927,-0.10436032309097586,-0.06514187960727805,0.1586936535051657,0.1794282055478556
82,1.8239655339244056,-0.043013722984963046,-0.05944666434896868,0.16501687103023555,0.1749453381214215
83,1.551783274959026,-0.07647546748009085,-0.062028572688812726,0.17844263574966118,0.1749453381214215
84,1.5491954515406996,-0.06005930048773125,-0.06261746115244998,0.17837674511787538,0.1749453381214215
85,1.6355064879811199,-0.12465917169999788,-0.06751121159591693,0.20852348214053162,0.1749453381214215
86,1.6196572014240402,-0.03734880217278812,-0.06348199714717186,0.18429512561102782,0.1749453381214215
87,1.7410261571979195,0.021831110667631045,-0.06271092910199663,0.2031759500672189,0.12195121951219512
88,1.6475071126565026,-0.08555891609795621,-0.06891002530004278,0.20177255712738262,0.15384615384615385
89,1.4624491408143743,-0.13879236404536371,-0.06222017423751439,0.2145349638596233,0.12195121951219512
90,1.3117017428296132,-0.2526823475513245,-0.05918148055096636,0.2126272850612878,0.14634146341463414
91,1.0332299282272874,-0.20619197994472147,-0.06213813163086228,0.24659304947402536,0.1483600617145907
92,0.9572433541601293,-0.3052436795960008,-0.06152393128949125,0.23424257100590368,0.16279069767441862
93,1.115008912270325,-0.25607705029827316,-0.061527002188756404,0.23147741742093716,0.18604651162790697
94,1.0800697090036717,-0.17880474155264628,-0.05884531037371516,0.2402176312653046,0.20449264817964738
95,1.1280850071298374,0.0033809436391563155,-0.0556862039035173,0.22199700547543907,0.20454545454545456
96,1.332559841398826,-0.027238970816032503,-0.06618064734815433,0.23424257100590368,0.16279069767441862
97,1.5350251271511977,-0.14526876675666942,-0.06264611937606304,0.2555598605552803,0.14281666767773374
98,1.8390795262137156,0.0594506370739241,-0.06363954308381627,0.23863145311169937,0.125
99,1.9361974800263908,0.1682888201417041,-0.0645306498771964,0.2315903135437633,0.10307764064044152
100,1.988546727273371,0.448524118798537,-0.05717611896251905,0.2456292895211688,0.07903224778456783
101,2.308235235346738,0.5586331229647601,-0.06465131244373644,0.23579185935411445,0.0810574008582977
102,2.358065827932058,0.5529227584473877,-0.06488541308837131,0.2236356408778201,0.0768978023776524
103,2.2171117296668412,0.7527280884475521,-0.06332928046691559,0.26780542608574487,0.07892004626469847
104,2.0582149840482917,0.8477527260877046,-0.07458876177455555,0.2578188907972634,0.07892004626469847
105,2.09252799628316,1.6269142824440963,-0.07266607891533969,0.24557766814846235,0.0768978023776524
106,2.510346998622292,2.3339283596287026,-0.07388568776127098,0.2741896297466664,0.08096288702250068
107,2.4603586854271,3.309167718552376,-0.07679781602897184,0.2623788991072683,0.05882352941176471
108,2.4946636254972483,3.5916941221006398,-0.07502570298056721,0.24582734922105737,0.052558833122763673
109,2.2765808309489834,4.00413723329392,-0.09113374264705928,0.26119691031295167,0.05121475197315839
110,2.449271508055175,5.313127933402039,-0.10494796808920313,0.2635596734422402,0.0808158687660548
111,2.2647763895889277,6.064826690887525,-0.133573709621561,0.27730645999470616,0.0828236445561349
112,2.914306141380994,7.887747366919256,-0.19662202359283507,0.3289217653687139,0.05502734850987509
113,3.7838152309969924,8.987897027015034,-0.2224163089258348,0.3524296614782195,0.04237135986070358
114,3.89187913235556,8.927190979103191,-0.22664892652038138,0.3355844952832788,0.041151914920314545
115,3.638536690190334,8.980121028748732,-0.23618876860753402,0.35318942191984815,0.05992215177119797
116,4.0695977657260265,9.112995101110604,-0.24396116059272682,0.35031165117634233,0.0584206237836986
117,2.7160107120285373,7.6615067124596425,-0.23168227188821489,0.32315304437379744,0.2
118,2.7402001399422393,7.428004875197426,-0.22896187550708189,0.32058420304454704,0.17266923753889776
119,2.904350468466303,7.3309718138762605,-0.22129343330459908,0.30685659664299014,0.1945510564102407
120,2.7643344332555673,7.487943546224336,-0.219063621316144,0.30538693039077847,0.15277211058890344
121,4.218283102062994,7.85204193897233,-0.2013346066079096,0.3197866768213087,0.08515994337054894
122,4.075561448622748,8.224619008679165,-0.1773820805951935,0.3417228118507607,0.060165683759618685
123,4.217761138644622,8.255037110693069,-0.18005412155061118,0.33287805938889725,0.0584206237836986
124,4.197753245621603,8.025168214457882,-0.18189184894857013,0.3087592308368503,0.06506689061283025
125,4.112085463306366,8.111595613811025,-0.18242653403043665,0.33349275802432266,0.06347447411219333
126,3.911885670237813,8.002383204416944,-0.1831647864103529,0.3046005735597006,0.08729639429689882
127,3.403118732155264,7.8082439373230255,-0.18784056514987635,0.28662090239997395,0.14894395033467095
128,3.0837704197755023,7.953647415489372,-0.1982857882763018,0.30489394948052817,0.14549399049483136
129,3.3259409691501385,7.838463664082829,-0.17966229030727263,0.30247467709172826,0.14894395033467095
130,3.1744996503149268,7.859326868393941,-0.19085627247525258,0.3102272010239357,0.14549399049483136
131,3.2400005462725736,7.767208794625968,-0.18853081543318104,0.32129200621238774,0.12043720128733029
132,3.1021710394166115,7.684864689873858,-0.20162835563197196,0.30486875368753785,0.11942254798170635
133,3.2218297659359334,7.956763989120443,-0.18788557132606978,0.3219977584659849,0.08729639429689882
134,3.2919347673801322,7.915681938077986,-0.18834707962632502,0.3219977584659849,0.09474524094763923
135,3.2025203701816087,7.792111893124595,-0.17786792247539382,0.304515833853542,0.09474524094763923
136,2.9564885494513637,7.563857214497406,-0.1773277496281914,0.30538693039077847,0.09159291318091398
137,2.897905497467936,7.627877676280195,-0.1811619674567843,0.3167730922996784,0.08905174965030797
138,2.671948854553698,7.734219494628362,-0.18875917018448096,0.31317338652624255,0.09474524094763923
139,2.574540088109322,7.4567589491258275,-0.19409294616575185,0.31841388437830354,0.08689266695452384
140,2.5996313427177156,7.47194916739782,-0.1786038604501052,0.30239184690663334,0.11997741814056033
141,2.748047034983127,7.446509019328614,-0.1792034560115035,0.29188290362358,0.08689266695452384
142,2.5317166599560466,7.258769037812577,-0.1784030179198435,0.31366942343843224,0.1192569587999888
143,2.566050354122239,7.202442293599796,-0.1933526909360461,0.2839226215631394,0.09159291318091398
144,2.49073280421891,7.205110044588308,-0.1783773340005504,0.2963524991336143,0.09428090415820635
145,3.0503007388745274,7.045773315654089,-0.18366156422676988,0.30455059366272585,0.0848528137423857
146,2.9318903736046593,7.227922417471211,-0.19018986141459052,0.2972887971799621,0.11997741814056033
147,2.885325956696752,7.2022524198128535,-0.17982049118536322,0.3083820138749236,0.1163951923958651
148,3.0034827290379624,7.100257808922817,-0.18041944692646197,0.3083820138749236,0.09201847916611115
149,2.9227949721837025,6.661907460836021,-0.16898122671997623,0.27557466589050533,0.14422205101855956
150,2.811267773046991,6.47923585920653,-0.18348942814894872,0.28498988857918905,0.17204650534085253
151,2.7330344716342023,6.486633176915231,-0.17596778158442272,0.2766485826566777,0.17204650534085253
152,3.3298604105803755,6.387604299383041,-0.14675427562881843,0.2745993001171382,0.06008417681261097
153,3.1698836377986757,6.134237909738812,-0.15067120584801122,0.27342141852067403,0.08254102276481264
154,3.2259975569564174,6.183983270880695,-0.12967360577801124,0.2782154719785497,0.053740921490045904
155,3.276516568772197,6.079938936651323,-0.13309901239289443,0.28835138763022883,0.026870460745022952
156,3.572215473543091,5.863078537758445,-0.1249146742230736,0.2914962898255553,0.03800057001282532
157,3.288698702921425,5.574619622642264,-0.11502396999705206,0.2647880890643449,0.06008417681261097
158,3.461711431496215,5.235854559469158,-0.1108580417554223,0.27076055280528766,0.026870460745022952
159,3.2480631879852795,5.16798069274524,-0.10399624139192545,0.26493353180356327,0.03710070742448329
160,3.3101793100710872,5.418076663295482,-0.10797824327032683,0.27318731020835885,0.053740921490045904
161,3.0637153224849114,4.967666585754599,-0.10533297754190657,0.2724925953482009,0.03800057001282532
162,3.331912896612712,4.706376007637347,-0.09116483534882504,0.2444437312510208,0.03800057001282532
163,2.640643058427578,4.610897966494064,-0.0784149817200083,0.2763938152223443,0.05866136913244332
164,3.262695467039313,4.345057532584935,-0.07594243587574277,0.2763595485540837,0.05101443274928473
165,3.019781309825062,4.293480806601828,-0.0733583064696853,0.25916775830185235,0.025507216374642365
166,3.2127660055649545,4.096690720757685,-0.07616601931733691,0.2503673902459661,0.025565499628245683
167,3.551833327544736,4.003928135655034,-0.07479555354126449,0.23445120971462052,0.05121475197315839
168,3.4437012225210877,3.899637573860737,-0.08420950171896839,0.25397797206765405,0.08096288702250068
169,3.0199992852176822,3.7187758804830597,-0.08309373581255121,0.23764904478581034,0.13469311461009134
170,3.1083165046105035,3.7714957842986565,-0.08051209158160116,0.2701584952545728,0.13139708280690918
171,3.039900203144561,3.6097265686809825,-0.08670779211644485,0.2709280674142972,0.13117080903335113
172,2.8919783872956875,3.4048909856291023,-0.08307326909478938,0.2601910246127036,0.10511766624552735
173,3.357809856791311,3.2673127365292034,-0.07541628461097948,0.2502350472130833,0.10511766624552735
174,3.242410685630476,3.192956362773819,-0.07168111882291898,0.24010810445224878,0.10493664722668089
175,2.6121678343450982,2.7980219441827416,-0.06710277628060321,0.26503492696552333,0.17450987923047986
176,2.506461578636819,2.582128159276492,-0.05848621431684188,0.2463832529520349,0.1681681984990781
177,2.3922746510349437,2.3445931696457434,-0.055866584436161555,0.25984158403803415,0.21404317236952233
178,2.450097198608819,2.364313720754507,-0.05920063261766367,0.26461210509651073,0.23901191776264877
179,1.8922571457694755,2.1123020978418277,-0.05749740506477401,0.24922023692338172,0.23782574707724702
180,1.5379547691935997,1.8837982184631532,-0.06866488231047084,0.26084884447081524,0.2787683961148091
181,1.3304523671992836,1.7997463207770776,-0.07073587567072603,0.27718996103571636,0.3022438607339301
182,1.2063878396349372,1.6892876279405395,-0.06617136830308015,0.2601421037529489,0.3031367544391341
183,1.134049496378654,1.6683881272489332,-0.07347925794465046,0.26861322985109126,0.2856333353554675
184,0.984772501678518,1.5216398668394682,-0.08132755031658617,0.29459997453652675,0.31008683647302115
185,0.623716912848008,1.54442526857763,-0.08729901621856506,0.27101806670586026,0.3487429162314578
186,0.4562151921531756,1.5638725517755765,-0.07800187425648643,0.26900953178446474,0.3022438607339301
187,0.2711868938514411,1.5026530105250553,-0.0844520299773867,0.2832699803410179,0.40961596025952024
188,-0.060481720409407226,1.2877051840104952,-0.08646885959631728,0.2830304438077116,0.4
189,-0.482182326236127,0.8161345517267826,-0.070066955545188,0.27033010336412144,0.39121191736588024
190,0.6710674624475411,-0.2518481848885988,-0.03396694002944885,0.2650045161290413,0.22448979591836735
191,0.5330798256463285,-0.7209596933698852,-0.030210386880038603,0.2337530422263355,0.2049288705767003
192,0.46036416174993894,-0.6996281184240273,-0.036163965080678685,0.24745212295274255,0.22896799591699732
193,0.6990898255050413,-1.2102125030854123,-0.02294303141532995,0.24048080299364322,0.18352066281439178
194,0.8697038112200145,-1.794678436518737,-0.03988916728884834,0.25042052374259083,0.17354436625492492
195,1.1547507180282823,-2.046506260871651,-0.05788467454291401,0.24614805084530217,0.15540214767252133
196,0.40027708699955966,-3.175424284809646,-0.07803698869338863,0.2797110298218997,0.20433447413392491
197,-0.4163268343271184,-3.545054195763046,-0.09202295390279563,0.2166226008458124,0.3261179865883981
198,-0.2960247048967347,-3.5221425032062497,-0.09347539976437148,0.24945079977681484,0.3477659794611719
199,0.37814716404079873,-4.696592383735826,-0.09685110100767205,0.2523044862207361,0.28860440688712513
200,1.4086468321064916,-5.405873857264763,-0.09487077436888117,0.24215921827182052,0.09457031182808988
201,3.7032481737514034,-7.251723393820463,-0.10817884454886832,0.254256456125561,0.09950371902099893
202,3.718776883914086,-7.793908443187378,-0.11813727367601799,0.23935578075233405,0.10173145278829236
203,3.878670602255306,-8.072747063212969,-0.11222416513141134,0.23987744148291607,0.1075755469340594
204,3.8939075590867587,-8.273515035754002,-0.1187530040116227,0.22379148083931738,0.10173145278829236
205,4.2654625342692984,-8.799052684914484,-0.11514463789052756,0.20873500625069408,0.10717502734539651
206,4.532540535710477,-9.141730731642669,-0.1339346239065206,0.24773080479188503,0.08469711416439278
207,4.904583226197876,-9.373221685430687,-0.14871134363937386,0.2579769644580875,0.17129446058874806
208,4.526951688222957,-10.274571934562454,-0.1555455769394556,0.2320683384389624,0.2057595746015727
209,4.86162085861658,-10.795284126817341,-0.16366198652106972,0.23109336411259337,0.2795884214603328
210,4.0156906236643035,-10.901466010882109,-0.18658484513002788,0.2433086632204181,0.40610216749981254
211,3.565861511871767,-11.12254415398183,-0.2088645268810894,0.2488359818207477,0.450377349111045
212,3.0462883838305417,-11.350449256988162,-0.22818404448770865,0.26391200137420967,0.47230243497762747
213,3.0227038057217763,-11.439583045501486,-0.2145723468130681,0.2602888274758309,0.44034471909426637
214,3.8013588962132845,-12.172310680217732,-0.22450493354894857,0.27726372169722346,0.3517559544930237
215,4.766967902596496,-12.662943950178095,-0.21682525617510304,0.25977646141677524,0.2650854018430103
216,5.336072557055743,-13.24900493025707,-0.23159377247776805,0.24897479112919013,0.22152114580133261
217,5.830979410312734,-13.459966733911871,-0.2086147083295176,0.25128522466293335,0.2013991620263068
218,4.919583956050474,-13.26950423821587,-0.2363708863373878,0.25911419082188875,0.2549249642552304
219,5.2203210605804395,-13.329978289613859,-0.2388565248767643,0.25948512586018335,0.3693768643091433
220,4.999507070570473,-13.824065223439113,-0.25229790812530434,0.2769331670858698,0.35766620892206213
221,5.343756913441241,-14.324834288998433,-0.2574842626113654,0.2850075987531991,0.3721740365924436
222,5.190016478191343,-14.510843522150505,-0.25892961800198466,0.2847146828865891,0.3721740365924436
223,4.534449104428544,-14.009226829618452,-0.2642507550852558,0.2850075987531991,0.46246387142126266
224,4.032254455788851,-13.87881647326572,-0.2857374741201579,0.2674698673483256,0.5714801793375887
