Frame,Pitch,Yaw,Roll,EAR,MAR
175,1.2431933761508136,0.8155793896568134,-0.09048459215936812,0.3063337506469188,0.21875
176,1.2518195671129375,0.6960794318916055,-0.0841382349727754,0.32679521760001506,0.21875
177,1.5624610428229284,0.46643160682554147,-0.08835153968861857,0.3278246150450477,0.21875
178,2.4127999946680294,0.39415095300065595,-0.08725896806539231,0.28888116705457834,0.21212121212121213
179,2.7125235246181427,0.4895821697930136,-0.0790084770872085,0.3145137721151488,0.21212121212121213
180,3.9423955972895794,0.31564537079259564,-0.06601986444229122,0.2779595745940189,0.18432613728176422
181,4.520931952131388,0.30104397369013464,-0.048750974603669575,0.24572340060796502,0.24242424242424243
182,4.645664276400073,0.25937671476427426,-0.04747072377684929,0.2337033899554739,0.21875
183,5.526405862035965,0.24194015782605585,-0.06658764523131719,0.24725627605192368,0.1934477640657483
184,4.464531796688717,0.22998181579363083,-0.07224755887245214,0.2648039344355232,0.2600728305902758
185,4.553611495600495,0.2710156233851315,-0.08439943872623391,0.26464488822531773,0.23320381162846934
186,3.7890818668954163,0.2819531499766418,-0.09418971405826902,0.30113106769204256,0.23320381162846934
187,3.2760867963053784,0.8027104633467035,-0.08697920080170225,0.289410737946157,0.1935483870967742
188,3.1925914187347555,0.5864168448293663,-0.08340126658305694,0.2888534656459787,0.1934477640657483
189,2.2259908055342676,0.6956272143351068,-0.08578496673969,0.3014658189577608,0.21875
190,1.540524129606653,0.3302599756258702,-0.09703868522238157,0.30244361965615174,0.25194555463432966
191,2.8090776497345766,0.26194015012479416,-0.10523921362061894,0.3146022734535024,0.09994449069791543
192,3.5639632161462638,0.3821635727666942,-0.10273731272180726,0.3021643085758775,0.06892455167955776
193,2.3499478764776276,0.30740092520190043,-0.11664164440565357,0.3143429105247163,0.13793103448275862
194,1.9154680660624874,0.20154306484204232,-0.1326058755970623,0.3077671725147384,0.17857142857142858
195,2.025523684594911,0.15488307504902116,-0.13615288281226448,0.3259342585118311,0.2172415189392221
196,2.4134778988000423,0.2625435473453101,-0.1414644057848472,0.32579841186748487,0.15270761576361705
197,2.0119958227688794,0.3548589468749828,-0.13389794127778806,0.29253377949536186,0.14276612204964995
198,2.101144539956524,0.34888576027689705,-0.13156667734256822,0.3135812741090649,0.17857142857142858
199,2.126288953009695,0.2565861926173377,-0.12495172597157653,0.3135812741090649,0.14285714285714285
200,2.438835008691769,0.45721683727636536,-0.1302442350597182,0.32176244709757795,0.14285714285714285
201,2.1161677130943413,0.6862859283575979,-0.12432984265786601,0.32176244709757795,0.14725377234348788
202,2.8317828859899885,0.9142640771098239,-0.11419930251113146,0.31662321480847067,0.1090440572471855
203,3.3018662013775675,0.7612579794515509,-0.1185408108994955,0.3099895065827153,0.06896551724137931
204,1.9905764357606106,1.0645448055466091,-0.11670520503703734,0.28968833022477936,0.13793103448275862
205,1.4112486185586284,1.2602433661030819,-0.1397308725612005,0.30159934939809463,0.17845765256206242
206,1.5077457352247066,1.3589779738632128,-0.1345946054042393,0.30592334405133464,0.17811762496977412
207,1.5791403797769423,1.4631572389083425,-0.13169550125048288,0.3155768271054089,0.2130662472685305
208,1.4201565186729885,2.358304065676408,-0.12596675329452214,0.30795116379863824,0.17677669529663687
209,0.919262913596996,2.5496297916474333,-0.12461445227903636,0.3063664577537182,0.13719886811400708
210,0.19846746301131696,3.1614804308994544,-0.10245232528482816,0.30339228225589276,0.13719886811400708
211,0.1771483925396493,3.2289128849741084,-0.08996000902866512,0.24382943906197332,0.07669649888473705
212,0.4968923541202403,3.3936360089080884,-0.08782282095005073,0.2891196651688661,0.1028991510855053
213,0.6670019651827898,2.701146842095223,-0.11503587823929722,0.2891196651688661,0.10653312363426524
214,0.7968948594305977,2.558357455849277,-0.12483145677308567,0.29729469354220805,0.1424940999758193
215,0.6344306325645855,2.866213420567739,-0.12844423617632836,0.3175017340918779,0.13784910335911552
216,0.35869331015412226,2.8521984174383297,-0.1297227712660213,0.29729469354220805,0.10707459153723745
217,0.23182086662095205,2.7105120203011106,-0.12642339746671988,0.302265957401273,0.10687057498186447
218,0.5895718750941151,2.5259372226282646,-0.1346581105583027,0.3289616174521035,0.14774337103062354
219,0.4969442542142453,2.280360189078885,-0.13162913141620874,0.2981896178546315,0.15229038106102033
220,0.7196451547616332,2.3137662225161906,-0.12001710391634078,0.3333477387138415,0.1420916033865799
221,1.0983243035245613,2.135701631525826,-0.11812807726671286,0.33157551511196737,0.1376041832307563
222,1.271643910001136,2.0789602343918334,-0.10556724671206157,0.3231875757244333,0.17541160386140583
223,1.4971300960094915,2.1444795065815114,-0.10404982266093937,0.33091876340792814,0.16583953170166485
224,1.4452846368125678,1.9754498549300814,-0.1046139297028637,0.32079612506268296,0.19314683399389515
225,1.053574635527306,1.8927567452796492,-0.09950111770520922,0.344995028155153,0.1871348584655416
226,1.3528255662591118,1.8190850185877805,-0.09603269047982292,0.3216336672575858,0.19314683399389515
227,1.1035861803839029,1.688376907570848,-0.08447272180856663,0.31177567983078364,0.18971615086447616
228,1.2040006217920027,1.4867045319753047,-0.08755348794865422,0.33157551511196737,0.22568905807670636
229,1.4213081502848928,1.3351026890316622,-0.09341575343047749,0.3186262570274235,0.22533797299287767
230,1.125741578566768,1.2583777020614064,-0.09120990093947805,0.32348822070388955,0.22568905807670636
231,1.2763357104470445,1.1226397057551964,-0.09670174855852795,0.32721375960413657,0.22568905807670636
232,1.7029428548049865,1.153423869181536,-0.09946170859379036,0.3254458817083117,0.16657415116319238
233,1.979191511138298,1.3362011449630107,-0.11427414243492744,0.3377383880888164,0.13784910335911552
234,1.8261410326552416,1.3729979297716466,-0.10635670467582255,0.30159934939809463,0.17231137919889442
235,2.0503258161079634,1.232336660670958,-0.11511222595264185,0.3263298206562241,0.1724137931034483
236,2.4130572186103456,1.252088157932862,-0.10648941232270273,0.3407738731295915,0.2141491830744749
237,2.9548171006105894,1.1690433455203109,-0.12256477104222843,0.3254458817083117,0.21710310444989825
238,2.4584183576050735,1.1119957013529127,-0.11761715154782443,0.3263298206562241,0.24123593087845216
239,1.8150984040628158,1.3549177631982359,-0.11868178447043128,0.31403731427571946,0.23333333333333334
240,1.8411269041219929,1.5512167029785981,-0.12048179265550801,0.302685492133241,0.17231137919889442
241,2.7927484642589966,1.450465919287511,-0.10375705949650012,0.3200228562046903,0.06896551724137931
242,2.797579750674822,1.5639839085942264,-0.1134348638019533,0.3149212532236319,0.06896551724137931
243,2.442392178646942,1.5706684325675253,-0.1238517516657465,0.3144529715175799,0.10344827586206896
244,1.7688000401792732,1.5941406083995964,-0.1299141570931512,0.3278246150450477,0.2067736550386733
245,1.8705219157263107,1.1907974796367642,-0.1226387426454273,0.2710814724238102,0.2067736550386733
246,3.3320967598286617,1.2878246492796335,-0.07582042991636688,0.23967607975337157,0.19988898139583086
247,3.9187865335103056,0.9242760069884632,-0.08058715130541845,0.2535557298344919,0.16657415116319238
248,3.7461546669691064,1.1172753355427876,-0.08676551708351835,0.26464488822531773,0.2
249,3.4097672161202683,1.0057713607901397,-0.09799339432779654,0.29446027501881694,0.19988898139583086
250,3.3128956092114956,1.075485075445482,-0.08961754147061732,0.29404056070765117,0.1935483870967742
251,3.1729541235250136,1.0648506977655798,-0.08376464050430471,0.30222126573464414,0.21864326664404848
252,2.9191223268137794,1.3115407313924794,-0.09367982925638366,0.3278246150450477,0.21864326664404848
253,3.112307384797751,1.1729071471340897,-0.09202706014558133,0.3134694703356754,0.2579303520876644
254,3.757753138905794,1.1729572839712195,-0.08511777797489649,0.3348486777236932,0.1935483870967742
255,4.148924665646943,1.669103095098501,-0.08672195462710923,0.3263298206562241,0.09994449069791543
256,4.319938543980059,1.7429538670952525,-0.09317070284922724,0.30113106769204256,0.06896551724137931
257,4.779642864793253,1.6834050715053837,-0.0905842428130263,0.31437954641810306,0.10707459153723745
258,4.5350604483545185,1.6966550433026841,-0.09262563806926448,0.30113106769204256,0.10707459153723745
259,4.849230039482533,1.7973931899826137,-0.09950918752520285,0.30915922444998717,0.06896551724137931
260,5.116630757840639,1.7347886254149651,-0.09723270881011598,0.3096100665884931,0.10338682751933664
261,4.925360315975777,1.8166490873649856,-0.09706350684839649,0.31258607448298303,0.16657415116319238
262,5.1086738748515685,1.6642923378910868,-0.11259268527013518,0.3141765876669963,0.24123593087845216
263,5.286958665944092,1.6754969006253166,-0.10428153904325929,0.2881745383112152,0.24123593087845216
264,6.136496221190762,1.497313170137219,-0.0841629326459524,0.2331207126780369,0.24123593087845216
265,5.652797963590465,1.5695626821229576,-0.08421847592922664,0.24984404235973057,0.24123593087845216
266,6.052792685213287,1.6309555417415575,-0.11055596405936272,0.23734404235973056,0.21710310444989825
267,5.613510864962205,1.9666288024531158,-0.1084823165756358,0.2873128508316767,0.2498407135868874
268,5.759827528146258,2.4842917037361754,-0.1132577542257726,0.2643371885520761,0.24936467495768377
269,6.192038363919534,3.0180898234497935,-0.11312254794491043,0.297032932390064,0.2166894430303705
270,5.840821903322989,3.5428252005287795,-0.09672274992086725,0.28170530647498915,0.2130662472685305
271,5.597106672405659,4.224281822912904,-0.09232836899433623,0.27658988920251104,0.20863703354080235
272,5.534573014312271,4.379954514188923,-0.10431776898330766,0.30119735644591705,0.20863703354080235
273,4.93468582508177,4.9857776684256345,-0.1061361949519189,0.2884002180905152,0.10687057498186447
274,5.029797464881411,5.216524538715479,-0.11981030370311899,0.3132791674228279,0.07387168551531177
275,4.342617583608551,5.267223507115225,-0.11717375652800455,0.3012728066149814,0.14774337103062354
276,4.133262685736198,4.992250129398405,-0.13322883639589236,0.29806831810263146,0.14687955630690647
277,3.550429815416284,4.783288062892458,-0.12408227226372769,0.2895254331145056,0.1816450490871359
278,3.5852766231473394,4.381871247470928,-0.13569765205650366,0.3184668907290343,0.21374114996372895
279,3.607022431266438,4.278853167086838,-0.13465355041295116,0.3176293485341315,0.22467196035125608
280,3.7393119729031197,4.078727840545574,-0.12809772143829765,0.3260855181841248,0.2518963609299392
281,3.6482574195611988,4.044189456834794,-0.11868019248410708,0.3357996558826255,0.2166894430303705
282,3.958286393766846,3.928104555484399,-0.11896124516648818,0.3294144615539073,0.21374114996372895
283,4.231434935843276,3.8403710339370747,-0.12443617306399911,0.3175123309819371,0.17811762496977412
284,4.845778060716545,3.7093264651929383,-0.12358984780935041,0.3336289264306116,0.14687955630690647
285,5.038409912957483,3.2008695972396777,-0.11899618122455714,0.33060014933860027,0.10687057498186447
286,4.813363266563329,3.24720466585035,-0.1191940908955725,0.3050785430807158,0.14774337103062354
287,4.112047591212771,2.985618910161137,-0.1317923053465064,0.34584606418903163,0.2166894430303705
288,4.084523246399835,2.6569215132346318,-0.1349293368498261,0.31949471971746013,0.18467921378827945
289,3.643545177953763,2.797814767532617,-0.13223526264430172,0.3065249649436242,0.17845765256206242
290,4.2804652985198395,2.960786214059683,-0.12452799976951359,0.3173096764543664,0.10707459153723745
291,3.92712278915676,2.9423479403834336,-0.12672716125930508,0.3192183358668765,0.10714285714285714
292,3.2592427438130502,2.902851164758032,-0.12933841962019996,0.30272542431485816,0.07142857142857142
293,3.6798214009929016,2.518860020625833,-0.12600199619673155,0.3191389172567779,0.1110349815296408
294,3.4225445263725915,2.346108237976757,-0.1327308440094979,0.3077821788443542,0.07142857142857142
