Frame,Pitch,Yaw,Roll,EAR,MAR
26,1.621196906814229,-0.08952156351836905,0.0034637545269467626,0.2857220486698165,0.06049506040189035
27,1.8971592099129269,-0.05339198673862365,0.0035312804617359493,0.2829589190730126,0.060357164028345685
28,2.288903240431801,-0.20356672415554464,0.002061823583249737,0.28934905522373844,0.058595873530904764
29,2.2500409119651246,-0.277272644025889,0.0010193928625836569,0.31273094059237105,0.061898446059017294
30,2.273913142693418,-0.37540366605698644,-0.0015367925632528692,0.2953478175608467,0.10493664722668089
31,2.341080769602409,-0.44779065822806996,-0.002129442240198382,0.2830938661693976,0.13117080903335113
32,2.487931855442723,-0.44361811288135594,-0.0019194532962935427,0.2830938661693976,0.1498128508316767
33,2.504162773821659,-0.3528937536021144,-0.003983821643873368,0.27639622576402184,0.14957989648326844
34,2.5792823734787014,-0.41133136466011977,-0.0006872745277499121,0.28232138995346845,0.14957989648326844
35,2.4380084875623598,-0.4223556687586239,-0.0007528715240946742,0.2879404788363494,0.1747816593036228
36,2.4695227684893126,-0.43499569777834374,-0.0017921927017366971,0.2946381192417251,0.20130496956873
37,2.4404868628130236,-0.3794070380981827,-0.0029640581544203718,0.2780285519826335,0.19943986197769126
38,2.461663687234171,-0.4512544272671943,-0.0012672716125910581,0.2780285519826335,0.19943986197769126
39,2.5381447139178688,-0.4368410105559299,-0.0012294340506022955,0.2780285519826335,0.19943986197769126
40,2.3875217952569665,-0.44934342905518676,0.0,0.28819568827079434,0.19943986197769126
41,2.152889164998166,-0.3985096025898556,-0.002129442240198382,0.2945832651269161,0.1747816593036228
42,2.383271583732018,-0.4031224546173498,-0.0007528715240946742,0.28385095558469225,0.13117080903335113
43,2.340228826683985,-0.38369041790479963,-0.002015484551627037,0.3052354816875641,0.13117080903335113
44,2.4676226663746204,-0.33950582565658916,-0.0006872745277499121,0.30464390836477667,0.10775449168807306
45,2.49337013650886,-0.3556824633638428,-0.0009719529582174897,0.3097538805652543,0.10775449168807306
46,2.549631903618886,-0.42149051297454443,0.0022376037475019947,0.3089878928319075,0.056934094230957195
47,2.3035717165117893,-0.35174815073404797,0.0029158588746524714,0.29944959674828386,0.056934094230957195
48,2.152865052680901,-0.24040525039005167,0.0015367925632528692,0.29944959674828386,0.057049790538512946
49,2.5264566134488127,-0.10144646964292925,0.002015484551627037,0.30591057198084703,0.058595873530904764
50,2.8380873785342304,-0.23739620219935967,0.0023205058827829037,0.299459033882262,0.05536365323582665
51,2.9370971553160747,-0.1595294314557508,0.001991910821936682,0.30541638458070575,0.056934094230957195
52,3.014543135045277,-0.19835366790184386,0.002534543225182117,0.30541638458070575,0.056934094230957195
53,2.1804370122024173,-0.08526526226602085,0.0016834719061995628,0.3080445670811247,0.056934094230957195
54,1.9177433113522133,-0.09858976456868761,0.0016834719061995628,0.2866140851814961,0.056934094230957195
55,2.2806417740329787,-0.08465927864692309,0.0021733528855063205,0.29383631488208517,0.057049790538512946
56,2.4648703272793524,-0.01180032551713702,0.0034637545269467626,0.30461011853896636,0.0854011413464358
57,2.3551799857873696,-0.021120696568078544,0.002129442240198382,0.30461011853896636,0.0854011413464358
58,2.2084832461023303,-0.12106999678473189,0.0030581785877509733,0.30672491540751756,0.08320502943378437
59,2.303145276560958,-0.1602814968253921,0.002015484551627037,0.30672491540751756,0.10775449168807306
60,2.3734868164234655,-0.14511716618661635,0.0018695888441191022,0.31523312884653265,0.10775449168807306
61,2.3802854112914784,-0.13494893931050594,0.0019194532962935427,0.31523312884653265,0.10775449168807306
62,2.3216586651843585,-0.1501797852147548,0.002129442240198382,0.3153230406359341,0.13469311461009134
63,2.3183540623244947,-0.1609076855501977,0.002129442240198382,0.31852817068525574,0.13469311461009134
64,1.9995092236347471,-0.12363302757510722,0.0025158378534829696,0.3144862627894114,0.1616317375321096
65,1.9283488645336324,-0.10227975095191792,0.0011903944008107542,0.3207022494379044,0.15740497084002134
66,1.9706978653784375,-0.05617770386699743,0.0009719529582174897,0.3207022494379044,0.15740497084002134
67,2.0153059632107544,-0.050575187161995334,0.002340772694502573,0.31917612667881134,0.15740497084002134
68,2.0796643539823316,-0.0567165990886314,0.002496992360765051,0.31917612667881134,0.15740497084002134
69,2.0884935404213145,-0.02331066615261348,0.0032672658062608503,0.31607770826900783,0.1616317375321096
70,2.0340457152759024,-0.21224078986267592,0.0006147170253011475,0.24714836067317755,0.18857036045412787
71,2.28888933148394,-0.2321960831676722,0.0,0.21274526622452378,0.13493814503750112
72,3.3511733221342785,-0.2538731079873293,0.0014084936497102969,0.20830656870594255,0.0854011413464358
73,3.9884692919962688,-0.2308970351058093,0.0026794893921616397,0.2679127791878178,0.058595873530904764
74,4.093961964799215,-0.1520051771119798,0.004180527745425576,0.30131865178727973,0.057049790538512946
75,3.8726043945642337,-0.1803610550682118,0.00262607228324173,0.2928384407644337,0.057049790538512946
76,4.327819104392379,0.3092234387559592,0.0035178789695126363,0.2710847994217891,0.05553413448070657
77,4.1186796537487504,0.733214216611335,0.00262607228324173,0.3036627176290193,0.08571428571428572
78,3.520526886398044,1.452613498488985,0.0034909216452882093,0.2976691509498339,0.13513513513513514
79,3.145951824989389,1.8874850482503018,0.007854197840015202,0.32096685791337076,0.26279416561381835
80,3.275772569705817,2.5628748957561096,0.006947934186337219,0.35358726271485796,0.08330120172105986
81,3.5635372264315146,2.6771307754821154,0.006447206552566811,0.3422702944595431,0.08330120172105986
82,3.92960787146883,3.2469888360716035,0.007135750038085633,0.3436080519408332,0.06386159585991316
83,3.04541699771745,3.0231033049804608,0.010124185991928965,0.32764719248575985,0.05553413448070657
84,2.3476547017156197,3.1740430284213312,0.013707638337411237,0.3279890293802854,0.08823529411764706
85,1.412440888758658,3.1095692555897854,0.021026557369153317,0.3162039163605096,0.11759620640757094
86,0.7811971758599991,3.035449581241589,0.025047361626311625,0.32540777948371763,0.1666024034421197
87,0.7409556376000255,3.057392769371819,0.02681780081568322,0.3279890293802854,0.14562684441417165
88,0.5721549505087401,3.183825998325405,0.026956585684360414,0.3050617715987676,0.11106826896141314
89,0.5402432454573068,3.171723131719061,0.0302510111579659,0.3371553867805406,0.06388765649999399
90,0.7874379331881263,3.227379072719023,0.028473411263390938,0.32846553882586726,0.05714285714285714
91,1.1179571762409906,3.1683493960440683,0.028327051638105637,0.3313882213146483,0.08330120172105986
92,1.3253793027605942,2.942793548452664,0.02430465497354973,0.32388972101503877,0.05553413448070657
93,1.2386731483949833,3.019557343116134,0.025334247975812185,0.333392320746814,0.08333333333333333
94,1.484775012366641,2.9159809680154267,0.02469410947885451,0.3146668365176933,0.02702702702702703
95,1.8954402259028988,2.786629628249336,0.020647996250566247,0.33437965878490317,0.02702702702702703
96,1.4421240781804692,2.7687204574459274,0.014966182021925312,0.2796338017771586,0.05263157894736842
97,1.1282524388908952,2.5140605387986135,0.013980589730521693,0.24219977867723025,0.05714285714285714
98,0.9767050286438215,2.4104609347383206,0.016851545372105408,0.26017831133666536,0.05714285714285714
99,1.4461983296222842,2.426498538661699,0.014701892943549875,0.2484803404426656,0.05714285714285714
100,1.2756873877341595,2.543059000552278,0.014794771526700447,0.2875353669660304,0.09375
101,1.669864430204143,2.3984067858415203,0.015337158983786906,0.27381483880975654,0.09090909090909091
102,1.6592017335284959,2.3164500034157722,0.017829443179201945,0.31093792454255176,0.06060606060606061
103,1.50948562716242,2.2523567359952965,0.018956820597256216,0.2888935397557234,0.09086737992230741
104,1.4109177613395951,2.3193870897544895,0.01582821736811692,0.30011269753310266,0.0881971548056782
105,1.4196105480413261,2.26616925966539,0.016585972127977352,0.3099642755783445,0.0881971548056782
106,1.246145811734208,2.0154507576254477,0.01571440846328631,0.30073329228021517,0.1111111111111111
107,1.2076331089340127,2.2101874325808217,0.018338771738141402,0.310584870325457,0.1891201294354047
108,1.365081857671573,1.9402600071847427,0.016068119825653513,0.30814279476878725,0.16210296808748975
109,1.8822370571487557,2.0755931746638794,0.0122789629634121,0.3065685685632483,0.08105148404374488
110,2.2418799873635638,1.9982520789456641,0.013786665356827162,0.310584870325457,0.027777777777777776
111,2.3921042486290824,1.962997279904168,0.012049864953360188,0.3015727944135732,0.05403432269582992
112,2.4389539815784214,1.9307417520391155,0.012178535659884478,0.3047859358177405,0.06208904988523744
113,2.319633352240508,1.8736668718034755,0.013586497887749035,0.2784884951036629,0.05403432269582992
114,2.2978279056475457,1.8458007258354214,0.010142830917469038,0.28528215493308395,0.05403432269582992
115,1.7468864313120624,1.7368508922356198,0.013673136298460512,0.2851292035072478,0.10522672835293129
116,1.363514696400393,1.7867882878338113,0.012351835786939642,0.28540724950302193,0.15784009252939693
117,1.3434393069871087,1.7716883727389343,0.013502802032416761,0.2786585430884154,0.18395591592967286
118,1.2329633007378882,1.6702181154866595,0.013586497887749035,0.2786585430884154,0.18414677461762974
119,1.1120943718531813,1.6797892119133502,0.01455659780426582,0.2840878952629951,0.1794282055478556
120,1.072332093587067,1.7167657684766977,0.01556946078374787,0.2873216937397105,0.1794282055478556
121,0.8220553228979551,1.7181566843383018,0.015608850355344784,0.28482246836154257,0.18601633295108116
122,0.6222088024807036,1.6302701728716016,0.011200677257950679,0.2796338017771586,0.21613729078331967
123,0.6548825447088773,1.6315514279189358,0.014370448569307989,0.2841277926169039,0.21613729078331967
124,0.5549248782082983,1.4689769167138487,0.012412870554078267,0.20952352301248095,0.3142857142857143
125,0.5689255053875633,1.8311195976691514,0.011343153252818722,0.23778114584913163,0.2744056102465884
126,1.0546564319193767,1.8492515532629874,0.011911877327220963,0.23663185092987393,0.23333333333333334
127,1.5119208926077972,2.022528198113402,0.010983498487118569,0.29197759245767174,0.13325932093055393
128,1.2487401431576743,1.9610530293293262,0.012163011707545244,0.27796763997116314,0.13325932093055393
129,1.312419229667723,1.9423332685888832,0.012065534485277196,0.2895141345028359,0.13325932093055393
130,1.6991689570782547,2.0700695778319473,0.010072734494211795,0.3065386238698053,0.09994449069791543
131,1.5051311847238436,2.0870058106172746,0.012244292881140874,0.2846505698849073,0.10540925533894599
132,1.4909788161796078,2.1022493198904524,0.012170776158835567,0.2875171686019193,0.1
133,1.648471674038022,2.1030548451103788,0.010598299134778348,0.2946507567336496,0.10344827586206896
134,1.693793672416778,2.0352013089522347,0.01045018943011962,0.2850601802987088,0.0967741935483871
135,1.68057642627471,2.0475070686897294,0.01043662068676866,0.2850601802987088,0.0967741935483871
136,2.049378151927792,2.0427975611855467,0.011030702644202792,0.29534941078586907,0.0625
137,2.0184960144906405,1.935404120148878,0.009498322947253886,0.3057691742826826,0.029399051601892736
138,2.0085007510500223,1.7621512498861258,0.009498322947253886,0.2961561665617236,0.08571428571428572
139,1.9467521416118456,1.7359199291821499,0.008327090331520385,0.2747485185255303,0.08330120172105986
140,2.155337254891737,1.7533416886060456,0.008310055693158978,0.2850078043192476,0.08330120172105986
141,2.1503476801508126,1.7749692255629628,0.008241565055243975,0.2842010485433931,0.08567932169663096
142,1.8622279818087348,1.6475411726962035,0.009363090778010367,0.2842010485433931,0.05714285714285714
143,1.5688240283903734,1.5622911660741352,0.010230930303302948,0.27480089450499146,0.027767067240353285
144,1.6946363438696015,1.6020774057548341,0.010105506666069524,0.275607650280846,0.027767067240353285
145,1.456812981362861,1.6845539752324297,0.00892398914257894,0.2635811511921177,0.05403432269582992
146,1.1348495437625905,1.540526398548637,0.009845072672994488,0.2644402829474334,0.08546696378833459
147,1.2682881905216854,1.537257680332778,0.007751286755759994,0.275607650280846,0.08333333333333333
148,1.590420320406085,1.566440048188428,0.008131941878121234,0.2793872387512225,0.08333333333333333
149,1.8122111001116006,1.5835071201253632,0.008955690802426102,0.275607650280846,0.08571428571428572
150,1.8195437306246007,1.7152355157521382,0.009055347237921703,0.2682292093099456,0.05879810320378547
151,1.6341658724798664,1.8598669959660699,0.008517768960793586,0.28492742284642547,0.03928371006591931
152,1.3878840262199088,1.7827411095260024,0.008573043836493922,0.28586693607456326,0.05555555555555555
153,1.4197215422561285,1.7065639612157555,0.00861700845217391,0.28586693607456326,0.05555555555555555
154,1.4488979068826149,1.64400250438237,0.008644372790511206,0.29099050436361273,0.05555555555555555
155,1.652823795878113,1.5446092506719922,0.007459382774129362,0.29538848930096506,0.05553413448070657
156,1.534479271372548,1.554388152842555,0.008275881227495433,0.29384400095779517,0.13883533620176644
157,1.2354445842158053,1.4910167369935976,0.009902478831087101,0.2850078043192476,0.1891201294354047
158,1.4032336009488415,1.4796335210530505,0.010341140991119557,0.3065386238698053,0.16210296808748975
159,1.366452137658323,1.4897464191267102,0.010212446222617157,0.29458173352511063,0.1666024034421197
160,1.417631790957235,1.5157782608743484,0.009050129520843194,0.29650131271046315,0.1891201294354047
161,1.6071083016351917,1.4448473523898695,0.010642773938369229,0.2784884951036629,0.194369470682473
162,1.9491284217556273,1.3410578135078297,0.00861700845217391,0.304440759345206,0.17135864339326193
163,2.4385886971972432,1.0287233861547733,0.006417834160389728,0.25735047129514244,0.19991841729213894
164,2.7289549554301793,0.9619866781166385,0.0034087708051068932,0.2070080935011384,0.2055270768301462
165,2.5510074998907184,0.9210123867443304,0.002816987299420595,0.19990099168865305,0.2570379650898929
166,2.9635176610861267,0.667308246282179,0.002496992360765051,0.21533691962011062,0.23025625840587569
167,4.009684107406443,0.44656156276776166,-0.001339744696080819,0.219027617161132,0.24990360516317958
168,4.245006883635135,0.02949520930670858,-0.0012672716125910581,0.24009286735606358,0.24315445213123463
169,5.280297792917893,-0.37725387179121417,-0.0009719529582174897,0.245018115942029,0.2773500981126146
170,4.910470183259503,-0.6232056713780744,0.000434670577101264,0.24456521739130435,0.36055512754639896
171,4.916940119881405,-0.6988464107849577,-0.0033948857339313092,0.25633437532932846,0.3332048068842394
172,4.791805091375529,-0.8345385295497667,0.002714516883960072,0.22233201581027667,0.4052574202187244
173,4.582220942583708,-0.927017935959823,0.0038142188343107783,0.24976270166283146,0.47149516679144476
174,5.050714201966291,-0.9551873817254581,0.0005323605600495953,0.26164604815824927,0.3512230975228945
175,5.309691828247853,-1.0980758292689055,-0.0016551762454990757,0.250847634322135,0.21621621621621623
176,5.413353004091361,-1.2664509750771595,-0.0021071438012253297,0.26219575379902377,0.2238652530060651
177,5.367272839939529,-1.309445781073846,-0.0028668493526854983,0.2775346152616339,0.21621621621621623
178,5.244003787783962,-1.3205501384322562,0.0009719529582174897,0.2856359774164223,0.2514414880179575
179,5.175588889594324,-1.2617001805567514,0.002151509588554018,0.2716629066782257,0.3712770606854009
180,5.094117348815005,-0.9689633471355742,0.0016551762454990757,0.27829270530150707,0.49980721032635916
181,4.9811065753095205,-0.9747139513598314,0.0044327875092479724,0.2891656684514174,0.4703848256302838
182,5.777370201996171,-1.0598932430020354,-0.0,0.2824753267240845,0.09370425713316365
183,5.765570609715611,-1.2335988504330855,0.0003073585126505738,0.29975755769434703,0.125
184,5.803850414740772,-1.2123151365893445,0.001505743048189349,0.2778865708145333,0.09086737992230741
185,5.413369565211078,-1.0924039125886003,0.0006147170253011475,0.2775193225328754,0.15617376188860607
186,4.368289171098823,-1.052913818006518,-0.002129442240198382,0.26561094314351014,0.09296796411080281
187,4.298020245395373,-1.0257890403114591,0.0003073585126505738,0.2725045051542528,0.027767067240353285
188,4.151509914802024,-0.936047671922365,-0.003238222867278257,0.26606261303454154,0.05714285714285714
189,4.002225562370032,-0.9661969208508614,-0.002534543225182117,0.2606233456578416,0.05714285714285714
190,4.492487096423201,-0.8957281378223256,-0.0029799513415632597,0.2716160206550078,0.05714285714285714
191,4.025227956131459,-0.9081757537594347,-0.0033387680550249718,0.2612552705001804,0.1111111111111111
192,4.147366592540854,-0.933933104933584,-0.003223603276283396,0.2612552705001804,0.1111111111111111
193,4.476593621859878,-1.06211579861378,-0.000434670577101264,0.2602560973761838,0.08333333333333333
194,4.605728535024192,-0.9995260554257774,-0.0017656402308679727,0.28287416830020173,0.027767067240353285
195,4.444176308168609,-0.9619807859636518,-0.004888836425018704,0.2823419577959951,0.027777777777777776
196,4.620331967059902,-1.0112724245084448,-0.002340772694502573,0.2716629066782257,0.027777777777777776
197,4.655078472805133,-1.1257751030507914,-0.0013745490554998244,0.2775346152616339,0.11423909559550796
198,4.527543565105868,-1.2576583793110154,-0.001505743048189349,0.2553116728289208,0.14163943093313291
199,4.838351788078555,-1.2596618334766359,-0.0007528715240946742,0.2775346152616339,0.194369470682473
200,5.071049897291154,-1.5952226602319166,-0.000869341154202528,0.2715222530705393,0.16890047618589216
201,4.895384531664683,-1.640210949376224,-0.0015367925632528692,0.27829270530150707,0.21613729078331967
202,4.4624358563157625,-1.926718434516822,-0.002360865532517176,0.2741143838849527,0.26987629007500225
203,4.166025645946331,-2.520791656778116,0.002553111555654265,0.26937806822298105,0.31377384796182123
204,4.043464495751883,-3.041722709162512,0.002380788801621509,0.25312005654114933,0.29361010975735174
205,4.047397069114844,-3.414599286067192,0.001304011731303792,0.26123905319221535,0.23488808780588138
206,4.513254585642527,-3.6994713915273927,0.002194978819997456,0.23789629026287246,0.2055270768301462
207,4.486709711033253,-3.589437596730133,0.0018695888441191022,0.2566861289058005,0.21173271140661623
208,4.638657747727968,-3.754678084605246,0.0007528715240946742,0.26608907670422766,0.15594571538795132
209,4.479349977013692,-3.430771216074883,0.0027832497075360287,0.2733473082063148,0.21832400154313186
210,4.49973345234716,-3.2570268674425416,0.0034087708051068932,0.25777346984171223,0.1871348584655416
211,4.344491133344028,-3.1661250160079155,0.002038785725167314,0.25191177992903696,0.2055270768301462
212,4.300932043736796,-3.0251654172276314,0.0026794893921616397,0.258140891270288,0.21173271140661623
213,4.163045891848762,-2.9725279949053003,0.0016834719061995628,0.24614952115550284,0.15144563320384566
214,4.176277000224241,-2.883754602357836,0.0018695888441191022,0.2684484446874105,0.18148518120567103
215,3.8394286416266965,-2.6470461921193493,-0.0003073585126505738,0.2789788715908464,0.17616606585441102
216,3.5675039981513637,-2.4952453130414267,-0.0,0.2678449210084028,0.2055270768301462
217,2.8952586068538695,-2.3493467809059,-0.0039956606644574654,0.2680205486267123,0.24315445213123463
218,3.1592741645584033,-2.222427708648607,-0.003119348216498702,0.25580416089248587,0.1941450686788302
219,3.213612900584453,-2.2490093839003524,-0.003238222867278257,0.25569579502902984,0.194369470682473
220,3.7191081791744542,-2.17105485050955,-0.0014740396439281334,0.25754131036345707,0.16641005886756874
221,4.18327773705922,-2.16922929725208,-0.005179697723308924,0.2620541301206317,0.11127284498290653
222,4.397435576061232,-2.069217838810518,-0.0029320133410658884,0.27110288937836713,0.11094003924504582
223,4.009268847855779,-2.0372539761741404,-0.0014740396439281334,0.28964462053116957,0.16890047618589216
224,3.2419405211186616,-2.030950630104521,-0.0021071438012253297,0.19403268484821168,0.1666024034421197
225,3.1605721170043144,-1.884638892298946,-0.0038142188343107783,0.18342492519630818,0.16433897672211845
226,3.1748181277464145,-1.8674391481128831,-0.004517229144568054,0.1835327216035046,0.19104017997521755
227,3.3353263775135953,-1.7173610623571307,-0.0034225995466966148,0.2242457389808772,0.1891201294354047
228,3.5418820557116812,-1.7490114301341815,-0.0,0.25062406396734976,0.16641005886756874
229,3.6148028860364763,-1.8328048412124343,0.0012294340506022955,0.2773939616539475,0.09370425713316365
230,3.659560866930838,-1.873585946836679,0.005341321475087377,0.3054414988138823,0.09994449069791543
231,3.575665997859454,-1.8583764967880556,0.005799228818245007,0.3062091760746408,0.0997785157856609
232,3.461798198183834,-1.9301008960150068,0.004579538696891607,0.30751576421484444,0.09672388203287414
233,2.8639288545782713,-1.797948285375818,0.0024005467238162963,0.31455209824508745,0.031189143077590267
234,2.69582473092646,-1.7678512744728079,0.004112176637558315,0.3169407261820882,0.062469504755442426
235,2.6373751816436766,-1.6124879441027073,0.004281008704495006,0.31602109858111116,0.10195592378577321
236,2.6550460950072403,-1.562264106228428,0.005261130278042982,0.3165895234018411,0.06984302957695783
237,2.718289339725698,-1.6273621169314454,0.004180527745425576,0.2939555868912115,0.062469504755442426
238,2.7944890120967876,-1.5869210520645705,0.004731724157831824,0.3099644305682927,0.062469504755442426
239,2.8944377254971267,-1.728258277655821,0.004485749812309946,0.2992164873194403,0.0935674292327708
240,2.7966645331788866,-1.6505049108217906,0.0014084936497102969,0.32546479855548466,0.11761115615482597
241,2.653760775255398,-1.681116821738359,-0.0003073585126505738,0.31632279262687524,0.13883533620176644
242,2.8933230466674384,-1.6752859309881594,-0.0006872745277499121,0.3150841135737672,0.11435437497937312
243,2.9348003475356332,-1.6431996081907316,-0.001339744696080819,0.304626277073768,0.1079505160300009
244,2.791955303312671,-1.6775056879118917,-0.002129442240198382,0.2933864603367349,0.15784009252939693
245,2.946137645173821,-1.6566387470804056,-0.0007528715240946742,0.2891289283710703,0.16210296808748975
246,2.746904110151777,-1.5516893680082005,-0.0028832784233042827,0.29524341059957304,0.15784009252939693
247,2.6626207371539077,-1.5433032863593383,-0.0029158588746524714,0.29524341059957304,0.18414677461762974
248,2.0774359605134576,-1.5031186982394347,-0.0037768846355316116,0.30656037885488785,0.25607375986579195
249,2.2046870043478464,-1.4028738504829832,-0.0031644495669341847,0.2849574887961803,0.28195860871805883
250,1.911550709140101,-1.4175311628254916,-0.004335825389064449,0.2849574887961803,0.29990629392243684
251,1.893733375057184,-1.5297035558354986,-0.00274909811099965,0.2849574887961803,0.30728851183895034
252,1.7382242416252718,-1.4641867585642738,-0.0006147170253011475,0.2850601802987088,0.3588564110957112
253,1.8449013141080075,-1.4405009488326004,0.0,0.2850601802987088,0.30728851183895034
254,2.5356296420714304,-1.5317500966840003,0.0,0.28460297733216566,0.1666024034421197
255,2.509921100519197,-1.5813131597556667,0.0017921927017366971,0.30604688262393953,0.1666024034421197
256,2.5527223076041126,-1.5111527509611264,-0.0015367925632528692,0.28460297733216566,0.05261336417646564
257,2.1101470318401274,-1.5002481965395214,-0.002038785725167314,0.3062091760746408,0.0604122093330177
258,2.145272125300407,-1.5823874759637482,0.0006872745277499121,0.3173937955726974,0.05547001962252291
259,2.103981789942045,-1.3346276411442646,-0.0014084936497102969,0.31652675275674186,0.05711954779775398
260,1.9259922196023278,-1.4430332256093872,-0.0003073585126505738,0.3055628980018825,0.058722021951470346
261,2.0841613604395683,-1.4546984877399602,0.0016834719061995628,0.3155901318286274,0.058722021951470346
262,2.14693128952587,-1.4661516533432013,0.0032960528453528947,0.3158221837955998,0.062469504755442426
263,2.0812012034223804,-1.5012287140649174,0.002697060002670598,0.3337588988443816,0.09370425713316365
264,2.0673855487421395,-1.4851341973640344,0.0015970816801487862,0.3117185464040649,0.09370425713316365
265,2.0253530937225053,-1.4947437942342914,0.0014740396439281334,0.3016635125058444,0.09370425713316365
266,2.051771746289472,-1.4489557714081946,-0.0,0.3007268915777299,0.06049506040189035
267,2.0507295106621504,-1.402831223737072,0.0,0.29530803484056367,0.06049506040189035
268,2.2023118747428274,-1.4170336150098646,-0.001818357482855628,0.29530803484056367,0.029399051601892736
269,2.1137923137012526,-1.2924514267468108,-0.0006147170253011475,0.2891289283710703,0.05553413448070657
270,1.8689393277220454,-1.3936252855670905,0.0,0.3061801234136297,0.11139460994180819
271,1.8830526416938715,-1.2129415280626579,-0.0020846068559187744,0.29578759683022227,0.1315334104411641
272,1.8365964054809913,-1.1740931849203302,-0.002534543225182117,0.29694638046509325,0.128163003962754
273,1.9160347332454122,-1.2329609638353891,-0.002589848861654457,0.2961421082942369,0.15364425591947517
274,2.144777433620284,-1.1652987185729933,-0.003557932013127233,0.2961421082942369,0.15364425591947517
275,2.0704646775934363,-1.2245551966658166,-0.0034363726387495646,0.30642803009762964,0.15364425591947517
276,2.086107482869915,-1.212606345063148,-0.0032816908909981354,0.29511106184231484,0.17925163190605437
277,1.8890607758107036,-1.2283412898287391,-0.0028996144091224967,0.29958762558890645,0.17925163190605437
278,1.9430232077511314,-1.24737721572488,0.002534543225182117,0.296279338076088,0.22819916215405178
279,2.0315758555351247,-1.2206497515935018,0.002534543225182117,0.28492742284642547,0.17114937161553884
280,1.9810326985625653,-1.1503342279326991,0.0,0.288855539726374,0.22847819119101592
281,1.842780106534833,-1.232392428571431,0.0008131941878121182,0.2571271186196441,0.2570379650898929
282,1.5316894698780679,-1.3447789887230732,0.002731862216255255,0.22886451255964194,0.2855977389887699
283,1.7086126900654959,-1.4923670334245032,0.0016834719061995628,0.22340831487106783,0.2570379650898929
284,2.2858344346145745,-1.4831889408813566,0.003610644988257735,0.25260793900802747,0.15444484779096487
285,2.1145403003173477,-1.5075930975817267,0.005549502430614853,0.26377685472966833,0.1874085142663273
286,2.7476892687971852,-1.46979547793463,0.006491015934601692,0.28361381623006743,0.1289651760438322
287,3.316548826296732,-1.3139639687002154,0.0054028695974751234,0.3000977921132725,0.09370425713316365
288,3.4051262980986814,-1.4030772356291192,0.00493690873594839,0.3179204837929108,0.0644825880219161
289,3.0172487577092695,-1.3364772701484195,0.002038785725167314,0.311728845303056,0.05879810320378547
290,2.5365129941718982,-1.004311377396787,-0.0010647211200991906,0.3056237579267734,0.08567932169663096
291,2.729407176649507,-1.0235110927442828,-0.0003073585126505738,0.31774499835294445,0.0881971548056782
292,2.2771488003907843,-1.1219381869737821,-0.0009220755379517215,0.32725667042382345,0.11409958107702589
293,2.447623189553628,-1.081056922631699,0.0014416392116521405,0.3268488091955584,0.14262447634628236
294,2.675029462297304,-0.8550629856477698,0.0009719529582174897,0.31529174617495304,0.09296796411080281
295,2.493275073254046,-0.9369564006316315,0.0009719529582174897,0.31690564721336456,0.09565108902971729
