Frame,Pitch,Yaw,Roll,EAR,MAR
25,0.8860794098258055,0.7360609442975571,0.08773672434492194,0.2512587996656811,0.2222803987152962
26,1.3110724218412013,0.7589300975546857,0.08987490865129745,0.24580912326705592,0.20735674431606624
27,1.6950810831171128,0.884565517865874,0.09621106994762635,0.24577032496049994,0.21754724265160907
28,1.484373514252634,1.184453116549342,0.09809456598352352,0.25741819996187376,0.19805938405882165
29,1.5220880772387129,1.3171551687098484,0.10226220036301285,0.25933524297098753,0.1892037251840018
30,1.6249109152714925,1.2939204206642547,0.10036796819107442,0.257805667976459,0.19810721293758182
31,2.048092207984485,1.3960551167674486,0.09079518211009564,0.2590740206720519,0.2111111111111111
32,2.016927895944304,1.3832798854695485,0.08862431017958539,0.26337228794018336,0.21377862461169042
33,1.9865823296213545,1.3658372189994985,0.08479697734634313,0.2623565761444778,0.21348314606741572
34,1.8647767474262622,1.44367346956464,0.08365968991891964,0.2652906286246789,0.21348314606741572
35,1.6604078380103962,1.3003460008535999,0.08393195081516465,0.26642789277936185,0.2048608679240903
36,1.7799179506113056,1.1726243674580619,0.07713290322691772,0.25575803726962687,0.20689655172413793
37,1.6867963991259696,1.158975471516215,0.07945202689411018,0.2656264889193278,0.20930232558139536
38,1.7827101625064228,1.1826019293757584,0.07851671581449882,0.22755819546581718,0.20930232558139536
39,2.134541517784407,1.4537637545356832,0.0800449142802759,0.14206317090867232,0.21839080459770116
40,1.6373734859847897,1.3901297173006986,0.09157736439703343,0.12446761080328575,0.2209152982807332
41,2.217100757782496,1.497403326628551,0.08942865170537208,0.10800907422563696,0.18818320908784045
42,2.3891904241506006,1.761071343873794,0.08410622947666789,0.12603448066009368,0.20022105560767975
43,2.888256139117757,1.9547810278423186,0.07962721273469024,0.1321430129172999,0.1929233169613551
44,2.9199315450299093,2.116996658107227,0.07847760292402114,0.15644463472717005,0.2164750344852608
45,3.0042495554380144,2.388777113406721,0.07804727786202505,0.14487898266040755,0.19246395850730327
46,3.3340644107663793,2.374935203005641,0.07392084053227123,0.16607317610377784,0.20692285463206606
47,3.44479597469444,2.32089347789636,0.07495200600956797,0.17356481394119216,0.20397766215226085
48,3.692667317379007,2.2646747341921327,0.06740477998141696,0.19353309455601153,0.21463321208596092
49,3.944523291517776,2.164245865590366,0.07086730240525815,0.22222666499266155,0.20422687136206352
50,4.411819024173246,2.0192631842830178,0.06060810608359355,0.24160354919336946,0.1623597119787107
51,4.410256418381184,1.8643356508596207,0.06168724400305713,0.23286838928604126,0.1299818552846713
52,4.3582587704015,1.775711638132356,0.056043856043062695,0.23720582738098256,0.09524241471993243
53,4.236047588778775,1.7691034288074339,0.048670489792253274,0.2508259900470721,0.11007072199137138
54,4.151023432800872,1.672692467958265,0.03717513598853572,0.2635695775132293,0.1132723956220079
55,4.084391792953836,1.5878029806235505,0.03312064299692243,0.2674295835486322,0.11574769902869565
56,3.767720756409669,1.584630116498808,0.02243085494851487,0.26892151859835856,0.11919076009447163
57,3.5948741033402634,1.613626337368511,0.01688794486451834,0.2635695775132293,0.10748897060707811
58,3.20201179197729,1.659155016415239,0.009602186895265267,0.27324377746972384,0.13905057527843212
59,2.775006397663133,1.7014112190118014,0.014794771526700447,0.26328747814393505,0.07797285769397566
60,2.7416927729983263,1.7308395449694776,0.02844685643246749,0.2618662533921789,0.059595380047235816
61,2.955106650217062,1.825760067046749,0.037526699678218395,0.1971122612937495,0.05866515442884332
62,2.7214785078261623,1.8739784381072584,0.033408894793980334,0.14952908957091438,0.08939307007085372
63,2.8935264212312495,1.6520105191661323,0.02015250179331234,0.1560996186660615,0.10586635570330812
64,2.6254895560754523,1.8880108788805534,0.029646955177554658,0.1785430618241081,0.11583259807015182
65,2.785676341356876,1.9312689389259712,0.02688991781424611,0.2002619966595548,0.10437303553557181
66,2.9282083755060206,2.141340266574531,0.03917103068037821,0.20489194197903327,0.04407477507077479
67,3.1007414464455656,1.941658337323541,0.0330635482414945,0.21730412112802527,0.04407477507077479
68,3.2510031447114662,2.167902346173391,0.03639960584354773,0.2303166915249649,0.08687444855261388
69,3.6826929399974673,2.1465274892646593,0.03817684731286601,0.2290054179333356,0.10230747861241282
70,4.265053229158382,2.2414060908691673,0.027715149554610713,0.24199042115922997,0.11563881692555271
71,4.500465772305941,2.3097475264361718,0.028883524603891403,0.2233273761658477,0.1026640202504758
72,4.540627196093241,2.3290529728800884,0.027157346632497567,0.22216385924905924,0.13280889188537107
73,4.4603181641682985,2.4444209578701424,0.028942337271449882,0.22211757458565407,0.1026640202504758
74,4.49335018216623,2.4303151496269773,0.025205272104945164,0.2116933939363368,0.08939307007085372
75,4.52711803588707,2.265866134955696,0.009878600139879855,0.23498412817807512,0.09513029883089882
76,4.638043693076148,2.1315138905480726,0.009081390855801225,0.22840995310974,0.0936471725971723
77,4.778515568146769,1.9838933714944798,0.005394120005341208,0.22067166691177986,0.14047075889575844
78,4.436078110022452,1.696023629295554,0.009468438270302927,0.22152385363448662,0.19109383541230276
79,4.612817050329324,1.159956571020136,-0.0014740396439281334,0.19959875827479007,0.2607600481826667
80,4.658219066943939,0.5879027619551453,-0.031000576351974455,0.20983975507582764,0.34782608695652173
81,4.6010703714827645,-0.34551881877039453,-0.040921412725205344,0.2159118083824136,0.3043158685265086
82,4.259939251986608,-1.6389088539383203,-0.05466058120195979,0.23999535904949698,0.2731164762400049
83,4.7802233351114705,-2.8236808948384096,-0.03938628747751712,0.23888203848393785,0.12498474400433691
84,4.443994579513749,-3.6026906273013175,-0.050296100429275785,0.2166580210351458,0.127956226772179
85,4.098999968017068,-4.021082869653367,-0.052185818875959765,0.20892307715226321,0.09809631423279784
86,4.085533655697826,-3.7751319597597175,-0.046601064803383156,0.21521066998677327,0.07932511708693392
87,4.01143431268168,-3.2867640943688725,-0.044328940653601594,0.2283196544056456,0.1383960410413828
88,4.586471439280009,-2.5484471463283502,-0.02556809039931595,0.2398925643169713,0.1351550020617525
89,4.682658707681854,-1.5302177781784745,-0.007745190579625624,0.2333643007265106,0.17142857142857143
90,4.8998926371052365,-0.5736331812841097,0.010096154043366118,0.19109155800496266,0.18048593706229635
91,6.151450919539683,-0.28340138287850813,0.0125415832362769,0.2210858868737775,0.21603875542794415
92,6.078909077576147,-0.07519486908961089,0.020189968712562133,0.19444649034086092,0.21327617228306783
93,5.529949131486911,-0.05506694676334538,0.028660254270033315,0.21078976188451853,0.19980559355631877
94,5.0745704939104606,-0.27541037850559746,0.0315727664596064,0.2146602013520265,0.17309311554151272
95,4.526131870026746,-0.3621152896596578,0.0398061907135914,0.20972282306781448,0.15734498390857915
96,4.739793422545252,-0.6761712640841673,0.03223163664043167,0.21892919347343692,0.1352055582674963
97,4.504250966559149,-0.6803308992864707,0.03145285426617021,0.23844560330455933,0.13685021269893088
98,4.492476445589068,-0.8045158240479271,0.029823280145518903,0.21333675469017488,0.12517902334088823
99,4.372284147905853,-0.8287680501576608,0.025980431657496028,0.21975174494988708,0.12347997339820022
100,3.9407092062767006,-0.6156493818646481,0.030394322620628803,0.21657484852240988,0.1352055582674963
101,3.4381917892598657,-0.3551044465410941,0.040142951521867164,0.2249891740586074,0.16648993292743844
102,3.013794678960434,-0.14091541454402143,0.05566753974775183,0.22528582691005458,0.16037022220300204
103,3.439454525485554,-0.24908065342402302,0.04850911955744217,0.22490551148637972,0.1623597119787107
104,3.2998941091078904,-0.2484609109313487,0.045310107659922404,0.22752804181398623,0.18613027175486552
105,3.279943346164956,-0.4376399925918198,0.040438382871008614,0.21759103252186068,0.1806526475349084
106,3.6210331023378712,-0.6363073973219978,0.03433072136014277,0.23101965927852008,0.1829930119865686
107,3.6754312424451765,-1.1180505044468187,0.02816987299420812,0.2301053942691606,0.1588986302389559
108,2.755520853870045,-1.5553996504094862,0.017982443129000027,0.26573983257157646,0.14633058260392617
109,2.449077568664854,-1.744394629847443,0.012178535659884478,0.3010423142987393,0.11246486022091381
110,1.7533100879671284,-2.451114997642618,0.004454048002967906,0.30493412723948987,0.09084017106443881
111,0.42248929180824735,-2.771015981989788,0.02539570054014664,0.3149600070036077,0.11672572496942717
112,-0.20007740766050455,-2.8465981085275014,0.0425144712025454,0.3259225977337689,0.10358211226635174
113,-0.8903473202091383,-2.5209359915629626,0.050282011490813606,0.33061389947416003,0.15146252121288964
114,-1.01475780309311,-2.2688811325140468,0.06363137812517201,0.34969991050308524,0.15022680648011527
115,-1.7240148585149524,-2.139118336142417,0.07967939697539089,0.3318975626612344,0.15680495172029318
116,-1.6690614378516582,-2.0148695952079345,0.08282385226656819,0.33248986026446237,0.15494485627958668
117,-1.695699811748979,-2.143370313194036,0.08040935748510122,0.3495516348290394,0.1328358281720982
118,-1.655797647977515,-1.9303230456840084,0.0922833377522074,0.32678375573264906,0.10761173388828019
119,-1.6275532081013901,-1.7961890006936723,0.10429648541852063,0.3387847646612584,0.09513029883089881
120,-1.925412831495118,-1.824722207058885,0.10857110452462711,0.32996036790928074,0.10702158618476117
121,-2.196487845201349,-1.7145912469577884,0.11508226756601223,0.3415916257165535,0.11891287353862351
122,-2.3359969457469,-1.5854110422702896,0.11761674995071321,0.34002302067799567,0.10641617690374174
123,-2.455485216142547,-1.455363459229368,0.12511379274004672,0.3374634281856501,0.11673282116888296
124,-2.412536693452067,-1.472844707123677,0.12102160936707905,0.32758857503486905,0.10518146629835194
125,-2.8534436817907207,-1.372906484752861,0.1280409230377835,0.3171874925507272,0.12769134731011966
126,-3.020838537523695,-1.2938785486961533,0.13589174595281728,0.19285127558256906,0.11891287353862351
127,-3.5514983583710893,-1.258442149944444,0.13924867154543338,0.15450057237367726,0.11897176837470828
128,-3.7405838398082136,-1.0033533518805773,0.14279209634633666,0.16306028332068173,0.12040330410464549
129,-4.0942650471819295,-0.69380511654959,0.15614750221010018,0.160007745861279,0.13949716649258312
130,-4.268382699012189,-0.49910621962794377,0.15902974188941854,0.17304488394778733,0.1510709015185182
131,-4.6706542516312775,-0.4102806740490943,0.17165113021637704,0.17946196987543683,0.16082395391896812
132,-4.974189182942655,-0.16719173055518854,0.1810607753815182,0.16702598246491715,0.15721408123707672
133,-5.013801254461471,0.10015172315353452,0.18583120371643735,0.170514601813322,0.15726366776448453
134,-5.223848955898967,0.40294220392266994,0.18810516750386186,0.1800636427694222,0.14771773547475447
135,-5.275503647511661,0.6504359740342238,0.19263386745168568,0.17520895605677939,0.12410517996839619
136,-5.472837412865093,0.9554128005959504,0.199973268499968,0.16932287884624095,0.12550736284307945
137,-5.646989566804765,1.160889318427517,0.1985233843887012,0.17775750836901805,0.1141736488688383
138,-5.864504157597848,1.0817630768430926,0.1991009515516661,0.18746698237410203,0.10458754720512799
139,-5.935171935415061,1.2069241661706165,0.1993970436306639,0.18606275972272496,0.10576530733077932
140,-5.984006641703551,1.0895563183451005,0.20148423065551133,0.18238473612635114,0.09513029883089881
141,-6.4996021464808935,0.9980765292950837,0.20215733669863903,0.18387937123336495,0.08423958109995401
142,-6.914970190658921,0.9972512072044384,0.2109688770051893,0.190946402376182,0.09707224714384247
143,-6.959031602461889,0.8433951751041614,0.2030704923274136,0.17882545279664047,0.08620689655172414
144,2.327867695199193,4.2020170633844165,0.018318154787566994,0.18607808564326583,0.14035087719298245
145,5.15834578278577,3.1450599624047895,0.070551333030935,0.14191335638547714,0.2567373303785511
146,6.183969804683131,1.6204270475230371,0.0423943107274996,0.2384993124549592,0.2553908049246842
147,5.862579784201357,1.796387638280881,0.04427029670590762,0.22905020173373586,0.21745155447205267
148,5.443435891066331,1.87304734121129,0.03698788660138879,0.19941426520799493,0.20089682605699477
149,5.244838613499993,1.522255210627227,0.029867594107769523,0.20919345526289818,0.18654625535705796
150,6.196101563684471,1.3792495707864396,0.030921244038347808,0.2208367821634622,0.14634182315230265
151,6.4256379956242995,1.2968795676397706,0.03906718941269556,0.23247318874301673,0.10462526757443392
152,5.686303648316057,1.1960485991354082,0.03269722560426859,0.23013272963967008,0.093258756147367
153,5.513120989899978,0.9472869640591532,0.01834649712150933,0.25950726243936295,0.12324142679342803
154,5.072157492446161,0.8834931029575951,0.022061405288406367,0.2736112094495431,0.1199573560754125
155,4.709344804076339,0.8045987209361141,0.02099958294192316,0.2690320765850773,0.13328595119490277
156,4.268331550890286,0.7361756110327656,0.024684543679743362,0.26877494052183193,0.15572600753903795
157,4.218853301077181,0.7608242015427906,0.03280395230926526,0.23945009252041427,0.17487708274910663
158,5.044024032999092,0.8233450168593967,0.027873197799628713,0.24730027000280808,0.1950639396376683
159,4.948098334019443,0.6667911824956037,0.025064328192411563,0.2565799306048148,0.19544455256473509
160,5.081261903801976,0.6267937664593535,0.025007728207055387,0.2567995577733019,0.21685173146592068
161,4.670180562005402,0.2742697288093601,0.030322751554288777,0.24548424375786593,0.19753086419753085
162,4.559379216015336,0.3098445173714405,0.04449167085569226,0.25716907714400117,0.1785587760452093
163,4.398785037041078,0.20830473492016158,0.041318862299922966,0.261653140092695,0.17857142857142858
164,4.350907599482663,0.11624614267036196,0.03918670367461412,0.25743206349816405,0.1927710843373494
165,3.9845511324758096,0.08348561065655376,0.039356294412446285,0.2592342405022579,0.1951219512195122
166,4.07201365784021,0.07414924583833948,0.04013000616843573,0.2544925496434144,0.1357921210983633
167,4.278524255917747,-0.2871330657102854,0.046418259067476056,0.24169206993100376,0.05128205128205128
168,4.821560017872706,-0.21582521290646917,0.0426719450679776,0.24107182991259699,0.05194805194805195
169,4.847132191069738,-0.12399659151641021,0.031009717020417823,0.23838418879679155,0.08
170,4.53101679017482,0.03989153551203972,0.03219497894297101,0.24816072624398444,0.11842105263157894
171,4.455712422299589,0.22765827386253884,0.04267526571270991,0.24856275894952395,0.14813685938003268
172,4.592933781492777,0.11586070645809879,0.04511160269428451,0.25093901347291664,0.12654173322741616
173,4.420823443486222,-0.16250518645986528,0.03944620519171094,0.21763872340339382,0.08003634908287131
174,4.953863327912369,-0.24099298710694816,0.05075325786816981,0.17886903627089065,0.03947026761085657
175,4.831082740174962,-0.32470328523108943,0.05371480238571816,0.15427838393375426,0.06578377935142761
176,5.0625001618638965,-0.4192761052623766,0.044241479411701715,0.15166724872343634,0.08
177,4.387907877245809,-0.15038785367893984,0.05208434635436068,0.16550828015449418,0.14101405257572414
178,4.613132744832228,-0.08052617060913371,0.06071400449452154,0.17319088150122697,0.18981259984112425
179,4.422246966220919,-0.13166214113735616,0.05721493366783866,0.19073288978183628,0.1666119051515802
180,4.364214873271185,-0.08870368805098762,0.07089995446901187,0.17326575486899817,0.13740342216001233
181,4.904146049438642,0.3563527373577542,0.09616687448123769,0.1680447549916168,0.14157766615651918
182,4.716375736080445,0.5340521101373742,0.10078500750364694,0.15614262588440925,0.13086894521217912
183,4.661206304129798,0.6248057297725482,0.09639695964202094,0.16255958487334368,0.15504341823651058
184,4.752324237837456,0.6709760231134398,0.09945743437822223,0.1676503231846782,0.168798438767325
185,5.197480965472609,0.8049896067481123,0.10155629447387479,0.1696986149438091,0.190362850011263
186,4.9733611245693155,0.8172445536499122,0.10651336196281078,0.16706453005223676,0.2022155902794309
187,4.7303512998499535,0.9546621704322507,0.10182801904001854,0.16143058550815198,0.19018861707088489
188,4.978680124129781,0.8696540607694186,0.10244817584013172,0.16284246357477622,0.20893410132649995
189,5.327632819319696,0.7946991354121241,0.09344254844295835,0.14641569792049586,0.2356698547776552
190,3.975823236455924,-0.6413385029966756,0.019419610375924882,0.3194645743725106,0.0476460655205797
191,3.5719980314914497,-0.7386387825070512,0.01984070026057591,0.30190440659572726,0.07669649888473704
192,4.050937595043809,-1.128790070583619,0.014701892943549875,0.2973733495168901,0.10983044284767225
193,4.308357051585062,-1.064620898625035,0.01419517247349572,0.30247866468990026,0.12310583981553921
194,4.57478702226115,-1.017920027085006,0.015207259351093036,0.28891078115253244,0.104598848163826
195,5.043055250758132,-1.0708615389676328,0.01042303427959398,0.28222810852716895,0.09161640100741211
196,5.298225283309449,-0.924425271068115,0.010091474481565083,0.2804727766360065,0.12215520134321615
197,5.203706069616523,-1.0019744675520956,0.006879614589836097,0.28275523702347094,0.13799708526307877
198,4.847857933964644,-0.8438933074468635,0.003179341176559811,0.2808470455443523,0.19574007317156783
199,4.3346815360345765,-0.7746061407672233,0.00765316524617363,0.2830897482874557,0.2490455956675856
200,3.4125260512256625,-0.7720144094133025,0.010030441510382042,0.28015858301676855,0.3219880860571257
201,3.5814722272692334,-0.7221599360669735,0.021613663906253258,0.2767077728492957,0.270699941154289
202,3.7581099063643117,-0.7079972483247048,0.021457939097831853,0.2747435535339629,0.2248862341791587
203,4.108941351486158,-0.40543640317320945,0.03439807294918431,0.2744641020841098,0.203000703411953
204,4.73800909455099,-0.18247779380217052,0.0341970014963853,0.27671123897510275,0.17882342926466352
205,5.054891222354274,-0.0916258357664756,0.045969367754833505,0.2741689886184707,0.14823031776576398
206,4.8420372389317405,-0.0006872745277499121,0.05462081610148545,0.2393661703929103,0.14453515475102974
207,4.689802860446526,0.2570794445002933,0.06162365718214799,0.23575422632708373,0.16398239116583344
208,4.163872695949442,0.28797901675120624,0.06929554276316151,0.22780680763971892,0.17810349930061595
209,3.572470426135179,0.18646430507384965,0.07164222993209238,0.22933650454149657,0.19571123485492195
210,2.9858382405066437,0.033394753462217056,0.0642577793780808,0.24657979205650854,0.23093160206445668
211,2.539065420772173,-0.030789592022684588,0.06849269120779294,0.2579912117648804,0.24423063844278625
212,2.638350238903626,-0.13924765390986696,0.07851069971501833,0.2614264622381397,0.14645717511276748
213,2.7605263286141457,-0.3056951981284437,0.0878346526334638,0.24618906471075233,0.07387168551531179
214,3.487510380611711,-0.33234694591574515,0.08175447560624577,0.24571237118118275,0.11003133655628036
215,3.829751270063444,-0.42770358945928155,0.07766262984095106,0.2392069676365253,0.1324627602623508
216,4.409567614512379,-0.6319810488695937,0.06274481448951856,0.23829100894269575,0.17244085669180542
217,4.434070602761628,-0.7458860979425963,0.06027754165565058,0.2522539218380834,0.18367363641579468
218,4.486543897065692,-0.9622458971292335,0.047019825411821134,0.2417525491507592,0.18907189361561347
219,4.446157707772191,-0.9222638271195185,0.039935322309383986,0.2545288678504916,0.17875844684810233
220,3.89927363475226,-1.2043888323526384,0.040722393194840584,0.24702607344370348,0.17009187442498552
221,3.7302459667917316,-1.2881092012110427,0.03346681178156201,0.26298140510331214,0.1629181519867319
222,3.479627743948077,-1.3058268117499874,0.03813971149721665,0.24232404695972343,0.17383423313994775
223,3.5163620783657628,-1.1735674124591076,0.04572003075236067,0.26778722594509563,0.18044939310253824
224,3.7192027460843127,-0.9931680048032898,0.058523353038418005,0.26415489888283683,0.1873961400229653
225,3.401735231103098,-0.8733330773508313,0.06440316081646377,0.26747781574217644,0.20444420324298176
226,3.488862683898554,-0.7389130054746377,0.07103107761397015,0.267223782141032,0.21377920059542158
227,3.4478706844508515,-0.8493314589366268,0.06993402473815917,0.25725408123953014,0.21540245245820774
228,3.0235589137664687,-0.9575743487154206,0.07800974610805761,0.265109307178378,0.20172864061517007
229,2.7335084645712664,-1.0214524115570616,0.07629118748728017,0.2623435502334706,0.20205162009414043
230,2.6445719437515818,-1.0050528430856447,0.07531600695520456,0.25836811589013703,0.20444420324298176
231,2.5822798213064235,-0.997670203144265,0.07408997919861836,0.26264741116316526,0.21759645115497536
232,2.482637070112859,-0.971175716941848,0.07866336606443768,0.2647126301971494,0.20410963283311953
233,2.2765328816854207,-0.9863549870123149,0.07255028254588096,0.2576521369112847,0.22936679880643282
234,1.8760134362377217,-1.0510888215543557,0.07391061599603056,0.2608018407472852,0.231684362844481
235,1.8931755265467374,-0.9751559516261524,0.07319780245014756,0.25436180852901674,0.22896022068904623
236,2.207314413612519,-0.8261203350370259,0.07590510794026555,0.25944719669564587,0.24072479580741213
237,2.6699855959302967,-0.4084714844086392,0.07084397028867624,0.2449896438319758,0.2383391607679182
238,2.719199356355469,-0.2897135645425985,0.0853958997466734,0.1879089288059134,0.19151553642470243
239,2.9393161746444587,-0.22181746787227083,0.07541503196322111,0.15347067442502654,0.16259283599792584
240,3.2883708720740414,-0.048646221284241176,0.08020761694876145,0.15488953275994988,0.13677344025757432
241,3.338027067026862,-0.0530119930452482,0.07455329036846499,0.14912291525562493,0.11515218570752887
242,3.3068782829109558,-0.07937827404224239,0.07906226460592221,0.17274824214254883,0.11388844950528622
243,3.3135110188278882,-0.129720586528911,0.08438544617361951,0.16446098704616818,0.11417778232976172
244,3.0896186362259437,-0.1523971408468275,0.08045575083445203,0.18519482263887865,0.12846504572784073
245,2.868093165986101,-0.20569634059170902,0.0830527973334103,0.18838062919271764,0.1540632086322085
246,2.169483329472793,-0.3026044068412821,0.0904741511877354,0.20012439277437422,0.16693966712263567
247,1.68017299757993,-0.4247357693664056,0.09227821917513904,0.2031695487946785,0.1644384383287557
248,1.2525411871319037,-0.6198318604159384,0.09577115675520288,0.20420932631932104,0.19229188987598744
249,1.4043210109364952,-0.8021414175038438,0.096117744573831,0.22547081751787557,0.21518987341772153
250,0.9532095336864437,-1.0441687057555733,0.09446612759769284,0.22089654963845773,0.24358974358974358
251,1.182071430211164,-1.2712797299307093,0.09392355151435637,0.2436078744671979,0.17994447240536152
252,1.1881978823864767,-1.3853240435707939,0.09756393884997729,0.22955236586698935,0.11842105263157894
253,1.1726967906827144,-1.5074648850580366,0.09788294985552659,0.22600506863334566,0.09304036594559836
254,1.2776165067023932,-1.4904297908685125,0.08770818620998824,0.2471880354466121,0.1199893347553449
255,1.3131461085113312,-1.5391254574373499,0.08705790839505166,0.24626460765737201,0.12157722606561731
256,1.3266013918769743,-1.6138494943000254,0.08787013812491128,0.25240831578617884,0.10809823837621114
257,1.4979707967481657,-1.7646224209823016,0.08714033934365106,0.26025957467975847,0.12324142679342803
258,1.5092379003935434,-1.7236483981829052,0.08857899563726687,0.24803058689736834,0.13328595119490277
259,1.3880185203136184,-1.9043342882511998,0.09176594911701459,0.24818818994519165,0.12069556215728318
260,1.7923052379267428,-1.8976668529576546,0.08089194915152677,0.26025957467975847,0.06846745932968225
261,1.7774371121186414,-2.081715427827605,0.07770519237273345,0.2552587602749117,0.08447353430523574
262,1.3392191665276518,-2.147776555423105,0.07705509175122746,0.2552587602749117,0.14078922384205958
263,1.1610889181306683,-2.151189254203263,0.07078260347553866,0.2722478889745358,0.11423909559550796
264,0.8982533996740183,-2.1850000804099943,0.06964434632337005,0.2719899303474932,0.07382908473373176
265,0.9934186595840748,-2.2183987490973047,0.06427909317193092,0.2724826831268399,0.0881971548056782
266,1.439712418581968,-2.24963756240432,0.06887848721559428,0.25737318733611114,0.07139943474719247
267,2.1492042193651173,-2.107154113671149,0.075879589956431,0.25785406915532577,0.11110039592606173
268,2.7878105023899202,-2.181367062864662,0.07735670951929435,0.25043780269566185,0.13512279797026394
269,2.7712256052779227,-2.1437198442921006,0.08800764343764435,0.2474370217363512,0.15831873804964405
270,2.696254689356258,-2.1808939868927504,0.09572675818835984,0.2433854193003609,0.17142445564471126
271,2.607720734940032,-2.1511367752607033,0.09045639877013141,0.2608781388468929,0.16032673605459422
272,2.5158115512569106,-2.139280142179788,0.09017240860060043,0.2657557729091069,0.14913912796284168
273,2.506656882093539,-2.066378596195261,0.08925523979074088,0.25063030642165657,0.16248704357558622
274,2.4394482292243556,-2.0340653610005672,0.08890208831109354,0.25633802067854317,0.16248704357558622
275,2.4025918675164637,-2.0313685690639507,0.09211786394194334,0.24655121375934833,0.16248704357558622
276,2.209969070995106,-2.0205181967510883,0.09148292625505215,0.24555245251406999,0.17593781593641225
277,2.224838134441612,-1.856019137150068,0.08705845095897644,0.2517742362394848,0.16684255133529993
278,2.3466965565011733,-1.8208358003627674,0.08228889202419562,0.22860057879327939,0.058751822522762585
279,2.2506729789570286,-1.9990064370019593,0.0788013520779085,0.1845651628474863,0.04399886582163249
280,2.15668409236809,-1.6902304425607937,0.07813437882542615,0.12787036112154043,0.043314808182421
281,2.6502532393807914,-1.4109469872831777,0.07766627897192176,0.1355326044559128,0.12708764863391106
282,3.069398775522232,-1.6232254311338605,0.07467736657651537,0.13469423487452564,0.15501593124682084
283,3.5579808723887862,-1.6450696475014648,0.07128266152971673,0.14591791577177765,0.18298727044892021
284,4.041518623654157,-1.3551761677435683,0.07275312986490984,0.16541974015931632,0.15700778559138515
285,4.835612677382702,-1.171636701446765,0.06873776111987137,0.1779610496257178,0.0750628915185075
286,4.938977902635075,-1.2602460272200648,0.06471484393791456,0.1776559968502818,0.06365121835214238
287,5.335753726977789,-1.5154052997663983,0.05939419947578396,0.19110875468387387,0.06547912463469253
288,5.183182227893445,-1.3250675354899808,0.05177143721530428,0.22493632231716604,0.1250862564794999
289,5.617332032029123,-1.5304981257421173,0.05645616179415042,0.22660178798832198,0.04764306126032131
290,6.277486103009517,-1.5997473808268763,0.06271846077024401,0.2122198633146007,0.047505476641465226
291,7.072668897183981,-1.8097882841076214,0.061746940609280584,0.21991428493431464,0.05007516917298542
292,6.976801485263988,-1.7876408933898986,0.0722305583696448,0.2135496491403963,0.06313423797504276
293,7.127736084519873,-1.5564559215621672,0.07585842219078869,0.2055965876514232,0.09402009894445369
294,7.021890106192176,-1.5102662826166635,0.07628313829346854,0.22102973101955292,0.13229764959986182
295,7.1885844651005,-1.4120007589608086,0.0760586570843991,0.216793508251359,0.16334288009620032
296,7.222780349578782,-1.6297891998211673,0.07399109597161242,0.2136291968880988,0.14899163020048214
297,7.085366126453373,-1.5105994883902427,0.07256330258879579,0.21529091730544447,0.16657770660339435
298,7.2795151221965675,-1.5739483121847186,0.0777064081025118,0.20414208859434624,0.18085127127129072
