Frame,Pitch,Yaw,Roll,EAR,MAR
27,5.995240759298049,12.95870285743935,-0.05903044088394493,0.23219879466078885,0.2229882438741499
28,5.823714772977446,12.685456460299704,-0.05522369509148052,0.21149952785211812,0.2102353324910547
29,5.439646194676069,12.478777069174555,-0.046525998279639325,0.20825226295676652,0.23292984847898204
30,5.796414689607621,12.449839247973477,-0.042640939913844884,0.19753912225586212,0.19900743804199783
31,5.082018417799892,12.059659491896605,-0.015536053143845003,0.2190467260078396,0.19478876871681408
32,4.93525075869217,12.33736619934834,-0.014759610520572,0.20330577301471398,0.1563711587593343
33,4.036754858702586,12.153469694491436,-0.006947934186337219,0.2439746131571987,0.1281945932506583
34,3.709514847463366,11.990763655589829,-0.0010193928625836569,0.22453789416731446,0.09831290611762872
35,3.3172045248401485,11.939766730005346,0.0017386823084050563,0.23054771827286155,0.14683779584957962
36,3.0991367022297656,12.406239968243119,-0.004146493031994234,0.2554360057741565,0.12337220169960088
37,3.2383400571437044,12.057946576958967,0.006913858776485065,0.21334454231016414,0.09946584890772586
38,3.05205896785894,12.289599875187486,-0.009806615210874375,0.24621962463028335,0.1020212069195864
39,2.9073959020170412,12.585878262211137,-0.012147467916265,0.2620702300496479,0.15417681992854404
40,3.3870062327856325,13.049763591835712,-0.03230044048492004,0.2505309404092024,0.12947764033293968
41,4.055271508013111,13.217635040538985,-0.034897036694492733,0.2745516030651243,0.15339299776947407
42,4.347542960904702,14.046003537830654,-0.05026885825228307,0.2713624839912446,0.06608186004550898
43,3.734366748550873,13.76950835738587,-0.06305720383531488,0.26911504053952584,0.060165683759618685
44,4.323358578542424,13.914611814997741,-0.0787659787169807,0.2865690682031655,0.10185010546583882
45,4.069001845375967,13.563014319788758,-0.10966196816148943,0.31372020335052164,0.17218165475709563
46,4.257967564549912,13.430971464818542,-0.12465614038180052,0.28540025104542077,0.14398509407946772
47,4.723370141881341,13.785193664379308,-0.13797556084092977,0.3079634246758402,0.10745856927604473
48,4.674022730299307,13.211186795276324,-0.1306935236043381,0.2894382178024285,0.07352146220938077
49,5.344185571766434,13.770389723876383,-0.1377326275337902,0.2957682936395538,0.0318464877649241
50,5.170769654445843,13.048621333487045,-0.1604667547692409,0.28319834189735604,0.06421612990679355
51,5.217765968161748,13.335832732898448,-0.16217698451499665,0.31901638344376726,0.09950371902099892
52,5.828311950058422,13.478156440964545,-0.18352186073761353,0.3043122983624079,0.06651901052377393
53,6.754932357933913,14.118732597749338,-0.23617536911422005,0.3288885413683436,0.03224129401095805
54,6.749491459068103,12.919781450646402,-0.192675792802443,0.31605059869021424,0.0
55,6.415095350465042,12.791909522433006,-0.2270035617223181,0.29243330631423886,0.0625
56,5.827811209935232,12.45145373486379,-0.2199473923820474,0.3370858033305052,0.15144563320384566
57,5.466309993875212,12.158291691935744,-0.22899776873616648,0.3398666805995793,0.21832400154313186
58,4.810798151243258,11.357525319510545,-0.19511819465567373,0.34035012391546104,0.23488808780588138
59,4.63657832607459,11.150963903711302,-0.21714220905000625,0.3196693508532581,0.32360628863314517
60,4.758638545511166,11.280489674222826,-0.23141401866906042,0.3211434973865789,0.30398391636559674
61,4.9246472127029595,11.474529919524363,-0.23477804868388474,0.33069228429072756,0.22054054569561543
62,5.098122743510414,11.534695274741404,-0.20690205323106878,0.3511047837722384,0.18148518120567103
63,5.2779201121895465,11.540285071687492,-0.19670032317962588,0.31860842680933776,0.17616606585441102
64,5.327435184335804,11.256632309995949,-0.19411825404596209,0.3369800040734649,0.2055270768301462
65,5.645887511078606,11.027318823950527,-0.1928833237770678,0.3156126253516194,0.17351016412451423
66,6.146117521116331,11.491379355667947,-0.18786570959426033,0.3156126253516194,0.14262447634628236
67,6.318384421644097,11.295927656077184,-0.18696974792399756,0.3156126253516194,0.14971236790408557
68,6.475114656408341,11.620189349068166,-0.19991468114984912,0.3074210758517749,0.14971236790408557
69,6.365748363774396,11.77666828047722,-0.1837147933892941,0.30018601770232844,0.14971236790408557
70,6.486751112532485,11.810185830543952,-0.17863982418934884,0.32098405322926415,0.11759620640757094
71,6.927741870031438,11.833566406429545,-0.19273805105089184,0.3085479878722671,0.12115650656307654
72,6.910139265847082,11.945404402295335,-0.18570305266750142,0.2877558044370556,0.09086737992230741
73,6.526594259095852,11.882595768724467,-0.2073945833976403,0.3173092713123098,0.1209901208037807
74,6.487834008750985,11.776057750789175,-0.18726358122158315,0.30731791538922215,0.06057825328153827
75,6.567546753172363,12.010147830620985,-0.19445448705013932,0.3175563547997851,0.06057825328153827
76,6.568521616748516,11.887308384999763,-0.19108308415518643,0.2992977103908302,0.06772854614785964
77,6.413475799157172,11.948502938055023,-0.18165876194647307,0.24868600532473073,0.03125
78,5.995549997685,11.918486101428536,-0.17267285256025727,0.23478477328021757,0.0625
79,6.0351670217759015,11.870030745882994,-0.18312094147679883,0.20864067222749577,0.09375
80,5.688336915199383,11.579886336929818,-0.17753858858962487,0.20071451124877693,0.125
81,5.467621028757103,11.751280406376377,-0.1674720356852196,0.19791168385748753,0.125
82,5.336065280750854,11.927064425358411,-0.1604175894985854,0.19080685828309657,0.125
83,5.805575406150947,11.646597320421572,-0.16840526038588063,0.20461646096066227,0.125
84,5.9046753260604845,11.922615893412207,-0.17009732161477192,0.20595640030403295,0.12121212121212122
85,5.53184558021314,12.108884783580429,-0.169593676176829,0.21418746045022485,0.12115650656307654
86,5.695737260248877,12.171525893995225,-0.18862098849228895,0.2174459472475782,0.15151515151515152
87,5.792092266185266,12.233875362926613,-0.1750740636384844,0.24763084846385436,0.09090909090909091
88,5.664750954403775,11.8690593744434,-0.1669188783052248,0.2412477243327685,0.09090909090909091
89,5.42750287602172,12.092590172765078,-0.17953947035743875,0.22278948056680487,0.14705882352941177
90,5.594287323157339,11.832273786298149,-0.17934178265395756,0.2912234158048678,0.15144563320384566
91,5.904776407258259,12.221202279390921,-0.18003129689626515,0.261167336460658,0.09090909090909091
92,6.0016660809155375,12.116144167266583,-0.17008482502572256,0.2741796224656872,0.11764705882352941
93,5.5822989868926385,12.001128167772034,-0.19740745032066256,0.2698298617479827,0.21202388648538395
94,5.4654203518669044,11.997905608893445,-0.1806099400562129,0.2571770742676498,0.20579336121324915
95,5.585779614816535,12.322105750245386,-0.17369672304246875,0.2918128999355072,0.18181818181818182
96,5.710274337986663,12.524536825923267,-0.17813858786382772,0.2909408544949027,0.14705882352941177
97,5.781776137092958,12.527990330272718,-0.19108679203201764,0.3191194931377513,0.14699525800946367
98,5.589806811751714,12.405561662713179,-0.16974428669704425,0.3049475657809484,0.12121212121212122
99,5.4823989785137845,12.258407140890093,-0.18415341104123886,0.31605059869021424,0.12121212121212122
100,5.00080160895724,12.863926064058173,-0.16622299594872167,0.34856410449569153,0.12115650656307654
101,5.6037283807977,12.859452705761017,-0.1913565324619865,0.30319202586336547,0.09086737992230741
102,5.102490072688912,12.61920788562289,-0.17582921833417886,0.3024375909967078,0.12115650656307654
103,5.220031247006996,12.720515630907384,-0.18754562097957192,0.315159492140332,0.125
104,5.35399809044851,12.678140861185419,-0.17675145599612657,0.31937698700450023,0.12115650656307654
105,5.469782590763085,12.762034208940774,-0.20747063877558944,0.3109042978466528,0.15625
106,5.116885995656676,13.706615788641178,-0.1886810799234524,0.31276830617826323,0.09370425713316365
107,5.750399107463088,13.058244409073124,-0.21453470062955127,0.3270640916958621,0.03224129401095805
108,6.023768950496145,13.712302786898398,-0.22974077382839073,0.32026351408713893,0.031234752377721213
109,5.65680102936032,13.428759092794781,-0.21677645306216206,0.31871962043831187,0.031234752377721213
110,5.3664731590915435,13.555410732846035,-0.22228205034784612,0.31871962043831187,0.0644825880219161
111,5.158257298580623,13.118245133870651,-0.2421846608391805,0.3182121871418686,0.1289651760438322
112,4.857808654598028,12.953913479693995,-0.22449567599529524,0.3143966743192737,0.09672388203287414
113,5.248757690019992,12.714556815838556,-0.21957705911314931,0.32648955760091436,0.09877295966495897
114,5.09628390059869,13.009466926337995,-0.21281974835900494,0.3286435151088375,0.125
115,5.299127395905208,12.846497018324584,-0.21519266775456253,0.31871962043831187,0.12493900951088485
116,5.262067955847873,13.004086520103922,-0.20314351626439478,0.3307927438344162,0.1289651760438322
117,5.542763259588126,13.039273618902435,-0.22217811422595252,0.31871962043831187,0.1289651760438322
118,5.648757835657947,13.210644785962792,-0.2070291742881527,0.3056581350492572,0.09672388203287414
119,5.927699362426764,13.74033004769379,-0.22758730450699113,0.2925393658460174,0.06451612903225806
120,5.81867234992955,13.55006141562119,-0.19984071372554907,0.3109042978466528,0.03224129401095805
121,6.160245608744104,13.62662379091313,-0.21930218341311755,0.31529609981513274,0.03224129401095805
122,5.782745898167927,13.58993712651575,-0.20561066971486022,0.31871962043831187,0.03224129401095805
123,5.628982648316785,13.516152555317088,-0.2117218316233303,0.30839432306241216,0.06451612903225806
124,4.768073430837906,12.85187407898137,-0.2081148524816822,0.3078534791069578,0.1935483870967742
125,5.156731400907136,12.941353119006308,-0.21780531120142388,0.3160140352313263,0.09375
126,4.988978137881213,13.11669491981191,-0.1950591176730689,0.2968298347352481,0.09086737992230741
127,5.287914295368175,13.086357971116607,-0.19228069489945349,0.30839432306241216,0.0935674292327708
128,4.925349699739337,13.311657367113433,-0.21103379622436738,0.3207588654473911,0.16120647005479025
129,4.03497882022643,13.272402114935833,-0.15738526661420485,0.3627716724317937,0.15594571538795132
130,3.544812941546044,13.763142524458841,-0.1526857356933746,0.33148031796885025,0.15864869834616124
131,3.568712773401577,14.24170265224761,-0.18514568598655579,0.3370397628528639,0.16912380165437566
132,4.312801605281317,15.101830402997031,-0.2116336897332137,0.3095670036649012,0.16847634693327881
133,3.9652727267230703,14.709423534448124,-0.18037545840374192,0.33057650013991524,0.159964172037746
134,3.7765868930024813,14.652349862754939,-0.16684358876733832,0.3606193264180248,0.2251886745555225
135,3.6664027265296033,14.840634351515524,-0.1805822159185312,0.30265234942766917,0.2251886745555225
136,3.390518162640205,15.695821861838422,-0.18233977382302677,0.34499209627044486,0.20540029610972138
137,3.401092523944989,14.985627740730425,-0.16139278139570665,0.34384534867284744,0.193714622498081
138,3.485889552931883,15.179839956474035,-0.18389596552142612,0.314061191709279,0.19999999999999998
139,3.809012816223118,15.570122935484381,-0.2126121269774711,0.29079943420339177,0.24028466566610637
140,3.7859427042381064,15.625118037414648,-0.20070393204104345,0.31307798880381227,0.1732717365533736
141,4.477370638284946,15.248602081602082,-0.2131925141972632,0.2952014409403418,0.16666666666666666
142,4.161257589570382,15.370730188201145,-0.21405595191841445,0.2784647895642688,0.16666666666666666
143,4.338704714574633,15.707325028598675,-0.21030982364954515,0.2914184408855932,0.10336227882434038
144,3.8749059905572185,16.0151948901631,-0.1951588602154148,0.3047820953396197,0.10336227882434038
145,4.715817265137296,16.76418620563744,-0.21813751386665436,0.300209952584752,0.10476454436543672
146,4.250816574498197,16.700626343330924,-0.21127829525275704,0.29447519726252297,0.13922738429704984
147,3.0325896940516084,16.189741039559017,-0.19861972257945737,0.28647854017068164,0.2784547685940997
148,4.094201686705497,15.58134937788056,-0.17644975453871378,0.22518066063028003,0.12668127104390728
149,4.206431288241753,16.365808476519224,-0.22567630041922,0.23686867753252705,0.06575959492214291
150,4.2969533385434335,15.911990185317407,-0.20421122557701146,0.2600886542723386,0.07352146220938077
151,4.179197376052574,16.0426050128475,-0.19910166326915701,0.22662032019918232,0.10397504898200727
152,4.402982836868118,15.857060318960553,-0.2199705846135678,0.2228744175831013,0.10247804785277326
153,3.541150112362563,14.982549740531491,-0.19018414916083104,0.22149805484663268,0.159964172037746
154,2.168463144745253,13.592044711374468,-0.15383285881908426,0.27503854941773487,0.380855871084127
155,1.795956308555693,13.100678076612994,-0.14970536793538392,0.2924665328902081,0.25612496949731395
156,0.5295825525895421,12.162435078458588,-0.10412742116478778,0.2778112672578755,0.35039592943788384
157,-0.07613128279723254,12.385842441417669,-0.11367445894667835,0.319838408567558,0.3794019091105744
158,1.0954550603421342,13.477405388310286,-0.15661265944876468,0.3539573719087582,0.3644922195286861
159,0.5407842669881083,13.075212383164775,-0.13655333740782902,0.35252348963833174,0.33497501179614525
160,1.063610880140456,13.441901760804235,-0.17988273475698377,0.3348484906546439,0.314868289985085
161,1.1579488340146187,13.137304867946646,-0.1761781032134761,0.3454699728711961,0.28079557305298436
162,1.276252587779874,13.507556203786933,-0.21825549408906897,0.36568367638647314,0.300348166137385
163,1.5692409127675835,13.11155199073816,-0.20261850860560657,0.35929122940588326,0.2626128657194451
164,1.7633284580032365,13.467189084190101,-0.22207093897295271,0.372516493806502,0.25675459273885426
165,1.853116574236808,13.920989294297568,-0.2321464420147661,0.374625591266607,0.2650854018430103
166,1.5956515338102537,14.040776868217684,-0.2348454371375742,0.3799806553265531,0.30313675443913407
167,1.3315932892389253,13.615682322456625,-0.20176090650409192,0.3661761071471026,0.2858859374484328
168,1.488761321601949,12.919449478559661,-0.2039765496982203,0.30968235211478434,0.25793447709229594
169,1.7468558225294573,13.18195956800741,-0.21562596203564938,0.3822104572641978,0.2897074372210124
170,1.8478189033294483,13.151890595738893,-0.21976262615855283,0.38473124230978756,0.25793447709229594
171,1.422220673842006,12.97416006725019,-0.21212614458159756,0.3801346141122329,0.25
172,1.4620164410132035,12.744740021857208,-0.18098014637486867,0.3566764180910135,0.28079557305298436
173,1.5775544775985175,12.877674652203101,-0.20034541704308786,0.3252528067830923,0.31029368910528954
174,1.72884557075614,12.832071088816383,-0.20727611828168865,0.3377866619027392,0.31029368910528954
175,2.0021530279471476,12.95604779179801,-0.21442084126600391,0.3283831541448982,0.32152400656298624
176,2.4640188965517495,12.98562116299934,-0.22285378632776745,0.3696170350644411,0.32152400656298624
177,3.088089669810174,12.910609340965658,-0.23740435981284466,0.3446725656419335,0.32152400656298624
178,2.921272958259793,12.894625569320034,-0.23815644156460622,0.3223837870327236,0.326264173878472
179,2.635474903534365,12.757915363218789,-0.23305235010188577,0.3108914213348379,0.3425021055522029
180,3.108429638329042,12.16758596288305,-0.23863335507892625,0.35038836916637195,0.37723691800736087
181,3.274129068431868,12.316979157036362,-0.22541556811377672,0.3416894430303705,0.3172973966923225
182,3.3628139994550335,12.3789513311343,-0.23983970752590852,0.33158154579817734,0.3425021055522029
183,2.8507594692663107,11.924339351575375,-0.2351985582989442,0.2965371518549428,0.36713829578668467
184,2.5903129336376742,12.598883136066345,-0.21171246131773921,0.29568361774146545,0.3576907626408711
185,3.3509186871483494,12.788751228488735,-0.2157768403251409,0.2889692881174466,0.3576907626408711
186,3.3998721403950047,12.722978500643693,-0.22603099882072802,0.3205384722187607,0.36713829578668467
187,3.6961695716247114,12.61155388992656,-0.21366214421253435,0.3094131557516848,0.2817453554274446
188,4.335655893463598,12.478168409780945,-0.21046294200076568,0.2963670440512131,0.24253562503633297
189,4.440334924803624,12.639034256893702,-0.1882113560246774,0.26910833224237335,0.15388117858282757
190,4.930901984654334,13.339242870575987,-0.20706362274427792,0.2558266472205215,0.09074259060283552
191,5.082798535081569,13.133145292572351,-0.1931126466172151,0.26693041495653264,0.09074259060283552
192,5.004034313995955,12.888900210559434,-0.18757156042937095,0.26801347682298243,0.09074259060283552
193,5.3295648335789565,12.349444259989781,-0.20573698158330345,0.2735138207810611,0.14699525800946367
194,5.216523207658532,11.907317305014649,-0.19939325339781208,0.31113639118131103,0.21202388648538395
195,4.638824590272607,11.910651680003962,-0.23853951397873746,0.26861997123861164,0.3331803930484605
196,4.874588949152522,11.4613928034933,-0.23171529756717282,0.31735578107907036,0.35294117647058826
197,4.580810847171138,11.493004837678,-0.2542170786580896,0.2984837591061886,0.39375864632999874
198,4.642329951013645,11.36836799805187,-0.25302980373645406,0.31704711496969235,0.4240477729707679
199,4.879725522718346,11.51232473806674,-0.2691007594039655,0.297471640414034,0.3430805738534929
200,5.229164966045361,12.053592060949585,-0.281998546006779,0.31316764082416143,0.34358227615493336
201,5.589118708618539,11.470501796187204,-0.2566887095628951,0.33121058956237737,0.43728653328809697
202,5.952396575633741,11.660729908984298,-0.2665769479890791,0.3530264537003145,0.4513781161534127
203,6.000415761044909,11.369584887455726,-0.25878035324927057,0.29567735388000466,0.5158607041753288
204,5.5374101252802665,11.021254276200143,-0.23632731879803218,0.3049555408235358,0.46875
205,6.714977901008019,11.737926268950167,-0.2427534967230496,0.269377246694381,0.4703848256302838
206,6.659784803470143,11.594733605788457,-0.234571739894492,0.26879268063952144,0.454336899611537
207,6.948954273737373,11.231877682394725,-0.24622160297824325,0.30792247890761715,0.45454545454545453
208,6.386413089084165,10.939191878385754,-0.23789568734479058,0.2861109102283047,0.454336899611537
209,6.300774447951113,11.35550499519935,-0.23157072445504684,0.28480100177127826,0.4695612897993709
210,6.379659211879233,11.256940434002258,-0.2215161608692938,0.27352139273673587,0.42424242424242425
211,6.502422668183522,11.23686308823127,-0.22690407825904002,0.3031559426031876,0.4240477729707679
212,6.737539230548635,11.317864660746931,-0.24657414043989734,0.2839251733724184,0.45454545454545453
213,6.27599531745966,10.939135555203482,-0.2337171996060089,0.2838205501775207,0.5160420110886789
214,6.60972318263172,11.062443646497387,-0.23486836491839977,0.2691407266103652,0.4293475455211366
215,6.602812591981299,11.300519713549244,-0.22005581653205425,0.28003917030247016,0.3331803930484605
216,7.634233438952267,11.805086725544617,-0.2399857943578049,0.30626621753298894,0.24231301312615308
217,7.947957536059815,11.680381194335112,-0.2193941339730258,0.26872816383819,0.24242424242424243
218,8.529268526459575,11.928123145976691,-0.20996636135677485,0.2604517419668098,0.1875
219,8.822685270184003,12.508759192984185,-0.19654801863948904,0.2598033291531682,0.15625
220,9.331156077264023,12.599399153347147,-0.20664391927357215,0.2782635044637872,0.12493900951088485
221,9.009400891453922,12.337699515110137,-0.20898186555957965,0.2652365056914279,0.15625
222,9.037826373625796,12.66542141631951,-0.20936462337390332,0.27281320163207523,0.12493900951088485
223,8.626984864569055,11.960780200946889,-0.21081186901326288,0.28601881695290976,0.21875
224,8.841830908217958,12.725858085060002,-0.25023532479496324,0.283310749591256,0.22568905807670636
225,8.585986967075813,12.409151775926656,-0.231347264064395,0.2783581156133659,0.16129032258064516
226,8.470362553857429,12.94325662759491,-0.24791736540165113,0.29118788446679505,0.1935483870967742
227,8.313770554203174,12.857693318051698,-0.25028024584054254,0.2609547763578775,0.16120647005479025
228,8.242998066451392,12.864822695484625,-0.2504945479087808,0.2605463531163885,0.16120647005479025
229,7.835885501543815,12.789566491263637,-0.2840975435358826,0.26724396419286706,0.19581105411063263
230,7.473311827081937,12.678316890648961,-0.27707922426688736,0.2895254282368467,0.24890855651482205
231,7.602924554842139,12.15335511563145,-0.3177086610582004,0.3070297860636147,0.32152400656298624
232,7.323382403985189,12.359797880946216,-0.3098533591264558,0.2938957756618723,0.32152400656298624
233,7.3891094014796925,12.21797718613588,-0.2768733864588488,0.242688762414219,0.32152400656298624
234,6.795817449659527,11.568571801912604,-0.24546902391169761,0.24330230107962542,0.29075089419334005
235,7.534833974477716,12.60195668102019,-0.28866659237517145,0.2617221112320095,0.2897074372210124
236,7.622100510533336,12.125390084419525,-0.26287132157212095,0.27974498238825074,0.2991983466782894
237,8.320834046816454,12.248080309486689,-0.27672202279496744,0.2986472021300924,0.16520465011377244
238,8.551564319132883,12.238245571483773,-0.26005817899370426,0.3150364390644183,0.06608186004550898
239,8.048014985200892,12.094071334174181,-0.250823378859557,0.3062588480602639,0.07153815252817422
240,8.203970367211534,12.402550023039584,-0.2376924820205249,0.3227793130716411,0.06608186004550898
241,8.105167643402226,12.337365226888222,-0.24447177078702734,0.3494925983046533,0.03304093002275449
242,7.437406425612331,11.894902578426061,-0.2241345438966158,0.3088845499725884,0.03304093002275449
243,7.91436448668462,12.03672741179886,-0.24089790834689442,0.3295520129962495,0.06398566881509839
244,7.441441610137421,11.97017634675667,-0.22335174449528994,0.3175995955807868,0.031992834407549194
245,7.607293679782562,11.83868371931494,-0.23283660064597209,0.32874370575734796,0.07388176557069272
246,7.258838808217383,11.92400214218302,-0.22490516812627992,0.3278855173841795,0.06633581268066595
247,7.351563090442517,12.054918411379546,-0.2118739295384232,0.31249181366967915,0.045407660918649985
248,6.830652801656908,11.83238896738486,-0.22060484616710913,0.3273764302713032,0.033167906340332974
249,7.097064638230812,11.907211968616197,-0.24225642330336594,0.3341082856837899,0.033167906340332974
250,7.263079468698488,11.997534931627461,-0.2348168748409824,0.2964043884994769,0.045407660918649985
251,6.778276563491323,12.616679088350933,-0.22763876987031995,0.3453566521896974,0.04690650298201946
252,6.669748682260912,11.972539471494015,-0.21323726433088788,0.3277050949508157,0.033167906340332974
253,7.524920399612751,12.492433389750444,-0.22709592991502905,0.30009387629759976,0.06633581268066595
254,7.432314742110103,12.852338677639022,-0.24226246754017416,0.29965873414250244,0.0997785157856609
255,7.265637886921738,12.415894189670501,-0.22646441354415958,0.2806914649469186,0.06880209161537815
256,7.205233074590826,12.387384618043145,-0.22739482881783868,0.3134866842988322,0.0741656932483308
257,6.790234564626352,11.8653135046139,-0.21606385279276957,0.3313744247962542,0.06633581268066595
258,6.956456562007332,12.30627565845137,-0.21559331989827402,0.31781367105749514,0.06633581268066595
259,6.522509714340429,11.93169909544497,-0.20936349532385026,0.3457732578816015,0.03210806495339678
260,6.3645860513998365,12.27792912167302,-0.22480937851765245,0.3332037852314357,0.06608186004550898
261,6.2808685755807145,12.093228464153992,-0.2207433345779513,0.3260192394571278,0.09912279006826347
262,6.005920215554383,11.705387926253348,-0.23384852876941634,0.3279317062734751,0.1362312444524585
263,5.922971407885918,11.396731044780617,-0.23347718172368145,0.3520712658393345,0.1362312444524585
264,5.890216222872372,11.480289359140526,-0.22175570560693295,0.3520712658393345,0.09597850322264759
265,7.23278504011451,12.169530893843046,-0.23043936737253937,0.37804586446004806,0.04690650298201946
266,6.874239144333829,12.001866821276469,-0.23076648247908846,0.3331089408024517,0.04524470031791268
267,6.797799129213855,11.99141286994681,-0.22915056143138862,0.3647401028666003,0.06608186004550898
268,6.761892491771948,11.360413405358322,-0.23289765530425038,0.3352592943741879,0.10070743681384511
269,5.692936057367546,10.953892339849595,-0.22296482227113706,0.336497844727103,0.13130643285972254
270,6.031184999630047,10.8283163436376,-0.23307545426989137,0.34174070988352734,0.13058006532538244
271,5.716771427434758,10.585693706041578,-0.21993300337956828,0.32133936816233216,0.13058006532538244
272,6.20212065158683,10.493172199698348,-0.22587588680614593,0.32329755456050036,0.09501095328293045
273,6.552317034784208,10.949883419174833,-0.2267228980021051,0.3241873608127669,0.10015033834597084
274,6.362056747361109,10.718729662890048,-0.2303475196495101,0.3083642439187392,0.09950371902099892
275,6.592506850523394,10.864866302638477,-0.24238098210436587,0.33031675374619696,0.09950371902099892
276,6.7138009799818095,10.737185324707163,-0.23324886508974418,0.32379128098546645,0.0708169833825631
277,6.819080063506185,10.769898017716173,-0.2379675522580111,0.31340770178790905,0.03167031776097682
278,6.815383998213522,10.806495016317498,-0.2599651672874796,0.3398801349285511,0.04590731488048887
279,6.425636650397893,11.005578556058133,-0.23605714063835329,0.33927964570611446,0.07035975447302918
280,6.818925634943641,10.581802299277145,-0.2560213389043252,0.3494837875084472,0.19882131306757464
281,6.117949691565319,10.86569803656936,-0.2614676303809343,0.31764004493787534,0.22953657440244432
282,6.00129003633381,10.180200574942408,-0.24588777061539108,0.31795340976132147,0.2224970797449924
283,6.574661774009374,10.446835193220885,-0.26394849596402054,0.33779255046137824,0.18051113445691194
284,5.912882372104447,10.29204645359954,-0.24087437791361835,0.32327799357553655,0.16044492593231405
285,6.377309397190374,10.174029431274814,-0.23839055948008098,0.3368484244143364,0.06984302957695783
286,6.118808817513831,10.228706245576793,-0.21082464007894622,0.32753672313986404,0.09950371902099892
287,5.9694630178822345,10.045915192733247,-0.2184497518683038,0.3204220090769829,0.14071950894605836
288,6.144392694782882,10.183649516925524,-0.23206870380253836,0.31805203718198777,0.12973697687366093
289,5.785304772314053,10.112942427866082,-0.19464653275842148,0.31811768016872266,0.13968605915391566
290,6.056631853290036,10.12302048067772,-0.20034848197699856,0.3126868847059484,0.09877295966495897
291,6.3856955149362005,10.37701923690116,-0.20844663668185393,0.3302686015905308,0.06826296394121152
292,6.290199075981713,10.27266126525029,-0.19209907040730284,0.3196038767190793,0.06779076806833005
293,6.260870504755204,10.086155792460113,-0.19244840381875528,0.30250820064344036,0.06779076806833005
294,6.212825917307149,9.863465296706538,-0.19962219633707928,0.31151924475902404,0.06984302957695783
295,6.045387375545206,9.80667017389061,-0.18720000694336755,0.3126868847059484,0.06779076806833005
296,6.301130918021898,9.872239365732073,-0.19327718978793748,0.3170548131440981,0.04417261042993862
297,6.559717959389071,9.555189471507965,-0.18517655310358172,0.3082274772944704,0.06927094983730744
298,5.985207790191714,9.31154412015311,-0.1838921126536645,0.305241993106665,0.06927094983730744
299,6.147323653430595,9.409535483054436,-0.17617381344516964,0.31688982035858393,0.06984302957695783
300,6.318901086609673,9.17483783677759,-0.17876273378452215,0.33284346126330006,0.06726727939963124
301,6.028217225378666,8.854434768342614,-0.1819227488669577,0.30587218064877025,0.10930932902440077
302,5.516232953510648,8.533004359879028,-0.16317987349603752,0.2954284773604934,0.15796206935554613
303,5.611786604766612,8.204997441023696,-0.18906945992031943,0.3018250511208159,0.19416560651186568
304,5.834293247967098,8.342980140686896,-0.18835986922852094,0.29657618715540635,0.16682653880574286
305,5.5781374572251226,8.304335575496243,-0.19276917263483623,0.2954284773604934,0.14278431229270647
