Frame,Pitch,Yaw,Roll,EAR,MAR
48,-0.9667025262758493,-5.8566865730018325,-0.10151116898893615,0.2903778563537823,0.25869889316151956
49,-1.0633731285063193,-6.0305744460093305,-0.10583626065793983,0.30675306703875227,0.27688366919627244
50,-0.9929823625127356,-6.193077134670409,-0.11176402498975604,0.30202821628577814,0.2944532266807459
51,-0.8664639812767515,-6.317743994475528,-0.11398028977843323,0.29182722363961744,0.29555262027488666
52,-0.8924682498651476,-6.38878923241694,-0.1138625363737811,0.30061820384138993,0.26499947000158997
53,-0.9107160320290169,-6.4147866474237425,-0.11180585735186434,0.2906857944484749,0.26499947000158997
54,-0.8573844354536928,-6.374780866014068,-0.11180374498159237,0.2920502407492237,0.25040507723028044
55,-0.9417962868465762,-6.3453361538695985,-0.10551130233985774,0.2906857944484749,0.24997297151189465
56,-0.7540610624977659,-6.406854271616262,-0.10732314951390577,0.2915609856999726,0.1939434616721973
57,-0.5470803668928235,-6.4046056138471625,-0.10499566537297675,0.2907895872715402,0.19746094724798977
58,-0.5495414633988367,-6.331099695615318,-0.09981725010172555,0.28861984893222536,0.14993135902578533
59,-0.5557487288887211,-6.217930480591516,-0.0957652381355889,0.2894544780616918,0.14699525800946367
60,-0.7017588533902529,-5.882885237432967,-0.09396126182218602,0.2908269457848739,0.1593533627782963
61,-1.0127901867047693,-5.634871369791732,-0.08749412342490348,0.29346750728858106,0.1889425468608903
62,-1.0375033535707863,-5.202472797669912,-0.07910347693516696,0.2676511968255379,0.16958310409579128
63,-0.6250364906092105,-4.644454515931922,-0.06919868215933518,0.25877385181038604,0.12498794541681946
64,-0.31284310728573206,-4.073850979713536,-0.059910473924215474,0.24515451043833375,0.09458595857918475
65,-0.08900563359055871,-3.520531434731014,-0.053916675751157876,0.2503993038669368,0.11913949157388574
66,0.05619199577438178,-3.037836695760204,-0.05164537688996905,0.27582894286920767,0.12883397174692995
67,-0.03823618959839263,-2.454552844526274,-0.0473810867638241,0.30555670903263804,0.12496095580101535
68,-0.13922322842478738,-1.9879154770671723,-0.049762662601070054,0.31942200265684384,0.12558420632965892
69,-0.2817428257584335,-1.4705671708568877,-0.04614678702733081,0.33521013971537206,0.10972346604618842
70,-0.19525782608130612,-1.0103584942362365,-0.047316243313756445,0.34309734823772975,0.10840226838804026
71,-0.14358446270474728,-0.7037731434377126,-0.05405753855068334,0.3433648665152571,0.11107725641467897
72,-0.12160254134969573,-0.23539970267549887,-0.05703550478618839,0.34864878280266276,0.10840226838804026
73,-0.21972092485827455,0.06402507263508293,-0.05661824123067825,0.34545955186542143,0.09755372173595078
74,-0.2178239609030764,0.2387406134125444,-0.062421025582738245,0.3450645750734791,0.0987353390352702
75,-0.1712240729536733,0.3583797621541972,-0.07166002916225937,0.3554111549934188,0.09999218841540816
76,0.05782425807606146,0.5704185643550493,-0.07117058753877639,0.36259881283077555,0.09999218841540816
77,0.04047574366694016,0.7540757201906215,-0.06678101978967053,0.3634282039582155,0.0625
78,0.0682910222967762,0.8328229273091976,-0.06889837160276326,0.3665715492227465,0.03703421484500817
79,-0.084294157788705,0.8560397534519664,-0.06990835418157187,0.36829017654339025,0.037037037037037035
80,-0.19785773050121264,0.9196914519787608,-0.06836706330113695,0.3778892494504794,0.03658264565098154
81,-0.27842033163483,1.0068058122769998,-0.07082863356998331,0.36479880339790094,0.04937895312667756
82,-0.4359750222109337,1.0357939467323352,-0.0814772576144043,0.360237194216839,0.06172369140834696
83,-0.5365887237855601,1.075202285358474,-0.08427398260505035,0.35652404276266847,0.11318347211334043
84,-0.5081547237652307,1.2058709775041887,-0.09100303729285666,0.3601523189062054,0.1249902355192602
85,-0.4016692470628592,1.2560649653156155,-0.09326393843492799,0.3486876050269416,0.11534670356647861
86,-0.29022456741954217,1.3877481916537315,-0.09458106148707773,0.34834724902715863,0.12811040700401466
87,-0.17930253508096214,1.5911692239105502,-0.10174773845372495,0.35844274928504966,0.1297716729491983
88,-0.011663435498610032,1.7919816855426094,-0.11178388674987945,0.3579522631216584,0.14904405269287754
89,0.3226510534657233,1.9913337963905002,-0.12384030972593198,0.36706444095927704,0.15317159809030675
90,0.6472777627458645,2.092768091475774,-0.13534318431678927,0.36106735487006836,0.15542977784705272
91,0.8006079824287318,2.264107098683243,-0.14110032276730886,0.3697379789452726,0.12655987366268476
92,0.7521017586587475,2.4934323860108742,-0.14240421089639782,0.38534554862934334,0.06833305240913977
93,0.9530767712916373,2.6604066752931805,-0.14611301289003545,0.3950857535913517,0.056348878560750125
94,0.8948315407726752,2.746413837418071,-0.14395768476962678,0.39505338661400813,0.05397525801500045
95,0.7401861153290001,2.9259958000324615,-0.15238009295589205,0.3953740902269146,0.080923868953305
96,0.44836981129975795,3.0786297066440413,-0.14871610795693058,0.3952659207976917,0.10106360639470566
97,0.5786492366864616,3.268042849462319,-0.1515149655702282,0.38250526088956516,0.11359689090966724
98,0.5476648319052448,3.563653152633428,-0.1650214695413622,0.38363624445452427,0.10106360639470566
99,0.44355049554621867,3.6977376608459607,-0.1738144320338129,0.3915122151608607,0.10235402470934885
100,0.3598878136350402,3.738694297599464,-0.1784991012374625,0.3790943159409881,0.08843065559536745
101,0.7326765524048454,3.6742078633514597,-0.1693450572749134,0.3916995227474515,0.06484762498301509
102,0.845273853802014,3.5524413833750885,-0.1553206980943182,0.39385645416520587,0.05121475197315839
103,0.8984597719726225,3.395693624443539,-0.15389824691604234,0.39128332711502567,0.06484762498301509
104,0.8357487157987542,3.251584451502339,-0.15076867118235124,0.37347314599876114,0.06657205364518845
105,0.537149079102703,3.1443313221620457,-0.15874702688121456,0.39108887060255676,0.10381733835935864
106,0.57561873799605,3.132418148625774,-0.15589349807242384,0.3872795767093564,0.11600890756248901
107,0.4888857680897464,3.0763590637229634,-0.1541757603512216,0.3771680610459554,0.11523319193960638
108,0.5360010817362141,3.0817886758870734,-0.151941150457184,0.3781411983166384,0.10248832560321172
109,0.5498474561300558,3.0519491149938296,-0.14198299991656027,0.3794982859656985,0.10113626466646684
110,0.601579524721361,3.0124600161619965,-0.14483860227423115,0.3771680610459554,0.10113626466646684
111,0.6044834801178807,3.009976542680058,-0.142705733253252,0.367783056682915,0.09987523388778446
112,0.5691836523166409,2.941880123771047,-0.14478347766443272,0.38819185311781357,0.09869776135968071
113,0.7624917373057433,2.8896133682656235,-0.1454692480406888,0.3649240199029514,0.1110349815296408
114,0.6997565855941712,2.8823595946572818,-0.14340638083116775,0.37013818485250943,0.11165881262295944
115,0.6881796908172884,2.8194261760542876,-0.14519331158071339,0.37455779264353406,0.12186968616908324
116,0.6945227228226294,2.7730412054054754,-0.14900834523605835,0.3642528690733975,0.12337220169960088
117,0.7092964812826857,2.7682566741010652,-0.14642270504138336,0.3643184523751537,0.12398752821848281
118,0.6822915927472127,2.6711387449045367,-0.14567237170905462,0.356255522568263,0.13570942186956098
119,0.4764357354877462,2.620245815689248,-0.13904941234793905,0.341880056465684,0.13740342216001233
120,0.5174285394526696,2.600266170459663,-0.13978359685793318,0.3399825403332948,0.1498946423563771
121,0.4958142488773101,2.5389251305040412,-0.1364325627814595,0.33332327703937725,0.13971399357258385
122,0.34983475159989785,2.5215694079456035,-0.1349811371730071,0.3317307811157922,0.16450425319564102
123,0.3903201407445367,2.535164057923308,-0.13787658892860513,0.33332327703937725,0.16644794391276477
124,0.34622241367047685,2.3727655762408215,-0.13540878022124225,0.3299048047979861,0.18973665961010275
125,0.38949163923479563,2.279188633677376,-0.13377830018685197,0.32609959733518884,0.20266720781424408
126,0.26421339384817316,2.2250833342521017,-0.12956027206313267,0.326920628250315,0.1747816593036228
127,0.16355285522888158,2.216317480596475,-0.12586171595874254,0.3200675048490291,0.16434643008300862
128,0.14128565763188655,2.13973992425228,-0.11935764368845678,0.32370963275442666,0.15223023704087876
129,0.22851562829490596,2.0163526643406753,-0.11477237685802096,0.31936225925458334,0.1537324884048176
130,0.10992268023371177,1.969193005184182,-0.11976456253758408,0.32663216012810603,0.12982634358099923
131,0.12953766634938424,2.033885407431272,-0.11749942487698059,0.32522343645946483,0.1287493656161522
132,0.12625440714538608,2.0963405558907366,-0.12385747223927684,0.33224725604908284,0.12811040700401466
133,0.18738864854243792,2.170552107592291,-0.11248649721077193,0.3467448286514202,0.10328591215057979
134,0.1527225449159609,2.2373109622135408,-0.11942529610395272,0.35572431926475984,0.11751324785753997
135,0.08040289552844795,2.2879776364217137,-0.11870486587285824,0.3463855642978806,0.1297716729491983
136,0.000434670577101264,2.2579580785986737,-0.1204759117942476,0.3509503504313209,0.1286754718241994
137,-0.019157584838276436,2.375532070654961,-0.11753760855859981,0.35056532546253444,0.12969524996603018
138,-0.07601144423098072,2.4134796210639013,-0.11775481855445045,0.3413247396438167,0.11585688927269845
139,0.09287365264201164,2.4572112662671617,-0.10805826619683306,0.29097632467196144,0.11672572496942717
140,0.04294888449033928,2.571928818390065,-0.09772889122454582,0.2627717299306048,0.11514827779801745
141,0.2220103110185836,2.517408618081502,-0.0900943247590772,0.2854531771855901,0.10235402470934885
142,0.35596786883576137,2.5334809373657614,-0.09332115107649945,0.2948311057923022,0.08955977162068024
143,0.1292222332521216,2.4451177778267383,-0.0948672891178201,0.30918436044690756,0.07579770479602925
144,0.2075009165399181,2.5502458943982984,-0.09744476757178153,0.31793214992837204,0.05143845251256261
145,0.30564111294037766,2.516709648336528,-0.11414676122696567,0.33245085685398124,0.07877706888190153
146,0.7510754143020228,2.528711279549242,-0.139693345079056,0.34859041775989275,0.0854011413464358
147,0.7331128104412732,2.4824405619123047,-0.15720599225796206,0.3580087293745869,0.12071432805669137
148,0.6573850375675009,2.5439923555453743,-0.1591274306661447,0.35800353487326814,0.1408726777137223
149,0.6033896176854776,2.528607756593613,-0.16523085941938986,0.3626099613660456,0.15634375212541884
150,0.5737774279330209,2.4603926661284863,-0.16046557733405165,0.3758506993822587,0.1408726777137223
151,0.6453954272662327,2.2918321833552326,-0.1503963337453786,0.3683477181139678,0.12366938848016847
152,0.695090647812121,2.286067947267983,-0.13740403782291183,0.3581555855260024,0.08681077427152174
153,0.6370755359894253,2.1114071055316646,-0.13767911781942485,0.360065868950682,0.08681077427152174
154,0.6016831591302774,2.087402230404615,-0.13422244544993495,0.36154178952980215,0.09983713344239765
155,0.5227131020552904,2.0855774458630303,-0.1245465845380982,0.36195283096979514,0.09574678172874812
156,0.448343052242513,2.1647912904703452,-0.10695502135668686,0.3594182465698964,0.05053180319735283
157,0.43067366094211706,2.2312037039785384,-0.10208514043829008,0.36275232363964194,0.03941776375494488
158,0.43479607012301313,2.303690847203135,-0.09965243658348914,0.35437588571529816,0.03739497412081711
159,0.5439990404234384,2.387145454956191,-0.10258686065386541,0.36104082332019993,0.024929982747211407
160,0.5411981224025386,2.4541674018539226,-0.10728705393778709,0.35618417338936226,0.024904842937402825
161,0.5002269944357551,2.513315852842141,-0.10245416942852759,0.35826782160909654,0.03941776375494488
162,0.35287996684155015,2.6234183771563035,-0.11753760855859981,0.3806338208545748,0.04098222985952963
163,0.4158866206176467,2.818778017783016,-0.15419414137766485,0.38912352576995546,0.06664297559745139
164,0.21341351509813083,3.3366310725199178,-0.17902439504748566,0.41676740359169057,0.07789580614859955
165,0.12451320582829478,4.019206841280996,-0.21450343386519136,0.42112466022447276,0.09682760956526493
166,0.21728833905821676,4.604056821035756,-0.2433109080897747,0.42125558111622674,0.1407195089460584
167,0.41172861164335806,4.7704678301153445,-0.2546275605760779,0.4374514550495614,0.12845351517655754
168,0.3337190255818857,4.71228535781574,-0.25282475024527923,0.4063044301109367,0.10135352331138285
169,0.5128064704711105,4.948261176834503,-0.24618092999063068,0.40613867067901044,0.04223676715261787
170,0.8234477586486498,4.780136408879764,-0.22430728600981847,0.40739769937498377,0.04165060086052993
171,0.7707099741568981,4.581827212792531,-0.21970437111700208,0.39876039285234155,0.05550739294957511
172,0.8228815729381748,4.360933982209413,-0.2224940228941721,0.40193961176520926,0.055550197963030866
173,0.49440926434165106,4.058004281555895,-0.2175251566576982,0.390432788792775,0.0833252969445463
174,0.6009116752273749,3.8774929647722964,-0.21034126466113306,0.40010886471039386,0.11193262650303255
175,0.6757939363404174,3.8877894593437037,-0.20537667296627826,0.39605170652172783,0.11187872722389106
176,0.7074748707720897,3.8883775105452174,-0.20504844461892255,0.4008017103000064,0.11101478589915022
177,0.7243449017327165,3.966953521706082,-0.20384891529542182,0.3981270706482954,0.11257560715684671
178,0.5937925441013233,3.8527951366435635,-0.19460017751048664,0.3868405547320595,0.09855245668944171
179,0.6646351918623318,3.842882778179089,-0.195101490273841,0.3906531677349635,0.09713793766175645
180,0.6231515528260383,3.8798267475639028,-0.18970495074474447,0.39664355099061144,0.0981241349015773
181,0.7187284893305834,3.8608536551330976,-0.18899049814709323,0.39027178868738843,0.0971847353412365
182,0.7234310573547751,3.843361979913105,-0.18844937213991364,0.39626217194303637,0.0971847353412365
183,0.7867236653023406,3.838223851856147,-0.19692640040751783,0.3918169921623408,0.09990828958176698
184,0.879579514901167,3.8910346409223235,-0.1996203033671601,0.38865955393111506,0.08814955014154958
185,0.8615185093851049,3.9576381466184705,-0.21536358978528525,0.3947701500705514,0.10575755782114621
186,1.0286451886242909,3.9864441216128292,-0.2145007913945655,0.40051567934003457,0.12271439821557928
187,1.1241159326439771,3.994554629867888,-0.21355334929682096,0.4174339654842579,0.13787538632556517
188,1.0655749060530975,3.968768582985128,-0.21052913904239307,0.39609747286628916,0.1408726777137223
189,1.004551164202994,3.9886632367499875,-0.21322640996323888,0.40069146219500695,0.13787538632556517
190,0.9867007261053559,3.846599429302677,-0.21301386314035547,0.40078344816338696,0.13663934153060095
191,0.9618194251470599,3.8645932473370856,-0.20814049785979014,0.39528206210949446,0.12071432805669137
192,1.0842686125688283,3.7848211541089456,-0.20931092144877408,0.40408137869456295,0.10575755782114621
193,1.0346606558303315,3.781724381519976,-0.1973282344688679,0.3962243927601429,0.10418789475027539
194,0.9784002135440361,3.71523262664302,-0.19889777079254028,0.3961932789432835,0.08930390978595032
195,0.6411044003379083,3.5819312800534107,-0.18345982197219288,0.3982672966448709,0.09983713344239765
196,0.4630935123226255,3.4499184619760115,-0.16522800068970506,0.39624851574590403,0.08101453328547906
197,0.3097829229734892,3.404869053007034,-0.14991251945518264,0.3799046759770758,0.0788859334270275
198,0.26398231609507583,3.249208141863739,-0.1494340928247845,0.36629145383870004,0.07786300376951898
199,0.0769612458886246,3.171384772818047,-0.1506900143573281,0.36878974030677025,0.10381733835935864
200,-0.12362882489767073,3.0367565016115083,-0.15236366318356692,0.3838899816833183,0.11838006939704769
201,-0.3396778828884392,2.9854754919291335,-0.16311270412494933,0.3727456400452971,0.12072773763094952
202,-0.5227197889741284,3.0274574500363216,-0.14804920694149223,0.3793828444006633,0.12654173322741616
203,-0.6566041859717703,2.9833858195262604,-0.15234537135289916,0.37570603398456603,0.1271219886565656
204,-0.5419928150320946,2.9873005899617406,-0.1519778292198503,0.3795899549756796,0.11384199576606165
205,-0.511492864616584,3.012006633357001,-0.15256937256289146,0.3746125594368558,0.10248832560321172
206,-0.5495315787379049,3.0195078016514487,-0.15466883823000793,0.3731818971349329,0.12811040700401466
207,-0.5162730132168446,3.0107076390744445,-0.15013197048045543,0.37386319357042525,0.1271219886565656
208,-0.3505451796768069,2.9831107794902385,-0.13412845175948246,0.3222806557612313,0.12491220196364758
209,-0.22541535856902342,3.018038489359061,-0.130236618936188,0.2752550963038476,0.12642033083308357
210,-0.02202283262216617,3.0571506380995714,-0.12891555503788063,0.26998321642449885,0.15417681992854404
211,0.06499815048307082,3.0330959390732395,-0.12289767697750757,0.27001474572322537,0.15417681992854404
212,0.16507355576849764,3.0849726902738954,-0.12341353311061717,0.26714469753231235,0.14084056792618557
213,0.2975490756774111,3.0057848528170146,-0.12431198542510152,0.2736332002028444,0.14084056792618557
214,0.3292303243829217,2.9393892276734257,-0.13117944655701969,0.29100860159298453,0.14462421128288375
215,0.4441914344334035,2.84199550463135,-0.139617244912417,0.3302810672893217,0.15107968148969314
216,0.2335265399990467,2.7577411271498518,-0.14072992772659546,0.35601773338781595,0.15317159809030675
217,0.31625129880292363,2.7616322132988067,-0.1410015342282678,0.3610088692892628,0.152542553961938
218,0.34351449471778006,2.7299026146004164,-0.13490027796318282,0.3665599808752401,0.13493814503750112
219,0.27101231190294794,2.7289056252257136,-0.13196064677977867,0.36807090541863796,0.1079505160300009
220,0.2433413850304815,2.73522671707417,-0.12649585946803282,0.3657874652988102,0.10511766624552735
221,0.2445163984474648,2.703005722202542,-0.12311847476420797,0.36472193255303775,0.07883824968414552
222,0.13042616429402276,2.634235154902132,-0.11544534667248559,0.35423244311616064,0.07883824968414552
223,-0.010345707624590594,2.691147610704289,-0.1213085294020918,0.3582752423576685,0.09197795796483643
224,0.06548179158177948,2.6698583771538353,-0.11816605780842449,0.35034433764999495,0.07997406666958712
225,0.07310611225662582,2.5362587742175586,-0.11747691078728809,0.35606831443204884,0.07997406666958712
226,0.0948095148756145,2.5634916662260916,-0.11416041601199071,0.34951316591353665,0.06789044011935232
227,0.24804250919636453,2.62991027302097,-0.11079027398763115,0.3593122800128832,0.0669996289261597
228,0.32155312311978934,2.6749707500987467,-0.1122927501135138,0.37279369526345857,0.052558833122763673
229,0.3999180733243641,2.6795837386167203,-0.11576037259859746,0.3630077179626955,0.052558833122763673
230,0.5279412811851908,2.748111267413977,-0.11781457130521311,0.37193668363009513,0.052558833122763673
231,0.6191767561407924,2.692105350221499,-0.12245527278206059,0.3778726737283248,0.054896721778679436
232,0.4029352876281693,2.631278546705579,-0.128827222434537,0.36407952863741555,0.06741385799232379
233,0.4415596302653504,2.548272043281885,-0.13482707784486916,0.3730302877430236,0.08206867005321267
234,0.563924225018303,2.6260445852026457,-0.1318120159833247,0.37594418979856015,0.06974495834265652
235,0.6376618847824107,2.679556398071102,-0.1266775788760075,0.37594418979856015,0.05397525801500045
236,0.6552769599115673,2.672589445021753,-0.12337027652152108,0.37211526427834574,0.05397525801500045
237,0.6801964716503949,2.622764030139409,-0.13183136537779777,0.38102092062422827,0.06746907251875056
238,0.6237517480777859,2.6371902215706564,-0.13795433409480307,0.378296123126817,0.06839055837767723
239,0.5912505765630979,2.626418741822299,-0.1422930500077232,0.3822604674506946,0.07170347393820746
240,0.6233307172834202,2.6477703744523233,-0.14857247612684532,0.3820866233825254,0.07131223817314118
241,0.5767940981969348,2.6795960426526126,-0.1538264106000365,0.3820866233825254,0.08557468580776942
242,0.5528266445250666,2.750700610720693,-0.15252230695025837,0.3856076348533027,0.08681077427152174
243,0.5383159506910538,2.7226476332154967,-0.15488033029840498,0.3861816527771745,0.07340252743933794
244,0.6461494727144773,2.7930400514594425,-0.16112271482710316,0.38419291150887,0.07340252743933794
245,0.5702037226400748,2.7970338343238947,-0.1580922643869298,0.3995395954636054,0.07455216823969416
246,0.5274219238523911,2.7891250580327296,-0.16390827488583,0.3953982960482342,0.07340252743933794
247,0.6090666261928508,2.8410703716018326,-0.1673351880141504,0.4050005728074956,0.07491271271436449
248,0.513761407288806,2.880869308316667,-0.16009602450718335,0.3729217758562413,0.07340252743933794
249,0.2503045904332085,2.8361770541347333,-0.1539274016641761,0.32624656050013656,0.07602859212697055
250,0.026125473575300522,2.7786064307338263,-0.14179124787607106,0.28461800386783015,0.08792543283034594
251,-0.20417745257591793,2.741694788705365,-0.13361507701204658,0.2867348258687804,0.13924625000939117
252,0.016307389541740262,2.682121369599282,-0.12707778499538744,0.30323123295851084,0.13139708280690918
253,-0.10663081463289603,2.686011530606325,-0.12085170999097478,0.3005059531001518,0.13194995734326387
254,0.07438901510063312,2.6642064959153013,-0.11026162678579178,0.2746318804823858,0.11735524678056129
255,0.18724113086662014,2.663688039513011,-0.10717693142101448,0.2670018768150361,0.11889278312986645
256,0.2612274336602598,2.6013098121019405,-0.10068888488891832,0.26796277553369235,0.14502019427940513
257,0.3086537584912973,2.695331528440892,-0.09552275347169484,0.25849834408512185,0.11724698999920039
258,0.2552917289791797,2.582449600506525,-0.09553165379814992,0.2519487656260139,0.11575272269133681
259,0.3058770087343591,2.55007465648124,-0.09133669031083659,0.24970106336623316,0.12832882108049107
260,0.4624788722740194,2.5177821843316677,-0.08922295223500179,0.2380953459063142,0.11711943559765797
261,0.48217350974675616,2.4870871990950145,-0.08422744918330669,0.2530315990887534,0.129819086274019
262,0.6620247652703665,2.465257353771668,-0.08070546291976032,0.23985718192585814,0.11388844950528622
263,0.42726702705526143,2.4161041953086237,-0.07723632606719835,0.24211660339458804,0.11417009508566306
264,0.3938794243014741,2.448480919738928,-0.08089953978764082,0.2534749996172604,0.1006995810131534
265,0.215029737636199,2.49521012219596,-0.08567642660169603,0.26028240494046984,0.1006995810131534
266,0.42499258553418096,2.5941431391031498,-0.08503283090267559,0.2763977208050806,0.07564548503462941
267,0.4251620436649643,2.6819142395584588,-0.09054147429258473,0.30277233359072225,0.07658092333596368
268,0.3573149457259877,2.691863894268312,-0.09340816854084165,0.3178576443634986,0.08793609016906588
269,0.09485633463795386,2.6771943098741935,-0.09447162761968207,0.32787308615976063,0.08687444855261388
270,-0.0770293415268982,2.5940412805389994,-0.09056233950868729,0.3197249557113984,0.08963912556478563
271,-0.058470059688780746,2.5152950138477284,-0.0878394924082496,0.3290893448090835,0.09947341947126444
272,-0.13465425198382625,2.5651592385238207,-0.08774210785780001,0.326297763759108,0.11172678329589436
273,-0.15394703964488493,2.516787235729819,-0.08828843181994034,0.32285968680836963,0.09827637893594153
274,-0.11873430804441239,2.5189738075156223,-0.08378099192071599,0.3191383204435011,0.08619408625422394
275,0.05171575279124303,2.5059584193413222,-0.08110887744571754,0.3185651228470946,0.08619408625422394
276,0.07484542671875674,2.495800028593437,-0.0838345345694272,0.3235744038843841,0.08619408625422394
277,0.34650088881147184,2.535685787333967,-0.0816145374419893,0.3229718475286121,0.08532373514259531
278,0.4341418047320324,2.4125534920233087,-0.08068263409269769,0.33831487065041754,0.07428505871169618
279,0.4677406849481918,2.3193964576969868,-0.0840005810502862,0.3332986165736587,0.06033299171549407
280,0.29084317948042737,2.187383728917443,-0.08731470575529049,0.33938033914483146,0.0856337187810839
281,0.3963381763871723,2.1315637502604,-0.08743633926220407,0.33303174115248335,0.07522365269767722
282,0.4444004466468686,2.0148241386798675,-0.09179374029383845,0.3420946694919713,0.07727314858638247
283,0.5104412486322892,1.9239008084770495,-0.09475768733141529,0.34181582109113406,0.051596798517974864
284,0.4014999910058041,1.9012663217261985,-0.08978867549535417,0.3493557164752912,0.0402748062220118
285,0.339245835767893,1.8436092519294294,-0.08737419218061962,0.35712301486818687,0.05166992753669122
286,0.21407316308592256,1.7694927484931748,-0.084776921823604,0.3492644395500672,0.06376804093660592
287,0.3452945475181899,1.609753437007247,-0.0788307178884992,0.3435044383386336,0.0765216491239271
288,0.2804110394012352,1.515302124767456,-0.07667162675647043,0.3491132876547307,0.0756529604791034
289,0.30403614484631986,1.5032318847253405,-0.0728465611947708,0.33943258563427664,0.08938436468562458
290,0.22767196715652235,1.4710029105542282,-0.07205902176342902,0.33203061275613155,0.10282287642699402
291,0.28518199597190524,1.4708989009924642,-0.07005549430295437,0.34378053002892606,0.08938436468562458
