Frame,Pitch,Yaw,Roll,EAR,MAR
40,3.334866437424259,4.947354414311298,-0.1889680029976224,0.2400123677495924,0.1073061727174967
41,3.3710554023952213,5.0160824167684295,-0.18520435461444018,0.22938058717497045,0.10958666832826282
42,3.3124788415411515,4.921201056223342,-0.17976847370324944,0.24739980253241162,0.08567058737562387
43,3.457506460040525,4.964689645914623,-0.183760552996323,0.2407475046874764,0.08830722018960102
44,3.1688326258741757,4.88264730012976,-0.1808702347689846,0.24218523431671718,0.11156229865671524
45,3.263058780584408,4.893684299670122,-0.18982567246262153,0.22436052098397852,0.11156229865671524
46,3.281221593497465,4.998776329350721,-0.16867794850259177,0.24361974918886226,0.08830722018960102
47,3.3608982175165574,4.940569074997998,-0.17604802317287685,0.233672294031091,0.09053574604251853
48,3.3258247246981294,4.952236520013683,-0.16372979602692436,0.23428300079848155,0.08861260630057702
49,3.1683916458170667,4.833390222604082,-0.16974651283702635,0.22304226206254313,0.08861260630057702
50,3.138298902930421,4.747923696297827,-0.17986356498194536,0.23271147559745298,0.10958666832826282
51,3.038160823702328,4.6533942794969185,-0.18786218957464737,0.22371348671971053,0.10920899919231544
52,2.945709395877671,4.647149993475568,-0.18673566372912093,0.22371348671971053,0.10958666832826282
53,2.9968820753804115,4.74708303493195,-0.17646742149082975,0.22622091277648101,0.10920899919231544
54,2.9897677945936705,4.7644805770202305,-0.17299561324439847,0.2376168073356842,0.1073061727174967
55,2.7760811110323655,4.93123983526802,-0.1607429190256857,0.1824555658450777,0.08352119434982755
56,2.7168957092765535,4.807952479623681,-0.14110567881245437,0.1670714164427264,0.12048027337721413
57,2.511924166283798,4.7314783717111135,-0.1348473957367875,0.17317252747359294,0.24440370623041524
58,1.1906763323436924,4.572595152377684,-0.16679913500879623,0.1659964983757909,0.3729197117672135
59,0.7878449476003869,4.575322816541171,-0.18003497002450763,0.19091119294663753,0.387604648920575
60,0.1743825547577364,4.779657747754415,-0.19011136499490586,0.22873522828125165,0.3746606175284276
61,-0.18527524233184725,4.6996915673741615,-0.18667317483317258,0.21614333965945742,0.4415598910664178
62,0.289238405141052,4.3166680874846834,-0.23142871434406298,0.23398808289310508,0.48308615039636993
63,2.122755630936808,3.809997184824784,-0.16535773720580263,0.24045343343390974,0.4936330473561694
64,2.5771131549357524,3.6287913270151972,-0.15989733973455575,0.23317554477947577,0.4136930381004669
65,2.672858195941384,3.4406091405634416,-0.15190757230197666,0.2356143948926171,0.3794670984990881
66,3.1124566139397825,3.578323184086615,-0.1487973954584358,0.23641379183235117,0.33389283119662216
67,2.7249596435937815,3.707043011445596,-0.15556622517368116,0.22040090022630301,0.3568815473512867
68,3.404730642556122,3.629763942321164,-0.11952966674811656,0.22689749817047472,0.2801736088018083
69,3.783510562974065,3.650802464368924,-0.10550234848735307,0.2250803734219371,0.19611613513818404
70,3.6230624170800216,3.5516575281923712,-0.09646994219582067,0.20196861007099645,0.24921060743881915
71,3.689317094182053,3.2982199933696874,-0.10878494202464198,0.1993635724813132,0.21803894974650143
72,3.497338357921434,3.669353791112857,-0.10893377146630125,0.193718227936942,0.3044539144387591
73,3.445498143336371,3.650567292990082,-0.1104961333864367,0.1932537996105739,0.2862991671569341
74,2.715548797824169,3.7110717483215314,-0.13379807128348392,0.18826840023518127,0.4245789364114078
75,2.2381996106908697,3.6444148105960483,-0.17024748658243494,0.19587475314550834,0.5336148072034774
76,2.201422278454963,3.8133612623582755,-0.17312989653844607,0.19537522966178042,0.5577169162220441
77,1.877072836883791,4.0111248538178215,-0.18331481142377665,0.20502344832756675,0.5577169162220441
78,1.710073878503574,3.940574321834014,-0.18684616981067997,0.18784686889821026,0.4916129094849413
79,1.7930607567312062,3.9495289322414475,-0.188394221312018,0.1808015646297773,0.553953893537874
80,1.9826462897617816,4.264448579530895,-0.18989035766005735,0.18553995059011177,0.4267359964603868
81,1.8708156757227794,4.118143402757343,-0.17589743946645306,0.19377027540530556,0.3874071721484264
82,1.7171200262111188,4.161681472808818,-0.1585329465728325,0.15106553560539993,0.3387706751312772
83,1.2607044051067207,3.7822072356868843,-0.14840419949047445,0.14825008205097207,0.3413430026913604
84,0.8379848440853334,3.034505255178271,-0.13057673430843633,0.16581438681470237,0.33954378572624117
85,1.257618642744708,3.246673480890565,-0.13552872457463658,0.1760375470074229,0.3534187292322309
86,0.8438016758591081,1.788857702252791,-0.13462653715428888,0.18264347765573852,0.3534187292322309
87,1.2958686885409278,1.0596638397643543,-0.12091344817711538,0.1774588372608255,0.3333333333333333
88,1.558876623561048,0.5956348665722448,-0.14021848958187447,0.17766108001535605,0.3793777072983502
89,1.728049785974236,0.3584830788445348,-0.14922722675638112,0.16480180800228006,0.4085814184592883
90,1.9278784814335466,0.09025147162447711,-0.16843947570205403,0.15896403199612286,0.507315597735882
91,1.9852103608361624,-0.14140729776572245,-0.17463887822762703,0.1587639566677665,0.525060066463348
92,2.1244501897906614,-0.6345016557944269,-0.16926777732257736,0.15733933060420274,0.5064292529419031
93,2.966907064430156,-1.031611657821875,-0.13345519361021432,0.17961239159609144,0.35313720046596786
94,3.3156201966681516,-0.676928917045111,-0.12943625670680978,0.15496445646987547,0.37885275736716745
95,3.6776763479666026,-1.683589465017098,-0.07680519629480412,0.1512734827586691,0.13372019573174254
96,4.4474820304692555,-1.9655175807319114,-0.06626196177691124,0.14105670291488542,0.13372019573174254
97,3.696329463336978,-2.074086808826206,-0.058058225070335576,0.12668162813645456,0.16745517941646973
98,3.323585732697572,-2.255294667834737,-0.06998803723852652,0.13248512553048125,0.15777421799096628
99,2.9511950614758304,-2.572608103378045,-0.08381819359822074,0.13534099680305783,0.174349804327709
100,2.9581744146411024,-2.5784218810180044,-0.0746267481428699,0.1386488884223915,0.19264838972038067
101,2.277151206563768,-2.4482892521660893,-0.11363289880703623,0.17362718833469543,0.27563274353157435
102,1.979751701098574,-2.3237844579004934,-0.10063210601136523,0.15139023009163644,0.21310759526955403
103,1.308876293178793,-2.1078008819777416,-0.1013397885509451,0.1621184549292093,0.2551708967292616
104,1.7350536958664473,-2.4615983892931825,-0.09899330143591395,0.17486731650404028,0.17296360897829435
105,2.0202323166771263,-2.486706590350129,-0.09976755056662472,0.18956276348603857,0.1500814341918339
106,2.044954585904688,-2.4883170603824962,-0.100490253483521,0.1851287630562194,0.1500814341918339
107,2.0724321634086693,-2.388202424622048,-0.09771632401672369,0.17777281695447517,0.1500814341918339
108,1.6701691329172184,-2.2702534872091253,-0.09442161563742682,0.19012464371754065,0.22086305214969307
109,1.3081134247732074,-2.147399749636857,-0.0911021208550448,0.18320079198701925,0.2809283573971876
110,1.5433118866736872,-2.332411394264579,-0.09674765260343467,0.17824246570426402,0.2671216677492388
111,1.4323080487408884,-2.156343672308531,-0.09354510739926668,0.17459316440499184,0.292093714288058
112,1.629604573722362,-2.082443294317428,-0.09799532238277614,0.17965104497990136,0.3012597286242511
113,1.5836317114681344,-2.0806681685460613,-0.09700071044984734,0.1832720334579346,0.3012597286242511
114,1.654010991217286,-2.052482132322434,-0.0920142275284424,0.17722121178742972,0.292093714288058
115,1.6897371294379986,-2.122495672276289,-0.08863923225048678,0.175281428199757,0.2752320307799196
116,1.9043689387718552,-2.187766818256331,-0.08806022536007305,0.1968328659147725,0.25310570914145736
117,1.8863597064161877,-2.223750055368915,-0.0788954039370383,0.18631290110838566,0.23939180288084674
118,1.8265164105258813,-2.1506660104371176,-0.06788936608571843,0.15727601729769242,0.23251344047172842
119,1.5615638037117356,-2.2006851057529593,-0.059671104409659906,0.1548710805411645,0.23120002909483697
120,1.65101601157796,-2.201645628394217,-0.06408775087821428,0.1543935560800565,0.21808218257968554
121,1.594402369297045,-1.9896478648053852,-0.06097174865886675,0.1478044338374881,0.22730834923370014
122,1.7243635181115142,-2.1102918099466805,-0.06103446685438672,0.14225912457032833,0.214350054690793
123,1.7912397931244946,-1.7982092991105574,-0.05274042807011131,0.14781546802817977,0.24741120059478947
124,1.7201981691133668,-1.5663398428287856,-0.0617423506118307,0.16861902285101232,0.23054325860407934
125,1.9808942348867886,-1.1780519334768074,-0.05310724636945907,0.16960801661484398,0.26433237309062335
126,1.9271776302326258,-1.3904897416456115,-0.07149703401874109,0.1492866510427981,0.2259447964681883
127,1.8236412011298975,-1.4506146041022108,-0.08093164613977356,0.1492866510427981,0.17149858514250882
128,2.4261553258504702,-1.4960191828738245,-0.08709804899659541,0.16205762650517602,0.09157370929912602
129,2.7231381779599513,-1.8158995589551619,-0.08743417836609461,0.1462000653834012,0.09190182776172598
130,2.780075962806866,-1.9285544633943537,-0.0861465105997712,0.14646135588678771,0.0636929755298482
131,2.573265402322868,-1.7480068519714134,-0.09555884410378258,0.14723369928908991,0.08648180448914718
132,2.1384588190200575,-1.5015585147230117,-0.09016717019115461,0.15693504397630226,0.2085869786717848
133,1.9401421519607687,-1.3569382306654143,-0.09157169053860892,0.16887273719677437,0.2722756396668142
134,1.793162727645544,-1.3954234555865388,-0.09067961689227098,0.1632313517831458,0.25824088354913793
135,1.8878531325597947,-1.476969334698943,-0.09238769482333133,0.17959738906169448,0.25761311935128045
136,1.9662386142207608,-1.3744052360351926,-0.08501227540112637,0.17359454835966653,0.25375480354459795
137,2.1768479789895685,-1.6249604481893194,-0.0764872018193182,0.147637178049172,0.1532405264919746
138,2.5184633389855264,-1.3371258974921192,-0.08291391105605597,0.1625655195469653,0.15973711987877764
139,2.5248794502671763,-1.4992110205608487,-0.07639451324443572,0.14705381846967158,0.0814264404883845
140,2.466699305931131,-1.655474664441436,-0.06627764255117574,0.1317415869335486,0.08166567253993902
141,2.497098198473206,-1.5649527739670352,-0.05794176727378964,0.13200240524047163,0.061256389183168884
142,2.415032231255023,-1.8469709583842207,-0.06218144538466765,0.12037679656099512,0.061256389183168884
143,2.3743421441785704,-1.6421877993089609,-0.05659654617922814,0.114911965053628,0.061256389183168884
144,1.6487535439356418,-1.3368822000537661,-0.05289424793803191,0.12528558753547603,0.0771246752689397
145,1.4421792340392094,-1.1657892026028331,-0.049124506375212526,0.12777320695396777,0.1798006010536677
146,1.289893231993162,-1.1533656753978139,-0.03989863933820449,0.12871734258405226,0.24094636829546742
147,1.514274355150783,-1.1704310230275865,-0.042404337105507,0.1489800800040284,0.27275704667926515
148,1.7113359867673308,-1.4903502419489694,-0.061399430795045784,0.15486615732357176,0.245699504074479
149,1.3606144474225483,-0.9636732472176349,-0.03458568649880096,0.1379051727498846,0.20670068507424366
150,1.3773486353819469,-1.3934070292045406,-0.03704785837583923,0.14835343722549127,0.18298519111506784
151,1.260730818961969,-1.7611424731346434,-0.05635483497124381,0.15251094763493328,0.2035819818701426
152,1.4887876551677701,-1.9463614875780386,-0.06345743830606994,0.1468951638694439,0.21185679930351792
153,1.5058519599987594,-2.252729971492764,-0.07518858719812954,0.14630018923242183,0.17859152928948988
154,1.813648333857601,-2.317339693837492,-0.07880854471673794,0.14810855246795218,0.17859152928948988
155,2.2034779374172753,-2.4056406327860302,-0.08320053576319249,0.14029938290391036,0.18207505609786892
156,2.311213110540715,-2.4554203310015446,-0.07570446691719776,0.1472177643900676,0.1975459193299179
157,1.844404809128074,-2.408999398353999,-0.08208429018809431,0.16149297432720452,0.22144714665196785
158,0.9796451717472303,-1.9530665663891762,-0.09495836149746795,0.14556214135411372,0.3214873779254274
159,0.6739840275941367,-1.5178395009428305,-0.10594287244582283,0.1429579633512863,0.3409173638669046
160,0.5624508779924287,-1.6927980132271978,-0.10994330427096145,0.15454355680294807,0.30810551128662517
161,1.608108873555504,-2.183304596652152,-0.10899619323001805,0.1478044338374881,0.1500814341918339
162,1.5800044990806519,-2.276301690231383,-0.1035602079810147,0.16517815126204083,0.12574563933578695
163,1.761899880602533,-2.2896167963923366,-0.10834725442056069,0.15741256843741022,0.1303824183340098
164,1.1205014151871768,-1.6906106845121975,-0.08012689641202435,0.1657838453760674,0.20480798012976012
165,1.2913804252049785,-1.9580769728710812,-0.07841377697597941,0.15010271092355207,0.2042262839149466
166,1.2084906393936306,-1.983232441060522,-0.07009998040571054,0.1492866510427981,0.17470159220673726
167,1.339780657401874,-1.9085601762989852,-0.06945486341920988,0.15486615732357176,0.18681362064651602
168,0.6989914426435618,-1.7636952169574125,-0.02750644044015846,0.163412530642604,0.193195689651324
169,1.1354001515610717,-1.6193312390386503,-0.02293273521079252,0.14513415121789786,0.193195689651324
170,1.1242625286186223,-1.6506402697816647,-0.02175308023686755,0.14482388254510592,0.18996170757923905
171,0.7661309065873322,-1.587976017745749,-0.035776583683233304,0.1578096514681809,0.27275704667926515
172,0.6327272666725327,-1.4886004229154128,-0.044519265224945315,0.17250281068400566,0.323067106697948
173,0.8890170577340425,-1.5779500174572567,-0.056061552373590326,0.15455015191588115,0.2828213682711041
174,1.2400602312401636,-1.7105718473903695,-0.05684969386925814,0.16149297432720452,0.21888797503167493
175,1.193333190285188,-1.6329306374296975,-0.056472056101916177,0.15982420654957774,0.21556395314706334
176,1.3644946730410876,-1.8675989474885566,-0.05687212289796677,0.164039385441043,0.1504142093990467
177,1.109467123399597,-1.575293638213168,-0.04210587268057376,0.13348636939020284,0.14836979690359703
178,0.9157178855204668,-1.4801298753873795,-0.04275267420315732,0.1315396782561898,0.14806224478415408
179,0.4498510783322783,-1.2818903294292594,-0.04593441865419617,0.1289538152355782,0.18070158058105024
180,0.4131875941486551,-1.2984275153103482,-0.04989821332127708,0.1430896314253322,0.21556395314706334
181,0.3706218618352655,-1.1556026104387085,-0.0502998568130466,0.1552268030415428,0.2335374115051151
182,0.7697488824906084,-1.2665363446815896,-0.05371568173812981,0.1573701082550704,0.1985127552513388
183,0.8845805761643902,-1.2196377334240758,-0.05164720604851289,0.1573701082550704,0.18432532352833547
184,0.8637657953347282,-1.1885080756042288,-0.04871802099970271,0.15945843297099282,0.14598450400585694
185,0.6607006355663241,-1.2034310825732166,-0.04387912820744069,0.16093560637460919,0.16663944022416421
186,0.719994712824319,-1.2550172223247071,-0.0470489488741439,0.16031034017449056,0.1662867063395929
187,0.7560182875415098,-1.3602289448444422,-0.0488206852797987,0.15741458080984258,0.16663944022416421
188,0.6809319574995942,-1.3146667835616348,-0.041166539456277476,0.1701087441186283,0.18107149208503706
189,0.24225759316742052,-1.2797244011300783,-0.04421584827195849,0.14849231474651087,0.2160052308927121
190,0.1723193378663701,-1.3619500323592315,-0.045938531693124035,0.14848164637361283,0.1985127552513388
191,0.9779172719818474,-1.891452147949302,-0.056426871086316915,0.1429579633512863,0.2020800039523616
192,1.506320014007461,-2.6219022968330052,-0.06786779413393682,0.17265140350757,0.18769750212382433
193,1.863998374142846,-3.400273751148268,-0.07823889272990722,0.17634785960080035,0.19119456132744747
194,2.356446459391198,-4.035663849224683,-0.09074574654027605,0.18983606994640448,0.17953717939886382
195,2.2830634813040653,-4.352320411358479,-0.0926098282085876,0.18982640420840247,0.17634041612387388
196,1.8746329871369944,-4.379934973041499,-0.0900067274605578,0.1969536864618991,0.17909626377485713
197,2.2015628349357823,-4.313330684139937,-0.08773295568935156,0.1895428218777897,0.16018856812672547
198,1.4015437974925584,-4.035804122844786,-0.07966635411982496,0.1890218389152994,0.19383563742320478
199,1.304420909672699,-3.5056869386365945,-0.07494066158143342,0.1798159418685154,0.19026059766179762
200,1.3762359668670145,-3.233083408235225,-0.0683345834071052,0.1681831754515164,0.17200522903844537
201,0.9738796463426344,-2.778318939095039,-0.0641805495364111,0.17052728474687567,0.16931565460334888
202,1.1042081181374985,-2.6540547827648022,-0.05607250444608032,0.1723095093091884,0.18728557159812503
203,1.0146247610849055,-2.460590570390374,-0.06637449601211355,0.18525873931202902,0.1728495795566186
204,1.2539759114933067,-1.62881284998322,-0.07589764015013759,0.1787401669129714,0.1918701625892765
205,1.3092693399160151,-1.1149614651979087,-0.10546204674369809,0.16673173158225962,0.18849030793962604
206,0.6775953161485171,-0.8819514747012169,-0.114988648648147,0.17820286420456743,0.21377875821994882
207,0.6095389703001448,-0.8438711421351591,-0.12276000575541954,0.1662087804327058,0.21377875821994882
208,0.5472111555527545,-0.6898783519801606,-0.10772247200399342,0.1638719262682496,0.14728195398497143
209,0.9881999209817244,-0.7284951141607777,-0.11028518554407338,0.18246585452126418,0.12497288209101401
210,0.8742383234248997,-0.6324425529013553,-0.11040974913377334,0.1754219994865473,0.1276306889434551
211,1.6098476832312347,-0.6997865556237655,-0.11480241611253846,0.18233344447808744,0.1241121675805749
212,1.246677537386718,-1.2393039404657171,-0.11254652885920914,0.18733353933472457,0.1241121675805749
213,1.285582231064409,-1.186389207617672,-0.11176867380316859,0.18302333073280824,0.10622957319984967
214,1.3029277196527007,-1.2919271699439896,-0.10305818470530391,0.18078021720330756,0.10201957331259656
215,1.400135059653068,-1.3952114389778667,-0.10647033746004905,0.17878956787859068,0.10406162272638336
216,1.0911973926132155,-1.3530848241757194,-0.10830103323335376,0.16363274640508174,0.10204081632653061
217,1.1617443939155894,-1.549874157809465,-0.0937660101111343,0.17931527386710971,0.08
218,1.1480219394788072,-1.7288735477300423,-0.08855339600406405,0.16832068521730054,0.09803921568627451
219,1.083210328704895,-1.6011425399081167,-0.08109023976000354,0.18073558085593408,0.09805806756909201
220,0.8523968705651384,-1.6984541586632345,-0.07906704394790065,0.18350805314360008,0.13092325302659108
221,0.7161672318221447,-1.5611119499459911,-0.06948885892965898,0.16832626553080193,0.16170330603816815
222,0.7424690692169738,-1.5648535902038594,-0.0655063125465002,0.17408934711607982,0.16071428571428573
223,0.8842864123512129,-1.6974058293937067,-0.05829611470861776,0.16049166215979982,0.17628648013084575
224,0.406481022917622,-1.6140607097840636,-0.05893354028956473,0.16301550120135622,0.19374844912530667
225,0.5690783325514348,-1.7005049082818147,-0.06387809126862794,0.16606278368133748,0.19374844912530667
226,0.8400926834430785,-2.1122836046498867,-0.07094324524084296,0.16817771056738148,0.16160027747973907
227,0.8745330584957003,-2.802063867433261,-0.07215858884642755,0.17603996760614263,0.16160027747973907
228,0.8959422091090948,-2.7156749545692964,-0.07387417958502583,0.18091127401950052,0.164534618866506
229,1.5689558972111377,-3.8388050626268417,-0.08839536777616835,0.17350652769837582,0.18582226596916349
230,1.4430847789682522,-4.067333444950648,-0.08550258627560109,0.17428348585827866,0.18931725225509546
231,1.536747596400012,-4.152568986552895,-0.09187706338630501,0.1823406755776097,0.20422879745374234
232,1.4407417415342352,-4.097354134796689,-0.09206144273876812,0.17893303707971167,0.2249406379431929
233,1.0649128858398842,-3.844852151597545,-0.09104351376368551,0.1823624898772735,0.22264916252402472
234,1.0732375248302037,-3.7427401653279313,-0.08824080365399352,0.1952377104557547,0.24319806566932053
235,1.2683461017832842,-3.6884548851267245,-0.0954950582622862,0.20104090673564423,0.24319806566932053
236,1.1092492926273314,-3.8028568821636,-0.09423734298902901,0.20766749147913974,0.24319806566932053
237,1.2006436188168732,-3.9042529774222534,-0.09154331597149681,0.1790805571148759,0.24108019022652635
238,1.245263270230152,-3.929655098506242,-0.09976565676144684,0.19380650273417346,0.2614881801842454
239,1.286045865939641,-4.192538172105713,-0.10364318637293758,0.20915164541415204,0.28506719788525137
240,1.2923611170914542,-4.136202297660742,-0.09742877009227639,0.20804469711789375,0.2731521246407836
241,0.9478028065639935,-4.118027727350534,-0.09826006970951501,0.21535988711362405,0.2927378546568757
242,0.7183450439789736,-4.097903710701457,-0.09379572665225207,0.22150144929091173,0.2927378546568757
243,0.7610332079718256,-3.694489408683591,-0.09010428552319115,0.2290675559823353,0.2731521246407836
244,0.6266602158681269,-3.3658214828178328,-0.08627471874342141,0.20598366360476267,0.275095368910555
245,0.38250195769444445,-3.01811334606612,-0.08789647414771905,0.19717398978623296,0.23690532576823228
246,0.7225755461175372,-3.1899285263450947,-0.08496614632126807,0.20786070388562344,0.25047725146844113
247,0.11044525183081706,-2.6856516033852427,-0.08425156006807452,0.19528992785008858,0.25249788139385215
248,0.1283298167555861,-2.271302443929699,-0.07589515072347232,0.19440324270098364,0.22874394404219822
249,-0.06336059874385509,-1.9638565563138821,-0.06673715239894368,0.17799087216888562,0.21499419894168834
250,0.032637942992002206,-1.880619871801715,-0.07629118748728017,0.2023095320708883,0.21039684079826668
251,-0.16941644711420567,-2.184203323714945,-0.07674798067141954,0.18409429363914614,0.2141491830744749
252,-0.14010997723365667,-2.2960893233423745,-0.0687405097507554,0.18432570779123897,0.2102353324910547
253,-0.08914297699751365,-2.923957573262795,-0.07198819304531853,0.17858631856653584,0.1961473116959103
254,-0.43783508713825237,-3.4576201489417895,-0.08625555443170604,0.17872853389632443,0.20339007194925068
255,-0.1699589748479904,-4.092174926254571,-0.10848144574583189,0.17869131717390696,0.17294904945541978
256,0.13838541840263802,-4.431204527519001,-0.11793919259613923,0.17885618408088186,0.17633505012909573
257,-0.14676682771081445,-4.393521761664837,-0.10965119939913581,0.19020548408631488,0.13722852454111903
258,0.5280138359413666,-4.773900740402077,-0.10580501510885218,0.17069391443403137,0.1019803902718557
259,0.1071526892792868,-5.091541458931547,-0.10895718381850049,0.1542975678003595,0.08407500858523338
260,0.42484296174161457,-6.482551345804043,-0.13081526383092143,0.13735646818638714,0.08502943324962729
261,1.1724252812424685,-7.35833560667013,-0.15226256559472437,0.161900018852858,0.08687444855261388
262,1.5203815899521969,-8.238920467234378,-0.18624733926726797,0.1729965850000199,0.09299811099505542
263,1.5572839163796504,-8.478980830445806,-0.19507582568327594,0.1872721759655983,0.09299811099505542
264,1.6476651361212713,-7.994258849537029,-0.17206642191118443,0.19437887653830066,0.07170347393820747
265,1.8615799308924528,-7.169654471363104,-0.1369157120495144,0.1723660322617342,0.04343722427630694
266,1.8649605321987515,-5.859812351473531,-0.12275423403793918,0.17672259589631067,0.042514716624813646
267,1.2284323070586978,-4.484432017539839,-0.11614410834242961,0.1877501440551202,0.0644825880219161
268,0.6217233680701651,-3.464315818327238,-0.09990097334890376,0.17688639763640718,0.15796206935554613
269,0.47598353407949345,-3.611991303139625,-0.10739838296846156,0.21916410338249767,0.14130835473605538
270,-0.025085049522478607,-2.754241674732072,-0.10280901044716408,0.18859968342758587,0.18962029473813
271,0.001339744696080819,-2.3348414118659813,-0.09940327840667168,0.1847521354023463,0.09805806756909201
272,-0.06186157986101601,-2.792495091342558,-0.092912297455567,0.19728063121954476,0.06076810171558113
273,-0.01823286344479121,-2.965552637608787,-0.11361003424983498,0.19693864902157546,0.0644825880219161
274,-0.19484711645033004,-3.6942771434057806,-0.12671001465984502,0.19723459019735257,0.06228410989030497
275,-0.4285341584871548,-3.8225123621168433,-0.13650490196866366,0.18188367834621727,0.08304547985373997
276,0.006981843290576443,-4.3444869475050005,-0.14700318574419086,0.1900940561745331,0.10599978800063599
277,0.4957494632333573,-4.547471475516952,-0.14014671908126655,0.1935229371337358,0.10380684981717496
278,0.7539853265452704,-4.43491341405421,-0.1325435253914206,0.18440033221215293,0.12432730111134722
279,1.0132315203285198,-4.009613013649633,-0.1286676304054071,0.19137275011397462,0.10380684981717496
280,1.0642706478883897,-3.645175181844738,-0.10386762452467066,0.1855956147168974,0.11755670008606382
281,1.214315721287915,-3.2528739443941297,-0.10224095088241907,0.172153019677539,0.10196000031058584
282,1.0167410772705214,-3.832408621706906,-0.11104535962469847,0.16188281720320796,0.08163265306122448
283,0.503581199699378,-4.278191797450331,-0.11582645588778323,0.1538074841200332,0.1019559237857732
284,1.6922920231201835,-7.332569691755309,-0.14270176127954665,0.20292701982594835,0.14259014765217434
285,1.5879314290994477,-8.579255226210346,-0.16808801702425866,0.18788744929442486,0.12661435874558064
286,1.9499542772938268,-9.047603362170545,-0.1716337931220881,0.20608486910198315,0.12754414987444093
287,1.414081028090771,-9.31005457641104,-0.1900355702950365,0.18538418061911024,0.11306057756186902
288,1.5437230543279696,-9.56599001117405,-0.18290465814573387,0.19888506061183397,0.13303802104754786
289,1.0907427414360937,-9.02344732011032,-0.185024718922689,0.1734641703263654,0.11807209139655328
290,2.2033024735220987,-8.25162095785499,-0.16000984982324412,0.18622236792754104,0.09332211095685
291,2.2378053771661137,-7.742491834165088,-0.13552384519062877,0.16969128239625525,0.06347163275611355
