Frame,Pitch,Yaw,Roll,EAR,MAR
29,-1.5479319886796485,12.421065097923837,-0.2791111467167041,0.3804604432342385,0.1264911064067352
30,-1.6175171517541382,12.40807868406309,-0.25680829159707846,0.3909362043572557,0.04
31,-1.43431888766494,11.813616212326886,-0.2628526334327318,0.36079861980782624,0.08
32,-1.408820583780984,12.194675467544936,-0.24602873037838105,0.40006468777346454,0.08944271909999159
33,-1.6178325310879205,11.323604530923946,-0.22658118497542667,0.36693457911018484,0.07692307692307693
34,-1.863330836850431,10.852301257247978,-0.21523634367162606,0.3651277074741742,0.05439282932204212
35,-3.3264719068111455,9.069202617753934,-0.16035427069662725,0.31702278036342924,0.04873701788285794
36,-3.620996368791653,8.424508290502127,-0.11688315257156869,0.3127092658459715,0.06451612903225806
37,-3.5303692379890865,8.036955301650897,-0.12313573788609619,0.3071645817061259,0.06666666666666667
38,-3.5553671516448886,8.047414183785536,-0.11363165176800097,0.3283554713133382,0.047140452079103175
39,-3.786153847568717,7.670039112828024,-0.11325650305611425,0.31085458446908254,0.03225806451612903
40,-3.7386763572900352,7.8453118014998795,-0.11105811979246538,0.330877753515022,0.03225806451612903
41,-3.658317461483079,8.588384995305402,-0.12547005451523985,0.34733366768803375,0.047140452079103175
42,-3.4589020666052175,8.611911137383107,-0.13839770561560608,0.3386102374340526,0.034482758620689655
43,-3.427083820422813,8.653155435656414,-0.1374765529932591,0.34338204539748074,0.034482758620689655
44,-3.5601573126023935,8.444999925088679,-0.12542637739503815,0.34984736311930137,0.047140452079103175
45,-3.684312188335048,8.13138666863529,-0.1232384992815703,0.32720938998838056,0.047140452079103175
46,-3.5293981128857337,8.16677720481,-0.1133694696674802,0.34256185972460573,0.03333333333333333
47,-3.4919772365781334,7.9559466634999865,-0.12142022888287222,0.34256185972460573,0.03333333333333333
48,-3.3409718095828875,8.362002079005295,-0.10739090597858018,0.3076647489026111,0.03225806451612903
49,-3.5716894854260697,8.728652278994247,-0.11610343223664019,0.34265719193325184,0.03331483023263848
50,-2.7248093531050803,8.849789387831239,-0.13907658542950765,0.37373001150796276,0.06666666666666667
51,-3.1279246310227062,8.693786431036097,-0.12594725298428483,0.3628300464646151,0.0644825880219161
52,-3.524428779517606,8.286196966927921,-0.10767949195474422,0.34984736311930137,0.03333333333333333
53,-3.6728894515763986,8.123837164950256,-0.11398733453904296,0.34256185972460573,0.047140452079103175
54,-3.8101496840267073,8.107955872426169,-0.09691009517222388,0.3210699679186425,0.0
55,-3.439826784224399,8.043213354338683,-0.08131186734175881,0.30665466847755074,0.04559607525875532
56,-2.925910805403472,8.676128294204783,-0.11249279574078731,0.3370171755847602,0.0
57,-2.9309271858256594,8.54613976818943,-0.11820522494798294,0.37682463192527127,0.03225806451612903
58,-2.780199412378113,9.236389031376381,-0.11682898816157958,0.37261731791731306,0.04561979233461597
59,-2.9200053903738996,8.973637326970898,-0.11399562193532559,0.35678258718010725,0.03225806451612903
60,-2.9541005375619496,9.032093470537038,-0.11281397317326304,0.37318505702958193,0.04559607525875532
61,-3.022383052436101,8.899241953257263,-0.12130619312370815,0.3701145915167465,0.03331483023263848
62,-2.742079365385994,9.398297057197714,-0.11838131671252114,0.34446640073987916,0.03333333333333333
63,-2.5654088638424657,9.104105420265016,-0.1251677683643324,0.32666411249096905,0.06451612903225806
64,-2.379048862044796,9.65626108425965,-0.1374126316661706,0.37260274667873206,0.06662966046527696
65,-2.220901727638162,9.721472470264107,-0.13568163909646788,0.36838086143219284,0.06662966046527696
66,-2.005676588694633,9.512897727834114,-0.1439626064054855,0.3469966492712638,0.03331483023263848
67,-2.776780571814197,8.975414284977921,-0.13288342357870342,0.36100447242664646,0.03331483023263848
68,-3.1236244436044216,8.532889059722958,-0.11274863786011355,0.33360934518336377,0.03333333333333333
69,-3.456148406945566,8.127658382513072,-0.08548324886128944,0.30600393789261754,0.03225806451612903
70,-3.869011895545815,7.63236281526817,-0.08436081364405917,0.32136560199401676,0.0
71,-3.705818813369799,7.613202415102416,-0.08324196902355867,0.32136560199401676,0.0
72,-4.021115349267205,7.32807852155643,-0.09839313636141805,0.34256185972460573,0.04559607525875532
73,-3.9754616380667085,7.325532012934652,-0.09955379707436629,0.34591826215327026,0.03225806451612903
74,-3.952053111636746,7.369855293109307,-0.08675517298074872,0.33102036915709576,0.0625
75,-3.4305329399538182,8.135883166947359,-0.09736475388966052,0.33613579028781815,0.03225806451612903
76,-3.4555361602782755,8.040902392377971,-0.1012833745669005,0.3364852353507314,0.0644825880219161
77,-3.6301458058534215,7.390961737835825,-0.1004371247066218,0.294383647502943,0.06987712429686843
78,-4.089208203994123,7.5804894988920015,-0.10925373835955667,0.3442495123786749,0.06451612903225806
79,-4.393296652052999,7.955921532046993,-0.11588108889605195,0.3357921771205239,0.06662966046527696
80,-4.288481057903818,7.924913861447601,-0.11232723715551181,0.3626861374242589,0.0644825880219161
81,-4.188415385136276,7.9132597705756025,-0.12144006716890986,0.3247461546101524,0.0644825880219161
82,-3.762853840891772,7.544912178382552,-0.11244617826427131,0.3417336410284446,0.06662966046527696
83,-3.408602292373831,7.592071672681596,-0.11430679201345265,0.35770306156895004,0.06666666666666667
84,-3.733341752536195,7.299986390084184,-0.10003941207274772,0.34047879303026873,0.0644825880219161
85,-3.9064173351177853,7.1265925848517435,-0.09993311956212875,0.3147923431460947,0.0935674292327708
86,-3.941578802235516,7.386236477992639,-0.10438430871631868,0.3147923431460947,0.0935674292327708
87,-4.052251180255156,7.073906817467075,-0.09641067869989191,0.3094913607874842,0.06984302957695783
88,-4.058519022004027,7.10623134403757,-0.09531583437235996,0.3265900696280827,0.09370425713316365
89,-3.839698377092537,6.829882416378099,-0.08852405398992493,0.318505646401253,0.06237828615518053
90,-3.5023437283636047,6.850980173113006,-0.08611415448376561,0.29453477963833913,0.06772854614785964
91,-3.3830565893929254,7.06560611118471,-0.09451561627359892,0.2922983290241789,0.06984302957695783
92,-3.2628086621420422,7.180434025204499,-0.10361902919350585,0.294383647502943,0.06666666666666667
93,-3.336100335818354,7.347902826414118,-0.10234946171004773,0.32843384563389444,0.03224129401095805
94,-2.935275584508832,7.919349599026746,-0.1394008939096068,0.33061573478152206,0.06880209161537815
95,-2.842975613597347,7.618582952993329,-0.13699469210699047,0.3584788234163007,0.06651901052377393
96,-2.5034727660399847,8.06305464767025,-0.14135684986534422,0.3248799934120107,0.1032031374230672
97,-1.9870366053238298,7.966032862801583,-0.14888561833900352,0.33084601969721394,0.10517579047791782
98,-1.5797396049704955,8.316403003774452,-0.1720927732295186,0.32787948457278215,0.07940510210053552
99,-2.2953939126869725,8.528496341224606,-0.17444809246196277,0.344216895816582,0.034401045807689073
100,-2.1125820699074986,8.878050419142818,-0.1680146570734655,0.3526520373775225,0.050379272185987846
101,-2.2684936052865132,8.812985765109696,-0.15488490485574286,0.32477889419191325,0.050379272185987846
102,-1.9675677568850642,8.784204454768878,-0.16715641210891755,0.35107182130549275,0.050379272185987846
103,-1.973135150806559,8.879382160111858,-0.1611042447304605,0.35452720112574765,0.03569153051241249
104,-2.298190817392584,8.128008726744705,-0.1289283783914942,0.33024749298067835,0.07449422505904478
105,-2.5457696670311507,7.623013109601451,-0.10923514621018547,0.30576036441968424,0.03333333333333333
106,-2.2227110863136685,7.376039524411215,-0.09826247323162207,0.316704346080197,0.03331483023263848
107,-2.419006728345228,6.624865116200106,-0.07503136898008715,0.32358951221492305,0.04417261042993862
108,-2.313493406041097,6.616448290843082,-0.06231802801822447,0.31291090942869115,0.031234752377721213
109,-1.9720765532895908,6.132580788055695,-0.06150473469523763,0.30805016539555663,0.0
110,-2.070560515054865,6.10813841986423,-0.050856457520860765,0.2868600130135774,0.0
111,-2.070639307873928,5.724827315305881,-0.05232863302334297,0.27867113939679167,0.0
112,-2.0166707378780218,5.128656914349178,-0.04047107545359588,0.27867113939679167,0.041522739926869986
113,-1.7967540898660506,3.1987945449486794,-0.024789564451974378,0.24294800243464137,0.02855977389887699
114,-1.7316466771292962,1.5387819141633399,-0.0261453539150269,0.27718287048252477,0.028467047115478598
115,-1.8668809570466876,0.6278520455136956,-0.01882680657682074,0.24153205429974098,0.026870460745022952
116,-2.0444546581558964,0.7280383124471659,-0.014672949015992408,0.2728938796927945,0.027607881518711633
117,-1.643456601791083,-0.38723659766505825,-0.025874767869538302,0.2691901345514407,0.02838664779018298
118,-1.425055670876853,-1.4943759509368923,-0.04145695552800705,0.2478881487715171,0.05677329558036596
119,-0.427919330436498,-3.891331873672109,-0.07166793851227654,0.26538840403634556,0.0292103118918493
120,-0.21607062972687868,-4.683036748294684,-0.08255651938396126,0.2801922129261017,0.060165683759618685
121,-0.08516937106804644,-4.700990897657205,-0.08164925521514456,0.26696962759802984,0.03087537605472192
122,-0.4996183293470474,-5.171506051075519,-0.0819685450363014,0.261914931570028,0.03087537605472192
123,-0.19465818050914185,-5.11313312604684,-0.08713275027997497,0.254966385105485,0.043852900965351466
124,-0.5630000071249512,-5.107246995196294,-0.09106737606949127,0.2648973775444805,0.06398566881509839
125,-0.6715579530722467,-5.503605692340654,-0.09121611513572031,0.2509272108772723,0.04366437555995725
126,-0.48062803524259706,-5.4079351999070955,-0.09021273416481547,0.24553348963527374,0.031008683647302117
127,-0.5704721379428286,-5.84504912180796,-0.09272553478830414,0.26455197563671196,0.062017367294604234
128,-0.44920296783301034,-5.892918471317038,-0.09962825997178747,0.27259988413119496,0.031008683647302117
129,-0.15271481262217235,-6.166535057207272,-0.09394869340142477,0.25426355149196633,0.0450377349111045
130,-0.2513129053288317,-6.317718260301719,-0.09418168997365516,0.24465022783440016,0.0318464877649241
131,-0.006768869094605485,-6.4161864460503875,-0.09405170487115708,0.2474152189233743,0.0318464877649241
132,-0.17473865326197752,-6.307899550115605,-0.09545350038145436,0.25153455731525015,0.0
133,-0.21942750227887475,-6.377452603553628,-0.10041925207664183,0.2519095252487791,0.07153815252817422
134,-0.31809141156757714,-6.6002788758040225,-0.10041407782688563,0.2455530561389996,0.04524470031791268
135,-0.22256873859888365,-6.140762391273965,-0.09853369360193119,0.2568947479894066,0.043852900965351466
136,-0.3605020560202832,-6.626689092906385,-0.09973961329382305,0.23416706700536954,0.04524470031791268
137,-0.35171994967759346,-6.258881276279709,-0.0993823682086572,0.26590072520899494,0.043852900965351466
138,-0.34456671408285383,-6.594340200056364,-0.09916826077872146,0.23416706700536954,0.043852900965351466
139,-0.18769944236358724,-6.453993461032428,-0.09959696388021236,0.2605405345348385,0.043852900965351466
140,0.04975316971404884,-6.513191082237677,-0.10016068373604939,0.2491545454012084,0.031992834407549194
141,-0.2256007295416894,-6.481856387565306,-0.10096809008955325,0.2605405345348385,0.043852900965351466
142,-0.06769217996394482,-6.378518465951281,-0.09226439759865081,0.25246871492768264,0.031992834407549194
143,-0.17933546147756765,-6.538197799270929,-0.09608186387827508,0.24346273770809435,0.031008683647302117
144,-0.1387910027353343,-6.417407209460231,-0.10007953764162508,0.261914931570028,0.06398566881509839
145,-0.15388596958013798,-6.472605191340185,-0.09542776500472364,0.2755280129306773,0.0318464877649241
146,-0.2251077463822055,-6.319240284107806,-0.10284529984541697,0.24654933457462258,0.03087537605472192
147,-0.16446897322786466,-6.502231414607773,-0.10350774228390658,0.2577200263641867,0.0318464877649241
148,-0.11340571183982202,-6.077291982758036,-0.0927494736199406,0.2603594634555014,0.0318464877649241
149,-0.20663203278162603,-6.210214785872823,-0.09249448756075418,0.2582776793022225,0.0318464877649241
150,-1.37489952108488,-6.16751708449315,-0.09630430488287572,0.26264226031137117,0.031992834407549194
151,-2.2696730745289786,-5.815116395633015,-0.08582955509734944,0.2722286736850036,0.03087537605472192
152,-2.876102156336901,-5.352789068159177,-0.08267486938992566,0.2767081487889387,0.030082841879809342
153,-4.030533507108261,-4.384443173934345,-0.06881262204421575,0.2677108208011246,0.031008683647302117
154,-4.452117813450249,-3.010152656584078,-0.04907736884857063,0.273208811127842,0.030247530200945175
155,-4.948413466625548,-2.8529697142387533,-0.04455532438271756,0.26059164383624484,0.029361010975735173
156,-5.115296767154212,-2.4065121684108877,-0.04163658612312458,0.25855984221595985,0.030247530200945175
157,-5.995736197967773,-2.284762069469606,-0.030702023212995755,0.26372287225674074,0.029399051601892736
158,-6.1951814872298305,-1.8779292737907585,-0.03245216877299478,0.2625183900886626,0.030247530200945175
159,-6.335546870281984,-1.54262040308289,-0.03220524730421176,0.27084204623284225,0.031234752377721213
160,-6.9412797927110805,-1.1422975299193365,-0.027099889126946008,0.2613788048640464,0.03224129401095805
161,-6.870447496974261,-0.882718184021635,-0.024174093846063314,0.2583602795975837,0.031234752377721213
162,-7.634942862773966,-1.2489157183000035,-0.01379009104090459,0.2613788048640464,0.031234752377721213
163,-8.216555323368622,-0.9674470857036116,-0.012920029957896274,0.2706599685272988,0.030303030303030304
164,-8.1900549183318,-0.8956805711961965,-0.021057983862955126,0.25098148291834355,0.03125
165,-8.223020106680899,-0.7143733905209121,-0.017768405983895088,0.2512019086135435,0.03125
166,-8.326757887740179,-0.6699773335194079,-0.01660873943056582,0.251789409178146,0.03125
167,-8.362465939227887,-0.6617090431947944,-0.023078510813623512,0.2512019086135435,0.0
168,-8.228200588638233,-0.6638667102812795,-0.015281622920965472,0.2770753959685912,0.0
169,-8.221872583502364,-0.3235609354473198,-0.009854663588735053,0.25074494953097387,0.03125
170,-8.324586518379215,-0.3127801401891286,-0.011213321488420363,0.2407473655249917,0.030303030303030304
171,-7.919228955013941,-0.5753771059440318,-0.012030249337304871,0.23138511356635305,0.030303030303030304
172,-7.7554483690359906,-0.48693213558831194,-0.008752974697056194,0.2707236288496193,0.030289126640769135
173,-7.736181711280595,-0.265411861858395,-0.012085092829263129,0.2581411762971179,0.030303030303030304
174,-7.694412847726715,0.4153198322167623,0.00622353554440699,0.24908152897602193,0.030289126640769135
175,-7.989396391162615,0.4921978801412288,0.013527266816091479,0.25098148291834355,0.0
176,-7.957164413776356,0.5402511142933643,0.013603869711604228,0.2660907323281416,0.0
177,-8.59159500174447,1.1518067009021804,0.024401633472950848,0.2625928628293286,0.0
178,-8.419950194357554,1.8735825685844933,0.01414517171061592,0.24414541320200012,0.02855977389887699
179,-7.362381293036112,2.995815967720202,-0.00743401065036786,0.23453806197175886,0.030247530200945175
180,-7.969712047563468,3.33713944613572,-0.009483392380600595,0.25398323557415486,0.030082841879809342
181,-8.023108386884548,3.149812635014706,-0.005650717502316449,0.2721869598704973,0.030178582014172842
182,-8.192965119170191,3.5629935715695065,0.0009719529582174897,0.24935494048203835,0.030082841879809342
183,-8.084877909575521,4.022277817503909,-0.021453536114488525,0.2516736621796771,0.029961075885598987
184,-7.753851833549043,5.107288410034343,-0.03962183848025595,0.2511021848936164,0.03087537605472192
185,-7.505847868030157,5.339197246744419,-0.05844581937444813,0.26863526921832964,0.0318464877649241
186,-7.327441896790402,5.608055698695914,-0.04973607795151893,0.2870536391559858,0.0
187,-7.07052947872622,5.858553461761223,-0.07182068140743869,0.28532022271881263,0.0
188,-7.163340135399409,6.174258088581346,-0.06882634915282129,0.2893816272950832,0.0
189,-7.218450461166148,6.223104353133504,-0.08727628844082867,0.25573579463768553,0.0
190,-7.716639541490962,7.040006248130723,-0.08997365961810871,0.2688619472924336,0.0
191,-7.624102939603055,7.362874192670063,-0.10912179536037796,0.2751871545615182,0.0
192,-7.909787278938517,7.758628083595368,-0.10809104536275463,0.2604172422822953,0.0
193,-7.563760775735982,7.52127649943828,-0.11091682550036422,0.26371261705759047,0.0
194,-7.996532958758312,7.598648293255974,-0.11876453835294505,0.2882571245593422,0.0
195,-8.097903757350156,7.915272534313439,-0.13335038733341256,0.2751871545615182,0.0
196,-7.854116422291707,7.840418967611102,-0.132549583554707,0.2806012348169461,0.03492151478847891
197,-7.849735278864349,8.671986023147747,-0.17653486086311035,0.2853036218390699,0.0
198,-7.571046367664685,9.206797346152165,-0.20932310712752453,0.2824121318842081,0.036155076303109365
199,-7.699645034329065,10.164240417589994,-0.2395342521653155,0.2960310061822554,0.040422604172722164
200,-7.555830185677603,10.587533844639838,-0.2851293208411471,0.24077324954264195,0.040422604172722164
201,-7.042619848460509,10.883976752135688,-0.2800557262901531,0.26702393753038667,0.0
202,-7.363304129717272,10.779266426180255,-0.24276653313703025,0.2990313582435861,0.0
203,-6.265206825024753,11.319291175564182,-0.32548787599309553,0.28324049228285464,0.0
204,-6.278148535657708,10.944642749241488,-0.29242186457532876,0.2800306355957068,0.0
205,-6.262128832605976,10.457570356073688,-0.2667829397526906,0.2847562925881405,0.0
206,-5.789262794360928,9.76774248326469,-0.23625115623843432,0.2929506526420036,0.0377694787300249
207,-5.905221004794336,8.780938582569656,-0.18450985212786283,0.28853451462022944,0.0
208,-5.598707908944555,8.791207024134952,-0.1816507011960347,0.27719831965522945,0.03641785203646149
209,-4.980670719201055,6.5520114736163935,-0.11394920475294318,0.29022775817173063,0.033167906340332974
210,-5.594949699960224,5.392513594694596,-0.06594398198408116,0.2727494995490184,0.031189143077590267
211,-5.602960871619165,4.221618442971901,-0.04109763759010145,0.26711992380074295,0.031234752377721213
212,-5.504282010894349,4.192336161474214,-0.02747895117363841,0.26711992380074295,0.03125
213,-5.691406861595721,1.942476864011651,0.000434670577101264,0.2756185089668995,0.06386159585991316
214,-5.173620091098554,1.7015265663325494,0.004810921694249395,0.23933928901914486,0.02855977389887699
215,-5.156767499552474,0.7867555457200953,0.009888158536058768,0.2412476387438193,0.05547001962252291
216,-4.888559156210079,0.5996201443723621,0.008321415993327187,0.24472191823723372,0.05536365323582665
217,-4.734704605100545,0.35516735760907875,0.005188808896090742,0.2594072931155882,0.0
218,-5.212429189059592,0.9433632913847237,0.011039263532293267,0.2701927341541306,0.027681826617913324
219,-5.068596620334731,1.2405008610992068,0.011334821886837676,0.25832620670129125,0.027735009811261455
220,-5.3369756181737715,1.2576153000084387,0.007247406842872718,0.25230972653075145,0.027735009811261455
221,-4.82638268833045,2.093716375417321,0.005750151246234375,0.2448940450104391,0.028524895269256473
222,-5.15058468103373,2.058301340515812,0.003571183202432266,0.25534564672875115,0.02855977389887699
223,-5.521272118930506,2.0425372775169213,-0.0030271302852670533,0.271698294382155,0.0
224,-5.3825854098296295,1.6581539121238116,0.00862248826732373,0.25428274817806973,0.027735009811261455
225,-5.07050496591079,1.5517231264610039,0.00486947462053065,0.24804834567035663,0.028524895269256473
226,-4.730325647191021,1.240764592869946,0.012077273292482435,0.25450530779257335,0.0
227,-4.893489563450025,1.3489162563208166,0.01661726912697535,0.2660739623631805,0.028524895269256473
228,-4.745977434226,1.301746543072048,0.01600036505395072,0.24794772546267785,0.028467047115478598
229,-4.638640742383379,1.2799397528605632,0.022563129588005694,0.2608247918750625,0.027681826617913324
230,-4.728959764231504,0.99237125291652,0.024148679321225663,0.25450530779257335,0.027681826617913324
231,-4.84221735401743,1.078331675403097,0.02797806729218,0.25577673158315783,0.027681826617913324
232,-4.8012729156623575,0.9370198682402867,0.024554078832585844,0.27228435952797286,0.027681826617913324
233,-5.013671762223027,1.187112522774981,0.021057983862955126,0.25523562942380207,0.027735009811261455
234,-4.800078008358701,1.1725351010893297,0.023341041007377574,0.25727518854335996,0.027767067240353285
235,-4.864785232888298,1.137848271078957,0.02076433676243082,0.24794772546267785,0.028524895269256473
236,-5.100945131539203,1.0927736313210414,0.02216819943216553,0.2625595363292014,0.05403432269582992
237,-4.96214979312398,1.1151397625284525,0.022877055631248873,0.27228435952797286,0.02701716134791496
238,-4.958083996914717,1.187495673729999,0.023361268969408953,0.27228435952797286,0.02701716134791496
239,-4.762068040975988,1.117463112520718,0.019627674928743472,0.2518707663554162,0.026987629007500225
240,-4.779080618590465,1.0572919291493201,0.01694379139546362,0.24867007497192586,0.027735009811261455
241,-4.288485540722626,0.7649725486767097,0.026431045059447072,0.2731715289480172,0.05397525801500045
242,-4.328153600390189,0.7494510502444133,0.021517291191488954,0.2371931198324164,0.05547001962252291
243,-4.394350712391102,0.6940085794531154,0.01564814077564588,0.2655709799068838,0.027767067240353285
244,-4.085050937308509,0.8323317895578166,0.012843026113485204,0.2579771218984652,0.02855977389887699
245,-4.0828355631496125,0.918828366323669,0.0140782277867931,0.2656780470764879,0.02855977389887699
246,-4.011793316282901,0.9713251655337428,0.014165193195103327,0.2617119612951069,0.027767067240353285
247,-3.951852780405659,0.918649399544363,0.014347421625366506,0.2378915251643744,0.027777777777777776
248,-3.8424969668553044,0.8841786666624474,0.01341154212195115,0.2656780470764879,0.027767067240353285
249,-4.053011583576329,0.9741070433472467,0.009368134188436968,0.24867007497192586,0.027777777777777776
250,-4.5364434801636255,0.9626620234319065,0.016993896358644924,0.24756932822940236,0.05555555555555555
251,-4.929572283650075,1.067403942866935,0.009169385869070474,0.2509142923161062,0.027777777777777776
252,-4.797662923941467,0.948284348433194,0.015614901470266937,0.2834589663092918,0.02857142857142857
253,-5.00782169680569,1.0117674560624152,0.014304558957799094,0.2514144135995011,0.027767067240353285
254,-5.3397935739327975,1.086606936830655,0.018594554966267204,0.2449284514704053,0.05555555555555555
255,-5.216775305595798,1.164667792731204,0.01787706605334804,0.23205138505802061,0.05555555555555555
256,-5.379539096841059,1.2323217504748163,0.022057122767684973,0.2617140753121352,0.05553413448070657
257,-5.505544169259455,1.1665820185951579,0.020196986022179998,0.2514144135995011,0.027777777777777776
258,-5.2362674066007315,1.2180907917953432,0.020565477285310968,0.21647886261817298,0.06208904988523744
259,-5.56431996683773,1.2430964481627502,0.02324979739308788,0.276450467431335,0.05553413448070657
260,-5.896950158027748,1.4409974085756627,0.026397068532014012,0.277027112115969,0.06211299937499416
261,-6.164073944328541,1.5048543351190073,0.022868795275091787,0.2509142923161062,0.08780717642256246
262,-6.359106367941568,1.6782113955849518,0.028727746418579614,0.2429054363797825,0.08543576577167611
263,-6.136312875779994,1.531022509118058,0.032700114689814694,0.2533570380980946,0.08105148404374488
264,-6.869772451370962,1.7601256310161861,0.029057980037514173,0.2600452868207632,0.05553413448070657
265,-6.529652419200146,1.7228204381854828,0.03319329637968827,0.2536005930158818,0.05397525801500045
266,-6.364691146066624,1.6545894675665,0.026974102474619115,0.23734881783703435,0.08330120172105986
267,-6.628592770093118,2.074990340703112,0.018338771738141402,0.2561527013201743,0.06386159585991316
268,-6.716315162903359,2.012658572701046,0.02785115895718421,0.24045065575475985,0.062017367294604234
269,-6.712764514492536,2.096814754612633,0.026759614256651743,0.2656580117299142,0.06378360487311965
270,-6.8713015855976485,1.9309336175636551,0.026518467837417806,0.25020215302814325,0.08320502943378437
271,-7.273300819117599,1.8245535265553379,0.021113986259229885,0.24045065575475985,0.05711954779775398
272,-7.301628879929947,1.929138368081696,0.02439969768035941,0.2322477122443306,0.09020363906861244
273,-7.1200824256945054,1.8518362381669897,0.026914498873861534,0.24675874460387487,0.06378360487311965
274,-7.225629888566092,1.9598306269080827,0.023692537115838193,0.24707565807373505,0.06378360487311965
275,-6.7008577146046076,1.7932795748109776,0.021789962761135616,0.2618010269906613,0.0808158687660548
276,-5.8275069550961645,1.615307538356734,0.010432093850430446,0.2652947472246503,0.08304547985373997
277,-5.36617691750447,1.0903416199622005,-0.013673136298460512,0.28673039813084034,0.1079505160300009
278,-4.680116795160643,0.6453216504401554,-0.011301435004633006,0.26941484983037656,0.11094003924504582
279,-4.145305844253511,0.39349896934997175,-0.007566265175835237,0.2847126314064396,0.10806864539165983
280,-4.867673029445815,0.5531771874550115,-0.012522737871406871,0.2797943894786584,0.11413509505569112
281,-3.592256115495719,-0.15299200278520764,-0.01836708225799461,0.27017383586887445,0.08320502943378437
282,-4.4682615626130495,0.44557826230283365,-0.009493348700802628,0.2777885110033054,0.11413509505569112
283,-4.429295492626996,0.35590921346971294,-0.012511417027262401,0.29734080148385345,0.1107273064716533
284,-4.649371176922366,0.31949928478314066,-0.017626950407761494,0.27599379719879763,0.0854011413464358
285,-4.814426510447356,0.5909505158915594,-0.017497852908952616,0.2752118926244933,0.061898446059017294
286,-4.99572599722246,0.4334508100370974,-0.018307837605792455,0.2751080133027628,0.08304547985373997
287,-4.714615006119197,0.3178356022465431,-0.01988825713671243,0.2887161574435816,0.06365425246889946
288,-4.6850643968479675,0.2750489489835061,-0.020438763341533363,0.25621038170834204,0.028467047115478598
289,-4.4331290530318475,0.32895374179102355,-0.019228953825921574,0.2728657398637609,0.028467047115478598
290,-4.417370912880976,0.38966999025888677,-0.016781324442536043,0.27961297054397727,0.058595873530904764
291,-4.333220493842607,0.3253254467787803,-0.014135150333721695,0.2855987913100596,0.056934094230957195
292,-4.362277009487451,0.37249784867936897,-0.0195142401366126,0.2751080133027628,0.056934094230957195
293,-4.282692814423498,0.24734875624842625,-0.015762428157989648,0.2524024303911968,0.056934094230957195
294,-4.234380430075859,0.17596241294843937,-0.016750333973905445,0.252220565829685,0.058595873530904764
295,-4.491424422494744,0.3197357405505717,-0.011687709063885417,0.252220565829685,0.056934094230957195
296,-4.54542630169893,0.43510112242163906,-0.00999742327332917,0.26247884117819464,0.06365425246889946
297,-4.446207341403035,0.4377098179432933,-0.01184427474008779,0.2634117964390821,0.06365425246889946
