Frame,Pitch,Yaw,Roll,EAR,MAR
26,9.611571185754912,4.99681019877346,0.10935226717241249,0.30020003114309374,0.08157416139785564
27,9.63841937696993,7.624095220088029,0.06079796889151038,0.3028257455944272,0.19447148672139344
28,10.179991918635027,8.211998312840178,0.06450941919727411,0.3015174602725578,0.20170146877527323
29,10.295113851654985,8.088157778236273,0.062014102540959536,0.29529993127987797,0.22523400999359994
30,10.314466793430862,8.304325632957188,0.05985604820908642,0.2913204178658008,0.19719709840117944
31,10.243486208008328,8.360021611385742,0.05536549824517453,0.30560333322895794,0.19719709840117944
32,8.62979008576377,7.84614554019289,0.01930739965425135,0.3205655450130164,0.09843545729319926
33,9.583420175576743,8.393939379227612,0.022246897053529047,0.31278055509902186,0.11418090237916226
34,9.311993950864291,7.881953206336819,0.021028803676234043,0.32513692756056783,0.0970725343394151
35,9.96476613825988,8.163946341703149,0.014225088570901047,0.32897177306919023,0.08814955014154958
36,9.88016212984232,7.911459354552528,0.01027699505809117,0.3265525746996401,0.08567932169663096
37,9.611055307627632,7.6173490249642555,0.0083948832304497,0.32109507404631676,0.07277633116387264
38,9.520394232201848,7.757312626426755,0.011251168921510282,0.31093747396354826,0.11257560715684671
39,9.074923684948343,7.696075650306395,0.013752361582948234,0.3322103669662779,0.09713793766175645
40,9.275553855265647,7.693365376804767,0.008523312579317823,0.3154053881468284,0.11106826896141314
41,9.239388834540287,7.642041619089722,0.008473289445490957,0.32219935317064563,0.11106826896141314
42,9.372478699495751,7.83148633054743,0.00820710539886177,0.319746189113647,0.09855245668944171
43,9.403300568126209,7.700824293710754,0.006913858776485065,0.3156228164574141,0.09817140769658322
44,8.668252980764054,7.852715378940173,0.011043541487707588,0.3164645790224673,0.15712682461135158
45,9.108262766852192,7.647755373584053,0.006030809505367238,0.32682028392758905,0.1322957322085173
46,8.283531835511068,7.852661808548456,0.014714738636645802,0.32431480368385135,0.15712682461135158
47,8.373736855530042,7.677017513340011,0.01585207302199773,0.33259196961715853,0.11516335992621966
48,8.370053016019874,7.7112431737539335,0.014785190454010727,0.327625360479035,0.11427405426280114
49,8.309130837554516,7.729001540258014,0.01863261960173647,0.33573326236887324,0.11266488203777378
50,7.240119441969898,7.65748639283878,0.028032039982407886,0.32856226109659753,0.1350858067395748
51,7.516847361307928,7.668176866541354,0.02783079992013806,0.3257373620869787,0.15067079529672328
52,7.951014354874296,7.632971594873904,0.03299204085158561,0.33776151518530473,0.14665363136764376
53,8.15346518486904,7.561657133100147,0.03012897399789894,0.33379206741528356,0.15998577967379318
54,8.124085060725305,7.578547166051387,0.025827261017473818,0.33379206741528356,0.14665363136764376
55,8.189306834537978,7.59901558029828,0.026539833599850397,0.33379206741528356,0.14665363136764376
56,8.077417330096324,7.55747858522118,0.02541057575040744,0.33352932129264146,0.15788107044342628
57,7.845033469521596,7.633712068016187,0.02795780067069237,0.32179268608214723,0.14472431457314075
58,7.50702847604052,7.756315895263012,0.03191500447487941,0.3284050203861957,0.16899732305666068
59,7.561036820522902,7.523142705072922,0.031266081523463884,0.33398347767135894,0.16436814032369812
60,7.567053985271799,7.6734657903347365,0.031951983381537416,0.3340644244090827,0.16436814032369812
61,7.196648134628692,7.579763624442534,0.032303365057381545,0.3206585000510842,0.2054794520547945
62,7.029800735951384,7.579376571414883,0.031005147023042714,0.3168062944371176,0.19444444444444445
63,7.083852581499566,7.88994270961768,0.0338094363915669,0.32800519007289125,0.06666666666666667
64,6.767717872708276,7.5574165969583635,0.03174732248210559,0.33656573101962395,0.05497474167490214
65,6.641533049061804,7.668504783981745,0.027964557843158582,0.31699667444428414,0.06756139898513197
66,6.404666104159295,7.625472298790124,0.03618746767807781,0.30193086863238966,0.10886000811760736
67,5.740219528422385,7.017492644816645,0.03232382965560614,0.3327424476309431,0.12495180258158979
68,5.950524336974062,7.177129685207324,0.031364125293499134,0.331047990351943,0.12664755805145256
69,5.78290653176904,7.236237298845729,0.03780634646022853,0.315760139689264,0.124891634136544
70,5.868596687140241,6.935998899148432,0.031692224950873225,0.3246653345302174,0.12655987366268476
71,6.467463039246999,7.488620102567685,0.0375128514902681,0.31548521514703165,0.04513396460143642
72,6.284440981792748,7.30738781213234,0.03413478863059403,0.32946859986210963,0.044499415948998484
73,6.733968138208869,7.082789433743583,0.03960991532435411,0.337366149624904,0.042215852683817515
74,6.700384481596399,7.124375691183907,0.039814496152957936,0.34276993051447724,0.05711954779775398
75,6.6563427884881206,7.215019145421667,0.038834355815309425,0.32739682754939226,0.05631568953682383
76,6.67192834654401,7.22904983641287,0.03883557210657976,0.3332519730178458,0.05631568953682383
77,7.262329888462403,7.0739654038926005,0.035069862200114515,0.3367121340417482,0.04578685464956301
78,7.136426984628502,7.292232102866308,0.03705550736082335,0.34018578216123935,0.059698754591619045
79,7.096229441604812,6.980676257247205,0.040679453598458544,0.346319761224988,0.1023825194723252
80,6.868009751416295,7.091895759271105,0.04150250512755957,0.3357264209962397,0.08807277341602668
81,6.656285940721032,7.25675698388784,0.04740899199592198,0.3422253569911688,0.12664755805145256
82,6.064320430915473,7.567712159356106,0.05380530019089698,0.3232256688258907,0.1393666994768726
83,5.827004135468888,6.9893629414121845,0.053149032652960594,0.33349507608685447,0.14132344321497284
84,6.93915963756493,6.840261596619587,0.05388688123630216,0.3221591885324608,0.15980939033508484
85,6.014536490375276,6.995929305850593,0.04863359687414116,0.3389382689420598,0.18318582636182792
86,6.537811585298012,6.743421547879602,0.05257537836329466,0.3407132818725224,0.1715856181778713
87,6.923770563761906,6.583039609558172,0.04916967746088378,0.3357264209962397,0.15753388311319738
88,6.303455275300573,6.829113735606965,0.04838334575352005,0.3304665861275552,0.15738987770520985
89,6.360444113261372,6.715330650816363,0.0453757360186872,0.3371676563860538,0.15753388311319738
90,6.44662637737214,6.800186832076286,0.04844871088491096,0.3363886894665008,0.15738987770520985
91,6.020435647948555,6.914733288377585,0.04517229144568948,0.33787027281428206,0.15107968148969314
92,6.357457107054084,6.968488099074318,0.035784504405890386,0.3298478443954477,0.16698687189301856
93,6.454586458051503,7.143290087214151,0.037997021313934,0.32795749638866223,0.15317159809030675
94,6.431175670177919,6.9813829671105045,0.03524318045620413,0.34383284893507804,0.15107968148969314
95,6.534107640520865,6.937158761160552,0.035447645404586295,0.33305969234126775,0.15317159809030675
96,5.4088406196404515,6.833388060106209,0.03546895928574828,0.3220649398787743,0.13561115741716573
97,5.63967007532945,6.94181300322071,0.03460070624137072,0.3271671358313799,0.15532216609932922
98,6.035242845063469,6.941052124659075,0.03694060628618783,0.24878281685544457,0.04330262341734825
99,6.284400131534091,7.292381949258526,0.03968021015651422,0.24492585489131768,0.02735622335107089
100,6.114513896448099,6.833878043738724,0.036060633649284926,0.24204726304234953,0.030605234922247124
101,5.040492821288,7.42551355730742,0.0421787270527112,0.3278347970861166,0.153274798562733
102,5.127022810466031,7.421429239870811,0.03593203740631271,0.334658424868462,0.17174261211744837
103,5.090114991833922,7.483304792036498,0.03501864364925726,0.334658424868462,0.15688692398091061
104,6.151918744455083,7.110219327413025,0.05036742381534427,0.31647171711762395,0.16894706861047148
105,5.630107107944461,7.147445667768832,0.04688703488234985,0.31816448176938156,0.15486814622626555
106,5.594217360970157,7.2294750110445,0.04938917534309296,0.3252926392980676,0.15271886982194308
107,5.770515247428917,7.028909041719193,0.05348038120121482,0.31752776221828005,0.1666024034421197
108,5.579598666515717,7.211362156787735,0.0669766570371064,0.3236423135086521,0.1643835616438356
109,5.832845384341358,7.473585920633209,0.06845130089025436,0.3233400079053909,0.18055555555555555
110,4.546197725156246,7.165861181116362,0.07501248065066915,0.24902617049081177,0.2463768115942029
111,4.63694699303353,7.338650977428951,0.08141404276619857,0.25208798049759157,0.25753937681885636
112,3.612860830348405,6.68067860944209,0.08491498601071323,0.2371631998898633,0.3046607024824949
113,3.1588151772626634,6.620087044348895,0.09432301445717287,0.23173039753426794,0.38954169301742675
114,3.243594317783002,6.28299196186718,0.09092358880106033,0.2339609826223115,0.36186392962339864
115,3.120389817021155,6.152080288125209,0.0899022336004763,0.2332296993229962,0.38954169301742675
116,4.573676899571603,6.060668483748236,0.08311647069924237,0.24521333189198663,0.22559053417400055
117,7.272223109524671,5.846820577467338,0.0792234080530975,0.23697242818969066,0.08447353430523574
118,8.5641991774439,6.167229741945874,0.08098707258659824,0.22954467381888335,0.05879810320378547
119,8.198465366703982,6.21902818707522,0.08792065334202821,0.23268611470107153,0.06057825328153827
120,6.313725127923491,6.4002054505493655,0.08936471879858159,0.20081530186972793,0.2311720780631743
121,6.339007048771221,6.242161151187351,0.08731524672351476,0.20962035845929752,0.2618666282675906
122,5.3594016131970665,6.585835464104669,0.0945121179256454,0.19856238881757632,0.44673803296696935
123,5.385489924351079,6.509827058666379,0.091251838551717,0.2113650947769944,0.42282441722880443
124,5.0765560452243195,6.409967834911545,0.08731849246247929,0.20176929885295966,0.40725134565349863
125,5.063778624283266,6.585657212140404,0.09131496749282184,0.21931278967350876,0.45508454962581724
126,6.546241336711321,6.661135670139262,0.09090956127147039,0.2234087064038961,0.28667164956152724
127,6.962848377920873,6.511202253996235,0.08809401145112361,0.20302785755009295,0.23737344806476113
128,8.554371821652488,6.960966675130423,0.09302407352205969,0.18124787722487,0.22880738919130977
129,8.386580806837255,6.859027481635247,0.09221011508061476,0.20523149633603788,0.21750868307663596
130,8.410573983129398,7.588697262333891,0.09461251901892383,0.24881377921558945,0.19977702319120125
131,9.059804616040484,8.056929447177554,0.09823651208084035,0.24305949223492063,0.2219412195284835
132,8.608781258619665,7.695578098160043,0.0950791588484116,0.22848858655610463,0.23860843062115672
133,8.749470243152846,7.798485209271359,0.07617098038420754,0.3118635330670232,0.1491861275758714
134,9.314752296038705,8.451836826999664,0.090432375246464,0.28793808573850244,0.20835353214848157
135,8.928040508885546,8.260690527786762,0.08869623275129973,0.27907133248104865,0.20716769761626044
136,8.958604178876282,8.371699379633192,0.09199471852206845,0.27907133248104865,0.21023533249105467
137,8.88891994240858,8.324785427642244,0.0886248431539524,0.27907133248104865,0.21023533249105467
138,10.147265061632048,8.792607869055685,0.07417408549723525,0.30796792828290676,0.07198157507486945
139,10.40519431532194,8.513236334382126,0.06780025046297712,0.286694219070907,0.05758526005989556
140,9.787623771497616,9.050801381451029,0.05179697723310272,0.30386336962254745,0.07556798618403424
141,9.922945047355556,9.197617429450997,0.05599326428114012,0.28948139073878487,0.07556798618403424
142,9.949227610120927,9.074773874507436,0.05601013327928778,0.29026030065775993,0.07556798618403424
143,10.832736814656098,9.791857037727999,0.024172139831280505,0.3149948359088166,0.0763470008395101
144,11.233992677403835,10.741615410668235,-0.01239001775061322,0.3286985574808867,0.062017367294604234
145,11.324813575814263,11.042156295329452,-0.01260544673593685,0.326710540684506,0.06392603899459486
146,10.956561996118692,10.778121246385274,-0.010966282961666672,0.3221581146159205,0.07752170911825529
147,10.819628064511198,10.820377195953883,-0.006698723480404124,0.33867853853059693,0.060165683759618685
148,10.656548941664399,10.482428269565586,-0.014537115398295625,0.332656955218418,0.04651302547095317
149,10.84000256578305,10.644067585289202,-0.012698780208941742,0.32130719662182616,0.045808200503706056
150,10.838054154384892,10.752443274995565,-0.012898075770483929,0.31611684873485973,0.04571768615844752
151,10.925256336611064,10.68268369094797,-0.012412870554078267,0.314913433403814,0.04819067253781591
152,10.234129266914344,10.197850770390524,-0.00572545470584428,0.3183092745982258,0.08012336167697753
153,9.215329483968421,10.062022101289246,-0.009251440174410128,0.31230409443118745,0.14651458962653693
154,9.311294621348178,10.289440809751804,-0.0012672716125910581,0.3157314663726556,0.10752066611409407
155,9.012984602719326,9.812534472894393,-0.012006668296656302,0.332656955218418,0.11926103617007049
156,9.346296759576692,10.164285415729239,-0.008264458335608798,0.307980635967097,0.104598848163826
157,9.370879718291988,10.265793615366086,-0.016859952229885573,0.29193442259891145,0.104598848163826
158,8.574662799973837,10.117078155199719,-0.006775843716852098,0.3174454009512848,0.1322350708712302
159,8.564844957457787,9.989770329368834,-0.010673796039381804,0.291959955403281,0.12806248474865697
160,8.60615227575219,9.993361669191774,-0.011073440900542623,0.298422419829418,0.14621965080936003
161,8.314133298252523,9.971855385910054,-0.019041349790304158,0.31643401646114183,0.16035857782738805
162,7.74018766523069,10.19095066183065,-0.01550257351152026,0.30823145836023225,0.17029386365926402
163,7.534898373941412,10.223332469034165,-0.011852247998978051,0.30685780614120706,0.18601075237738274
164,7.748325000167114,10.218417322402944,-0.018690834815354992,0.3056543908101613,0.17448899737135806
165,7.829414701523015,10.225299810911016,-0.0099595541096835,0.31067717759975366,0.17204650534085253
166,7.811670341583245,10.260679115180798,-0.010025731276964107,0.31067717759975366,0.17204650534085253
167,7.451494310193722,10.177786284737605,-0.0116957890572901,0.3102015821816196,0.17204650534085253
168,7.548344096284355,10.27266061232137,-0.006085388079417717,0.31678035128228343,0.18601075237738274
169,7.138178397114493,10.10598407513706,0.004019234088242463,0.32217088177179065,0.1834421997621304
170,6.780993968764598,9.949505177529536,0.007305828443359949,0.33857827825478093,0.17851023870709476
171,6.802867038524872,9.981932698373395,0.005305830573909659,0.31757745843826907,0.17816598796081998
172,6.824760325983117,10.020083785770877,0.004956007100245225,0.3217995275169024,0.16735914682876488
173,6.675305087430522,10.002224841561572,0.007659334666962834,0.33756714887619843,0.18058445276541488
174,6.808288586005489,9.987172812216793,0.004496267411302122,0.32245749031092114,0.15621949135966232
175,6.527980437079638,9.685544967715167,0.001304011731303792,0.32265647428246985,0.0991835775307426
176,6.232741299933492,9.44366322910819,0.0028668493526854983,0.32834467983694815,0.1142347952073142
177,7.265326601149192,9.95341250831113,0.003726523920347172,0.31631005134290635,0.0565685424949238
178,7.373906189374599,9.858075101596722,0.0006872745277499121,0.32123142652572534,0.05578740873835706
179,7.391092442623342,9.922979977217544,0.000434670577101264,0.3160522340853188,0.0566763300175672
180,7.282140095893704,9.773172490244809,0.0057089309925831885,0.327278436607807,0.05578740873835706
181,7.479024024533568,9.780741943992192,0.0007528715240946742,0.30618867981247366,0.04302872169566763
182,6.9166093831730855,9.340517222749673,-0.005087688664989626,0.308545476442782,0.1359446784564628
183,7.431800357682123,9.522388983500969,-0.0009220755379517215,0.31217605400217974,0.07527099294949813
184,7.692245716497668,9.503366962509359,-0.005880114577059799,0.3200093371073057,0.059253235271401396
185,7.788091314560136,9.58411457696786,-0.003971947335362735,0.3246172767979757,0.0732781137148576
186,7.733767858163677,9.614532977022764,-0.003088914823230981,0.32293285918377185,0.059253235271401396
187,7.782778082580551,9.532961042097588,-0.005799228818245007,0.3235916043984386,0.0732781137148576
188,7.345383896833613,9.551606498608622,0.0011500302492468714,0.3172550698463805,0.0861871641464185
189,7.022373300249409,8.611984797961428,0.03146936928661311,0.30680013211874835,0.18938850476964253
190,6.40179610100424,8.546090301276354,0.033152003199598074,0.3057051733745476,0.2053798443294912
191,5.634064004690228,6.929391531306663,0.062552554585907,0.29548740718591093,0.23166009165602033
192,6.259304004476118,7.1156648079186855,0.0711327476136174,0.29443553929724353,0.24115930836026683
193,6.387157220363205,7.222165391316849,0.07268817633983218,0.2946564373367172,0.23531392419761532
194,6.49996961492756,5.193729527381346,0.07494696425350342,0.29867762959230826,0.21460358752812922
195,6.476288070913223,5.375009222140362,0.07810535596347315,0.29470446693495017,0.2068936130703204
196,6.70529788726818,5.384943998251155,0.07996402950177507,0.2983755046826355,0.1972574607881179
197,6.836866723727506,5.7872140808372246,0.07220112496285781,0.2917482183529294,0.1970622458061338
198,6.42833239673659,7.5861885695297815,0.0596813941005689,0.3060165641120418,0.1856813587786674
199,6.2490679440633645,7.47544216316792,0.06445594549405677,0.2994201895653935,0.20261703779416892
200,6.23525858590182,8.491433511858627,0.04704392887382295,0.3186644821615747,0.1767626759702897
201,5.701174560488258,9.398797148219247,0.03705805667164202,0.30090465381362,0.18290982847556567
202,5.793708129258936,10.836918434138482,-0.028559543943307914,0.31492019847042896,0.1254670674954854
203,6.015497019375863,10.663126326678102,-0.011582156212219773,0.316119227417718,0.14816242607110047
204,5.9850827812776854,10.663119199261399,-0.015496478534476537,0.32637522383018414,0.14816242607110047
205,6.045047275006798,10.682149684536467,-0.018929392101921044,0.330924614129531,0.1643989873053573
206,7.815602459817417,10.885359881523987,-0.05018798415988059,0.32969298472485686,0.056934094230957195
207,7.43644864637692,11.028287142596307,-0.04330702166447409,0.34752005339368214,0.07163975323784602
208,7.094096475961587,10.404115968143005,-0.018250988854949617,0.32362688433189796,0.07017241491953342
209,7.122937670894729,10.097993090843216,-0.008195586648765813,0.32713399370399565,0.04141182227806745
210,7.146623292200845,10.224630190184065,-0.008014929419724568,0.32798671260655754,0.04312107717106231
211,6.333930380174101,9.993151531771897,-0.0032816908909981354,0.3415756865707169,0.12517902334088823
212,5.307780701572422,9.12647754371523,0.04196091014574323,0.31071944727271705,0.19032265848003474
213,4.716181771073401,9.093871668593536,0.04726930109836145,0.33017425225313407,0.17759720279504548
214,4.771295352627151,9.18395485865123,0.04639892088189815,0.31946116505993566,0.17759720279504548
215,4.584653103333148,7.599346475884332,0.07033743597830058,0.2974332597840222,0.20261703779416892
216,4.169397851365642,7.445622086921729,0.06967689358075499,0.3117596082404721,0.20234787328323237
217,4.0905534715342196,6.567009731075384,0.06797767003173659,0.30631658491230057,0.19086611143795607
218,4.429384249376398,6.4576198736050845,0.07482144123853418,0.2897824615624885,0.1895096788825365
219,4.085623013044475,6.0668122940955005,0.07563642748298931,0.28567083083261546,0.2
220,4.161745315451779,5.992601700558356,0.07345868452352596,0.27944912857830684,0.21160849934864867
221,3.1368482053250237,5.366098224483585,0.07557395210560053,0.2897370463655774,0.1997139255423628
222,3.464107093284705,5.354525091636297,0.07749641260804242,0.3010015580825892,0.21663538815431943
223,2.5187844098828434,5.451104872183744,0.07809628410719274,0.2953569460893737,0.2
224,3.3811626427602035,5.35638890538649,0.07642913012818482,0.2896764343648366,0.19287642767915159
225,3.188437721799023,5.385072474489013,0.07598658357807339,0.3015251314589409,0.20475112183219865
226,3.2866383011577813,5.347030822848557,0.076026978010848,0.2965251937441738,0.20475112183219865
227,3.368304838528285,5.805278114297351,0.07978780718932968,0.3042553677546249,0.2
228,3.2617941815632365,5.758684327065819,0.07721797709536048,0.2961238704486632,0.19033348555951307
229,1.8784591874835708,6.210469336834177,0.07622738979476824,0.31537246019037773,0.1951943150633742
230,2.25459189106193,6.100633835256668,0.0751018434368922,0.3116876152400846,0.19258730906262458
231,2.2467655637300714,6.489702365556473,0.07629490221339252,0.327358741695584,0.20172864061517007
232,3.1095417006497037,6.724985547237474,0.08022704844392639,0.3044816061427412,0.18318851077689483
233,3.3219910680125047,6.6342829668023375,0.08317157699155416,0.3231339612168291,0.2086514493580409
234,4.313518487091864,7.283821576567359,0.09077280934524155,0.3262800211003061,0.20940187907940902
235,5.239305984815988,7.154241955180827,0.08582460197933486,0.3192705064177801,0.17730384976049765
236,5.717092828318657,7.505719174183068,0.08568028571394298,0.33608350987821306,0.1873961400229653
237,6.878841740796996,7.349648420660772,0.08749412342490348,0.3139723648794531,0.19003730574420136
238,6.856860573644558,7.763933227311879,0.08483540384587006,0.3382687553397552,0.16195838966069137
239,7.832881733655184,7.823326828949706,0.08647159086176295,0.31112708851284715,0.1767626759702897
240,7.533143318300458,7.630712201651519,0.08555670778399503,0.3080862049591121,0.1767626759702897
241,7.4760631459626685,7.482948205969958,0.08166429499986874,0.3124009219873339,0.17900542112951234
242,7.687365230119867,7.745805135894111,0.08477190720154744,0.31784176569616296,0.1805836868607329
243,7.394384658691034,7.459525149590508,0.08349353122411263,0.32393189690044555,0.18814417367671948
244,7.194386418296825,7.436979203695928,0.08905497432260372,0.3185048930623857,0.19593522374184316
245,7.1494622230971805,7.570888473182117,0.09152112609162676,0.3130498028868236,0.19233979862186815
246,6.971217261100514,7.522376993673796,0.08883724476213223,0.3158655455925943,0.2
247,6.920545567242297,7.710759280756371,0.09349156848228952,0.32534610187343516,0.25779896411640246
248,6.587008121694606,7.93033878905225,0.10109852688620442,0.3188321256709705,0.25332394077202425
249,6.688173526618948,8.240128849194596,0.10280349701280352,0.31812252103732475,0.2567373303785511
250,8.102284840633473,8.133849687140295,0.08620461141712892,0.32208494912509644,0.15117870839956535
251,8.536166389038682,8.02102233731327,0.0897039391392979,0.33272700400098487,0.15264533061133156
252,7.996778770146495,7.895375046393634,0.07063430314018092,0.3148728794310863,0.11263137907364766
253,7.665825775160489,7.831703824931612,0.07174369223115598,0.3273234291328716,0.1267479922924955
254,7.736399204658682,7.74907156678281,0.06679445725506757,0.3203918396506762,0.1267479922924955
255,7.582936441232139,7.758389143669232,0.07096388230795055,0.3273234291328716,0.1267479922924955
256,6.292011253149733,7.86161763429258,0.07166793851227654,0.32219912822642577,0.15492957746478872
257,5.404364873119986,8.001111866878901,0.07318812229249595,0.327435946071681,0.13887549490757717
258,5.4741009797206965,8.107318945443016,0.0732223197886559,0.34171069643833474,0.1395681450642758
259,5.426819652257504,8.028367068838227,0.06964366809376289,0.32931935013646574,0.1395681450642758
260,5.684343219512077,7.953656715547775,0.06847130933443443,0.3263505167610235,0.06984302957695782
261,5.216384178248257,7.900045226240724,0.07199803453400329,0.32681074431508417,0.05553413448070657
262,5.569595971251802,7.893980117035443,0.06859330331861647,0.32636631897671176,0.05804888408495399
263,6.037546259082515,7.657675064122874,0.0778661112059524,0.2521836959085369,0.07281342220708582
264,6.059265280249625,7.487682727354795,0.07761639266553076,0.25067507729903105,0.058847490117203104
265,6.371757614347486,7.3550407922942584,0.08369807421135876,0.2406612085137233,0.05964173459175533
266,5.737785962690929,7.7222405124138636,0.10324958878110649,0.25836243028305494,0.14764866916338878
267,5.169737148772661,7.2830557705556815,0.08430592441619018,0.3093978431175645,0.21408919196092924
268,5.696908871307029,7.508986962153029,0.08763706970538493,0.30644458562371474,0.18822797186399673
269,5.291315480847646,7.388597417554035,0.08853845946651778,0.3092514991052429,0.18822797186399673
270,4.586650437244059,7.648493217384253,0.08008031254593516,0.31037567093384566,0.22864442923531234
271,3.5840084874035,8.052379651304404,0.05753107706839804,0.3176219854761303,0.23055747420429878
272,3.713631592097941,8.004438569569405,0.057978440055752194,0.30816538829235973,0.19182001899232495
273,2.093659297372504,7.883045724049766,0.06341127173097964,0.3027216248402079,0.19196309227308048
274,2.57201054334007,7.6222967441696285,0.061671161966768806,0.31559666666192676,0.18290982847556567
275,2.883868585454228,7.539213877221857,0.06216929018447632,0.3244765853822321,0.1826807807230594
276,1.8754898330079877,7.590689237712095,0.06512665064632013,0.3172173753467089,0.18843933055343376
277,1.7907123195433516,7.45185106393858,0.06360167853049684,0.31223178132965157,0.18955222946394898
278,1.2217585934536188,7.36246965556592,0.06337699737914686,0.30880872913422974,0.18613027175486552
279,-0.1787865129787282,7.337690781197461,0.07087196790682053,0.2967385212540813,0.18560819525218203
280,-0.12774176245682187,7.38945358299634,0.07520177856415369,0.2992595526531284,0.18668836845633976
281,-0.04443855660084285,7.2612135368758794,0.07250534545032888,0.30431257278064006,0.17538215014549652
282,-0.4166560658732702,7.332292304472708,0.07912676136547706,0.30218804285717704,0.19173643557688505
283,-0.3191195550237822,7.336387815440823,0.07835291331439719,0.2984524966769533,0.19173643557688505
284,-0.3485375062580838,7.2754056384544725,0.07922937003473257,0.3005770266004162,0.1939016354215999
285,-0.397155012082882,7.141885590989355,0.07858586785583113,0.2943126766073206,0.20286529701441747
286,-0.3871008115337094,7.166847450192548,0.07863874313034552,0.2951566275923283,0.20286529701441747
287,-0.05442329061517822,6.964111503426385,0.08185205914207515,0.2953760560813791,0.19986475269716303
288,0.4122516444945596,6.702900765388478,0.0822400867209496,0.2999290905404212,0.21329447511713887
289,0.15342547601092943,6.529872245443517,0.07903178950648031,0.2903301072956295,0.218332802245134
290,0.17034733816395345,6.412405979835438,0.07862853135968127,0.3029372669651728,0.21585977723747596
291,1.046101865980148,5.3140901630805955,0.07231225497315814,0.30819892066002263,0.21663658034191333
292,1.178971206098417,5.744925954308932,0.07776109627037815,0.2998228561567269,0.2046393322841177
293,1.2947935458657973,5.828943608699269,0.07752749124753235,0.2940388163551492,0.2044475220599373
294,1.292078671379456,5.851059785367438,0.07876837741292536,0.28826511337717287,0.19246395850730327
295,0.3327104436050111,3.6958464573098677,0.07249361814860772,0.223684780979053,0.24756074849977514
296,0.1590416221485026,-0.9821688763804725,0.040438382871008614,0.19137187779513418,0.168798438767325
297,-0.16940055432391107,-0.6901426565034499,0.046499594786183145,0.20703981241543884,0.19592783347677306
298,0.13694813732221292,-0.5249087720335616,0.04746773860351921,0.20841868585063117,0.19832887310273992
299,-0.9840473874136092,-6.151030815801598,0.01887942001869483,0.21225696247051304,0.13768032979759995
300,-0.3045466905971912,-6.6467404743469105,0.04132000545759033,0.21493793008668158,0.07867249195428958
301,-0.6722109856638847,-6.923483436247497,0.040469908316122384,0.20433337722870143,0.09275176856120822
302,-0.9345080279982908,-6.91636141194731,0.03882705726755845,0.21506468677902296,0.09155451749145448
303,-0.9336940014378023,-6.871657879345274,0.03888054813517181,0.21509668521793213,0.09145491423778283
304,-0.8372809201232893,-6.9309583931983,0.03724114843881244,0.21506468677902296,0.09155451749145448
305,-3.8321876148626806,-6.564865477259481,0.017519435221083235,0.23594642608232413,0.21069249302650148
306,-3.37351136862682,-6.831259360142928,0.018333619674059356,0.23226305536744174,0.22232356105154466
307,-3.260161845529766,-7.210039565072382,0.017035537921587535,0.228006922077086,0.23065898753795763
