Frame,Pitch,Yaw,Roll,EAR,MAR
84,6.4281238898532,-11.166353221465906,-0.08399776943770118,0.3117367191214329,0.018062786995975737
85,5.709106528778712,-10.549056131333604,-0.06523100640930567,0.3568114881637552,0.040872541526702104
86,3.345003398219271,-9.053947587928075,-0.04485328595368974,0.3575720163677254,0.07856742013183862
87,3.497468592685545,-9.339385831190539,-0.053514815466223074,0.3374595480309943,0.08219949365267865
88,3.14032390739825,-9.845991908874215,-0.02331066615261348,0.37942872233121727,0.08174508305340421
89,3.0639979572598586,-9.544629780847922,-0.02766226613855372,0.3497248539226797,0.08366809438191404
90,3.360495499315826,-9.427553309128935,-0.019409878673797377,0.3381987507299244,0.04228036900437635
91,3.13389153085018,-9.738429598228171,-0.03024007922099884,0.33776739258728516,0.03630966210657986
92,2.8837674439032703,-9.292138938592485,-0.0390853211249046,0.34516369961155985,0.051987524491003634
93,2.6703058186169346,-9.160375506118182,-0.04563834068881334,0.3527491549328163,0.04183404719095702
94,2.9554645438118516,-9.271974796353891,-0.06360761955881586,0.35747557824223297,0.08034785573516887
95,2.736492880603292,-8.934557881330907,-0.06821351163622424,0.34828519594558716,0.08219949365267865
96,2.908846211101159,-9.217500375072719,-0.07029981949980237,0.3460733313635571,0.08219949365267865
97,3.6097075686656375,-8.65071002006249,-0.07274209185746829,0.34634463902786944,0.08077923917220195
98,4.561694921310738,-9.266600203445114,-0.09582884413943246,0.3625598591011855,0.07618417603892517
99,5.111660068784381,-9.759411934759276,-0.10984272551369616,0.27776111111961266,0.07796114834131919
100,4.8201312642444,-8.960044500852758,-0.10625673177289904,0.28606525306915415,0.08263334093330568
101,5.982249011077236,-9.47926431246755,-0.13288306811908662,0.22586772679954134,0.09641407540582643
102,6.3376729023149085,-9.703496972459696,-0.147985064637245,0.247481952893007,0.07725995808693857
103,5.967279691888523,-8.803977319289055,-0.14592409838922674,0.23814961401173523,0.08497185773241749
104,6.834123423253138,-9.733384735485227,-0.17144462243851435,0.2552964433376268,0.08535791995526398
105,7.106824072673284,-10.078908910900042,-0.19417761727899,0.25776332200751784,0.10090879183531493
106,7.27016175029986,-11.973113625363073,-0.189003744038094,0.2660997881608219,0.06808989610432564
107,7.922017308281825,-14.291316027150534,-0.16179061327254218,0.2784192151142022,0.024933857171470907
108,9.03282232792526,-15.877249493303847,-0.1323798501850026,0.24786936230157477,0.024715856229864278
109,9.991470055844552,-17.305928287332485,-0.12239469824729694,0.2439626256773373,0.017845765256206243
110,9.934836135993352,-16.829070114556803,-0.17699527571898496,0.24263108383906493,0.0
111,9.025452116646518,-16.7681631591394,-0.20216247699487536,0.24835688133238581,0.0
112,8.787127344337332,-13.91965284634284,-0.23964682327369533,0.2748049435956247,0.017238817250844786
113,8.043818333404163,-10.59580697187668,-0.27304665351930835,0.2678785805423111,0.016664352333993333
114,8.570912614758342,-7.780246428225997,-0.286939214192556,0.2531375068021179,0.023966279201637068
115,9.59294890865207,-8.736270851161935,-0.28880417274894465,0.3013408272553272,0.016664352333993333
116,10.042179893654792,-8.333233067090807,-0.29407271597226026,0.2882105547203867,0.017241379310344827
117,10.24620199387414,-8.938281234106194,-0.2998674143491844,0.26872324930842895,0.0
118,10.850065600916134,-9.799361027749272,-0.333991803431682,0.24266543223827003,0.03569153051241249
119,11.619775102354103,-9.317033831889006,-0.3664294878943378,0.25366031661233046,0.09427252475063007
120,11.373318987351295,-9.472895701628664,-0.3599534317528605,0.2520421370112556,0.09613948865982429
121,10.63511770089296,-8.549149840981134,-0.3829970734775437,0.2645177643250203,0.14535847242857194
122,10.292107373516743,-7.958111232800444,-0.3931456604496407,0.2797549118546615,0.1284799519464513
123,10.038919339586421,-7.095851899565775,-0.34430862509582094,0.2611560145059101,0.10511766624552735
124,10.383737776685617,-7.247188092494986,-0.3667290697737063,0.24790582024834892,0.14124761986184395
125,10.556985920492592,-7.2610522616411295,-0.3562184386956157,0.2621778533076191,0.12263727728644856
126,11.820894840705417,-7.716576983189514,-0.3895995568157503,0.25811165911476436,0.15051533894137556
127,11.95747296264361,-7.697204940252562,-0.32904447846403184,0.2585562365179566,0.05440177183411603
128,10.876661316668876,-6.887292457067691,-0.31142076559793663,0.27480946116130295,0.017811762496977412
129,11.315271018649494,-6.53698309677459,-0.31891611693639926,0.25660222473344263,0.017200522903844537
130,10.719886911085865,-5.451956554996775,-0.3192811469933155,0.19394862637469767,0.03630966210657986
131,9.776557160394006,-5.47982442919361,-0.3333111407979802,0.19339681713488804,0.05440177183411603
132,10.385733985190395,-5.642698510700059,-0.3343580335509184,0.236509009862156,0.040548686639172285
133,10.23603374647494,-5.670995423630265,-0.33025482677352264,0.22198332789127584,0.05335916278470332
134,10.448967589237327,-5.737841776766963,-0.3350534869094335,0.24465027630942754,0.05335916278470332
135,10.640123289398327,-5.717340996926772,-0.3619071766946444,0.24398978082705747,0.09392259459566807
136,10.38609308688224,-5.785221925649324,-0.40318935422639357,0.24393632296847317,0.11504474832710555
137,10.675370024709997,-5.337368023786512,-0.41659858535111605,0.25068572085429425,0.11519307019333948
138,10.026210135310633,-5.315892173804915,-0.4000911862310243,0.2527520143864016,0.13701805122009747
139,9.866406039053972,-5.260905495384562,-0.4060501433714764,0.24699157414463613,0.11519307019333948
140,10.202611630656959,-4.373241486850645,-0.41127291024599,0.25642722979109744,0.11536328538805923
141,10.484058261277259,-4.094570102844731,-0.43291356493060434,0.22817613371322845,0.1598721533954863
142,11.02925152182698,-2.3191928593435516,-0.39864967830928294,0.23052076925640025,0.09608280525301098
143,10.223760889118651,-2.069912949883612,-0.42536663684595855,0.23088085421350563,0.14116748304842436
144,10.090064551151595,-2.209089828129756,-0.4297854650332689,0.22301690006345015,0.13701805122009747
145,10.39504614512905,-3.0346436167889506,-0.43609050003179395,0.23175649491330358,0.2453099899116269
146,10.700801064269953,-4.208935035516808,-0.40479804575273737,0.24882111693225745,0.09776923610938035
147,10.927701289485572,-4.543757163728875,-0.36995879943740934,0.2590647467150181,0.05635355675740084
148,10.968903344773903,-4.5157761706498585,-0.35452295588028054,0.22640467273207449,0.05715685645476769
149,10.55387834471711,-4.707640241730251,-0.35819229282699167,0.22760086636297447,0.036149170058472534
150,11.43808260247986,-4.931183071852224,-0.4032065752713193,0.2119040400178578,0.09741176055739117
151,11.42441058974382,-4.891208946444165,-0.39808231639883485,0.2371787474444758,0.09741176055739117
152,10.187226042622543,-4.125353918461407,-0.2933781681817045,0.23907688463921634,0.03809696588797297
153,9.744327122515479,-4.1034804185739,-0.2805686622576432,0.23397658219228418,0.02363267254022417
154,9.189992548451894,-4.052022323849918,-0.29011680559190384,0.22140452939105637,0.03342164602150724
155,9.163137114377662,-4.400102480749092,-0.29935109717078223,0.22573052947980832,0.05387724584403653
156,9.10187474781331,-4.704195305712622,-0.3244710318478356,0.2405351827847166,0.07124704998790964
157,9.105498729450153,-5.059119777112944,-0.33457481212268064,0.24118407948478235,0.07248033704628887
158,9.306916012127592,-5.686576277191745,-0.4156867928966286,0.2435809472832123,0.26153725369132735
159,10.024569096083047,-5.2754170657115,-0.43308646766042486,0.2519253774191413,0.3281142476906059
160,9.9747892279761,-5.188949369839607,-0.42696788295261756,0.24468568497934082,0.2773500981126146
161,9.905622974572665,-5.650092763515937,-0.42262030199678324,0.24193233098801042,0.327111288909656
162,10.01077701585409,-5.678781266831687,-0.34831395818515326,0.2443510449618789,0.07507732530222297
163,10.479017452439496,-4.981700767415012,-0.33095433534125523,0.23689714780952542,0.0565685424949238
164,9.805516202301668,-5.013112189174167,-0.33319066270386916,0.24777487522451708,0.0737563556583431
165,9.228180072630995,-4.458270706312531,-0.3180631964791687,0.22924551733224324,0.0737563556583431
166,9.282854262521488,-4.48885656967478,-0.32575812137401217,0.22981547377541867,0.07248033704628887
167,9.414554223814662,-6.326025574183915,-0.383779044055012,0.260177842791519,0.1472696676905613
168,8.89624957683061,-6.645399461400113,-0.41528582533626557,0.24705780243238307,0.38733989692537607
169,8.636747864141707,-6.367113386276449,-0.420733950853161,0.24193233098801042,0.38926237801641195
170,8.727866799345755,-6.011053397092881,-0.39669328569056,0.2528702761698126,0.3585439583740417
171,8.78021834496695,-5.821508363879704,-0.32790270343588623,0.2487104211466723,0.18683268106006398
172,9.187686708841328,-5.687456249071912,-0.33699909206527257,0.2645431203172053,0.18683268106006398
173,9.129374077721405,-6.835305395689947,-0.28115963295639296,0.2717162872886084,0.05183984340243757
174,8.490450812378967,-6.692650373558631,-0.2728343109321814,0.2508050434073752,0.054473471070284336
175,8.304237486253681,-6.534802470334672,-0.2738031334135142,0.256876955428783,0.05183984340243757
176,8.54073591813814,-6.671361663680232,-0.2833332064761071,0.26585278628491626,0.03942388975758579
177,9.01163705759686,-6.368126580563486,-0.29595305238089414,0.26869591337070425,0.05289269846125172
178,8.917320277967658,-6.399865001458562,-0.2953235519691553,0.2638582761856316,0.05289269846125172
179,9.11001508834725,-6.4451753154736995,-0.29732960822234694,0.2726053583255287,0.055589880894360594
180,9.01613408823356,-6.655335380652007,-0.29026769349432496,0.27100004937049776,0.0386391379302648
181,9.327049271698883,-6.709377445269636,-0.28467421993838926,0.26568106164232813,0.05273719154509725
182,9.284356055880469,-6.782525589477225,-0.2831656128318799,0.27654054164133224,0.035158127696731496
183,9.39587106269801,-6.715226703776594,-0.2951337998449012,0.27922481740196137,0.056741299034282565
184,9.301731953475938,-6.6384821365978945,-0.29472780705033524,0.2673580427477008,0.056741299034282565
185,9.380138850184068,-6.868580331946227,-0.285678122462877,0.2744998159325669,0.056741299034282565
186,9.68796114862311,-6.811471874468676,-0.28685722398486185,0.2663972995604388,0.05366563145999495
187,9.237028490906741,-6.546730971768237,-0.29233753424841685,0.27186510396502644,0.0565685424949238
188,9.35555256355714,-7.347089104621212,-0.2776150154395813,0.28211846569636145,0.035158127696731496
189,8.493726693227945,-7.347887584865157,-0.27458660207695884,0.277847148097754,0.039181054741547185
190,9.252892425220304,-8.12912294591884,-0.27308920600217323,0.27418560190661684,0.017579063848365748
191,8.334985758270657,-8.079723559669358,-0.2630850625156852,0.2666381849645792,0.02443753653700821
192,9.58328080820407,-8.471971137026475,-0.2744059207125522,0.26722475891502495,0.017329174830334543
193,9.072600715167273,-8.131131228690686,-0.2780235716949352,0.2688642550303138,0.024507154069793594
194,9.413678437174855,-8.144972169751595,-0.2790745901410022,0.26929682522973575,0.017630899487083906
195,9.395429782545166,-8.28321285785778,-0.278665032257456,0.269674373173865,0.0
196,9.98952438382486,-4.577658161680004,-0.32636076011552756,0.18117285050872772,0.10752906583803283
197,9.1866609085047,-3.7494174200535113,-0.340727532925743,0.20818224431033266,0.17717643205932146
198,9.323660821335029,-3.970480339837132,-0.3421249561804572,0.23075641771296765,0.18070158058105024
199,8.55554765197447,-3.3262568040544176,-0.31387851008131196,0.22146442951341772,0.12047318414773371
200,7.295422575133478,-3.062594393336703,-0.25672256612935246,0.2317258930017054,0.06795815066481815
201,7.1381168570527205,-3.530386872145705,-0.24696003067776184,0.2505107966916905,0.05387724584403653
202,5.964498283754198,-3.298166202322,-0.23353321470264418,0.2825718315036201,0.03489492817268092
203,4.769717180476678,-3.1125113836259555,-0.22048426692551026,0.26877963216082756,0.03489492817268092
204,4.572159507776393,-3.4504165782820695,-0.20436775757810569,0.2978726124413292,0.038348249442368525
205,4.212771549733686,-2.958868488018167,-0.2189922392703414,0.276764171901387,0.039079200003816636
206,3.5974739968239224,-2.8426500337617666,-0.1787685467685312,0.28339995841863386,0.037139067635410375
207,3.6589581163047322,-2.6812830291808547,-0.18916486970388002,0.27744715898275574,0.01686218368289194
208,4.190662084319863,-3.2373707703854206,-0.21457190654500177,0.28074448477215896,0.03495349908593761
209,5.947978903901045,-3.955736387732539,-0.2760707437737366,0.27442735448250455,0.03551104121142175
210,6.98551767518543,-4.865769433807234,-0.32685507745453424,0.2746438712688996,0.055318926336441684
211,7.5865989901256485,-5.712695868477531,-0.3193067396822912,0.2836384660574019,0.0404888165089458
212,8.220893916813724,-5.955773620825792,-0.3193173903703277,0.2861978289687367,0.03607265133540432
213,7.66495222843802,-5.9431028349599515,-0.31584762550312784,0.27307491958235697,0.03607265133540432
214,7.73358895277442,-5.768561140993141,-0.3333437332675847,0.2920691233580881,0.0550945837034549
215,5.984610517600017,-5.4758886589546965,-0.3568801619549383,0.276851679408325,0.20116204980473965
216,5.6054329241679595,-4.902175824150689,-0.38094629564073546,0.2702005519023092,0.3445617312577166
217,5.929533378086137,-5.032581790094202,-0.3886989230711485,0.2611364025280799,0.3740078575720636
218,6.378673389647966,-4.370026756612673,-0.43078573538153286,0.29324404463966647,0.5531768423728929
219,5.654098738682905,-4.6567616614115,-0.4216940871822066,0.2681093824008539,0.5744722097817854
220,6.453845775963007,-4.704393359442382,-0.41667159672452797,0.27549253631575066,0.5290547544286931
221,6.9519257146485804,-5.759659534318978,-0.3965554967259751,0.2576825952334175,0.3097472122226715
222,7.0542687431089055,-5.528798398088584,-0.38278340813334133,0.2785480519967889,0.2650854018430104
223,8.416749841840886,-5.720316652830629,-0.35885893199486235,0.2611965916412389,0.05776391610111515
224,8.354133366731439,-5.395182487672968,-0.32752305400092885,0.25775774056437717,0.05776391610111515
225,8.613276092265615,-5.672589142709042,-0.3365919544562429,0.25089976319540236,0.054955747908548375
226,8.714326897665643,-5.888603275350347,-0.34582531524475446,0.26992732626520577,0.0580747904139041
227,8.940638923408267,-6.017850094085212,-0.35359897084672054,0.2586841741985975,0.05915192570749941
228,9.166256022539049,-5.926722093825508,-0.3522646359038687,0.28462778938914596,0.05915192570749941
229,9.103670263807363,-5.528286147439222,-0.34922622806761167,0.2570437177560279,0.0550945837034549
230,7.630399763944346,-4.761536058949696,-0.4405847857666248,0.2618533811340797,0.36062126220395974
231,7.654550332129602,-2.9292453118003268,-0.4521420276498122,0.28134040885023215,0.42998839788337667
232,7.994630897551614,-2.4285962794512868,-0.43818534853483476,0.274456929196935,0.2987611643144983
233,9.347971591499972,-1.6227911832764992,-0.32135813399742014,0.2515312625327847,0.03724711252952239
234,9.616545555528555,-1.706727282490253,-0.334510993546595,0.262415021004327,0.03722130204029611
235,8.97219673379081,-1.6100706597991195,-0.3177718407047705,0.2761600308591606,0.03276927682076162
236,9.178432119657213,-1.2741526291307332,-0.2975522505738913,0.2422114985916231,0.01686218368289194
237,8.23275019142448,-1.9474796862381338,-0.31320722228141024,0.2721061252489258,0.023802777946288958
238,8.1096623589481,-1.759943405543448,-0.33878953684365587,0.2676291551478101,0.05575379957667958
239,7.620204661685995,-1.5224598976523205,-0.325644277203996,0.2679398985473199,0.05387724584403653
240,8.070391367853873,-1.4730241938693969,-0.32617936134325015,0.2675982526471741,0.08520881262002804
241,8.293418141278172,-1.6824977924561653,-0.3315629153913395,0.2840583989528288,0.10510981900829154
242,8.422373877073978,-1.4735379367606323,-0.2946649763725259,0.2650078299188469,0.06869934659149848
243,8.816485589016333,-2.4858502118710515,-0.28412281423695734,0.28176389720549977,0.05167807219121659
244,8.871936971140334,-2.2524804207478133,-0.2996609942318481,0.3114019476500546,0.05617445665344033
245,9.11841005234918,-2.5581004397526015,-0.3258623590347438,0.26059147075405753,0.07481730574794156
246,9.217861810890389,-2.6854953138966318,-0.31696189212197384,0.21091384455381473,0.07269406085989519
247,8.830047310581193,-2.7091699203621205,-0.33266231257281853,0.19268994908680026,0.10591940595525394
248,9.06073930186045,-1.6450458443818117,-0.3412054668736404,0.2247877689408998,0.09232870714969654
249,9.344094135341424,-1.9599345493144384,-0.3249465656134614,0.21690605585304074,0.06990699817187522
250,8.956681265746955,-1.3007294600854,-0.29661131598223006,0.23910855054063812,0.037812656199087975
251,8.540278090214501,-0.6500733541649896,-0.26701725456813985,0.2330114903575713,0.01638463841038081
252,8.286791907614475,-0.922760539392046,-0.27618398616645706,0.2258997478579012,0.01638463841038081
253,8.170886806115634,-1.016768579377028,-0.3110952534079898,0.24093937152348416,0.03331483023263848
254,8.377920572398887,-1.9578274772431323,-0.3829680900771845,0.2423548363819663,0.09257672003010474
255,8.11258417030172,-1.908557082692966,-0.3287367049685096,0.2496406663656596,0.017238817250844786
256,8.643329520996897,-2.379312474386514,-0.3097043876013352,0.23695022634748653,0.033878845665757114
257,9.171881712714887,-2.249317804214849,-0.3018617384475355,0.21632469996219805,0.016664352333993333
258,9.05923868297896,-2.2045383551768314,-0.2938490447081993,0.2188026931662808,0.03665192741060711
259,9.520110191901857,-2.257862413169516,-0.39314517986789943,0.22697881298758954,0.16170330603816815
260,9.869482156676725,-2.2952370000344775,-0.4436348292791026,0.24824771862904338,0.30957404161829577
261,10.260745501467927,-2.1492401306741553,-0.39753814663803133,0.24133011267209373,0.16663809605418853
262,9.75200776870279,-2.1417728991887763,-0.39769851838680786,0.22107928994581558,0.19720714963234504
263,9.917481489513913,-2.3988533883120913,-0.2906119840956141,0.22250075551408177,0.03332870466798667
264,10.039798505570936,-2.283511253902498,-0.29935788206648095,0.2236198197817206,0.03331483023263848
265,10.155685706922075,-2.9294093648568196,-0.33516286672643936,0.22262169392239173,0.07104580169328994
266,10.12227751387254,-3.4197294221290053,-0.4247295415920294,0.24089782485721428,0.23690532576823228
267,10.46366014924277,-3.5872182591480732,-0.40575177111307204,0.23577058446521043,0.22283970527393754
268,10.930854791784903,-3.8607282031509427,-0.3748419468804343,0.23808692476594895,0.1110349815296408
269,10.201256100971458,-3.551163144782212,-0.34761323791066023,0.22748429114870225,0.053494721371611896
270,10.216814178513609,-3.7000495169713954,-0.3439186563143359,0.2326548562994218,0.053494721371611896
271,10.652652725621188,-4.200095029823235,-0.3951401803745315,0.2429459485983117,0.11444363299346696
272,11.228383226828665,-4.679774784231844,-0.4158240356798693,0.2337047801018941,0.13303802104754786
273,10.946658561978548,-4.685718236850783,-0.4109556874996487,0.2307462255475769,0.1355815361366601
274,11.224765561577978,-4.838562068732894,-0.41309555820395016,0.23739856174099325,0.15168668220223594
275,11.317361777129612,-5.160542814069588,-0.4126380467866095,0.22613826084392163,0.11870076042517204
276,11.063234324636339,-5.379832003774283,-0.38906828938124877,0.24088155370050843,0.09559728066372374
277,11.245788981045123,-5.479048434426758,-0.3888419256075196,0.24255102881728863,0.09559728066372374
278,10.974109134885524,-5.502279340769128,-0.3766517742022809,0.24173231316304503,0.09384875106191216
279,10.967551725111843,-6.101453680379308,-0.38117437425954837,0.24550372235293053,0.1140406612035061
280,10.826846407770201,-6.299078480069352,-0.38215207798605666,0.24550372235293053,0.09559728066372374
281,10.458439471947974,-6.877429743079103,-0.39525922320004203,0.2511697923280642,0.1414213562373095
282,10.897553563872956,-6.592334310395849,-0.3939109624042033,0.2390769803837014,0.1184529271160436
283,10.37569656722089,-7.423743337496572,-0.40768450682872276,0.26235498434821714,0.1571633765102148
284,11.063644297087949,-7.358771123669967,-0.4210629896548322,0.25089391967250857,0.16999787503984293
285,10.200500208218553,-7.752458351535792,-0.4237205483681404,0.2408698305416311,0.16659862556700858
286,10.538315909257511,-7.6506107740958935,-0.4201913503362313,0.23415823023509968,0.2060315014550851
287,10.32329868010236,-7.738720914388882,-0.44164487892032867,0.24135701165636703,0.2457807219155036
288,9.907860839596763,-7.709586957072055,-0.4362286865713331,0.23849492260855915,0.2657296462534039
289,10.165388502587808,-7.830719476081526,-0.44573014513230585,0.26776688081912886,0.2505635830494826
290,10.612646572409886,-7.278554509808892,-0.43070195645847087,0.2481944059527768,0.1670423886996551
291,10.612804436200983,-6.916319916362157,-0.39075180491331885,0.2442913737643298,0.1181620249951032
292,10.555667114580377,-6.837998611282371,-0.3873175830719956,0.2424771094075913,0.11593051264946365
293,10.190066991926868,-6.510349897539671,-0.37282752286252097,0.24493615358502643,0.11830385141499881
294,10.540903427571662,-6.659127117474338,-0.3905418984127157,0.23936929858337339,0.12053880731237197
295,9.493794324668816,-5.661271037713251,-0.3196020167479762,0.24177704718664547,0.03962144258751637
296,9.621055522480058,-5.236233443676775,-0.28163617917443623,0.2582121703833361,0.01679545912169726
