Frame,Pitch,Yaw,Roll,EAR,MAR
63,0.6519416037118754,0.8154403228630214,-0.05121924657439107,0.22369230502381904,0.1076795653024279
64,0.5991970561554537,0.7209010538766671,-0.06412606501184677,0.21760129996357763,0.09809631423279784
65,0.4757185005895127,0.6649297055517671,-0.0675363945168783,0.2250066988312625,0.1474617456934273
66,0.5651005882344354,0.689761604070963,-0.0786561601498836,0.1917719767522459,0.14283437133506355
67,0.8516698072995458,0.792909132048672,-0.0760977718502063,0.19587901471378105,0.08791412954470318
68,1.0351540394421788,0.7655251067094858,-0.05404617816126992,0.2164109737911739,0.03604686254552952
69,1.1881663577076294,0.8386081431867469,-0.05300486442381541,0.23692085541935937,0.04685212856658182
70,1.1977359781875339,0.7815484555766908,-0.06962331813333258,0.23220851189956726,0.08328707558159619
71,1.3278596362015525,0.7193359427828888,-0.07464573407796528,0.2382889891523573,0.08469711416439278
72,1.2931711566382915,0.8595339470240921,-0.07609466823825146,0.2341679028298617,0.08473359271643843
73,1.2801266200114347,0.9916917053212454,-0.08108383206611888,0.24692545417615477,0.08944271909999159
74,1.3026728746095275,1.1276074032761407,-0.07768330598328542,0.2516037220820877,0.07104580169328994
75,1.2792749798745353,1.1327853831658754,-0.07783152656080762,0.2532277122203215,0.06775769133151423
76,0.759677213512923,1.0863722178235713,-0.05996721331032169,0.22516665322421747,0.0509448743565307
77,0.5050169738783876,1.2008906947755669,-0.05459573191366358,0.23082374545091536,0.0768866894674349
78,0.5319309491995688,1.2155226754487882,-0.060111970647955155,0.2307987739742202,0.09503156471106196
79,0.8051711925533007,1.1651902841380894,-0.0664456217247756,0.24231103169488796,0.0951901405043207
80,0.7406002195936157,1.1691860051531404,-0.0625087423358968,0.23516426846807958,0.10932163332202424
81,0.8090759092763531,1.1543505607051412,-0.060966325539045955,0.23390142963105526,0.11043152607484655
82,0.9382524751987019,1.1932735781612134,-0.05997981477372538,0.21043188661641132,0.0951901405043207
83,0.7942676236443541,1.0968540596055443,-0.06242707897093419,0.19297013046706718,0.09676160830956045
84,0.6499592672348602,1.125644062376991,-0.06824950967604711,0.19295435939875086,0.11284452903835318
85,0.8031539063049504,1.1570444566043194,-0.05894876662757609,0.20851168476319404,0.1093616510037948
86,0.41095017041492304,1.2317396518701753,-0.05468649938508595,0.21809193186817724,0.14918727820938255
87,0.8149567928517899,1.2395590863361292,-0.040406832829723426,0.22947375185578683,0.08687444855261388
88,0.9036638217316271,1.2206874412067952,-0.047585014240381314,0.22785007393478374,0.07455216823969416
89,0.9545837943072198,1.255822087177249,-0.04231624669307132,0.22376577771137168,0.07491271271436449
90,1.014352897084979,1.3354941712746997,-0.04279022208637709,0.23512862787266195,0.07455216823969416
91,1.150509958395149,1.3476822277696987,-0.05024818192105614,0.23381473036345038,0.09226402736092189
92,1.0785814136501748,1.4495593806763105,-0.062202711269483874,0.23820353027693883,0.12692018733909427
93,1.0209675814350283,1.38243705559002,-0.06434739668198376,0.24707396838924128,0.11391620216638851
94,0.9737786609753007,1.3588556916041457,-0.03948809349616695,0.23692085541935937,0.04346000803044445
95,1.1226912880418942,1.4075105807721975,-0.04041852090171291,0.23979284827913083,0.028973338686962963
96,1.2355030409349876,1.3436052143297421,-0.052036259133705645,0.24965205583004096,0.06235688096627857
97,1.086259992133958,1.4529825195235269,-0.05846925184021328,0.23677202204409448,0.10757778875293536
98,1.0294330451168368,1.3325262376609244,-0.056255844607568155,0.2196669729939205,0.10932163332202424
99,1.0392348562311793,1.293557838226407,-0.056508010921955315,0.2339411628488122,0.0936471725971723
100,0.8024932410586918,1.2079178599730416,-0.048562644998801884,0.23090601680936662,0.05964173459175533
101,0.8186452297902409,1.240044004542027,-0.04228386365725349,0.22101481512392734,0.014910433647938832
102,1.055399182458941,1.0641655457494037,-0.044802709031810974,0.239561220427444,0.03384487217112064
103,1.0898367707724845,0.8549839319662722,-0.05613564775615503,0.23512862787266195,0.0644407352310968
104,1.0740237635945813,0.8694934929566717,-0.052278963503977996,0.22935040548999783,0.03547527082590287
105,1.2152025474273143,0.7509307549180018,-0.05293084832493473,0.23855673279925393,0.04836194101643707
106,1.828549465984411,0.7486002885311615,-0.07331837446555764,0.2496981840664192,0.07013228026608889
107,1.9405051406483826,0.6318150282434412,-0.07928896519459995,0.2384679798857426,0.1270838173730295
108,1.3285469228756976,0.5891685892927956,-0.07278169105189566,0.19578651213476594,0.1354182738131065
109,1.4089233091561275,0.6433272856299389,-0.06681849650118755,0.18166009018345874,0.08469711416439278
110,1.3647329206266698,0.8429611901315361,-0.05770159819062315,0.18157859959501138,0.08348957649538064
111,1.5424146553636846,0.9614066189539171,-0.04499417896854556,0.21354834583264845,0.04756514941544941
112,1.565671411907434,1.0474883630933371,-0.052371040557647394,0.23840789942398904,0.07927524902574902
113,1.426832570729674,1.0676399120427318,-0.04078845492375548,0.23940620201566942,0.06147302214453449
114,1.0776321705412168,1.0921775321288945,-0.027240704843523582,0.23241742836667634,0.04340538713576087
115,1.1337108624600758,1.0850846435084185,-0.02499072321443027,0.23105253575069878,0.04281783839218584
116,1.2886659841967218,1.072900873258481,-0.03364558048608237,0.23232646703689802,0.04407477507077479
117,1.4816346140685508,1.0778518334600293,-0.041709127733956464,0.2355187809211405,0.07567943486441664
118,1.6613908669571242,1.047423291549555,-0.045019366978897864,0.2401593938874541,0.07684127768066812
119,1.7881391595390448,0.956816182805679,-0.05115834485984224,0.2596160023759121,0.09513029883089882
120,1.5308463049923227,0.9370485507610199,-0.05136750694506588,0.24297520743728435,0.11277128665441938
121,1.5179883389113642,0.9646148591487094,-0.04770299174724638,0.2558134783046182,0.10757778875293536
122,1.536754327733663,1.0272191417656444,-0.04346488430291239,0.2515173340930638,0.1059512088101833
123,1.5659380221909647,1.171458938772597,-0.03826335738824813,0.2202358135843007,0.07455216823969416
124,1.5737948921621165,1.359130342042621,-0.036713585150503186,0.19624221680952503,0.07836303486862568
125,1.7258603889996051,1.6630961225452845,-0.06067976346796046,0.25471262950081147,0.08214614160340714
126,1.7810040657519803,1.9359216441422855,-0.06515710500881991,0.24251500389076347,0.11284452903835318
127,2.04993436957104,2.3566635151300597,-0.03337919107758562,0.2534782739474605,0.029837455641876506
128,2.056585717974882,2.481088823069715,-0.03135056829036154,0.25439402143311013,0.0440985774028391
129,2.5384180786767696,2.6282253752077787,-0.051941769916696925,0.2469556231376285,0.06342019922059922
130,2.4457166570786093,2.453470225787538,-0.05145754324460779,0.2555057051251349,0.0949967907031729
131,2.3046926135745394,2.434659088423416,-0.05503434195241873,0.23227751234349558,0.07932511708693392
132,2.4949550825813858,2.2956898464803386,-0.0530618665797405,0.23686004155994012,0.09666110284664518
133,2.519633025258701,2.1879209246700433,-0.05266155579312374,0.24847834245048456,0.09666110284664518
134,2.2822303636944477,2.0778294549620644,-0.05589954881320085,0.2573560992035968,0.09959704335760378
135,2.270864952173907,2.0251778237469944,-0.048973313687419334,0.2593837797350479,0.06346009366954714
136,2.164282334828542,2.0525673032125606,-0.03183498344346102,0.25740534296020845,0.029399051601892736
137,2.052986386405638,2.0165015062337206,-0.027988195099676316,0.246620858816263,0.029399051601892736
138,1.917195454823342,1.737906031309561,-0.04214287602451391,0.26528239299585876,0.07840934598599987
139,1.953757864805918,1.5904706008002705,-0.03541431678497861,0.2559636647205143,0.10289668060662457
140,1.9942499918723835,1.470082817748267,-0.03147387187911785,0.25987882028310727,0.08687444855261388
141,1.6673863342682826,1.3920217160058093,-0.03710391431465674,0.2546924314378425,0.0881971548056782
142,1.4825276247482921,1.2412741175264914,-0.0379945350046682,0.2535631358195326,0.10284114183180786
143,1.2190185413742656,1.3474937222083596,-0.04015236370289261,0.24337890674482957,0.1303116728289208
144,1.139212541622587,1.175471967586136,-0.04913027520928504,0.2563663984090575,0.16169478381041005
145,1.0122619188915725,1.0717218040522878,-0.047390058094696576,0.2534493895518849,0.1454062473336658
146,1.1446802271581142,1.068373945778119,-0.04052822401586694,0.2577160845976575,0.1027635384150731
147,1.5415672758815653,1.1130512297214705,-0.034285287568910694,0.24142549634455984,0.07234231189293479
148,1.3692531972429998,1.1918970001215172,-0.029012429486552926,0.23961648275659822,0.059698754591619045
149,1.4329493598778098,1.2476754596584785,-0.028496626441534816,0.2477738628445607,0.05791629903507591
150,1.5582613428633183,1.225976900822144,-0.026188676817838347,0.2396551412624167,0.05794667737392593
151,1.2714000327125796,1.108127101468269,-0.0352780097129407,0.23710099857515912,0.07455216823969416
152,1.290429332915215,0.9727188470684243,-0.025013393968908934,0.23079620174055093,0.07178869996742443
153,1.3111104302754062,0.918958931982034,-0.024676888370618422,0.2343154990902347,0.04283966084831548
154,1.494711024172932,0.9116808393154209,-0.03047967612374354,0.2600304194837195,0.05794667737392593
155,1.4195604713716345,0.9136282326226335,-0.036193993468922714,0.2548470036228506,0.05967491128375301
156,1.450788571386641,0.7063929831134281,-0.038009450420711736,0.2383060145493257,0.07455216823969416
157,1.4882718449375212,0.5966911750548641,-0.038210238688641464,0.21832531650280154,0.07455216823969416
158,1.5083902959429356,0.654488541352025,-0.03958009172071273,0.22423009808858418,0.07455216823969416
159,1.554176121841552,0.69536241320418,-0.04279353355318266,0.22679189038256714,0.09086737992230741
160,1.8587950446409809,0.6703513118495998,-0.04126051926163503,0.2388635383355816,0.06057825328153827
161,2.1852078164185667,0.7810474516285567,-0.03428804284577205,0.25980364895137487,0.029383183380516528
162,2.453313585125845,0.872820521224212,-0.03250016528413046,0.280161765103323,0.029383183380516528
163,2.242721207147644,1.0369410768095566,-0.04166153654877536,0.2728637988052096,0.045433689961153705
164,2.0510209736441993,1.2211829475318452,-0.052429632753674474,0.24298377739695867,0.06057825328153827
165,1.8411595630047901,1.4990272013993617,-0.05302981040636881,0.23968668747599975,0.07691397521601992
166,1.9881332336363569,1.8799690654941863,-0.048608338217621706,0.23181531774445827,0.13636363636363635
167,2.0858774679709478,2.2539516603380854,-0.0449742284558927,0.251953156446695,0.14704292441876154
168,2.152876417755806,2.3251353976391784,-0.03854746316678741,0.2422153712291881,0.08570554069710086
169,2.3842076211010355,2.3591779521746217,-0.028699781130700874,0.23684986409119663,0.05713702713140057
170,2.4649648763438754,2.522787645474673,-0.027599014574330727,0.23371607639422282,0.058895499499136646
171,2.103917940853492,2.6360127962255753,-0.03718656960602595,0.2463852264632792,0.06063390625908324
172,1.7739823823785772,2.6892315475144914,-0.045795386968925385,0.25452324920276653,0.06060606060606061
173,1.8847266356766597,2.6419482048728384,-0.04643250310320892,0.24389420943061974,0.0784464540552736
174,1.6665414480043128,2.5371175744001646,-0.058219901065891755,0.2352370143060889,0.07811546500271058
175,1.9086082874144124,2.3842178239797733,-0.056199560606875115,0.24648422889761162,0.0644156626400831
176,1.7161739837428611,2.4608367718654893,-0.057157941320516034,0.2382342204183331,0.03124618600108423
177,1.984914088839037,2.5122578427719615,-0.06487230830680535,0.24784769161556608,0.03225806451612903
178,1.7075908458196476,2.2805293720570106,-0.07192648905606297,0.2457395015212335,0.06987311056158858
179,1.2924812849250458,2.171078477976438,-0.08221883300937351,0.25379644523269995,0.12624894069692608
180,1.2275082861526545,2.0168772866432136,-0.07842943720489401,0.2393128243812441,0.12624894069692608
181,0.9671028153129897,1.9098233097306623,-0.07663280489711749,0.24272509157988525,0.11857595983014989
182,0.8933409935695135,1.643490544591395,-0.08075344094233587,0.26951268927116323,0.11660190581423467
183,0.7012323674819061,1.7216349564102842,-0.07455519105019148,0.25376605658540813,0.11577921116187231
184,0.6702642145444658,1.7300429027082012,-0.07207409666707042,0.25706982763061326,0.13086648512135232
185,0.6595448187626396,1.6874564304895368,-0.07080462160198446,0.2571919354614538,0.11266898649643883
186,0.5315820345736861,1.7256311879347432,-0.07157362857290177,0.24647119952219068,0.11461557146618477
187,0.6050082781763135,1.6323529061129904,-0.07962187378225863,0.25396751029144593,0.1287645559959301
188,0.36911364451222933,1.5329950984645944,-0.04803847383545264,0.2602288317941487,0.028936924757173913
189,0.3805200176090262,1.5336899978090304,-0.038310238191926686,0.23691334477401282,0.028143901789211678
190,0.21393079835297957,1.5605150459610706,-0.0444034663888018,0.2238378409521811,0.058766366761033056
191,0.36419338035895754,1.3424148965560094,-0.048547080048081934,0.21608249855771722,0.10437303553557181
192,0.6664345558956888,1.40196268267147,-0.05659738075805985,0.19868464785032702,0.09213340337749552
193,0.7687664980211253,1.4939125651768115,-0.04733221302043021,0.23292174294529225,0.09074259060283552
194,1.0803008128858176,1.4139975847950839,-0.049255100703672706,0.22691021897941546,0.07677783614791293
195,1.1303772790415327,1.244447401160702,-0.060127684142053904,0.23805223799456865,0.06535459155621721
196,1.7517446719609822,1.2682068123511294,-0.07376220095471207,0.24756529905249264,0.08600261451922267
197,1.7507888221602097,1.215913694764582,-0.08523811328146386,0.254397942634912,0.10901885432142895
198,1.524802236035664,1.0960264500497985,-0.08657804300714726,0.259137887711687,0.10901885432142895
199,1.4911931495544943,1.01099993936934,-0.08339447006003779,0.2554796155885366,0.10707459153723745
200,1.3264043350618024,0.9167769236702653,-0.06925804240519437,0.24879920547364154,0.08615568959944721
201,1.0273268283295964,1.0262849399857734,-0.06498216095670675,0.2500540813453309,0.08328707558159619
202,1.0887834652704218,0.9768975839630621,-0.0619843900752761,0.2367579513838406,0.09672388203287414
203,1.0508186599516958,1.0172292219961108,-0.061525466758283416,0.23844205351085668,0.09650316998558414
204,1.0014711994181886,0.9886425807846096,-0.060845342023085856,0.23512862787266195,0.10932163332202424
205,0.9432475213929228,1.0159742029337677,-0.060045142422016244,0.2448404636119474,0.12294604428906898
206,1.2996680422708575,1.0314269356469044,-0.07321909429210181,0.24547292131481058,0.11660190581423467
207,1.8305285533953173,0.9381466981826668,-0.08392519726861312,0.252008948420725,0.08766535033261111
208,1.7948840572020017,1.0558176950971205,-0.08373869722578474,0.2631341330311476,0.10714285714285714
209,1.6011461684748922,0.9683468352284702,-0.08328621740019429,0.2528478496871588,0.08922882628103121
210,1.200345966581693,1.0239780663197173,-0.061550796463161236,0.262888731618373,0.03493429796801333
211,0.9691809806827821,1.031637160986953,-0.04560106629934696,0.24545612706398778,0.029837455641876506
212,1.1038703854434502,0.9579535025003874,-0.05862898876241569,0.24685892457510594,0.062469504755442426
213,1.016599327420192,0.8617490268238077,-0.06221713755168631,0.2006123173215388,0.0644407352310968
214,1.0704200933610986,0.834535699560133,-0.05640342756822018,0.20112758722781776,0.06346009366954714
215,1.3982908940267136,0.9341576355115632,-0.061636686330812596,0.19281290741975016,0.06450773887304029
216,1.958899200455312,0.9369254970546295,-0.0596813941005689,0.2082422526059104,0.08328707558159619
217,1.8869790216009688,0.8898654253851868,-0.058672477901394335,0.22380977525327478,0.09672388203287414
218,1.7333466090072671,0.8883133208511236,-0.059104810224682336,0.23677202204409448,0.08055091903887099
219,1.8285766407806316,1.0049226055214409,-0.052138731193604404,0.23981636206559656,0.06439209162167847
220,1.7202456722319734,0.9627563740303243,-0.05494672811091912,0.24565735120592158,0.06346009366954714
221,1.459883988399496,1.0386120770269378,-0.05737322312396757,0.2343154990902347,0.09370425713316365
222,1.4562994036495167,0.9148348905148852,-0.059265225149414506,0.23694158628090622,0.11047195003791416
223,1.5595185877302127,0.8758270749797399,-0.07203673134465617,0.2532653870058597,0.11660190581423467
224,2.182761763702364,1.0988597707709387,-0.09109745441552962,0.2742201355287847,0.10901885432142895
225,2.347351595654678,1.5779287341172203,-0.09564876418917005,0.2693289790693736,0.1111111111111111
226,2.3546380001393885,2.106223563929471,-0.09493945747992473,0.27232890299623075,0.11318740168568175
227,2.55676400142852,2.8278493211416866,-0.09167840336712711,0.23510878358350384,0.10714285714285714
228,2.749224207836809,2.9078743182337243,-0.08595713696627129,0.24359063698908745,0.08619408625422392
229,2.214646186157147,2.715232814941811,-0.06345967132072595,0.26295273430304433,0.08060323502739512
230,2.1204630606453954,2.9386826937161965,-0.06119831391731802,0.24432146289524292,0.07927524902574902
231,2.243769351691327,3.1173168320497386,-0.05713975789573298,0.26155467103387836,0.06054354789153331
232,2.2324324123573986,3.0974000881700836,-0.06840643311833842,0.2499893910299163,0.09650316998558414
233,1.7754002000184488,3.0171508505829445,-0.07224428985568301,0.2310727162742017,0.09676160830956045
234,1.1509975930122265,2.8502096025210113,-0.047414969551832345,0.18796785389521634,0.021417646843905968
235,0.40589900636655357,2.621380825152026,-0.047422938454334304,0.1983510917216823,0.033359289545435246
236,0.19273314955603818,2.5210736668426015,-0.06410322665037488,0.23892106758157208,0.0634248887803578
237,0.3167591559376468,2.331357758753716,-0.06579985136458694,0.24394823736840882,0.07572281660192283
238,0.10879796730161687,2.018297331053042,-0.06513027691238787,0.2579220517568377,0.07840934598599987
239,0.38207345924924924,2.017367213756535,-0.05979209393832321,0.27873236071729,0.07459363910469127
240,0.22152042549475404,1.939167557418151,-0.06304296978789761,0.27628455467820523,0.10601194324269197
241,0.21697921900241166,1.8105614480959504,-0.061316290024620156,0.27080360877925436,0.12294604428906898
242,0.581612378415699,1.7285091559058987,-0.06741248790952249,0.2739162524047334,0.14047075889575844
243,0.4923024727784789,1.7899977406637562,-0.07362631871525252,0.25873420236206596,0.15617376188860607
244,0.638069461802948,1.7848554688546914,-0.07384923905094748,0.2648177456828499,0.15865023417386784
245,0.5893373264877202,1.6635215244387642,-0.07012490723934729,0.2559216548022392,0.15950174307931575
246,0.5383960560762964,1.4723663324144256,-0.07601330845217427,0.2600614032938766,0.1904521995206855
247,0.6866107811679029,1.4984412494786516,-0.0802323471258432,0.2548755441392248,0.1934477640657483
248,0.6549001434285012,1.4774963158799919,-0.08495391513679966,0.2556681410868421,0.22626406297825155
249,1.094492227222254,1.4329878933660807,-0.08611196040871821,0.2526689343293949,0.16927284226638314
250,1.2784395095493433,1.3553047416367996,-0.09746027777144951,0.2556584020471431,0.14276612204964995
251,1.6379966530301922,1.3462404958069114,-0.104551602238533,0.254388321564018,0.11109206403612569
252,1.7437814502479463,1.3223738799827387,-0.10471456886129753,0.24857875060284784,0.11109206403612569
253,1.7844099956743638,1.267889927769158,-0.10716943898091823,0.275045559764009,0.14804664203952106
254,1.7762178246678426,1.1350700769389708,-0.09390846315115048,0.26960727445254856,0.1438771592111658
255,1.2075650888289917,1.1179972293180318,-0.054726216758869364,0.26007256994224365,0.030711134459165176
256,1.2625649475177465,1.167909691674962,-0.05107795437943404,0.24971428557181913,0.029820867295877664
257,1.3312986594976872,1.248967833873513,-0.05151075590183097,0.2422209938600013,0.047863877241182545
258,1.382434322175189,1.1692818290385119,-0.05057892281862132,0.24096079774748813,0.030736511072267245
259,2.1626062756581623,1.210040719741055,-0.05787243305849162,0.2523812868750158,0.03599078753743473
260,1.9210965315285427,0.9707359430397622,-0.07785701147300904,0.21313955179304406,0.07267923621428597
261,1.58787059733926,0.7179566569483854,-0.08642788025712654,0.16249029453835273,0.11302662404531155
262,1.406494316265468,0.7684953676667089,-0.0848721433483425,0.16900089365124446,0.150916535580909
263,1.0510206921870897,0.6817433526690576,-0.09405120265002424,0.17566319850466883,0.14804664203952106
264,0.9132284003265272,0.7816371119719605,-0.07535676084646191,0.2034006318982474,0.16939422832878556
265,0.39685554614614177,0.6796832359175654,-0.06616208795664624,0.2307987739742202,0.18452805472184378
266,0.3064668015222851,0.5378819636036914,-0.057800564129109416,0.22536147142522647,0.18173475984461482
267,0.1895811623479025,0.47973642652091125,-0.047024847985236845,0.23113478996170647,0.14699525800946367
268,0.23098314305839496,0.42722435239121564,-0.047077050983575584,0.21521677475637008,0.17374889710522776
269,0.37039213122335785,0.25751122785821956,-0.046712427242565656,0.2282379533354145,0.15926982234645876
270,0.5745472827336607,0.3245141189655216,-0.033971111591027905,0.21224481167009102,0.07277633116387264
271,0.9521051448855081,0.38479027173145475,-0.043574505875003826,0.20867390778483463,0.061511490605569215
272,1.0352259506599866,0.38548590484640627,-0.05016350818468196,0.21086944173563493,0.06240686072660831
273,0.9189271147378946,0.2850391873557908,-0.04439069943442957,0.19465262765449703,0.05964173459175533
274,1.308860703102947,0.3066042514562205,-0.04973322875335636,0.21450034606797927,0.031234752377721213
275,1.5987023693412652,0.49991330604951,-0.06599338708183151,0.2382889891523573,0.050840155629863056
276,1.3865232421112812,0.6110247806830718,-0.08583560852010798,0.24574010055934015,0.08928571428571429
277,1.4281777683478456,0.7915249165090275,-0.06177065016268074,0.2353896064260503,0.03278688524590164
278,1.2427467074499956,0.8535652475161802,-0.05714141117345263,0.2530565841305082,0.03124618600108423
279,1.495988745667653,0.8407813321905337,-0.05040773313463283,0.2253841247772972,0.04614838512961195
280,1.1633819751616978,0.8549294022113758,-0.04789470176507872,0.21923169465069572,0.030303030303030304
281,1.1143710462595253,0.8803649227324559,-0.04726330511925463,0.23676760862444257,0.03029955259253477
282,1.1691647547790882,0.8578818779251325,-0.048527616839165906,0.24569946927486547,0.030303030303030304
283,1.0811884305839103,0.7501439488869549,-0.0586708677673938,0.2472565885554313,0.06249237200216846
284,0.6594179728408078,0.8423566448656382,-0.06444495225154048,0.24139410232323114,0.07811546500271058
285,0.5490219769947352,0.8309693044526623,-0.05861287348524629,0.2281197409684374,0.09089865777760431
286,0.3604534426262756,0.7323643289440014,-0.050290465327535026,0.2270098108735291,0.10443109474656778
287,0.3141014526028532,0.8086726882758885,-0.0479705804616105,0.22845024699437327,0.1029300470931331
288,0.5556067728214452,0.839491136396861,-0.05162708174011941,0.23263792811353662,0.13431339876147758
289,0.17862818965428792,0.8538542291796208,-0.052170429501916096,0.23529036788221708,0.16169478381041005
290,-0.012332700476012095,0.7877230512454155,-0.05177508656061705,0.23692017595058446,0.1617472168606377
291,0.1792461510488453,0.7506239218966622,-0.05119065024722784,0.23406232577525188,0.1492371097349751
292,0.45818186159577906,0.7119620768734776,-0.04195978444896778,0.23402900153514444,0.07459363910469127
293,0.9242196881559945,0.6382035853676572,-0.04313982301060709,0.21047553066046343,0.04477113292049253
294,0.596336903889143,0.851272778964111,-0.04670029151759552,0.2045846686973244,0.045449328888802154
