Frame,Pitch,Yaw,Roll,EAR,MAR
134,1.0190686441980614,0.5720792419626312,-0.03355561136242824,0.26780159110342716,0.10290210384247066
135,0.9756790388688409,0.5500039527093131,-0.03466072012573856,0.274284169462236,0.10344144285728182
136,0.879662587002405,0.552406879377888,-0.03567477830884708,0.2681489058591838,0.13636363636363635
137,0.6687818248922612,0.5763688418109496,-0.03730831016774278,0.28155694427189415,0.23075529837384456
138,0.9465346805250965,0.6469975538393791,-0.037736316120868245,0.28478767595042603,0.19101123595505617
139,1.0141269789661702,0.6724053176525407,-0.035933351936939514,0.2899303100748573,0.1348229504673969
140,1.2216741931846344,0.638874372301252,-0.02996706093146763,0.2870825632529882,0.06593406593406594
141,1.3439080065762656,0.7214767593171209,-0.02555330688238221,0.2975651545195227,0.03260869565217391
142,1.4078540821949317,0.6235929290825081,-0.025354748713174634,0.28874783470461574,0.03260676950576199
143,1.325379801700529,0.648172101445647,-0.024513647891645285,0.2948437258388937,0.03225619983422822
144,1.3475993348385704,0.6044381569419184,-0.025971339642639302,0.2944088640661592,0.04395604395604396
145,1.088506473347844,0.596468532985955,-0.029607097458505868,0.28562501861004325,0.07777777777777778
146,0.8600571674455955,0.573286907159758,-0.0330963897606598,0.28793142507075964,0.15555555555555556
147,1.0096101645291986,0.5356821537597479,-0.033802450249041334,0.27706851263242416,0.22850602388851213
148,0.8878699568569358,0.6398824822116418,-0.03595437789072057,0.2835666383913066,0.37755102040816324
149,1.102067153545695,0.5445508162760212,-0.04073978824619344,0.2855110400945502,0.40004983630178603
150,1.4584500198877244,0.4725625887268911,-0.02594040295549104,0.2520546338278143,0.30224648020184064
151,2.104575017881544,0.3953879068872285,-0.014743600525057838,0.2004417411000955,0.10986357920167639
152,2.374199680583712,0.42064132020628126,-0.008589556937836942,0.18496287240498255,0.035127745999324944
153,2.5778527688809993,0.3515570107315823,-0.011393013507431531,0.2211757656214428,0.035511041211421755
154,2.4703045384696414,0.40996971169692,-0.01049979147096124,0.24639659157300225,0.05539468164147415
155,2.477393601746627,0.31943762974558465,-0.015141891645700421,0.24816921507702538,0.1016881467671538
156,2.3728736687507914,0.4141887183264036,-0.015536053143845003,0.2614158436852665,0.1464619544487454
157,2.2088810449944685,0.3537115629521894,-0.01797456127758961,0.2659582959486594,0.1870345045993809
158,2.1018581723441847,0.341804086519472,-0.01591155568135071,0.2571120767717635,0.20202479852705768
159,2.0550117272252497,0.3549722038603658,-0.01507310714463209,0.24850883772804355,0.23170255680165883
160,1.8894622270744101,0.33774169565356466,-0.01952633899085735,0.25502487591285194,0.3053769261196939
161,1.7635994700414122,0.3904450083460015,-0.026436405782564648,0.2571932581636421,0.4374104631568989
162,1.6974716124222857,0.3971960416666236,-0.02606211705902396,0.2622548250645912,0.4547854060382346
163,2.0551031598758014,0.39731720285785466,-0.01244327567140958,0.26651535749335226,0.2871727153862147
164,2.3690519867866375,0.3414259219042349,-0.006563381781996292,0.25501639748746024,0.22531374464267423
165,2.2228075633400146,0.3240953783980475,-0.008411746086204808,0.25071346726286464,0.2121884494184807
166,2.0486084255316728,0.29733707468234344,-0.008633437463185388,0.2596227226420731,0.21006997160766697
167,1.8877954098745844,0.31074812058098683,-0.01031827750749704,0.2574018105077648,0.23753904843332235
168,1.8760411824008416,0.2870902914029114,-0.0109058146152022,0.2505650355558861,0.23826063784323134
169,1.8604399098129434,0.2732221830163581,-0.0117280533642637,0.2578061899327442,0.2677312669315691
170,1.894527729928488,0.2528490366597764,-0.012466030842513033,0.25956051253374146,0.2874587020398706
171,1.9920553258568594,0.2727369969409335,-0.013436173074055032,0.26217335662307933,0.3070275202850176
172,1.9631189120879606,0.27905004716062964,-0.012469819333967312,0.2634563091079588,0.3065499039414714
173,1.8739911920641907,0.2617453255584028,-0.01401770491276854,0.2622531783033796,0.3135022044252631
174,1.9095027748891633,0.2961083041709184,-0.014589010665159727,0.27051202066523217,0.3067147358704473
175,1.898774945913248,0.30938256583085844,-0.015630019008390183,0.2709161855706788,0.30029079837887546
176,1.8076896828433844,0.2520560942246999,-0.01513877185754622,0.26613713453458265,0.29732492707954944
177,1.7484329368599918,0.23567143624259157,-0.01683471906199609,0.2705896026281476,0.3067147358704473
178,1.7497088412470376,0.2791910129463624,-0.01690192379652403,0.2645247818505537,0.29979211417363577
179,1.7149691448708926,0.2940206697505871,-0.015849093028922807,0.2727128003567537,0.31039627356875177
180,1.7275120685601475,0.3220149239791106,-0.017691145887275193,0.2770786768120971,0.29992677487603525
181,1.7921518503835294,0.37052447956806644,-0.018829315312467402,0.27975400105678516,0.29570961946219443
182,1.5676490334041573,0.362985718865056,-0.025341704708269713,0.27297101358040904,0.3773746711315459
183,1.4454244758375272,0.4134105676872012,-0.029051477188593643,0.273275601894061,0.4698384080466501
184,1.3008566253305287,0.36566415252975004,-0.03077731669397077,0.25328908569792874,0.47036887949036066
185,1.187292397530036,0.3551778638684908,-0.030015883924758176,0.21993214813946643,0.4644934033093379
186,1.4213600263740014,0.39073814507565935,-0.02331876998256544,0.22818075846949043,0.37397784362670927
187,1.4537987472101244,0.46423519696327237,-0.020611361941381197,0.22522134794265375,0.27590615817937125
188,1.5522366270871262,0.5731904996526785,-0.018456872286695757,0.23561322376166438,0.3130008676460947
189,1.391120553212743,0.7529724021623375,-0.016935426156052015,0.23660500124798708,0.267587385154744
190,1.5335688951812003,0.772290909810429,-0.01701056521636356,0.24755695583281456,0.27404024882083916
191,1.6354642638030783,0.6958851949092062,-0.016076936352970233,0.24356339219493256,0.20190210674870615
192,2.086996780140626,0.4823614619789189,-0.010119519392929285,0.2325045534374805,0.05144806238669913
193,1.4683091030908457,0.20238175247642873,-0.02137633710157579,0.23983596524599737,0.06823804590280465
194,0.9435858783605358,0.22724106346382833,-0.03194754817271815,0.2377634369530724,0.06959826284903865
195,0.6797605795193917,0.27217112604215504,-0.04405531579859606,0.2581637926678026,0.07495316889958614
196,0.5721356321589454,0.3392902485753133,-0.045797449777735644,0.2681976052995744,0.06090319214176199
197,0.47401817934855023,0.4163488441395857,-0.04990767861971404,0.27553195013905313,0.07404251260685824
198,0.36212363777809,0.6037913061796639,-0.05133531285397927,0.29894064165468626,0.07315367936177551
199,-0.18416572244144094,0.6293594670667738,-0.04436728380982197,0.29097136157319636,0.05780918883382363
200,-0.6295957611607275,0.7203155111634997,-0.0395275475255787,0.3025162271192477,0.06583476459464165
201,-0.9753585952644415,0.7265870728354402,-0.03925053649840794,0.3078785576244702,0.06583476459464165
202,-1.234067087824677,0.7294126513924979,-0.039091363160081896,0.31772583010888206,0.09030826893420167
203,-0.9974741758686434,0.7264223215999056,-0.03315770186800279,0.3238525566025479,0.055264387019932
204,-0.9117336326724219,0.7513505675982645,-0.028655309578803478,0.3090942831144634,0.03216707362243469
205,-0.9341560680301977,0.7330361988937028,-0.02296977994765517,0.31038469141096847,0.031467569713407646
206,-0.9999073468904875,0.7541906541879955,-0.013457249436930049,0.3055306107516942,0.022051909546498598
207,-1.0003543641466894,0.7381567114884313,-0.011990921839655883,0.29470477685893254,0.019547811329657872
208,-0.8681168030919634,0.6339562704549956,-0.015163712190529853,0.29951318261193366,0.03183841616733788
209,-0.6188187178803708,0.6487426691449726,-0.02179646496332773,0.3116298706066284,0.03116725418456507
210,-0.6742088855038337,0.6464328258930314,-0.029315300023248645,0.3145191659628648,0.06522155671329664
211,-0.9472392439078182,0.6008903729103842,-0.028602513016997382,0.3199604613177308,0.1353387217818764
212,-0.9365946691321897,0.6316197243748657,-0.03155331173734323,0.3204488914960655,0.14745009200570508
213,-0.9701073140001897,0.6845061774323956,-0.03394746596419225,0.32175319571397204,0.14890332547544974
214,-0.9674076351146406,0.6757302589812622,-0.03393772474110336,0.32359070249502503,0.1613129777763676
215,-0.9731965541012819,0.6831645706541769,-0.03463754526947165,0.32007117707540256,0.15049546438714922
216,-0.9412654602859573,0.62953558924718,-0.036152208052328674,0.3216235536117012,0.131953646049976
217,-0.8523481049457168,0.6419530393801233,-0.03405582251691036,0.3141923213899037,0.1304431134265933
218,-0.8309459985750328,0.626685239928827,-0.034343101962482254,0.32437529724973857,0.11971225142431476
219,-0.8275096408996782,0.6835212446987561,-0.03292898589874195,0.318523580523714,0.1184323136754109
220,-0.7470200533850185,0.6618911869675667,-0.03504695789073484,0.3246324175899238,0.11019891946670436
221,-0.7234570433060032,0.6826794439854764,-0.03621356378565775,0.31552151518712435,0.11971225142431476
222,-0.6379288682679777,0.6662966157208368,-0.03540898129466057,0.3235049394185857,0.0992941301164381
223,-0.6374509591602934,0.6684943077073207,-0.03526595732443185,0.32602537396102127,0.10892294378306226
224,-0.5765417347765917,0.6496180496107158,-0.03591757439416489,0.3285949098171588,0.11132905637114632
225,-0.5898209857965466,0.6873481996624888,-0.03425358595550296,0.31377878212092414,0.12117518454479664
226,-0.6492354750759364,0.588277609236513,-0.039036951177377585,0.25490790332228935,0.09140435320082789
227,-0.4760906967275627,0.5726658245008939,-0.03563636063042522,0.25946418318443987,0.05653028878093451
228,-0.4119147645413153,0.5846846821837614,-0.03644110758107109,0.24588597244332022,0.03503062138900748
229,-0.2923627389635543,0.6353386693704419,-0.041371414859824915,0.27607263296965406,0.0577609511120925
230,-0.19912846944220136,0.6786630472341518,-0.04418271937640993,0.28307509687518684,0.08202233936559833
231,-0.12352409388304336,0.5998152364541438,-0.04110912925422172,0.2875559821124538,0.06896219298787314
232,0.0872091528244005,0.630014704377395,-0.04072007329321255,0.29343484421956295,0.05847053462046861
233,0.09524891040129425,0.5712023733732028,-0.04077803123949883,0.28785853159616703,0.05914715006323464
234,0.0992972563269629,0.5926479476765399,-0.04206546827270474,0.3012396136149557,0.05988494716163423
235,0.18220190853559398,0.5221538994551118,-0.04490170204554843,0.304131547735498,0.07315367936177551
236,0.25029307894419073,0.5286787103688309,-0.04320109498245664,0.306243847706999,0.06132280139144532
237,0.46271075952332286,0.51254167783438,-0.03750655516912231,0.2953685894341368,0.04786226476700481
238,0.5223795511964213,0.5158407175506579,-0.03930585454047018,0.2999245302828504,0.04838672655214053
239,0.4964421357303656,0.546433215176439,-0.04277366090682432,0.2946227701140829,0.05988494716163423
240,0.04556479807594868,0.5418768932486905,-0.06684747350608299,0.2908225322743939,0.3059788142984827
241,-0.023584634302851418,0.4901372873818532,-0.08042639106394416,0.3104348325753295,0.4172740670816047
242,0.40471822404557806,0.5092725583119271,-0.060851552157267834,0.29805822112340985,0.14131714430960793
243,0.5861553281314501,0.6677978199528085,-0.044917478618202625,0.316221284324644,0.07222981434345684
244,0.4324960228711708,0.6050751047137991,-0.04268411950237213,0.2991718685851743,0.07061055844193564
245,0.3118483461793777,0.5468900415996651,-0.04202390103924042,0.2861734312920582,0.08208310689257475
246,0.38803911798508733,0.5883432853189304,-0.03766740959148459,0.2892292525498523,0.07932511708693393
247,0.46930796647702955,0.5814803919191819,-0.034933563230077756,0.29723186890565756,0.08938223466740819
248,0.4675826172680592,0.6173359042193071,-0.033503487750684506,0.2899660943661272,0.07680722536041525
249,0.4129783398934445,0.5936763140367918,-0.03232821324123155,0.29492606517738795,0.09935985814718222
250,0.47479290183032313,0.433044366477658,-0.029675619587387105,0.29757920158844536,0.1274793609695199
251,0.5094824065405379,0.37871395876100805,-0.02504924736782578,0.2890128079705148,0.11365248453917294
252,0.34682258844964364,0.16866170606938494,-0.02117430248315197,0.25725299292531223,0.10351898555990965
253,0.2841362799425797,-0.11339654824676175,-0.023409744765550963,0.19070649920852428,0.064695597701783
254,0.8489550919559213,-0.230533227440176,-0.025542213629468555,0.18152394421178436,0.04580945707209208
255,1.190402971784789,-0.39393842128138556,-0.023528489880374166,0.1741400006362292,0.03333127591066475
256,1.489646286670887,-0.46788759453769996,-0.02451750132999207,0.1911051949512006,0.04581228472908512
257,1.4345325987860205,-0.3937543262680145,-0.027883363697893758,0.20611532149103584,0.16304347826086957
258,1.2815610903725474,-0.25742757135285743,-0.030574062228979796,0.2191857927865411,0.16483516483516483
259,1.2009163002823213,-0.08126421901223971,-0.03225946863126383,0.22937734962869813,0.14444444444444443
260,1.3457680808500043,-0.010783860777698872,-0.030191618777038482,0.2314212214679972,0.1348229504673969
261,1.3153588449329592,0.020549393450551037,-0.024498228077009465,0.24112536974330862,0.09780297934147006
262,1.4216370212845102,0.11794600089689057,-0.02526142948337031,0.23250176118659735,0.09780297934147006
263,1.546564571781735,0.27009276857277725,-0.027301326420293707,0.2426625005361509,0.13330042371088133
264,1.5310899494211394,0.25256099900292983,-0.029224930062471472,0.2541836635314904,0.20647295638754792
265,1.6337818898673218,0.279657401806913,-0.0264988674217574,0.2474664516094111,0.10988347541611646
266,1.7367916864985968,0.09813115478225344,-0.019380654247675665,0.2526590170109937,0.04346799081843114
267,1.9708836602588495,0.08662004192798263,-0.021149749971092546,0.25095648169776835,0.02484366623768253
268,1.960194379419693,0.07130518767551433,-0.023292422226572115,0.2710634124824237,0.033699357378103825
269,1.3746880499999403,0.15961704921518818,-0.03163404528953099,0.2670452819270488,0.06894730130940774
270,0.8438380050278284,0.0993020131045467,-0.04533720389251557,0.2626315253934845,0.3510462437266575
271,0.8938631316347592,0.2103832535397863,-0.04998428147815942,0.2538410811012394,0.40864912344256077
272,1.0561958380740009,0.2322971636897296,-0.057583598888824965,0.2562319318345932,0.4666837067353866
273,1.437262271052433,0.22016461637153803,-0.040409170714576816,0.26958076835627887,0.22466238252069218
274,1.4482075923128233,0.29215554341647243,-0.02634691799690199,0.2658041088006897,0.05541103334996309
275,1.2450501152316906,0.20023033020394856,-0.02532492397270819,0.27607298013766446,0.054824997463026014
276,1.0548510571510172,0.10841132100017367,-0.027323808750361132,0.2729050899552815,0.07525141803226919
277,1.05928136090586,0.1310821898660346,-0.029812191362779933,0.26712769377374,0.08888340242843933
278,1.0623179500035598,0.09821920083475696,-0.02926369421798144,0.2738054376343116,0.10866997704607785
279,0.9793867478112636,0.11357260959083289,-0.028822953198753668,0.2618862725578348,0.11953697475068563
280,1.008804298505063,0.16524886827919294,-0.02330661318098368,0.1982359551650839,0.1086892316858733
281,1.0358304735625774,0.3917011421957757,-0.0174031155971534,0.19447377381125527,0.08600162060830764
282,0.9133950356245759,0.47215059772534,-0.02077798105484334,0.18778141112556085,0.10750202576038456
283,1.0272918383314626,0.7574471247689349,-0.023594646034126674,0.21193806704762974,0.1807590302610516
284,0.7609185005321242,1.0641862296765143,-0.035837264485269256,0.2224204075189535,0.29037059822765166
285,0.9363843932495671,1.552992447068458,-0.03759209478088093,0.24569039496544953,0.24725465924888448
286,1.1178651923822671,1.699467599684819,-0.03702872900069294,0.24842733333173783,0.11289145005388201
287,1.0083361532772437,1.9601895841287194,-0.03742082002434067,0.23531627533060148,0.11289145005388201
288,0.7227439844910588,2.0625753483007294,-0.04016647783902584,0.2242903048853987,0.15420088160888037
289,0.42804238876644735,2.104166074844337,-0.054859835356206484,0.2374370331028667,0.25298429929052213
290,0.3032887281144576,2.19586431637561,-0.06552938271958111,0.240835188567297,0.3147285402597833
291,0.03477772096602186,2.191427441987172,-0.07328679990804679,0.22738686195187088,0.3987738940260521
292,-0.3197109209122073,2.1164587567524653,-0.07838365235732314,0.233656317727214,0.5230534443633628
