Frame,Pitch,Yaw,Roll,EAR,MAR
24,-5.163041125136411,-0.535297036315354,-0.05855562843204115,0.2229600444266331,0.038461538461538464
25,-4.7797670066400455,-0.40226947807675006,-0.05546522603223027,0.22561753779718477,0.0
26,-4.666810696712303,-0.4626733958541468,-0.05333090913608863,0.20540426299512354,0.038461538461538464
27,-4.842404231944831,-0.48277266424683407,-0.0495018990867628,0.2006144144738139,0.052378280087892415
28,-4.564129730461871,-0.6592941832234653,-0.051777823400808234,0.20022422015764962,0.038461538461538464
29,-4.728005078773976,-0.6130822399608644,-0.051933584882823104,0.20022422015764962,0.038461538461538464
30,-4.465059399371119,-0.645566442890143,-0.0628200499112663,0.22367725007397765,0.038461538461538464
31,-4.6259629357246705,-0.7625743710918484,-0.06765309268595451,0.2089855834916815,0.041666666666666664
32,-4.165636970627438,-0.7559740517137017,-0.07135485255809687,0.2200470079639778,0.0
33,-4.052521378068285,-0.7832122743048107,-0.07666176909906741,0.21751751410597403,0.041666666666666664
34,-4.629520326397101,-0.4234192333628249,-0.07721247155351216,0.2173665465743982,0.04163054471218133
35,-4.58698385266126,-0.6371683561382083,-0.07774530141772715,0.25074687147324626,0.04
36,-4.910398923960329,-0.5613744840480404,-0.07556895184410865,0.21682319330028224,0.08937125067539531
37,-5.42593631481786,-0.6242672335296611,-0.07717269764500584,0.2318238721697558,0.08
38,-4.132521060960471,-1.1111522911137242,-0.07043608365412204,0.20007106119969792,0.04
39,-4.815314574761641,-0.8937379900727512,-0.06582066581253491,0.21751751410597403,0.038461538461538464
40,-3.711623543713056,-0.9074120232765237,-0.06743000265114922,0.2173665465743982,0.04
41,-3.8687237776696013,-1.0753597661808278,-0.06264536538024695,0.20586263057247411,0.04
42,-4.19578794358457,-0.7541149938862707,-0.05644528416270401,0.20801756285576628,0.038461538461538464
43,-3.553976704276683,-0.6064079858688117,-0.052278963503977996,0.2048609097210076,0.0
44,-3.7198271245289796,-0.5351152309755948,-0.055663297021385956,0.20531927729835817,0.0
45,-3.52740514022127,-0.5903584981478863,-0.04981199645088998,0.19968086688353365,0.0
46,-3.723340672093784,-0.2605722315631312,-0.05255830566326234,0.20531927729835817,0.0
47,-3.779446025830628,-0.5049999509909064,-0.053585380607100455,0.22947979768524868,0.0
48,-3.6883394237522236,-0.2984020634969908,-0.048557781487658214,0.2050830249216961,0.0
49,-3.8058869157870627,-0.2201875712031532,-0.04966099454129928,0.21469747111392934,0.0
50,-3.916558760877647,-0.31377119452211294,-0.048027656684780914,0.21858453171609835,0.038461538461538464
51,-3.8063915110904456,-0.28472366135537513,-0.05116850017937632,0.23731340621147826,0.05439282932204212
52,-3.5075815047620766,-0.2285493182305072,-0.05247735951070724,0.22681072222477983,0.0
53,-3.629506832599755,-0.3350340316041612,-0.0554643744177386,0.23882808951938403,0.0
54,-3.586722864309854,-0.36672288733161085,-0.05637997430200807,0.22999324897792883,0.038461538461538464
55,-3.8459323937650196,-0.2866488502407509,-0.05617097700526195,0.21733664459296242,0.03843312210120439
56,-3.8379325980987002,-0.3572974957895248,-0.05602868331114122,0.21733664459296242,0.0
57,-3.4767121599290416,-0.38896374609111595,-0.055222839752239385,0.21682319330028224,0.0
58,-3.316255739364248,-0.382112523410793,-0.05613480631255278,0.2048609097210076,0.03843312210120439
59,-3.414605165146369,-0.23546911980564958,-0.05623148979092753,0.21682319330028224,0.0
60,-3.4592130534553815,-0.36972367435985887,-0.05607755852734221,0.21682319330028224,0.03843312210120439
61,-3.4813114448048075,-0.33593034041627823,-0.05311258261917055,0.20540426299512354,0.0
62,-3.2926474708708544,-0.5476887218936691,-0.05012017525558852,0.23676640169142843,0.0
63,-3.4132464136925846,-0.6959540866953583,-0.054020827145056405,0.21682319330028224,0.04
64,-3.4962810254318315,-0.550677530603475,-0.05258076859057297,0.21682319330028224,0.038461538461538464
65,-3.2656438457090036,-1.055336120463157,-0.062361974254248456,0.22561753779718477,0.0
66,-2.643502301682659,-0.7564234123076852,-0.05808994576752847,0.21733664459296242,0.0
67,-2.514960707341072,-1.165849774388663,-0.06744751284455539,0.22947979768524868,0.0
68,-2.421828529902564,-1.2538476457652177,-0.06840228999413625,0.27493936821402165,0.039968038348871575
69,-2.2359969944152263,-1.400432273935008,-0.06625554584506232,0.27493936821402165,0.039968038348871575
70,-2.1460517075165852,-1.96501869248896,-0.0798682790274231,0.2611734106848801,0.04163054471218133
71,-1.7422038666569197,-1.9368956039729346,-0.08081015865466006,0.3005061146992378,0.045407660918649985
72,-1.7232528054020178,-1.8932958563136564,-0.07998765394967347,0.2882273712075052,0.04343722427630694
73,-1.6113513554987235,-2.14841582153459,-0.07556457634388032,0.2998927419795371,0.043314808182421
74,-2.2418402083527047,-2.5168674856792133,-0.08589226986937203,0.27921881855616115,0.043314808182421
75,-2.729137348280987,-2.553345137806122,-0.08174869778228423,0.30506713653915124,0.043314808182421
76,-3.4294873363899168,-3.0060178594856564,-0.093662684431021,0.2850700736662456,0.086629616364842
77,-4.428978543040908,-2.7470837809612325,-0.09889591498692299,0.3033146757612189,0.043314808182421
78,-3.754491075169463,-3.3419935049043183,-0.09732205302770715,0.2959885391598003,0.086629616364842
79,-3.7857720742579084,-3.5371360920751735,-0.09140286134260762,0.2967981641009067,0.086629616364842
80,-4.0703783115427825,-3.472459122648018,-0.10091708511200931,0.2815421718810805,0.043314808182421
81,-3.419412413142899,-3.5822044761663427,-0.09177727246417322,0.2927838455022279,0.086629616364842
82,-3.4997846730400455,-3.64608930166838,-0.08440335622527345,0.3033146757612189,0.0
83,-2.9541317489256933,-3.7394069130843914,-0.08814707771574337,0.2815421718810805,0.041344911529736156
84,-2.5751012378816864,-3.7169804611405604,-0.08237093452230274,0.29071090662279997,0.041344911529736156
85,-2.0133755333685888,-4.046534595109047,-0.07733105972977436,0.28131235701848634,0.041522739926869986
86,-2.2424723540628615,-3.9191916146626666,-0.0821475642594847,0.2766891774879252,0.041344911529736156
87,-2.1657001648166823,-3.928338045895207,-0.0827245601611292,0.28679899921408014,0.060971076084969246
88,-2.0797211801830326,-4.206828017693441,-0.08481145894107708,0.30851217363577393,0.04311306135592269
89,-2.2307103456200412,-3.9397902153299276,-0.08815082866662341,0.300639125672127,0.0
90,-2.412267038838298,-3.7267448231510505,-0.08644864555006958,0.2658118211175461,0.043314808182421
91,-2.494474616481471,-3.7423217526543735,-0.08523922157254996,0.28410879204968464,0.043314808182421
92,-2.419391857026167,-3.711419563591937,-0.08717339826747551,0.32867016972577173,0.09053574604251853
93,-2.972294222192045,-3.364216497120727,-0.09093709474742462,0.2973649083203953,0.04503773491110449
94,-3.2543105709587077,-3.699175508226779,-0.0974108304001541,0.27570984189479797,0.04503773491110449
95,-3.2529787980577987,-3.6429280690336214,-0.09178190433991212,0.31215827612050057,0.043314808182421
96,-3.548762789008332,-3.296927777446599,-0.09665973214488564,0.32937586117780016,0.04714045207910317
97,-3.633356614949949,-3.4181783259940244,-0.09335303316618415,0.3296157064295768,0.04503773491110449
98,-4.194324207631712,-3.907787683681158,-0.09648952542880987,0.3164958028467722,0.04503773491110449
99,-3.1494314883111105,-4.829291952230856,-0.09838449489854195,0.3063007638326819,0.04503773491110449
100,-3.380189412787486,-5.725355996404097,-0.10390581717037355,0.29265542118313964,0.0
101,-1.8976908227388334,-6.506767050533693,-0.09626358704507149,0.304051878834834,0.0
102,-2.0861077092946103,-6.842946076249732,-0.11131938089949395,0.28525128846505865,0.04311306135592269
103,-1.8208624158180602,-7.079866698877394,-0.10272949648449725,0.29198844700161486,0.04311306135592269
104,-1.6957613992213711,-7.2725132448436485,-0.11641261993620299,0.2816368718034755,0.0
105,-0.7434819452546679,-9.024086302230648,-0.11214290291039165,0.26671001659698224,0.04503773491110449
106,-0.2781608124382234,-9.211431734493248,-0.12133617194729865,0.27537212400993655,0.0
107,-0.5027228782235622,-10.072304214849584,-0.13549979423097971,0.2680247646542416,0.04714045207910317
108,-0.9385402431165221,-10.59377801866271,-0.1409261404860113,0.2788567670897718,0.0
109,-0.34255723290910733,-9.803223337558348,-0.1387324537675596,0.27256433886384684,0.0
110,-0.4189048468530914,-9.872545756627911,-0.1394100422949887,0.2845817061584511,0.0
111,-0.4557386783859246,-9.762595869794039,-0.1369429635913952,0.2870147947192747,0.0
112,-0.19082384879962863,-9.300412283725418,-0.11807048346630664,0.2460981084047983,0.0
113,-0.4097948933900446,-9.09432439729768,-0.1206161901075162,0.2785546507630856,0.0
114,-0.4392454256544243,-8.601362448280478,-0.12060444120509621,0.2459253752762974,0.0
115,-0.4772595843418334,-8.870341311252727,-0.12332623875168314,0.26375847764267213,0.044721359549995794
116,-0.15416411790094325,-8.194349865328734,-0.1156579097212378,0.2829232690423249,0.044721359549995794
117,-0.0705955066791905,-8.77189115140528,-0.12075239383505673,0.27868403396127095,0.0
118,-0.13587193187171867,-9.091848501362843,-0.11893781638107642,0.2837000871713331,0.042835293687811936
119,-0.6768763025201567,-8.753843336372332,-0.12930262488763167,0.2755088059430293,0.04503773491110449
120,-1.6560678889385945,-8.605884785405554,-0.14370152742785167,0.26671001659698224,0.1285058810634358
121,-2.2892792246389546,-8.614108238901036,-0.14676554036719483,0.23390800798169314,0.16537964611894462
122,-1.930431541748474,-8.46011263690459,-0.13157349848208086,0.25451991617387715,0.12329924047901797
123,-1.8360960340352415,-8.59569551494418,-0.13481411483127545,0.24724708240394755,0.08219949365267865
124,-1.6793956632373328,-8.554746206443067,-0.13363663954735017,0.25451991617387715,0.08268982305947231
125,-1.4165153516616578,-8.350261332781772,-0.1251956906694449,0.29241504030394533,0.08268982305947231
126,-2.4348871937626027,-8.69778461291755,-0.13046418514005237,0.2606583699648306,0.11914522061843064
127,-2.3977990649679337,-8.313201936623381,-0.12098335400698124,0.2575542054533088,0.07899525055333642
128,-2.4117413097246065,-8.232049813716332,-0.11833981301336888,0.24870574140254084,0.07943014707895377
129,-1.5119936522352686,-8.481740023171426,-0.1118113493278045,0.23651564097943573,0.041344911529736156
130,-1.5818799108263601,-8.461666816577655,-0.11830747793085554,0.23390800798169314,0.08268982305947231
131,-0.7163738382386001,-8.603843849473801,-0.11667120238212936,0.27260694169344013,0.0
132,-0.7590560577105836,-8.404044528887859,-0.10896021838471874,0.22720831007715714,0.042835293687811936
133,-0.05990889706306989,-9.00852119838957,-0.11780454779187713,0.25156837721956704,0.042835293687811936
134,-0.334931520141555,-9.511699092368492,-0.10309621905260334,0.2785546507630856,0.041344911529736156
135,-0.2498792573003974,-9.4310922935436,-0.1216895195811517,0.24274284852314837,0.041344911529736156
136,-0.21770618075258397,-9.945047666799569,-0.115967063326631,0.25467411827009906,0.0
137,-0.1200257620516626,-9.030895284959657,-0.11470280373859225,0.2828748100792896,0.04311306135592269
138,0.3390443039979182,-9.510804096547718,-0.1192384663647412,0.24740128450016946,0.04311306135592269
139,-0.3679643688630615,-9.29604876155654,-0.1300246394605076,0.23051326508544084,0.04311306135592269
140,-0.5970290174181497,-8.979069695278486,-0.12189274410590793,0.24321007538296793,0.060971076084969246
141,-0.8294773192745641,-8.297003890119791,-0.12062637156397547,0.29261759230062606,0.04311306135592269
142,-0.7121622758322319,-7.798074092546008,-0.0982759318691185,0.2501235478704212,0.0
143,-0.683592488078071,-7.879200995726462,-0.1015851270663817,0.2606583699648306,0.0
144,-0.9907761606943344,-7.633145754597753,-0.09638666906716993,0.26719860227214093,0.0
145,-1.9690025168365943,-7.345262223981201,-0.10734295290363796,0.2616728823689303,0.0
146,-2.491778514407401,-7.039185116861147,-0.12142878697238832,0.2644692491613271,0.044721359549995794
147,-2.047445057376571,-6.732378189808063,-0.118814242526309,0.29794049082730023,0.04503773491110449
148,-2.5458726034516386,-6.725046021467471,-0.12227925356213284,0.3002601293272469,0.104598848163826
149,-3.272199516009303,-6.146665864372834,-0.12084545626401468,0.2730815590494645,0.09428090415820634
150,-2.9022397198363907,-5.983578294650348,-0.1204025729455744,0.29760055063352675,0.0935560539449976
151,-2.9347051943348696,-5.424247598825779,-0.11240332353716127,0.2573184914806724,0.09428090415820634
152,-2.99261235126643,-5.191413029288019,-0.11089851216810971,0.27757954622884595,0.09007546982220899
153,-3.021729798164228,-5.240899004590734,-0.11172725028702613,0.2581976264198147,0.14907119849998599
154,-3.047856855434002,-5.312928131890169,-0.11119880977484263,0.27318510481565356,0.10540925533894598
155,-3.8003849427790475,-4.814671486386639,-0.10668395821261478,0.23229603891910933,0.04503773491110449
156,-4.142425099531321,-4.90633247753627,-0.10108964943410338,0.207201790386363,0.045267873021259265
157,-4.285538844326291,-4.722170255940555,-0.09845696366429035,0.24231223344149605,0.043314808182421
158,-4.194854627289054,-4.5363845151532285,-0.1064295146440554,0.2492482130046671,0.08622612271184538
159,-4.018143077027535,-3.7633072610194938,-0.09712139930565925,0.2608379644955099,0.08326108942436267
160,-4.176528373695621,-4.0295942327018315,-0.09299512625447379,0.2383136573197729,0.086629616364842
161,-4.287967000606763,-3.604734815032425,-0.09778107618323402,0.27694153139057825,0.086629616364842
162,-3.6043005521237514,-2.9252849493599955,-0.09252461248332336,0.3098649931938868,0.08687444855261388
163,-3.683687727058261,-2.437197403945331,-0.08541580993431287,0.26733069854046193,0.043314808182421
164,-2.881812348158524,-1.8170750112297505,-0.07792977958485536,0.262141248637506,0.041666666666666664
165,-2.4792106362550075,-1.7694591939674318,-0.07323070541481268,0.2596211618449842,0.04163054471218133
166,-2.472602059652566,-1.426513705330777,-0.07614555149990099,0.26560153580536183,0.039968038348871575
167,-2.154725230117228,-1.371900497124807,-0.07186801836846718,0.28919274273769197,0.0
168,-2.047434514343745,-1.4226421698241858,-0.0725672081461381,0.3112233694048237,0.04163054471218133
169,-2.0810409645615398,-1.373175297854541,-0.06702671038468469,0.2889005562423148,0.03843312210120439
170,-1.5320644171446727,-1.1002674058508943,-0.06880232491544601,0.25409868564948973,0.0
171,-2.270488789548361,-1.161946326465047,-0.06603345679902867,0.24310636266172064,0.0
172,-2.112074935661608,-1.043830869513664,-0.0690319282237991,0.25466722065749947,0.039968038348871575
173,-1.7045807448963808,-1.198743041486091,-0.06763912746974472,0.27493936821402165,0.039968038348871575
174,-1.6675468360755952,-0.5174343818035894,-0.06821212671684342,0.2847425877217568,0.08
175,-2.0456721882030173,-0.359543253416182,-0.0766950336148624,0.26560153580536183,0.04
176,-1.9504466779431775,-0.09640871895400639,-0.07459382774133387,0.27190788128851445,0.09316949906249124
177,-1.9705469300946905,-0.06972704083751138,-0.07512385314635381,0.29339605122759155,0.04
178,-2.2119075820633713,-0.08971446974826773,-0.07201049848883295,0.2847425877217568,0.0565685424949238
179,-2.0764254650904146,-0.2012665589061547,-0.07150364022922197,0.2837171805257025,0.07686624420240878
180,-2.317557844170546,-0.17927698003005169,-0.07039382300633092,0.28846121015558596,0.07993607669774315
181,-2.0475967603020897,-0.1777441283776849,-0.07709615168667705,0.2797970141523314,0.07993607669774315
182,-1.8309106680743232,0.04019704146614181,-0.07487382063980198,0.2978462062435267,0.08
183,-1.906538413142202,0.10868937563137848,-0.07784851742926178,0.26782430812613833,0.08333333333333333
184,-1.6236140049856447,0.33331255792814646,-0.07552518543470305,0.28079265504113843,0.08326108942436267
185,-1.879882783524531,0.43998057071095714,-0.06952895225306278,0.28079265504113843,0.04
186,-2.246892982881206,0.4580516386019392,-0.07003054276232056,0.2633712648646788,0.04
187,-1.9784067972635062,0.34136269230612065,-0.07192189196027071,0.30624629394008024,0.041666666666666664
188,-2.3600196121800643,0.5160410299712541,-0.06858779414821073,0.2837171805257025,0.04
189,-2.187281780698974,0.8213954841140776,-0.0669082137715705,0.2894332172075573,0.0
190,-2.6427893358309507,0.6683439300702737,-0.07367249550504903,0.286372821291885,0.041666666666666664
191,-2.4675324496355677,0.34554465531062845,-0.06764611043823113,0.28852928942030476,0.039968038348871575
192,-3.43991347127788,0.44133054324900606,-0.07409316678296451,0.296225598748332,0.05887448094094638
193,-3.578930579933609,0.13590842925425708,-0.07010537074235748,0.2965039881516214,0.04
194,-3.405362648478365,0.12449385725255296,-0.07469886902412526,0.3235588618596216,0.041666666666666664
195,-3.8480650741386095,0.40314073302079617,-0.0701511718810436,0.30074282514835216,0.04163054471218133
196,-3.7670368321592376,0.2568011182453327,-0.07386586700934175,0.3098389169201805,0.04
197,-3.7952785388594026,0.12186367740849156,-0.07281672810666334,0.29848525232362283,0.041666666666666664
198,-3.8708467563451023,0.021519486273483084,-0.0766876427471942,0.29770273491240334,0.041666666666666664
199,-4.0769973246100175,0.360967024422501,-0.07385307660440275,0.30421352484709907,0.04
200,-4.118141911672126,0.3433546778573863,-0.07378781105233632,0.2965039881516214,0.04
201,-4.3641262522769955,0.27498729038680697,-0.07351653259576257,0.2897294480430005,0.05892556509887897
202,-4.066252033925593,0.49155726910845454,-0.07235665918672148,0.3153001352235984,0.041666666666666664
203,-4.254727462603486,0.3451362392120041,-0.08226363171740335,0.30421352484709907,0.041666666666666664
204,-3.8031303913620653,0.8381769205477251,-0.08088844554076557,0.327362347126701,0.041666666666666664
205,-3.9443654852805308,0.6093569135029419,-0.07777870982199879,0.2898707990757481,0.04163054471218133
206,-3.682808642525941,0.9054436441906505,-0.07903418013503909,0.3090951695028912,0.04163054471218133
207,-3.4523851890795174,0.8735949740003209,-0.08132464629016446,0.30421352484709907,0.04163054471218133
208,-3.4825298600877987,0.8559892088409906,-0.07828234872551702,0.2889039046809436,0.04163054471218133
209,-3.47234760637567,0.6635188341710492,-0.07508486010992094,0.296225598748332,0.039968038348871575
210,-3.329753849896659,0.7531077005328292,-0.07963907579198541,0.2842487734693989,0.04163054471218133
211,-3.3139860094607654,0.5205673338937152,-0.07311192701998809,0.2842487734693989,0.039968038348871575
212,-2.8682535695655904,0.757365241272988,-0.07446707518121007,0.3090951695028912,0.039968038348871575
213,-3.127008141016989,0.5724388715224782,-0.07077059070108119,0.325080440344764,0.039968038348871575
214,-2.8486158429423054,0.675968791048282,-0.06954932982471976,0.3159617309356179,0.039968038348871575
215,-2.7996493815088876,0.6781034451145131,-0.06839124043587111,0.3217678995264246,0.04
216,-3.3549502759280556,0.8342488586288812,-0.07060554229039753,0.30277596514020877,0.039968038348871575
217,-3.0075492544584597,0.6681433267759201,-0.06192568514232177,0.2842487734693989,0.03843312210120439
218,-3.0507074314948586,0.49855976211374586,-0.06699640085119905,0.322062460497036,0.04
219,-2.5986006051860593,0.18427187412644416,-0.06572874548724583,0.3219647402574504,0.04
220,-2.671781845565524,0.05782589178350436,-0.06340903701188216,0.3099879149785174,0.0
221,-2.3296950092338706,-0.03271600009987959,-0.06614709387737089,0.2946987753341804,0.0
222,-2.7381805213912314,-0.35580767171650834,-0.06468710222453375,0.29310462396643383,0.0
223,-2.928150045601369,-0.5175720231131781,-0.06976225788513102,0.305666489802646,0.04163054471218133
224,-2.935745402847323,-0.6989157540955654,-0.07023125200125865,0.28022911212235174,0.04163054471218133
225,-3.614571396726236,-1.9503625450941624,-0.08387903348060889,0.3048549503996364,0.043478260869565216
226,-3.8605900226299004,-2.899679603231693,-0.09193719421083671,0.33047878577039413,0.06421612990679357
227,-3.6816169542836947,-2.7248323565810564,-0.09658200249906025,0.3142854054323403,0.045407660918649985
228,-3.8207767050531873,-2.820930855445429,-0.09800062433838122,0.32830713456721505,0.09081532183729997
229,-3.3471137440310126,-4.907020211723062,-0.10925373835955667,0.34505936742861687,0.08622612271184538
230,-2.743384807967507,-5.3055696705727815,-0.10064290115628886,0.29355338250484475,0.04503773491110449
231,-2.735522605370066,-5.119263963161622,-0.1081683648106092,0.31180884331218356,0.04503773491110449
232,-2.5005310817718582,-5.246965598063781,-0.10634293621386358,0.3059432237370415,0.04311306135592269
233,-2.921929693249351,-5.131711881358057,-0.10292105288724017,0.3086277845540203,0.04311306135592269
234,-2.53566157088348,-5.308261259511898,-0.09672665664798417,0.3010444682390023,0.04311306135592269
235,-1.7988445736713885,-5.690907786890167,-0.09718751988712329,0.3103554092834855,0.043314808182421
236,-1.7560864004067525,-5.735077726742421,-0.09511690759651628,0.3103554092834855,0.04311306135592269
237,-1.9057571941462,-5.936753867697433,-0.09783178487259558,0.32477666224635315,0.041344911529736156
238,-2.0438584475266715,-5.91006324726229,-0.09445562666639984,0.2890309307109112,0.04311306135592269
239,-1.860067391138941,-6.235956938816971,-0.10335978267195944,0.2731454723081521,0.04311306135592269
240,-1.8947999194634755,-6.311152553611985,-0.10637624394916986,0.2900934287807757,0.0
241,-1.3823054697012436,-6.558153195231491,-0.09460303292841907,0.30353781464724533,0.0
242,-1.2899082823230954,-6.496443419922528,-0.09414256276722217,0.30353781464724533,0.0
243,-1.3079272336759578,-6.4310469027738915,-0.09502250760855234,0.2924223725219795,0.0
244,-1.0148492186309435,-6.793197861617106,-0.09600760234884118,0.28480741190910214,0.04109974682633932
245,-1.2963588141236722,-6.8561973489404675,-0.0925950358951301,0.2616728823689303,0.0
246,-0.25974558579964996,-6.970701525879609,-0.09024676119997938,0.2616728823689303,0.0
247,-0.9240914503519335,-7.250551761445862,-0.09195106497074507,0.2882234941785581,0.04311306135592269
248,-0.7743410201335141,-7.9013046031206065,-0.1025191542995094,0.26821109282945604,0.0
249,-1.0821069673305703,-7.857053253451815,-0.10260021241312939,0.2592758167781762,0.0
250,-1.0118721190039166,-8.6130056314115,-0.1093863858389851,0.27220770446333975,0.0
251,-1.2025092973714144,-8.613710847501917,-0.12798262315654532,0.28312582103900563,0.0
252,-1.3004406957968815,-8.442591012539799,-0.1137322023145013,0.2493412315823193,0.044721359549995794
253,-1.3775146420469555,-9.234977186099975,-0.12362118329992211,0.3107019999231581,0.0467780269724988
254,-1.5231912962597585,-8.860439157672854,-0.12835594721573507,0.2902434262758743,0.06615412016556226
255,-1.1805924141574242,-9.193619614493032,-0.1251322905061241,0.2577068310105205,0.04902903378454601
256,-1.7820247920890713,-9.110829389093233,-0.13358962167231994,0.26568054722065504,0.06615412016556226
257,-1.6052076330520673,-9.132219707995025,-0.13344209732724419,0.2680961708272681,0.04902903378454601
258,-1.305332642174457,-9.065694352855612,-0.13264184723400382,0.27242058505562644,0.051502620262460476
259,-1.6375251895528569,-9.04135921799183,-0.14232590957648947,0.2902434262758743,0.10300524052492095
260,-1.8668541121104099,-9.325683066474886,-0.14275537359988674,0.27242058505562644,0.09805806756909202
261,-2.352522418511829,-8.9372039174274,-0.15066242774011504,0.26741582614213444,0.10179731971185753
262,-1.885257244439813,-9.735270636133228,-0.14169927473276198,0.2943349519528241,0.049446817643414874
263,-1.596523373338109,-9.839497897994601,-0.15503822685901775,0.27534492188779097,0.11516335992621968
264,-1.8540392353028479,-9.929319162989096,-0.16337948127087334,0.26332755459318674,0.10963225241337866
265,-1.6272299014476297,-9.561040653787957,-0.1510003293341232,0.27492308223752693,0.09805806756909202
266,-1.2430589820073157,-9.496511354112902,-0.137132539419384,0.280240953938809,0.104598848163826
267,-1.6334578207728359,-9.635038057721486,-0.1362149679542921,0.27404146166643256,0.06615412016556226
268,-1.8097465504743453,-9.70112810211563,-0.1372857319105564,0.2660902736597446,0.06933752452815364
269,-2.398181946673298,-9.399988869445401,-0.14516956110747617,0.2829232690423249,0.049446817643414874
270,-2.306777669902028,-8.69359100393634,-0.13102560370779878,0.28261705009140403,0.0467780269724988
271,-2.1627856308571136,-8.795025302281797,-0.1320128963768738,0.2760294804633052,0.04902903378454601
272,-2.437383587360764,-8.377171571467175,-0.13354824639688662,0.29922658956827836,0.104598848163826
273,-2.30321268783147,-8.418350383396195,-0.1343645430971346,0.2755088059430293,0.06615412016556226
274,-1.8857283399421996,-7.767198267910392,-0.11008112819629103,0.305925021661703,0.044721359549995794
275,-1.3405981591537393,-7.792747312972141,-0.1074678501067999,0.29245327461400283,0.0
276,-1.5762415575850353,-8.06473685246829,-0.11753238415583912,0.26925616550902964,0.0
277,-1.2349654713261493,-8.425996688947174,-0.12141633864277114,0.3063229301439788,0.0
278,-1.26431291883566,-7.926232348329035,-0.11613719440953418,0.27620174504850886,0.04311306135592269
279,-0.9006435719600528,-8.38748275561466,-0.1170596190820489,0.2712893543062673,0.0
280,-0.8649738068568789,-8.502846643174333,-0.11236591733474223,0.26080527446945045,0.0
281,-0.841011973352611,-8.734586028347321,-0.11605500909373746,0.2616728823689303,0.0
282,-0.6402748504133489,-8.519147318865805,-0.11874783308113707,0.27874591492386547,0.04503773491110449
283,-0.8294137092143583,-8.478369191255835,-0.11083332623827365,0.27871307800453293,0.0
284,-1.0313031890041064,-9.140795336177838,-0.12040531905485513,0.27404146166643256,0.0
285,-1.033687027879911,-8.63833469400867,-0.1195478432204428,0.2899019825603547,0.0
286,-1.903129313005058,-8.674216682799052,-0.12239199677372609,0.2731454723081521,0.044721359549995794
287,-1.5354541721431834,-8.546698387284541,-0.12419147702801812,0.2753399859022256,0.04503773491110449
288,-2.0118234743722354,-8.590833064746729,-0.13534737223925694,0.28312582103900563,0.0636929755298482
289,-1.8305866110676803,-8.894590352298527,-0.1417016081227657,0.28312582103900563,0.04503773491110449
290,-1.8857987749511969,-8.953950498978736,-0.14022152132935917,0.3010634750475989,0.04714045207910317
291,-1.8430794158161976,-9.27588271013476,-0.1353794753408342,0.27220770446333975,0.0
292,-1.4958135934014893,-9.42394743147629,-0.13368576085729933,0.28607735999331574,0.0467780269724988
293,-1.4667164006908602,-9.20312531424276,-0.13443096790157144,0.28312582103900563,0.06666666666666667
294,-0.8194829877004174,-9.57285407144145,-0.1291728772506067,0.2790222467363353,0.0
295,-0.9825549325007537,-9.572131614223126,-0.13747930163101196,0.27915328400281897,0.0
296,-0.7961287980890147,-10.05872519495396,-0.14163692565517566,0.2549465724555663,0.0
