Frame,Pitch,Yaw,Roll,EAR,MAR
64,1.270651206148278,-1.5539861294062491,-0.16167086982023823,0.2819062279862774,0.06892455167955776
65,0.7759476125215861,-1.5387064612610333,-0.16692170807665327,0.3074122042351189,0.14276612204964995
66,-0.048283664755941876,-1.3083668851834074,-0.17331204960404042,0.3172023288981446,0.13784910335911552
67,-0.13812063695775548,-0.5410320070930914,-0.19653984755369255,0.2652069659180733,0.18467921378827945
68,0.09055660205351376,0.31759014675351366,-0.19240741089352972,0.29169979355835285,0.14774337103062354
69,-0.15350703906282176,0.8424568998932921,-0.2097932936108248,0.26717182109986776,0.15753576815496595
70,0.8100977481199939,1.509171330193531,-0.20160305333818865,0.25192710982183186,0.19482352111478235
71,2.9592670440095983,2.0008676816121573,-0.15739487019402482,0.2601547115533086,0.07602859212697055
72,3.398819661548458,2.8412185687373954,-0.14802559559452083,0.26753004318281687,0.11516335992621968
73,3.9700918897878648,2.998114588631596,-0.17094688071598085,0.3021283748087098,0.15015465060444594
74,2.8005939318081343,4.104024236594366,-0.18947599080475905,0.29153854352093855,0.3585439583740417
75,3.0153457155152688,4.237805122065084,-0.22074782810925833,0.29674770071335754,0.3297776760938608
76,3.5772651229963923,4.368484634639343,-0.21593898800096062,0.3225733097570661,0.3021458833601091
77,4.452905688148812,4.4035791051542255,-0.20214401805033652,0.31311205276303883,0.15673695795325143
78,6.091375630585246,4.336751574236163,-0.1746256246806128,0.3236901912544197,0.11330843619007469
79,6.174901601868312,4.326430324095155,-0.17432457940061338,0.3237949788302645,0.08831937506844406
80,6.151827244668507,4.264031245637757,-0.17161727997540852,0.3063767828720576,0.12021175920858626
81,6.160318995417926,4.535946319577478,-0.17781241174719786,0.29953907626574383,0.08831937506844406
82,7.047836695540521,4.199690061251847,-0.1440383783615843,0.3143728315551783,0.03663716527236558
83,7.4850773770623835,3.7859754544331503,-0.12959307979228638,0.3003575551149308,0.08192319205190404
84,5.921549853303089,3.9159174052483228,-0.14338991108278482,0.31095738649063376,0.0710220824228435
85,5.654997830396515,4.098959670308549,-0.17618882717729362,0.27948863684350667,0.11640504929492972
86,5.8641710373222535,4.837365055354738,-0.18973881035725595,0.30084456544275207,0.11462410798513052
87,6.233113050578005,4.624317658004744,-0.2063657790388159,0.33586720627424765,0.1307440900921227
88,6.3301888688859815,4.806623268506384,-0.2247234272257238,0.3121051521938689,0.1307440900921227
89,5.9919750047672915,4.930479365798176,-0.22221361525936162,0.2928251596799024,0.16945859735114127
90,6.0735659274071825,5.029337718801329,-0.20889505484507495,0.3239621618661698,0.1307440900921227
91,5.099669178798961,5.329080568361962,-0.23288629751000933,0.33572770093244664,0.2013991620263068
92,4.688532426335799,5.451623560570912,-0.2397780566048615,0.31514977047156717,0.23123193571063133
93,6.392145764873887,5.540230078975896,-0.20405202719899268,0.3285478707365094,0.08880560416567349
94,6.564592663537394,5.522344481443938,-0.18446607083577593,0.3370254640956053,0.0854357657716761
95,5.9943301581101895,5.306761074858365,-0.18260355223539124,0.32555267295485346,0.07899525055333642
96,4.515118047696401,4.541609091192741,-0.1758649437237656,0.2594446341076721,0.1208244186660354
97,4.45154335825014,3.611735373836328,-0.17559857459262307,0.2378012374215071,0.12608826746517235
98,4.579635133452518,2.476378554040406,-0.15238009295589205,0.24450129462625125,0.11504474832710555
99,3.7167857471965173,1.0859888807778197,-0.1358774940107366,0.2511192229611932,0.25925925925925924
100,4.137981668854096,-0.37510093832196595,-0.12164254352815994,0.21825737452621827,0.2525381361380527
101,5.049708389659437,-1.0919807786974125,-0.1081858304770685,0.20575737452621826,0.25
102,5.349015949220998,-1.6875551540214322,-0.10513233755950194,0.21825737452621827,0.21428571428571427
103,6.741387049820464,-1.804084848948976,-0.10266464475641629,0.20564820417802965,0.14814814814814814
104,7.1004974886296415,-1.9898690636438536,-0.07875098521200467,0.19722222222222224,0.14285714285714285
105,8.200026603228729,-1.5038936759587718,-0.06783507518686316,0.19975046777556893,0.13793103448275862
106,8.618189731477784,-1.1603766138457907,-0.05797599592531855,0.21955846204892338,0.1420916033865799
107,8.603226318305477,-1.4347331421606815,-0.05365145113559589,0.21966950880793595,0.14183914549681365
108,8.552767464306045,-1.581241140320382,-0.055576674704866505,0.25203751357693965,0.09994449069791543
109,7.983790886643464,-1.1948301565772823,-0.07838365235732314,0.2687255294026128,0.10878565864408424
110,7.4257862028922155,-1.0792533875192847,-0.07818393462451043,0.24074398816114767,0.10878565864408424
111,7.448128336030152,-1.268007832835306,-0.09106322655243311,0.2656400768888233,0.10878565864408424
112,6.540968041335147,-1.1269945645807142,-0.08429247670783674,0.25045989077092096,0.06651901052377393
113,5.941954099071712,-0.9742343702432295,-0.08700743516147567,0.2455556828335,0.1028991510855053
114,5.225684941564598,-0.8191932401168517,-0.11810248348951571,0.2570778191058629,0.11265147726483324
115,5.701604937041432,-1.2073422658385158,-0.12010955627035294,0.2695157839834878,0.10707459153723745
116,5.828932563668873,-1.4401746800183273,-0.12133111110719103,0.27546206598461553,0.10687057498186447
117,5.42934863232203,-1.584104305864258,-0.1205511651526969,0.2831074596232199,0.10687057498186447
118,5.431647260425084,-1.8309478690379706,-0.12207241621319388,0.276975074025969,0.10687057498186447
119,5.085122052829996,-1.753376440569275,-0.11404947533246518,0.28264343642095535,0.10687057498186447
120,5.359600995365791,-1.2331824518603705,-0.10245324736082716,0.2822418349628403,0.10653312363426524
121,5.28155545360995,-1.0380094471249954,-0.11774920264365853,0.27716915518072194,0.1084652289093281
122,4.993187978267678,-0.9957804869629446,-0.100203117713222,0.2516960904058627,0.1028991510855053
123,4.862268617691868,-0.978956983320795,-0.10125259005481946,0.27641550076835386,0.0997785157856609
124,4.5682112457898745,-1.11236472579233,-0.09849101995165666,0.2891264772364752,0.13675478122178655
125,4.178225184298791,-1.2863916556822461,-0.11621403794107447,0.27557663563387125,0.09950371902099892
126,4.096823266887184,-1.043867069867578,-0.11799364800255108,0.26520913712299554,0.1048861292545921
127,4.503580985815129,-1.1565393185710855,-0.09253431164189768,0.2767649543213627,0.06421612990679355
128,4.726821248842419,-1.1590772742902407,-0.08748332554713649,0.2902139527411656,0.03219113899898252
129,4.417384856436755,-1.3071272781946315,-0.09381536462211641,0.2767649543213627,0.07179581586177382
130,4.046254787003693,-1.4884491857745097,-0.09136512904811726,0.28095138286190297,0.06651901052377393
131,3.6427520497565684,-1.5626072931472212,-0.09708686258172662,0.2694085187661712,0.07198157507486946
132,3.484374171605919,-1.644658112262689,-0.1042842567253687,0.28504137282233455,0.06438227799796505
133,3.6920986545609593,-2.005760144024222,-0.10172127374790177,0.2861449140097272,0.07198157507486946
134,3.966888627870933,-2.0062155630005667,-0.11264762868690985,0.31059037370406894,0.06662966046527696
135,3.3125978215182434,-2.5003279321987284,-0.10727208391734296,0.3147497868386534,0.03331483023263848
136,2.8148010076263255,-2.792832099337492,-0.12469970849703933,0.33578857671123263,0.07692307692307693
137,2.49685248896647,-2.6329062716396963,-0.13029137258268503,0.3442612361990964,0.11286652959662007
138,2.266260468462176,-2.7335690470688334,-0.1490787011100676,0.34889212042493434,0.06880209161537815
139,1.795275731932233,-3.084807401463016,-0.12698333846803636,0.33004685971474323,0.03331483023263848
140,2.100581082409812,-3.2013145431945635,-0.12308969751411962,0.3502952256070503,0.06662966046527696
141,1.99117797298684,-3.234486416731764,-0.118032071986637,0.3229636802304596,0.03331483023263848
142,1.4681815136939347,-3.2045303657215523,-0.12442250710230347,0.32264999074972245,0.06662966046527696
143,1.212158303049088,-3.2654051936578106,-0.12605783975858365,0.3123224162469822,0.06662966046527696
144,1.7486774902382944,-3.0832619091591615,-0.13519373025307138,0.3119587085697169,0.10338682751933664
145,1.6464406887164216,-2.7477737424659114,-0.12425497709160686,0.3376290504006916,0.1289651760438322
146,1.4370312821452496,-3.1046618864797724,-0.1241408818860489,0.3153410551791671,0.1289651760438322
147,1.0908037997942428,-3.021501317304568,-0.125440687092123,0.3383983425080096,0.09672388203287414
148,1.4840425363037137,-3.022423044922424,-0.1310962425130172,0.3240399464224809,0.0644825880219161
149,1.1983989998794649,-2.8170979500274203,-0.12168641428626743,0.32628649100248175,0.09672388203287414
150,1.2480623473580932,-2.8813432438434003,-0.1240453415988114,0.2933928995860072,0.1053507433969748
151,1.4845658294579709,-2.831622284732361,-0.12573292563808222,0.3130792156610427,0.07449422505904478
152,2.0274694794990067,-3.1668303705354144,-0.13249077203111861,0.3147189710362334,0.06896551724137931
153,1.908077760670674,-3.1100792209472545,-0.13666190875068457,0.3117115608060711,0.06896551724137931
154,1.6838360022677523,-2.869509397405225,-0.1428929525968578,0.3153410551791671,0.10338682751933664
155,1.6847424485084377,-2.7528041655160713,-0.13190837648634673,0.3160978545932276,0.10338682751933664
156,1.7461394995836483,-2.803028752543984,-0.13067472866182703,0.3153410551791671,0.06892455167955776
157,2.0034470982195463,-3.0130298115239866,-0.1370174464670061,0.3153410551791671,0.06892455167955776
158,2.241437848648366,-2.8978361256466885,-0.12901188218481494,0.324660818890615,0.06892455167955776
159,2.020791203919066,-2.8526341313759564,-0.1223271435102181,0.3254176183046755,0.06892455167955776
160,1.2671409279851376,-2.80112301672671,-0.1335266695874284,0.32736092461747035,0.09994449069791543
161,0.8108222424317221,-2.8648858299060334,-0.1387167911343983,0.3035912132156158,0.1934477640657483
162,1.3378057403486803,-2.812832299867321,-0.13098161541928932,0.30128374072207503,0.13736056394868904
163,1.2535587455484094,-2.8085174695674135,-0.1301292204401502,0.3005838029854535,0.13743685418725535
164,0.9058916511970527,-2.5798969790866244,-0.1257404388994149,0.30429115095223735,0.12903225806451613
165,0.8661552666388977,-2.558953497184589,-0.10513503324894542,0.27120762673472965,0.09672388203287414
166,0.8704301370113721,-2.5525289558570194,-0.11861888476439414,0.2766921252354507,0.1289651760438322
167,1.0242663292082421,-2.7489073018212244,-0.11167566076613683,0.28229879212160686,0.125
168,1.102780713425296,-2.6469746177531626,-0.11275869191081553,0.3064313741849725,0.1289651760438322
169,1.0121908494756169,-2.529331413241671,-0.11380319892675614,0.30002135430675714,0.16120647005479025
170,1.1429598976946846,-2.4811576439880216,-0.11498454081038027,0.3113877041986918,0.16120647005479025
171,1.1119500797459911,-2.6738100323092286,-0.11429976694231112,0.3160978545932276,0.12878418324335694
172,1.435726227034668,-2.7052088402040932,-0.13073544104691892,0.29852655991793364,0.10200895677962514
173,1.66142211208357,-2.6553188984841736,-0.13410309386816643,0.2860885950403088,0.1
174,1.6511715823310609,-2.624648081996004,-0.13057709604640194,0.29852655991793364,0.10540925533894599
175,1.7598121593104468,-2.8383478979720604,-0.12757229697958716,0.3074122042351189,0.10540925533894599
176,1.959038591837885,-2.8056912544265526,-0.1514382559162107,0.3247608666006363,0.1
177,1.0070074810861338,-2.8747374145127385,-0.13827136831319475,0.3238769276527239,0.06666666666666667
178,0.9050243821791079,-3.0830807024980644,-0.1269126435386995,0.32701162392841937,0.0644825880219161
179,1.0648392533448248,-3.2318167408000287,-0.13879236404536371,0.34906738733008735,0.06438227799796505
180,0.9584766638576059,-3.4942840608533587,-0.13457354735833083,0.33696538391536524,0.06237828615518053
181,1.5681388546797665,-3.121131598302115,-0.13866877073669853,0.3401649772398697,0.06633581268066595
182,2.0753606971480343,-2.5100526430590384,-0.12428994530340454,0.33122288576685444,0.09950371902099892
183,3.4872811689996266,-1.3283764679759535,-0.12496382212242681,0.3390726812747189,0.1362312444524585
184,5.354898366730673,0.017813540595530076,-0.13647271749595824,0.31741173589636695,0.13592553320611697
185,4.5580385020361245,1.535783758484042,-0.13835879236448917,0.3261279132151582,0.14496067409257773
186,5.650411687520641,3.122906653243242,-0.15653905136202156,0.32470150211370963,0.10991149581709675
187,5.281354287734761,3.399694832539023,-0.13736793781022463,0.33749821529956314,0.07283570407292297
188,4.860418348154468,3.936933226564742,-0.1532967336262095,0.34299702966540074,0.10925355610938446
189,4.37110089775972,3.537641995814992,-0.16511246661829043,0.33450924430043105,0.162852880976769
190,4.28342563029932,3.9691927803328517,-0.17540883265666693,0.33749821529956314,0.19007148031742638
191,4.44877438276481,3.819339075404078,-0.1422528780046617,0.302996366305175,0.15105890224117452
192,3.589895736215487,3.8956985393482273,-0.14378433585558992,0.24839942188157918,0.15105890224117452
193,3.2404042021847457,3.4890407808105657,-0.12028207476817762,0.23020068338080163,0.20778320988565235
194,2.965266465561213,3.692853479680453,-0.13465425198382625,0.25445424588443494,0.2138585417891184
195,3.012838517291462,3.6503177691154844,-0.14022488986079798,0.21170984876691323,0.21241928165661467
196,2.7162192242578778,3.476418920822359,-0.152981814052534,0.26124850616766443,0.2138585417891184
197,2.5990124076649423,3.843082386254601,-0.15116790327266652,0.24756456415342296,0.21241928165661467
198,3.2158054321018206,3.8153101817817663,-0.13550816026632873,0.28520006717888036,0.14398509407946772
199,3.162129297263303,3.8352595655400146,-0.12997922222387148,0.265704669730479,0.14398509407946772
200,3.328855778944958,4.047641392641035,-0.1295719379852078,0.2904078449065729,0.1385917857350474
201,3.1190151431245527,4.109800187821423,-0.12585345931067055,0.29274175513486717,0.10476454436543672
202,3.387669780315419,4.4163244752617565,-0.12281616963716276,0.2923747622925104,0.06492274731611955
203,4.021774176547566,5.031155007933612,-0.10950420774386714,0.30967839614072656,0.03268602252303067
204,4.131684964873844,5.2265794303591555,-0.11292989208732826,0.27905104975002454,0.06575959492214291
205,4.073471772624374,5.760302567014407,-0.12663245322584524,0.3168975586723378,0.06796276660305849
206,3.8348068683530423,6.472392294301534,-0.17038199516514882,0.34597987231808336,0.11043152607484655
207,4.286028165126362,6.817123472007375,-0.16812257785779203,0.33306859897512275,0.10991149581709675
208,4.465844049544938,7.018018907236678,-0.18091044771019663,0.3364885510019386,0.15105890224117452
209,3.657848728492941,6.554801077437157,-0.17842260935150625,0.3374187631085425,0.18681362064651602
210,3.810908518860475,6.4823526710777175,-0.16988920315399555,0.3193700737650257,0.14724203476646205
211,4.188985939928684,6.6943138611584665,-0.17557570877618728,0.31560243867171794,0.10991149581709675
212,4.767753491659915,6.995144541969922,-0.1574659784743992,0.33163936005246497,0.10991149581709675
213,5.245976523892861,7.19177753101672,-0.161602780953632,0.3327782957982365,0.07327433054473116
214,4.61230606295804,6.713418669638473,-0.16796292045728145,0.34453908842343733,0.07602859212697055
215,3.8810951144712353,6.737834415130445,-0.16903879924555715,0.3524615848426318,0.0844551219150681
216,3.041633773814309,6.698375456277641,-0.18694296696506502,0.32026065535618065,0.10925355610938446
217,1.7863751855151242,6.681456979579405,-0.1913291311550256,0.32975361182916935,0.15105890224117452
218,1.9454045283359005,6.315499882577372,-0.20429840812133923,0.32154414456073954,0.10991149581709675
219,1.0888097550146238,6.513308145365516,-0.18880796019637883,0.32154414456073954,0.11180339887498948
220,0.1399099190623138,6.034841106973353,-0.21426305603725923,0.3251662404587843,0.11585688927269845
221,-0.4269666660422471,6.11116147012228,-0.21373707433911576,0.32249150354703815,0.15177361546824772
222,-0.7107659458223264,6.322264121295056,-0.2277337842020814,0.33841739813120975,0.17677669529663687
223,1.5726662010349428,6.5773947409161435,-0.2012944847115921,0.34601786077326546,0.11404288819045583
224,2.2760057881816143,6.422359217593392,-0.1864627851640693,0.33312602532590757,0.08500255011475574
225,2.9365516648770615,6.437011293787745,-0.1847091689173132,0.3209189345441792,0.07362101738323103
226,2.543460370316665,6.246461232213746,-0.19726886156534196,0.3232902096985856,0.1414213562373095
227,2.6397059603078805,6.5794889942906245,-0.1881855047641873,0.32554369453813037,0.18107149208503706
228,2.2093876157289998,6.639503498498754,-0.18770422365906503,0.34601786077326546,0.174179188572062
229,2.2424053285624517,6.575399751460306,-0.18442432811583076,0.3265679229441384,0.11180339887498948
230,2.6070557624402078,6.985510230446735,-0.19166360306204192,0.34089864201207265,0.08231079972079915
231,2.8961287392074553,7.054986680396317,-0.19453001689284655,0.34114312187234985,0.11043152607484655
232,3.768709718814618,7.353141063940215,-0.21681327428540334,0.338516742142129,0.12559008982583209
233,4.399245742169339,7.93178062849327,-0.20952113779682197,0.3488567136594656,0.07943014707895377
234,4.528659645919051,8.10047085544334,-0.21702993529783293,0.32725203047538265,0.11961783342433499
235,4.40942987939059,7.747593158277974,-0.21262301270416145,0.34454517591201717,0.11961783342433499
236,3.548424867691875,7.711546713132329,-0.22356375921010946,0.31932208843667265,0.1917412472118426
237,2.8077411449975362,7.5060221833166985,-0.21865658272424848,0.28922749599733943,0.14804664203952106
238,3.0102766504090948,7.654156119520941,-0.23079820660122788,0.2963653652334991,0.15811388300841897
239,3.7977203946608116,7.581823835559058,-0.2360391311062177,0.29800385499288884,0.15339299776947407
240,4.086512999889073,7.139491502509486,-0.1938192155291731,0.2953974982648485,0.15339299776947407
241,4.2785722462443285,6.622099178407908,-0.18612074367394432,0.28000195726029253,0.14774337103062354
242,4.614572402788855,6.546468340697821,-0.16530545478024436,0.2993116678084925,0.11080752827296766
243,4.660061425576249,6.00058800345437,-0.16272391027625993,0.3062697139147702,0.11080752827296766
244,4.624023228779992,5.492674642632195,-0.1596765190016336,0.3119399848676766,0.11504474832710555
245,5.05486904818406,4.594807570450258,-0.18340111037793722,0.33728866153076664,0.15886029415790753
246,5.314983397535855,4.2605849074121735,-0.2044835187353955,0.31229509128140914,0.21172526114494827
247,6.055664503035398,3.306381999573924,-0.17784163007979326,0.3236892974747807,0.2514912786715739
248,6.715989718354894,2.202224387645403,-0.1654134298012309,0.335657209142292,0.20672455764868078
249,8.07736350147888,1.4829904910087879,-0.16494187751028358,0.31959980297946466,0.22086305214969307
250,6.877850873009831,0.7243106656036046,-0.1638930007825774,0.3221324860229965,0.2491364395612199
251,6.5367455385862705,0.14442808887069503,-0.16565882505367638,0.3093699133672145,0.19984019174435788
252,6.8899776640805594,-0.7310547906936965,-0.12877588106650936,0.3224027688773565,0.07387168551531177
253,6.666233161620787,-1.420961585385222,-0.12515757894516055,0.32965708011104367,0.07387168551531177
254,6.796078236018852,-1.707236270784016,-0.1318353065729462,0.3346484676686655,0.07387168551531177
255,6.485692608045008,-2.170738792097299,-0.1266111901154231,0.31015238034264814,0.1110349815296408
256,6.220333532125966,-2.4304650129009655,-0.13297510041306365,0.33366315204735075,0.11529936630361318
257,6.589507960226722,-2.7987192294112924,-0.13704226509628495,0.3217064062723606,0.11080752827296766
258,7.104898768682142,-2.8899619821622236,-0.14687492429300703,0.3423340090457524,0.11529936630361318
259,6.670239420037314,-2.8780778219909267,-0.1464775352231081,0.3459658909297897,0.11990411504661473
260,6.102065734289769,-2.858927685618046,-0.1542370219206052,0.3459658909297897,0.1110349815296408
261,4.021755925204958,-3.2699402299269584,-0.18165538167532078,0.3400492654414986,0.11990411504661473
262,2.752821375670056,-2.9037327186489343,-0.2014035694296901,0.32512983999721784,0.11529936630361318
263,1.5152664015143005,-3.1605526137696995,-0.22903943083170966,0.31466974080561216,0.15949044456578
264,0.7561023784613151,-2.7623347342564557,-0.22111620054133882,0.3170427687478603,0.11990411504661473
265,0.40995427260689055,-2.8792128397853425,-0.19894264981520082,0.333722656132979,0.12126781251816648
266,0.9134006723516527,-2.9089978888191443,-0.18721665943619084,0.316774777925918,0.07402332101976053
267,0.9660054108484821,-2.8511956019003573,-0.18058587784104607,0.2997077917915311,0.07402332101976053
268,0.17969331075635542,-3.065353572668733,-0.17753486381221545,0.27643546892691373,0.07980868844676221
269,-0.8367654731311314,-2.585800263732907,-0.16051502217562336,0.2748078019306074,0.07453559924999299
270,-0.889827100336696,-2.1928167996023555,-0.12893717081116482,0.31466974080561216,0.062469504755442426
271,-1.038251687519053,-2.470992147706647,-0.1335061506983963,0.3073391601024831,0.06451612903225806
272,-1.5586762339559836,-1.8850044001158857,-0.12691710964659017,0.30689120896907135,0.09877295966495897
273,-1.6962352498992253,-1.784519157608548,-0.1345661762637388,0.2935362083803935,0.09370425713316365
274,-1.5671103817096463,-1.798567290750901,-0.14171860737601868,0.28149731241602904,0.12903225806451613
275,-0.8417427992494343,-1.37439465085917,-0.14598526357122607,0.28181751613672,0.09370425713316365
276,-0.3458682003455927,-1.3674408555088746,-0.1437846643654614,0.3019929481880541,0.13293426071377412
277,0.04216864703176309,-1.2096619373676334,-0.1399841729917675,0.2819062279862774,0.15144563320384566
278,0.49239322966438726,-0.7539843868454759,-0.1066742172049758,0.2954896724638496,0.14990633779917226
279,1.3587753922650658,-0.7103243417465238,-0.09872142990717117,0.296535422593719,0.11759620640757094
280,1.871645373057288,-0.5491846434351553,-0.09131341566521982,0.29276843531016883,0.11409958107702589
281,2.7479494716942843,-0.4035181842623603,-0.0770428308130231,0.3022669501291194,0.09284766908852593
282,2.5220282122731006,-0.6678138759075618,-0.07645817148709523,0.28279235610661985,0.14262447634628236
283,2.4416003300977214,-0.2670977307059514,-0.06741038583471852,0.29383705106913016,0.17859605741487666
284,2.725766927429804,0.02582543208562877,-0.06386182130589906,0.2722891017418023,0.14544899760112925
285,2.4220136129850425,0.06698511938430625,-0.06916112928189685,0.27155084069839264,0.11761115615482597
286,2.9889535735516057,0.005078396075195902,-0.06957716952086303,0.26365303876816293,0.030247530200945175
287,2.1046337075591404,-0.13346262606400747,-0.08687215278102028,0.27761928664754365,0.04410810913912309
288,0.3399100289487327,-0.5706794294385947,-0.09950539004437696,0.2867211795019528,0.06237828615518053
289,-1.3810377629298798,-1.0069658746620747,-0.12239585600343163,0.30162470512169626,0.1327274663017449
290,-1.973168928264342,-1.1646728217027467,-0.14063289424295874,0.2838171443453442,0.13303802104754786
291,-2.5322040498484975,-1.3744114221392807,-0.1488992596562028,0.29574667385356906,0.13675478122178655
292,-1.7810297382313207,-1.3928320571425863,-0.1738943091199224,0.3006115654843753,0.1464157737903536
293,-2.1042656749118716,-1.255960117523396,-0.18163639898426076,0.29976422722286494,0.1883365829722821
