Frame,Pitch,Yaw,Roll,EAR,MAR
35,1.9977289021255205,-2.156220278123034,-0.03807773798856726,0.29734471664927564,0.10721850312056525
36,2.0122512543934357,-2.1434741736448624,-0.03691758315756546,0.2997442959396285,0.11724982507663845
37,2.2149060561880325,-2.157391460684187,-0.03793481469529822,0.2977358251320761,0.10511766624552735
38,2.1574482976007214,-2.077192069309053,-0.03532617814733283,0.2803708243640612,0.19553654233742038
39,2.254263553256246,-1.9927872603635612,-0.03626569966607367,0.27731018696819965,0.2455423798269054
40,2.2430061695157577,-2.0286375274873762,-0.03553415351916676,0.28380135800018763,0.2548843403193702
41,2.215806610623353,-1.9868401963691904,-0.03679326607453835,0.276748680595511,0.26335540671663105
42,2.3882362848629657,-1.894124085470924,-0.032049402691216644,0.26861097820034713,0.24773340742668248
43,2.242408509264727,-1.822668970817119,-0.03355983405310907,0.2620985590042748,0.2856097325335616
44,2.215291017272361,-1.8195000920134425,-0.03293759140938115,0.25881054431162975,0.2856097325335616
45,2.235155124717114,-1.7377910873235072,-0.03267265806261188,0.2545927072117563,0.29207435035941787
46,2.1675673707360774,-1.693742359772929,-0.029716974922307994,0.26105058692452177,0.2764228354876278
47,2.0926056685235412,-1.6221630193652723,-0.029105082241152273,0.2692140553407519,0.2841597985849781
48,2.0648059168452417,-1.623814787463851,-0.0281866357883094,0.27348279215503024,0.3014097514897183
49,2.0718302791757903,-1.664043983787153,-0.028961914953917374,0.2751803823178694,0.3023197566048805
50,2.093377132999578,-1.6090243974696725,-0.028675083227789454,0.27226998620641707,0.2817051617651647
51,2.180524463647807,-1.5480695426824396,-0.0243687040855306,0.2672848416532438,0.27160897471896644
52,2.155608153459338,-1.4891616684231728,-0.025641880135425798,0.27286101647899247,0.2590118838264043
53,2.095393301744565,-1.5373766182135444,-0.023928605399519774,0.2627557886245896,0.22757332677310807
54,2.0698242937598414,-1.5851192198270956,-0.024390016412795677,0.253895384027594,0.2049564233163378
55,2.145293284505741,-1.6231779695782456,-0.024339611746670774,0.26385240778483826,0.21793550710580714
56,2.1191949759833615,-1.6034252308593377,-0.02397790415671054,0.2620511330108595,0.21081851067789192
57,2.0932194058124582,-1.5939270199591211,-0.023956225202233134,0.2646085500818609,0.19999999999999998
58,2.0595462335299093,-1.5796964882046372,-0.02261331640720372,0.2573626140409361,0.2300083315637955
59,1.9582622284999933,-1.5716331170254352,-0.020420266719335913,0.25930791973572664,0.20314096612904475
60,1.8821604909267677,-1.592276196441437,-0.022586145722841355,0.2631787203379609,0.2687628901049928
61,1.8189614415000546,-1.5838972071693882,-0.022302031951104542,0.2555503516132674,0.2677291815268559
62,1.9329855552068973,-1.5705074438346427,-0.02356259352004675,0.27338722346636907,0.30120345295593615
63,1.8780692674222654,-1.5758213096537976,-0.023235571738877962,0.27376244467517885,0.31518005416548617
64,1.7744004196454934,-1.5915554742265583,-0.025623452623066943,0.27544374025606966,0.34708496328184607
65,1.7207882405245192,-1.576033335774229,-0.024842859031660548,0.27461300053445087,0.36126479131408185
66,1.6277775316502388,-1.5928771521391019,-0.02517714644384556,0.2708447837816429,0.3717472139657727
67,1.70299463910818,-1.6262986027380297,-0.02519964948403907,0.27123439084375056,0.36126479131408185
68,1.6513668975650224,-1.6627897260228512,-0.023724414072220014,0.272269799058276,0.367317805769286
69,1.5270707997138693,-1.6360708934194574,-0.025180898347069405,0.2717743237011078,0.3772630482421813
70,1.5518505739813426,-1.6733434687640725,-0.022363368206774058,0.28140937945780614,0.36789586315285794
71,1.5514294428968356,-1.6778832395884116,-0.025962244443746264,0.2636376706153698,0.35797129869421895
72,1.5615647716565701,-1.6670840412977044,-0.023452078891849124,0.27421910251839426,0.32908234246313284
73,1.4134567876093231,-1.6508276077289197,-0.02431048459305556,0.26895117132406965,0.3321370550149437
74,1.3364541558655734,-1.717429711447287,-0.02325995324793517,0.2647236297537294,0.31771672924858674
75,1.2750645559173197,-1.772547601904076,-0.022769437258740463,0.2516756549405273,0.2949801171665683
76,1.253017575496542,-1.7334786873330643,-0.024283267728520574,0.2625613974651728,0.2646592968891214
77,1.122667600874991,-1.764950373358987,-0.02306213145683085,0.25081368156769357,0.25224681036463914
78,1.1934932495430657,-1.7606740722066585,-0.022652968785194273,0.26127235720656156,0.25523472754896287
79,0.9731032157672702,-1.7777399301279626,-0.021473342429937457,0.2610610725299116,0.25150869882812094
80,0.9952913142360134,-1.8507287028489487,-0.022936854247235402,0.2587870510021965,0.23942748264542302
81,0.8165092708718934,-1.8649214769172404,-0.022242650246760656,0.26132652853342186,0.22000257083157873
82,0.8786806316245653,-1.8537866939814265,-0.020526394681788667,0.26013149663653945,0.2189722689181011
83,0.7977215901835268,-1.8914468287611528,-0.02168348412091646,0.26049275434025265,0.21120328442767508
84,0.7087179462570589,-1.9202147751662104,-0.022472931246886554,0.25947924924012955,0.19924809715564054
85,0.4959766521420854,-1.9091297350905019,-0.02122999804593692,0.26512795082019824,0.18694755232468757
86,0.48165697392027385,-1.9543072905758392,-0.02141166261561643,0.25751035320701365,0.17669191256507197
87,0.49625675614462617,-1.9576807854129665,-0.022533802325194807,0.2632789488918351,0.17490265168159605
88,0.550085704892359,-1.9711953642094593,-0.02295126505328219,0.2677775126266405,0.1852964218448318
89,0.45564611479958933,-1.976825037532836,-0.022688388486692166,0.2642089850649133,0.18913675581567926
90,0.42915294857032116,-2.0050526161155164,-0.023129621543747904,0.26808210421136464,0.18719704870198955
91,0.43041189410392283,-2.0060417290556822,-0.024001531593045942,0.2639377523256447,0.1769277219754406
92,0.4217170489342018,-1.9915557092386218,-0.023881182848400868,0.2690025518108572,0.18656836306460134
93,0.46435514140745215,-2.0291696814636273,-0.024335730140434993,0.26808310259911583,0.17898564934710948
94,0.5591279670730153,-2.086478967454366,-0.02634871073109226,0.26803504098677133,0.17919148707763963
95,0.544498769469404,-2.0541622296145423,-0.02679313104165835,0.26646698770107397,0.18206220181821092
96,0.5498324225552859,-2.0323937041350595,-0.024998282417027364,0.26811930177262544,0.19273583612292491
97,0.5874906923879782,-2.039418253821317,-0.025783330846451003,0.2722353513760677,0.17919148707763963
98,0.6508046336623121,-2.0832494717651904,-0.024534834312948846,0.2795520195683264,0.16072188277486502
99,0.4683760527473792,-2.100874959855266,-0.024787658954876984,0.2674300007055503,0.1484778030970743
100,0.4055533554914264,-2.145329811716663,-0.021900237650580762,0.2616635773098055,0.1169689340126479
101,0.26644863193181156,-2.1984409078115346,-0.022072107954969285,0.26864893765519027,0.07559721456610886
102,-0.18094282046646945,-2.33843228664729,-0.022253265744070373,0.2636342197383093,0.07567943486441664
103,-0.30129804892952083,-2.2407104889625167,-0.017728485902045808,0.27118313410369665,0.06447715386698234
104,-0.754114179619884,-2.237687298319047,-0.011959366727479605,0.29960306590321417,0.031869840242379974
105,-1.1872076556856952,-2.196059216381836,-0.007793826477226171,0.29560114722319425,0.02102353324910547
106,-1.3419862940560854,-2.183234305142574,-0.008627964602119908,0.2889063467630928,0.03219113899898252
107,-1.1178931221353972,-2.0794465285418853,-0.008897484809786018,0.28903874304905824,0.042021536303409386
108,-0.956496530950221,-2.135711318609322,-0.00823583179190298,0.30660853820279643,0.033572929109344396
109,-0.8765722524606596,-2.2951997921560845,-0.011351478504033277,0.3047471567176714,0.033593761277204474
110,-0.7098467307978908,-2.2826221599103644,-0.014756409911075285,0.29985193471252025,0.03219113899898252
111,-0.4844088147831757,-2.374066201488198,-0.019263313183707706,0.3007656539679944,0.05467351203199007
112,-0.39704546016598474,-2.3153126429839626,-0.020129049554722382,0.3039823932318159,0.0547144153068632
113,-0.29054306106968286,-2.3588777084750596,-0.024863764933638774,0.2965287480207469,0.05419118996564944
114,-0.15392617420719387,-2.5304462367849547,-0.03028222351785538,0.2938495202257486,0.055388275720137464
115,0.03416660047074048,-2.5329215880615257,-0.03276793487124385,0.2996350941542818,0.06646593086416495
116,0.2621908636499827,-2.5443541474126548,-0.03869300657709856,0.2806519628796362,0.0810454478133106
117,0.39683114584116885,-2.5594547275398267,-0.04182109267585056,0.2911590790539539,0.09453008098570023
118,0.4867089740095069,-2.5331094811489896,-0.04261545451903871,0.3048963741193388,0.10677275981195139
119,0.42948796508052034,-2.6416143882538123,-0.043173752168427164,0.3111969489184232,0.10420129004568507
120,0.4787082933571796,-2.590871104762002,-0.04317703422036611,0.2968638109375332,0.1411878590671985
121,0.5790313796681894,-2.5717779418003848,-0.03982398596268702,0.2968852246401076,0.11647382444016308
122,0.6453459508818277,-2.60174026675385,-0.04144328088589957,0.30284875718230175,0.12950700710249036
123,0.7411882184734994,-2.700448238375863,-0.0437476015696696,0.2996855629527614,0.15653350613004996
124,0.7369338740717215,-2.6784573803472562,-0.042074450383152,0.3020687084986861,0.14236367974926853
125,0.5924068031242524,-2.6568971395482426,-0.0364073910229424,0.2983316311392317,0.11589578700395142
126,0.6817830518513519,-2.7221582667619657,-0.03510082659435378,0.29555816072254393,0.10320313742306722
127,0.6921047638735909,-2.758898737911735,-0.03507390258441335,0.3049324405985532,0.09343817067677657
128,0.76493994565726,-2.8095043987177672,-0.03475190584327425,0.30284875718230175,0.09351985565379682
129,0.6706828968173031,-2.7957543887328242,-0.03110097594938653,0.2972777533089749,0.0906228359520734
130,0.5737575879366678,-2.723076270597264,-0.029709026444105977,0.31127708584689384,0.10071752597026222
131,0.7086838883150627,-2.800798912848435,-0.031170760188806185,0.3051183279310959,0.10185271429783334
132,0.6926621239770908,-2.704239165403622,-0.03221991071493568,0.2970132476379995,0.10236812602972208
133,0.7273981912233266,-2.7221394745855187,-0.031300809042319695,0.2883110707131401,0.09146591207600471
134,0.6910948468178258,-2.710496754679652,-0.03140476118870163,0.30492785826948343,0.09146591207600471
135,0.8583537190045878,-2.6997328676888266,-0.031536840675401766,0.30052434045250354,0.09311976887530134
136,0.844163722150708,-2.6120998069460852,-0.030008014621231812,0.2909976699103527,0.1262842524557225
137,0.9992277245629922,-2.619895243228922,-0.03027754371509448,0.2899995629316722,0.10224407110679615
138,0.9319579949606999,-2.5842944111755357,-0.029581560334652455,0.2901097796101909,0.11347283212646368
139,0.8822688496167016,-2.5647177084648565,-0.025536665195900442,0.29262058693878,0.11347283212646368
140,0.9101577895108807,-2.531735130471191,-0.025731984190675725,0.2862075286751246,0.13398833421802206
141,0.9224314417266124,-2.4930159137004297,-0.027413553689769027,0.269543481026006,0.1472162219737983
142,0.8780093889857612,-2.4552388243244048,-0.02343394505950345,0.20787204073909338,0.13767442887483888
143,0.8873450374880014,-2.4369929482092054,-0.01911809479919426,0.17853443026115506,0.15884121879060625
144,0.9237602190548446,-2.4184884016260235,-0.01894934403589373,0.17202145833451576,0.13735156584419878
145,0.9399591682559387,-2.3685295882766497,-0.018976743693240625,0.1787296256685037,0.14923710973497512
146,0.9734717602794688,-2.3014935249061974,-0.01817837877906413,0.19486058155224256,0.1362743435915634
147,0.9739224237297646,-2.2963211349475934,-0.01844151075903504,0.21548459761629105,0.1476971525262605
148,1.045685201510181,-2.293157043087169,-0.019492443274553684,0.23054526087273491,0.16047315659302056
149,1.1644741608126554,-2.328469811897228,-0.019569832931868737,0.25368801248477196,0.13782765588817808
150,1.1964158994710217,-2.2221608959760397,-0.018711041129164257,0.2488405730424399,0.14923710973497512
151,1.1834354496709842,-2.21635458484677,-0.021733528855064202,0.2682568329192833,0.150512974510434
152,1.262189690394636,-2.176577879334457,-0.01939040061703584,0.2642905921762946,0.14104250932302873
153,1.3806432517910598,-2.1825123935158346,-0.020482625876139148,0.2711205636094385,0.15271809061466093
154,1.5778864659297138,-2.218012921864169,-0.019926220916690992,0.2833065037819352,0.14221363894199315
155,1.5957946831187577,-2.217752627845572,-0.02014546898842419,0.27504338321044275,0.1427065819761858
156,1.5702913928562932,-2.2251973694948726,-0.018909419116035282,0.2788940755219329,0.14104250932302873
157,1.603751097997674,-2.147348739850377,-0.01764569821414768,0.2822599885801319,0.14104250932302873
158,1.7532416044915315,-2.1405551730328374,-0.016651344219068727,0.28777229973087276,0.12950700710249036
159,1.8085571157927605,-2.1006869909558645,-0.016365217345701073,0.27901946124153487,0.14285714285714288
160,1.9924394388994995,-2.112616658561807,-0.015747437733145384,0.2868344372208958,0.14236367974926853
161,1.9473081769984357,-2.10402666723818,-0.015456802601139989,0.27409050403312785,0.1289751485633348
162,2.0933569382649235,-2.09854957292168,-0.015789375058357247,0.27756519402145646,0.11874508331318274
163,2.057469133808364,-2.159829242442114,-0.014637495380618435,0.26343076685495975,0.13072100796527367
164,2.080014666652666,-2.1816934893440787,-0.015163712190529853,0.26311243571409076,0.1188372799684306
165,1.9788791094145686,-2.1291943463288474,-0.015101284127227327,0.27868309778765216,0.11751700814531037
166,1.9288499152022867,-2.1456028763999724,-0.013673136298460512,0.27668904544425166,0.13929965161103963
167,1.989986964590136,-2.1691650169626553,-0.01464717306457196,0.27664158257069577,0.1526772570738229
168,1.9500859031003095,-2.1582006545107877,-0.01512628627038502,0.2720916450818572,0.1509079559119596
169,1.9119907949547805,-2.165300540954418,-0.017007788207902257,0.28069931329921083,0.1509079559119596
170,1.8737294917154677,-2.137504154299269,-0.014297953296418087,0.2725542050847135,0.15099954789552159
171,1.823099887800227,-2.159300195469989,-0.015358702109261931,0.27469794212520626,0.13929965161103963
172,1.8158364794962008,-2.1743653244722982,-0.016062239452235852,0.272044068079585,0.1509079559119596
173,1.7607865030122802,-2.119655794469557,-0.01504801664509874,0.273860840514846,0.1610637538027845
174,1.8414581866136366,-2.1319335621209974,-0.015699372187272666,0.27664146844197945,0.13929965161103963
175,1.7380641518051418,-2.1642195663268886,-0.014794771526700447,0.27015519918388,0.17018007014612158
176,1.8236818915750528,-2.1463841430272246,-0.017805583977581353,0.2620073163610275,0.17200522903844537
177,1.8378170916617245,-2.1434839578200613,-0.017066010491211283,0.2781664263165922,0.1610637538027845
178,1.925916926908976,-2.1185384647581165,-0.015973774086357875,0.28042461588297873,0.13461918770541084
179,1.8230990846221942,-2.103012058360718,-0.018076757288808094,0.2764441977968911,0.1609472289894894
180,1.868632482310322,-2.1081785367700054,-0.018126336362573475,0.27384992672698605,0.17043721186308075
181,1.8611938852034569,-2.0740997214730825,-0.01627839860407257,0.2709925012968005,0.16827398463176355
182,1.9173646320854971,-2.013000906051832,-0.015508666093210183,0.28064111125519425,0.1686475122492713
183,1.87857960499567,-1.9770707023020617,-0.01677287817518989,0.2764441977968911,0.17055782881326248
184,1.9115302490597743,-1.983884181177705,-0.014251627938322341,0.27471026169264057,0.1649522546919432
185,1.8785221002475645,-1.9939623592019284,-0.01564814077564588,0.2796546127147589,0.16629752630943484
186,1.8194909539920823,-2.0162650968850473,-0.01644008939786532,0.2850631725130324,0.16666666666666669
187,1.8580126147103564,-1.9814814289061726,-0.017343301556258277,0.28207972170848816,0.16827398463176355
188,1.8083368290737258,-1.9548488056813447,-0.015088767519915367,0.2757992464806418,0.1649522546919432
189,1.869937793690711,-1.9896739076285468,-0.01676724496657587,0.28686446550268496,0.16815763085533755
190,1.8460192542159188,-1.984594828928544,-0.015176166987036575,0.2607630722718943,0.16677944901990957
191,1.7737843247327996,-1.9160270910228887,-0.010517770579113498,0.20486468133805302,0.18653183301815132
192,1.6203555422377958,-1.853009108269651,-0.008372346590513944,0.15343400058083206,0.2148756853652769
193,1.7209593516599064,-1.9241311122020475,-0.008860245547008361,0.14623376698231616,0.20632681531245795
194,1.7745560602512722,-1.8458112946065366,-0.0083948832304497,0.15213150599993774,0.23621799118399917
195,1.8003635273208936,-1.8577578929862462,-0.008085340108291778,0.13876906509300127,0.2496316051165382
196,1.969619923846523,-1.8023021754131456,-0.011630991943417657,0.15726218307725537,0.27431151914434015
197,2.0356258004804366,-1.7502130753992224,-0.011405444513319664,0.16083054664898783,0.2743492743706853
198,1.9557868222949366,-1.777976308092098,-0.01774446471187084,0.17536748652763717,0.3028912664076913
199,1.9114446009840798,-1.8155751381116672,-0.020997333508791335,0.18949492949925517,0.2866597266749349
200,2.040564369897516,-1.8228388103942628,-0.02261331640720372,0.21620881815853743,0.29781509267474293
201,2.064479792829803,-1.7384806644127686,-0.021107273817076708,0.22979835874217314,0.32438847395913056
202,2.0307787041392897,-1.700253064935051,-0.021716135071681564,0.25151160903873293,0.30925291280282863
203,1.9986961398326657,-1.6165240103396632,-0.021501919342985093,0.2640051261962644,0.32069131404632034
204,2.019549388653438,-1.6096078902794582,-0.020643420517268942,0.26753108424678185,0.30890910734600746
205,2.0193117455150666,-1.525202041753114,-0.020517187955744982,0.2694730691525682,0.32033479218618655
206,2.012678873087551,-1.559048811379383,-0.020297300863858277,0.2779189280969193,0.29814239699997197
207,1.9203719047024044,-1.5287715504364188,-0.022485538782939647,0.28231373100109697,0.29814239699997197
208,1.7143464048643895,-1.4649171680274298,-0.024174093846063314,0.2843787608525211,0.30890910734600746
209,1.5882611591571116,-1.424035773873758,-0.024617479008657656,0.283557505939175,0.32130351564850007
210,1.4017053548803018,-1.3953068724426108,-0.026116432054498408,0.2901127719393687,0.31313317318744194
211,1.3427657989569504,-1.2925993221320797,-0.025165887378017338,0.3010490322075785,0.34390770923383596
212,1.2656746270424883,-1.2715909779304395,-0.024283267728520574,0.28890611044566095,0.367123617007086
213,1.1862586510805275,-1.1870409392850794,-0.02380590394287521,0.30074174321575275,0.37858520667265133
214,1.3004636874297262,-1.2095126874994149,-0.02134095311356606,0.2926795632294498,0.38818590767618993
215,1.3620148854365905,-1.1644109212950768,-0.02033682373671123,0.29289527381009883,0.4063047671207153
216,1.425539186249955,-1.0650500238793215,-0.018642757045142472,0.2905291471572141,0.39062544117622144
217,1.5549402641279197,-1.0317999634624937,-0.018256164238253682,0.3012482899937071,0.413005670167528
218,1.5919930203085968,-0.96434315005702,-0.016806637776287877,0.2968190348032602,0.3974207830047677
219,1.6367511783119508,-0.9745629868023566,-0.017228534474782287,0.28177657631545866,0.39062544117622144
220,1.6642314307033406,-0.9205567557791565,-0.016085748047988076,0.2930467938095247,0.38644267230113793
221,1.6628345514368446,-0.943628927810614,-0.016417088212207834,0.28867797120876315,0.39087844440308445
222,1.6794005290226468,-0.9388840697183544,-0.017137821177848192,0.28594025524133493,0.41242308282661455
223,1.7677333076265989,-0.9403366843705275,-0.0151231632629665,0.2780056431779424,0.40116124168486433
224,1.9429656897642658,-0.8120542199518855,-0.014631040035042907,0.2718057619436232,0.4228743332108906
225,2.084896053288767,-0.7182588342759398,-0.007943894670725506,0.25096921842919906,0.4169286891216831
226,2.0842936664161997,-0.7271607449508832,-0.0034637545269467626,0.1872965791718128,0.40831879357991646
227,1.9830382754512061,-0.593098804079914,0.001894685119314915,0.15804133759709163,0.3889877109589136
228,2.037390649752334,-0.5469126699444571,0.0019680547419342006,0.15790313852692414,0.38866659614870686
229,1.946497287509138,-0.4991425594610577,0.002553111555654265,0.1463377390931161,0.3889877109589136
230,2.1782390028591365,-0.4072103606908618,0.0005323605600495953,0.1649751535890363,0.3821876708246056
231,2.4371519169832556,-0.24730081972076604,0.0003073585126505738,0.20300326321170548,0.3716044774225002
232,2.5204226220681583,-0.23115934953015463,0.001505743048189349,0.21119426807804037,0.389010018125016
233,2.8644388205854563,-0.1943480640503304,0.0011903944008107542,0.2448631943073172,0.3669944570519415
234,3.100142520571884,-0.4574275391467239,0.0006872745277499121,0.25273793738870226,0.367317805769286
235,3.1672018920340723,-0.5481782802979572,0.0016551762454990757,0.2646069429279492,0.39223227027636803
236,3.6170596886702975,-0.5736190181280733,0.006520058656518987,0.2532324256613462,0.3791293707830244
237,3.8537629044552033,-0.5749103802042517,0.007240886457528492,0.2584780797036054,0.35312426870847835
238,4.044551123699797,-0.551547207630654,0.010006868172245564,0.25769226621657776,0.30250042910618063
239,4.412934916504483,-0.5461539370483469,0.015834184651031313,0.25277163500121425,0.25545955203677867
240,4.192895536956708,-0.5530755665429615,0.016491724773509343,0.2568336147987995,0.2546251397744009
241,4.203821465329283,-0.49430492637647916,0.018816768289475892,0.2547507351639383,0.25186757798265325
242,4.153695007006924,-0.6256536009718052,0.017446487915126773,0.2604274494282957,0.20473625205944415
243,4.222856307723668,-0.6790239640163429,0.01628710130376084,0.2774719092986905,0.16027424664442017
244,4.154147587904143,-0.7147611473324756,0.017570586965619805,0.2812557039995336,0.14907119849998599
245,4.044200529106872,-0.7531411920644007,0.017797623802541882,0.2907983791127803,0.14907119849998599
246,4.082497419812603,-0.8232890226366462,0.015453746387051558,0.2792358984110147,0.14923710973497512
247,4.19995981596033,-0.8769244857884195,0.012747043544049522,0.2822016225075898,0.12773685670413482
248,4.297269407729293,-0.9252921716567889,0.00510622311130854,0.29542019580884593,0.16439898730535726
249,4.332522549633307,-1.1242861401695936,0.004527673618960824,0.28785027168208144,0.128122989889454
250,4.7588702245104475,-1.1732750895905084,0.009883380493481623,0.29160310239672504,0.10752824626610843
251,5.037016852831836,-1.2237142504400556,0.006642073638896766,0.3065512303336123,0.12361180757215579
252,4.834237234465123,-1.2136784413647452,0.004368385236028549,0.31060575728655027,0.13598990591079027
253,4.741018438397088,-1.242663352562072,0.006253820567756345,0.31252003904356884,0.17295067044193968
254,4.681995229563389,-1.431613891898869,0.004313982301059931,0.30213314435141786,0.1894942619900731
255,4.495495844934819,-1.4250633275389095,0.0040309691032540795,0.29877518041319473,0.20024949331390632
256,4.0108341550521995,-1.5624331696702565,0.004411424553536793,0.2994185928134012,0.17071901303791387
257,3.6766556790466085,-1.7757187404231256,-0.003571183202432266,0.3021066721143045,0.17071901303791387
258,3.721155359552257,-1.751858808266765,-0.0012294340506022955,0.31816828624852395,0.13398702271187637
259,3.3150342174004535,-1.7397640304919881,-0.004191811241643859,0.30479873971165883,0.1816772692242532
260,2.9527284786420886,-1.8533206302661456,-0.0033809436391563155,0.31130512169076874,0.16863382430533796
261,2.521580291349972,-1.840735054974777,-0.0016263883756242367,0.29697262832541843,0.231662465029865
262,2.5102068345073665,-2.0426488085976224,-0.0003073585126505738,0.28735610303212455,0.25677352372673984
263,2.2936721431669733,-2.0771310351826084,-0.004888836425018704,0.28109811791678996,0.2951761352942577
264,1.9835884016690566,-2.0907469060244077,-0.0076469908480356575,0.28507197388017086,0.3765689583835101
265,1.7931180518750065,-2.1823489878961566,-0.010858067535840406,0.2740736377361195,0.45019416395157963
266,2.058502587741763,-2.301871659256202,-0.01077947976562382,0.26661529887211294,0.45019416395157963
267,2.0776123692805584,-2.2632843670279703,-0.009719529582174988,0.26454924928573065,0.4333033730009365
268,2.1911027674594488,-2.409772224462621,-0.012898075770483929,0.27020745487590936,0.48337106326227286
269,2.321790864580151,-2.360056338513637,-0.01173208016382073,0.2732852625030737,0.44852752419011493
270,2.4478698076340226,-2.2677063753711715,-0.009297277483133366,0.26795442023389215,0.4641946332226926
271,2.442437819425253,-2.3285232843745,-0.0102216924411002,0.2714905494902302,0.45295727319672624
272,2.6239535029709438,-2.332572164696015,-0.01101356090479493,0.27769535528046085,0.31068933138612187
273,2.888107444448601,-2.3383120776951447,-0.01173208016382073,0.2806911030038322,0.24253562503633297
274,2.984382961523479,-2.3255071285055933,-0.008971499624619945,0.2798499003310019,0.19371529303103138
275,2.988765274100007,-2.300274929259324,-0.01123015831695462,0.28500297090381754,0.19173643557688505
276,2.9757462653906743,-2.308186981852153,-0.010082108841977539,0.2919006630252852,0.18061653786840334
277,2.9401056650061665,-2.2575312033325363,-0.009902478831087101,0.2838543964306865,0.18265616533184803
278,2.7013879753925183,-2.1876187682909083,-0.014281425775813105,0.2890765271017752,0.23148029268318795
279,2.6124544630339797,-2.2152841941940222,-0.01612973431563068,0.2905932497148973,0.24145287130340298
280,2.520235301241507,-2.1796745824896213,-0.01807153052643519,0.28422431285291644,0.26574839708632514
281,2.4958829404712626,-2.2855042610274725,-0.021859219869456416,0.29295635751379634,0.29522829648302223
282,2.488904273534463,-2.1833157600077553,-0.02234435083536919,0.2892072645294531,0.31078562459632003
283,2.582103024701278,-2.1338078031672305,-0.021205510020327233,0.28438844157198917,0.3264512170476829
284,2.57399487292083,-2.1728121977241437,-0.0236785774530118,0.2976546847049665,0.331974548108309
285,2.467631222724135,-2.056966989029559,-0.020952294131513033,0.2854184351786423,0.3593878357280073
286,2.499979909994688,-1.9917345545168073,-0.02217246049889055,0.2841798047885432,0.39256736838983874
287,2.4530545169502425,-1.9436241032649415,-0.01964451342984897,0.27596721768610777,0.3878032708431998
288,2.3338676440862334,-1.9325954423815597,-0.0224182166594384,0.2772169509904182,0.3881271357710653
