Frame,Pitch,Yaw,Roll,EAR,MAR
33,6.0018640695954755,-2.1900921142945156,-0.01960841322152394,0.20753641505778972,0.02127178149057585
34,4.288563411053497,-2.5917132117883823,-0.04135314328341874,0.19408715445355373,0.14893617021276595
35,2.6929326038552728,-2.6272119689255535,-0.046022767985581504,0.1931827340714059,0.19148936170212766
36,2.2847401138286396,-2.806762515153077,-0.04826996698455468,0.1979961738296951,0.20403914662519312
37,0.928151209054103,-3.0244699410560703,-0.054126523491974124,0.21503642743979962,0.20403914662519312
38,1.4441965740810778,-2.9573240074611498,-0.06289294227986147,0.2059669784770803,0.1999600119960014
39,2.408421984213176,-2.7721692932387625,-0.05775478279196064,0.17867420877355228,0.18465003139895236
40,2.5061618664028593,-2.83556312574916,-0.05533819096940972,0.18058872254042224,0.17996401079640126
41,2.3811999098356265,-2.769340232427693,-0.0536003637314888,0.19400026985090352,0.21138217155662417
42,2.7733775627807895,-2.8080747757241444,-0.04864719225701168,0.21982127663181505,0.19227214231343207
43,2.1540503174746384,-2.8524428771824475,-0.05422417451580708,0.21875579391252212,0.20751023642374988
44,1.2351147814437025,-3.0512728555035125,-0.06567698376863554,0.260222570994567,0.22715946708764856
45,0.4289864983336639,-3.2678874562863744,-0.0937241895348875,0.2583322333860227,0.23980823009322946
46,1.7145087643968384,-3.383134636719972,-0.08705845095897644,0.3117967415007189,0.04440061362072038
47,1.2976457642600625,-3.128192933163349,-0.08135310127911544,0.2822298640478065,0.04343722427630694
48,1.3167050350417377,-3.2741917515115886,-0.0827519629864249,0.2941587155838954,0.042514716624813646
49,1.0576214013869423,-3.3356478517840946,-0.0886696015639395,0.28738774120753596,0.042514716624813646
50,3.1166730640960307,-2.954748249678271,-0.06972162125132766,0.2808551236075349,0.12895430773396468
51,3.2489414737105533,-2.4805819262768924,-0.06724551913243268,0.2811677315167436,0.16738351585299652
52,3.2614419223258166,-2.6275311126398266,-0.0642114526195933,0.29961839413284674,0.1286942898219122
53,2.4511998642032204,-2.928291271012537,-0.06440169395785096,0.30610371029971883,0.16609095970747995
54,1.8126229527982662,-2.875377968929677,-0.07377372659882858,0.28212493154172136,0.1421191632187523
55,1.4228266284213698,-2.7636065268793497,-0.06966604618448699,0.2976859982109661,0.14179805552791527
56,1.759583917856184,-2.853500757866501,-0.07170878958975661,0.315782321924289,0.06674086442659999
57,1.6734412184139713,-2.8713571938211797,-0.07726017321566943,0.30113303316084655,0.06466959203388403
58,1.5116844074442133,-2.859744373655061,-0.0749986261857538,0.29926798058929804,0.06625891564490792
59,1.7105237994778362,-2.790058036193675,-0.08771626398265862,0.3169710451028252,0.045163875217714484
60,1.8117478722766256,-2.56026515941193,-0.09598939705158661,0.32133602394942284,0.07282497321406947
61,1.6412651895980561,-2.688515019426503,-0.09317881399494088,0.3388118831731576,0.1157792111618723
62,1.5102966822862944,-2.5778384217402657,-0.09765491479653415,0.3218742440319111,0.23199420949679553
63,1.4332861055478032,-2.5706895866452553,-0.0929753150364593,0.30917028561107335,0.173259232729684
64,2.1993976857875066,-2.7244225813329845,-0.087353646904491,0.3194853888801096,0.11067473785474294
65,2.6274247596790334,-2.75322124552614,-0.07029242818324391,0.31993620310193227,0.02213494757094859
66,2.3996107623687513,-2.751139625636226,-0.07129127530826647,0.30516422733606025,0.021693045781865615
67,2.4207089730376974,-2.918765592534399,-0.06613423910370736,0.32647336955117134,0.0211999576001272
68,2.2021523620722236,-2.9355277201518537,-0.06513027691238787,0.31020842381016717,0.020721216851891204
69,1.9197597206288173,-2.887719137326561,-0.07099183263544626,0.343331794769391,0.0211999576001272
70,1.2200300665504364,-2.659227042426924,-0.07840594568857487,0.31044661980433225,0.0211999576001272
71,-0.6350240352759661,-2.4375038713004398,-0.07411483872078763,0.33997516354132684,0.1355815361366601
72,-1.6348371266405288,-2.2379250327664937,-0.05703053559877835,0.31042028052099735,0.164209665384999
73,-0.9022835679183681,-2.34009558986105,-0.06956291155618512,0.31987713853212424,0.1733425409323554
74,-1.4143708701059905,-2.3734360485728696,-0.06638161201277856,0.31185345354388594,0.1923795564345871
75,-0.5267303546568562,-1.9900206696367242,-0.06087871404591386,0.31333156439976995,0.18531610972506254
76,0.1531160656393033,-1.8658500721125,-0.06465934860873497,0.2960517504208497,0.211435617041932
77,0.9277319244331494,-1.642380645452404,-0.05094925119274083,0.3110945476646083,0.1693853375656386
78,1.069969945529293,-1.6250189904305745,-0.05528951647658735,0.3106110144344764,0.17634041612387388
79,1.135139153816005,-1.7703779364030665,-0.048608338217621706,0.30414680868152233,0.15402151712415468
80,0.23447163994232803,-1.955444714567116,-0.05667077556500444,0.31519916055498265,0.16977189286312058
81,-1.6172520932918433,-3.0190134531374846,-0.06418643698506804,0.2790529525762868,0.1819745973985398
82,-1.557485273638652,-3.1951300135759957,-0.06906955134744393,0.3027826670578568,0.1840525434580776
83,-2.1254917220106235,-3.358916192169658,-0.07273819569021876,0.32110048475956454,0.1849705169504627
84,-2.005745872982733,-3.2699431478367362,-0.0710962163129737,0.309271034951401,0.18456457120571856
85,-2.32553609257923,-3.272026030009018,-0.07473427133370715,0.32211624122824567,0.19921772842333146
86,-2.36086745450926,-3.0592884153305455,-0.06416509241351126,0.3249761765398671,0.19921772842333146
87,-2.1068152638437287,-2.863019882960177,-0.0658794848715434,0.30044116380563546,0.21888797503167493
88,-1.753472476327737,-2.5171797342287703,-0.06464619800042797,0.3101085969848377,0.24155203615785717
89,-2.037629731116455,-2.4249722809571903,-0.06685453916301763,0.30350142518032264,0.21456406001252074
90,-1.7942504604657334,-2.303936081199406,-0.0596053668160739,0.3018985308925777,0.13476648353860624
91,-2.0995390713465976,-2.2425403885842163,-0.05299149567390572,0.2944003460445689,0.1339900047184581
92,-1.7199870526795835,-1.9265224224518491,-0.04859181584319136,0.29826043824418746,0.15225363627017025
93,-1.274320848060479,-1.3269602492252714,-0.033345211573279895,0.2804148647147837,0.14948059494131086
94,-0.6012018931976494,-1.4070507475521599,-0.02882786913497841,0.2874964063161807,0.15168668220223594
95,-0.5429777599151528,-1.4224761499178813,-0.04056899512947976,0.2979066956785523,0.1545299335642675
96,-0.9184295635576433,-1.2647428583960916,-0.040947952479928364,0.29035454606320427,0.1918701625892765
97,-0.6878920414379014,-1.3397752633005757,-0.03460343640322775,0.29351344268011814,0.17346035735931492
98,-0.93295040144284,-1.431476432415126,-0.03152935098458547,0.29690440488973513,0.17346035735931492
99,-0.31478778971665855,-1.5952278715927524,-0.036059323758670825,0.2975873037338926,0.18766571861633646
100,-0.15242410361717354,-1.601795962345831,-0.03232090693489347,0.3111542979726414,0.17275851822117924
101,0.05853061655370632,-1.5381260439647424,-0.03911310675858909,0.30564331627450636,0.18766571861633646
102,-0.5234527531024168,-1.6891698509650268,-0.035880733147637914,0.2825646008462092,0.20211302086361083
103,0.2662304946363456,-1.514231901001542,-0.040951412919023544,0.28521584691586516,0.17671173968345863
104,0.39964750815790623,-1.5064972055605035,-0.04072007329321255,0.290382573991694,0.21853832783920046
105,0.8625977642767771,-1.4217598174989179,-0.04621429350098898,0.3038513463830187,0.21838434174016114
106,1.0423931529382937,-1.3825618985519326,-0.03964329112410914,0.2824128733493183,0.18183488000270692
107,1.1517602775951734,-1.4546834214008326,-0.041507057338292526,0.2824128733493183,0.1800843415951336
108,1.0644896069302998,-1.268621097633046,-0.04029093797685319,0.28479887796639625,0.2001101827280348
109,0.8523433390650721,-1.4898034580075605,-0.04792625035755873,0.2917591431657903,0.21429446117692702
110,0.8403633655978716,-1.499840069874478,-0.04456062473895177,0.29487187348531957,0.2317798742608157
111,1.1368400317922136,-1.6451248900852427,-0.04466544227252504,0.2928648382544515,0.26347851500637154
112,1.22279848457139,-1.724992499552864,-0.04705999098990664,0.28909447804174565,0.24204233172897222
113,1.4118134807453582,-1.7089277036456125,-0.04570763153930882,0.2928648382544515,0.26347851500637154
114,1.17402800932631,-1.785014220045248,-0.04450334748465044,0.2901468142943364,0.246476881760381
115,0.827069090830889,-2.0170501867554695,-0.03999914133754023,0.2831303799536097,0.24209599513292393
116,0.34481748678258756,-2.313621703000985,-0.039671876603937485,0.2885869244835695,0.23866294224282078
117,0.17391821077380457,-2.293931111802894,-0.042747149673923505,0.2848911411386975,0.2212690669750293
118,0.43342367480012534,-2.205281822116429,-0.039840587690576,0.2885869244835695,0.23450045646303797
119,0.5319965671844396,-2.3139178572470267,-0.04923016092489614,0.2869195718827898,0.23786505386985943
120,0.6963639027764746,-2.378594768049493,-0.05866603710024409,0.30195406131492136,0.25980920534263313
121,0.7445448322245075,-2.604192797101325,-0.06767543103774011,0.29838298400719004,0.26707054531881674
122,0.835669191556698,-2.7791872733439913,-0.06400736413726527,0.29069553467111653,0.248389965362955
123,0.8351318230761058,-2.793885247249269,-0.06776401376517543,0.29241683826034015,0.248389965362955
124,0.9269507261140851,-2.855344654390732,-0.07096321668978484,0.29241683826034015,0.248389965362955
125,0.8957898862928966,-2.8775570427751616,-0.0642261631473051,0.2796661213811794,0.25762061603183745
126,0.7511162283665942,-3.118391341350129,-0.07250990555543858,0.28701330949207793,0.2588982109073052
127,0.6114383714351178,-3.181051027207047,-0.09379774099222848,0.30043142429056924,0.3174081130827785
128,0.4395592107038304,-3.2509245114754743,-0.09062230024473081,0.2844055992399783,0.29061909685954823
129,0.5789130834764799,-3.465560885289292,-0.10947142024386669,0.29341867454394377,0.3174203325344759
130,1.0713192484228564,-3.48500092355823,-0.10313881918892223,0.28314094346971685,0.25353143309234616
131,1.4172944253016797,-3.5774498570299915,-0.09325583469311317,0.28681130551581063,0.1580735632620007
132,2.5901680699144887,-3.3984226046154897,-0.07761334978039128,0.2690606669929845,0.09007546982220899
133,2.185214668560228,-3.861100546529048,-0.08549429934789292,0.2666785505352669,0.07121091148698563
134,2.4752535384989187,-3.8840853102153905,-0.08613828562077962,0.29088939938071395,0.044054573363672654
135,2.837170743839248,-4.149050841334333,-0.08838040453141006,0.31144652380875815,0.022518867455552247
136,2.7429500968411022,-4.296869387346051,-0.09523948769697944,0.2937191319698579,0.024210875062207954
137,2.4682275482534783,-4.637959347008603,-0.10471953062163578,0.30694574758997994,0.04961389383568338
138,2.587910438540648,-4.656161690982245,-0.11260568956875132,0.291651205361753,0.08066090051461264
139,2.4898306869644804,-4.341785446425262,-0.10745202610182296,0.2859543197966492,0.07282497321406947
140,2.7535590976653994,-4.0386441504652435,-0.08875426104193722,0.2907396350659961,0.045267873021259265
141,3.264028224566168,-4.082149551963703,-0.08548214373406028,0.2796684222899299,0.02213494757094859
142,2.777690301314515,-4.055009204740374,-0.07915242600304181,0.2790536639867136,0.0216574040912105
143,2.2847392455221174,-3.971374305135411,-0.08007854300428274,0.28321559226886994,0.021157210918704518
144,2.753009513556647,-4.334497178216428,-0.0806164525285463,0.3169962164675818,0.040605475205357795
145,2.717169778077815,-4.297054117387679,-0.06807279861236509,0.3150511190012371,0.04457893447634325
146,2.584929003679344,-4.361330184363789,-0.07430960173981455,0.31165961079860316,0.06102150709118008
147,1.4631516862779335,-4.2238755724243795,-0.08270000408630236,0.28339262842907675,0.15971277527452457
148,1.5241226541328639,-4.042075989830621,-0.08339333725234852,0.27841625646700346,0.1455493343620879
149,2.7176655698367527,-3.922287381011933,-0.062190560225728726,0.2576551901970126,0.06117355427146392
150,2.823189081287241,-3.5955637000564584,-0.05905124174469736,0.28148466401668953,0.06117355427146392
151,3.2793440637301585,-3.336761181300612,-0.05942361730671801,0.2825210469759229,0.06575248692937263
152,3.5238772279334944,-2.836345391103831,-0.04895884409069408,0.27521657720818815,0.16111631343124172
153,4.239768694837628,-2.679938135687378,-0.04025340565573387,0.2683995990017069,0.24037008503093263
154,4.631998442287416,-2.6185229875696647,-0.03692781743128277,0.28399032835166377,0.24079223494389712
155,4.3648487726166785,-2.4583810256439396,-0.03472879183616555,0.2604889100284083,0.2502780647558495
156,3.208344858941616,-2.8292229236489037,-0.04316828152734685,0.28703915347576564,0.21879347419717765
157,2.60891958301188,-2.7859871151498647,-0.05197631473835403,0.3051762922523726,0.24057579331422171
158,3.168224029869397,-2.9553434606908886,-0.052410710129933355,0.3167297602021252,0.24069947207827233
159,3.2315277355335597,-3.012932425746762,-0.04947421959760841,0.2790202797858764,0.08
160,3.6188378926086,-3.087611717314124,-0.04972847972698518,0.3147430374431197,0.07998400479840057
161,3.5541897202840445,-2.9465678360281564,-0.0488941609457803,0.29988856293974925,0.15683259947556463
162,3.584973370281379,-3.0275815932270986,-0.04750255395310327,0.33492890649585594,0.13722852454111903
163,3.2329469646480518,-2.840257926415361,-0.05072439883644434,0.28641347316687504,0.29682354465397964
164,3.2631317221541085,-2.6655364319514714,-0.0489144439706018,0.27566600434606964,0.3397011568955494
165,1.9196954773408448,-2.80005961869944,-0.0520680198256629,0.2598087942514896,0.32753752776605094
166,1.412681616078717,-2.7269575115709355,-0.04939108805828617,0.28739717692971584,0.26215421456609295
167,1.9226475132703102,-2.714242392621178,-0.04939586952223712,0.2933389893779767,0.26215421456609295
168,2.3912731309136683,-2.611133923283967,-0.042404337105507,0.27959516538627666,0.27865108406811817
169,1.5116191636469556,-2.5444524815964957,-0.04582941144132753,0.2855036486943469,0.2622598438288171
170,0.7578867619963044,-2.305419558324198,-0.04670534845287954,0.2754927745529215,0.22947736335021496
171,-0.023304586430844536,-2.354121131180567,-0.04943123798069326,0.27522793116355215,0.21666666666666667
172,-0.13950860348373748,-2.3023532565729083,-0.04887676879660201,0.26486800537066724,0.2173067468400883
173,-1.1079709101131157,-2.343174670126821,-0.05460438293527006,0.2796263407818611,0.23330093267590665
174,-0.6696432830749122,-2.6402456566595394,-0.06721320002534188,0.3015104793091594,0.23330093267590665
175,-0.5372225883917396,-2.7581317380947845,-0.05851931736258392,0.27522793116355215,0.23389533091996384
176,-0.27957952725244234,-2.791156112405011,-0.06328824500186284,0.2888449827867125,0.23728813559322035
177,0.2875098623653437,-2.7898809636586153,-0.0617063838194654,0.27857086878258036,0.25
178,0.3278120829972217,-2.984018468946371,-0.0587271961909466,0.28707286638107066,0.26666666666666666
179,1.3448635657485748,-2.366128978324244,-0.04867146028087845,0.29142279450783115,0.27586206896551724
180,1.5848277013003709,-2.6791983186999713,-0.052920138636757735,0.28921364047332754,0.2499601498363612
181,2.8424256369548493,-2.7255530280382674,-0.04552538843327557,0.27770426613532245,0.19642857142857142
182,3.449083684842295,-2.8210698300512695,-0.045734492252248606,0.2800309096578706,0.23214285714285715
183,3.839391057259838,-2.670082522980608,-0.039963698903899704,0.2661534025337162,0.16363636363636364
184,4.933794039610276,-2.885512232177777,-0.039344290784383985,0.27349578199072344,0.14545454545454545
185,6.037918966036,-2.99515024822013,-0.028124563545355655,0.2642428668632534,0.13205196863329538
186,5.940990512932925,-3.060587579153601,-0.025469989716070875,0.2928381009181077,0.23398959639633435
187,5.8277169313766874,-2.8882785931137875,-0.02687937619300563,0.2695275602416476,0.24484697595023175
188,6.414380513703191,-3.3955347667467803,-0.016999454460627925,0.30093878754897563,0.08888888888888889
189,5.855198014194451,-3.2764559196302367,-0.022519124371162023,0.30416172047051826,0.06665021185544066
190,5.383670841541339,-3.057332207452267,-0.024056572032614052,0.3114549446686183,0.1276595744680851
191,4.736784367420635,-2.9522961456161734,-0.030604945127993704,0.3114020076835646,0.24569566818633318
192,4.765949274755939,-3.1371278046740825,-0.03015248104212243,0.3201333231333724,0.21995601319560154
193,5.0010883917579445,-2.8784980171481465,-0.02422484290797455,0.305110453425647,0.27445704908223806
194,4.932348113970107,-2.792067552765615,-0.02785455068330739,0.28355191164404275,0.25921481608429325
195,4.541273030888138,-2.9098198084570206,-0.026098339615849966,0.3014847801722813,0.2263748033713635
196,4.626241293270159,-3.2181108848696383,-0.02650599652261863,0.32320409027336783,0.1
197,4.756254775995535,-3.144118631319057,-0.026612703864414056,0.3289934132920507,0.1
198,4.16743880820441,-3.053235003171901,-0.03525524063123465,0.3293535476151164,0.09803921568627451
199,3.815994391170801,-3.125534400437812,-0.03701086599679309,0.32509282485546265,0.11764705882352941
200,3.218230447602103,-2.876670554309274,-0.04277586943456075,0.2784471522708323,0.2360643224528578
201,3.3391522778363862,-3.070878629557077,-0.04111142720158114,0.316866609336175,0.10204081632653061
202,3.75277042801226,-3.0957112346094378,-0.04166833861742916,0.3091768381491464,0.0858980338670346
203,3.8452943428270476,-3.1079006477238424,-0.039454586410373825,0.33393732237602763,0.08333333333333333
204,2.938787458281935,-3.103050965071874,-0.04592927683757356,0.31738867749372357,0.12244897959183673
205,2.6863019028708015,-3.0761755310673755,-0.05427728554832061,0.3435607462342906,0.18745932313652103
206,2.928108652602459,-3.258780718637735,-0.05162159193079169,0.3431001967095002,0.15213796786450898
207,2.0964332502584604,-3.2421244312773814,-0.05564971812333152,0.3250056140403715,0.06382978723404255
208,1.8201721559422752,-3.132048277151312,-0.057552419838680334,0.32454662729417894,0.10416666666666667
209,2.0651353516068154,-2.9225858927775654,-0.058782667097245216,0.3373446413221174,0.1645358724142561
210,2.1460854265928537,-2.9715495579314144,-0.05149883370775622,0.3435607462342906,0.1847653055948015
211,2.014575949987711,-2.8776070255176007,-0.05191994029226063,0.31955572777805974,0.17752244880831075
212,2.0873883138759908,-2.986913412715824,-0.04912931378398023,0.3064862511032902,0.09615384615384616
213,1.3740756826392346,-2.9663142374284788,-0.05518604762368527,0.30074883341133685,0.1509433962264151
214,1.073980443280676,-2.8078221970391057,-0.05268128493278101,0.30490033395056726,0.15504341823651055
215,1.3937234711393665,-2.9376241499230114,-0.0550386331626454,0.305054674858082,0.1568627450980392
216,1.3218704596832762,-2.9789621531426254,-0.043138728077346075,0.25963523166367286,0.12242348797511587
217,2.1010778844313855,-3.183917548773763,-0.04552642596620033,0.27228715415740357,0.04165762736367134
218,2.2866879903675392,-3.1993358495437496,-0.04669624557506961,0.25763676052150075,0.02127659574468085
219,2.0130078046859627,-2.889787386254325,-0.04484486042793612,0.27749684357338356,0.02127178149057585
220,1.3618230223601584,-2.7773292616686027,-0.05052753333035974,0.2877522970650567,0.04657464328326223
221,1.9744357519157811,-2.8883128543372614,-0.04300493705360755,0.26845640330423426,0.0425435629811517
222,2.2200226018905527,-3.03686996812502,-0.045114743769779676,0.3232322269891944,0.08161565865007725
223,1.9761169259378129,-3.104611070979141,-0.043264463760580386,0.30272436960568205,0.1679637030895531
224,2.573166902625367,-3.286972656463754,-0.0406260059484734,0.3036203368274023,0.13333333333333333
225,2.3459647242550727,-3.4221151909111596,-0.04431295454650986,0.30044456537227415,0.11082206669992618
226,2.0393196326054115,-3.221759715833435,-0.044351311523243675,0.3234865962184871,0.10638297872340426
227,1.6988527734493872,-3.5133490437578585,-0.05118049932274713,0.29864573799962335,0.11331154474650632
228,1.5120230487558917,-3.3999464396683865,-0.04968476738612579,0.29356013057792596,0.10638297872340426
229,1.4845169893562096,-3.338925090254827,-0.0502989177434037,0.32483147558541015,0.10846522890932807
230,1.0724329158797294,-3.370649679689052,-0.04982147812918104,0.3252742593946774,0.10866997704607785
231,1.4353987412898395,-3.3411743018850597,-0.04751349065134843,0.3265896185993743,0.06665021185544066
232,1.51647553641462,-3.414300892212706,-0.051568493643520785,0.33366293606247377,0.06816421605988246
233,1.8799480104457769,-3.4467458554532615,-0.05190902203748711,0.32715900910638634,0.06969209902870227
234,2.5547536235008743,-3.671910854669957,-0.06642998060194956,0.344788145905135,0.09279768379871821
235,2.5270179918993376,-3.5369827189934657,-0.06267174983643033,0.3261293180144406,0.06969209902870227
236,2.5213390846116575,-3.3253864955817956,-0.05479349781362811,0.3310043252589734,0.09513029883089881
237,1.8561023803663905,-3.417579220967688,-0.04945321102998071,0.30826614952012754,0.15213796786450898
238,2.4056230790788367,-3.1746892081220883,-0.048290512184602834,0.3319394305303097,0.13949716649258312
239,0.5731403943056694,-3.280136919365844,-0.054408534110413825,0.3193893562928113,0.24074074074074073
240,-0.4595123865797428,-3.1162723278529656,-0.06484900437850716,0.3184622976706669,0.20082474576704112
241,-1.1483831301384715,-3.136431447776334,-0.05744480443733419,0.31139119845994045,0.17541160386140583
242,-1.071694698451502,-3.1403056471784137,-0.06163515363274746,0.3115931240456752,0.19295276424754643
243,-1.511021433135717,-3.0813419069346004,-0.06416435626716084,0.3260165709740088,0.17541160386140583
244,-2.023298204615629,-3.027759085589362,-0.06841955135649742,0.30724679172327835,0.16068866775194648
245,-2.198608273576577,-3.1728817438526304,-0.07512196685250618,0.30247426991394255,0.19295276424754643
246,-1.9013785377344135,-3.2050916729424106,-0.07303306527477531,0.30720604418417796,0.19295276424754643
247,-1.1224950439259125,-3.2890538017709936,-0.07329131139193226,0.3256872758849895,0.17231137919889442
248,-1.2440246479181913,-3.2531718268328076,-0.07446009753039345,0.3158065534438893,0.2247666777691125
249,-0.4348096494459724,-3.596675778433932,-0.07213960310331702,0.3259963487281041,0.241343441511827
250,0.26712814613997676,-3.2726270277846656,-0.061275448197891554,0.3090292274517952,0.24557624540596817
251,1.1650404050558831,-3.021473396934461,-0.048949195316612744,0.30219470883856525,0.2731521246407836
252,1.3682772501028846,-3.133771357926275,-0.0483579563843107,0.2966760200935347,0.27254713580357237
253,2.076072226091001,-3.038770768977798,-0.03971709487084117,0.29510423382207857,0.2270383045932499
254,3.610288149317102,-2.8913941302165584,-0.03486453653685361,0.3152231316256543,0.15674226678141842
255,4.52200109336627,-3.226923580717059,-0.02563266803520559,0.3125727366488831,0.1398881342210505
256,4.600823395485093,-3.2788082894286212,-0.02845515747919718,0.32792335914336135,0.12234710854292784
257,4.202499598056205,-3.251779364244231,-0.02964536189768369,0.32792335914336135,0.10396381025863421
258,4.238467566967691,-3.2061112337492257,-0.03005519953630364,0.32555358540666696,0.14570690649263465
259,3.448370274557588,-3.2433148672009597,-0.03557666485905155,0.3184715934029909,0.18733745120481599
260,3.817543463948872,-3.407456044723044,-0.03073892469652284,0.32202226897607056,0.062445817068272
261,3.4246096685811565,-2.9854666635326645,-0.03232821324123155,0.32454662729417894,0.07998400479840057
262,2.679968873978435,-2.962570958118246,-0.03200663375708385,0.3306266625735655,0.1598721533954863
263,2.5755493140789865,-2.8926374459763697,-0.032181771949982146,0.33067736460457137,0.1398881342210505
264,2.7742904853307992,-2.8244564337795723,-0.03461844844473124,0.2712771940430093,0.18837770674218593
265,2.8617697571308325,-2.827346838976996,-0.039218030872543636,0.2791701768378849,0.2318104592769849
266,3.632106865775196,-2.8137300542648673,-0.03040209193202602,0.29093109852710664,0.19592783347677303
267,4.314337858387611,-2.8690619066206695,-0.0317800378917235,0.28900375329107936,0.07690885692537282
268,4.204533033312946,-2.6741127339812754,-0.03044090874507251,0.3140021844358813,0.09802037467222789
269,4.524542034298671,-3.012514706642673,-0.028974959393247353,0.31694629504745486,0.09802037467222789
270,4.2591848396370455,-2.837737335498274,-0.03141228058571797,0.3072572508699626,0.13714948343374114
271,4.270424615248089,-2.8387144386527234,-0.03002217788245469,0.3047682237464673,0.1764366744100102
272,4.394681487932514,-2.81826201854211,-0.03164449566934492,0.3227057109656729,0.19984019174435788
273,4.604564661605891,-2.986478958596613,-0.02776623115392873,0.33812722700048325,0.17005886649925459
274,4.332964627813258,-3.091978901453667,-0.027525323385861816,0.31884295231198945,0.17387196327372456
275,4.707399659706417,-3.1215776961510184,-0.024846661413106503,0.35852069361395644,0.13330042371088133
276,4.522444629942404,-3.175836996288692,-0.023849515428074744,0.31693564588226264,0.22216737285146887
277,4.107629750376202,-3.2705333065729274,-0.02380590394287521,0.32516565230536143,0.19995063556632198
278,4.1759838741744355,-3.2705202072129027,-0.02874911328387535,0.31539831464125834,0.23511340017212765
279,4.5048276444815825,-3.1591913044688007,-0.024300767783605067,0.3293535476151164,0.22
280,4.012134239879704,-3.0501239078352707,-0.031823111362703785,0.30402439397166436,0.2727272727272727
281,4.744606131554085,-2.590266378996802,-0.03322458800596932,0.3111263534217779,0.2711864406779661
282,5.148333333876819,-2.6399468369653305,-0.032832737811740974,0.2770966105674779,0.26666666666666666
283,5.201801751326988,-2.6356567581336523,-0.0301697079005389,0.2515859567017458,0.26229508196721313
284,4.879317706583086,-3.0050490535569017,-0.030853957374150764,0.26771288471999605,0.3050847457627119
285,4.606326973440349,-2.9223316222381586,-0.027733890398621057,0.2688080292889903,0.30504093377917835
286,4.247526891768285,-2.979802501378225,-0.03437884310216418,0.2662757479783025,0.3220338983050847
287,4.449812021681161,-2.9902417040749616,-0.0411321029506915,0.2677289975800318,0.29508196721311475
288,3.494117748828786,-3.0378455740956034,-0.04090524966128938,0.27162068401792816,0.3064117596469414
289,2.6817166048689285,-2.999650459328802,-0.04585517074922908,0.27623506063956704,0.3064117596469414
290,1.14112124552643,-2.7116159359742986,-0.04948376599800553,0.29142279450783115,0.31746031746031744
