Frame,Pitch,Yaw,Roll,EAR,MAR
53,-3.322004703785213,-3.1667740493814933,-0.04792526477840366,0.2875834831743077,0.09950371902099892
54,-3.131239103578448,-2.495647823907459,-0.0504714123948665,0.3005830588682459,0.1605403247669839
55,-4.338102316774835,-2.724335684486797,-0.06312009484287519,0.2952333558742284,0.13675478122178655
56,-4.455024793902784,-1.4361124477291332,-0.06758323774756918,0.26449350149718803,0.2092533924420837
57,-4.099869999993809,-1.3981940426717876,-0.07373786312324196,0.2918626816556995,0.2166894430303705
58,-4.231694976255007,-1.0678173081105822,-0.06538144845652362,0.2994425937116111,0.2067736550386733
59,-4.412771575377267,-1.0810982991174893,-0.0687982056324059,0.30014929822819975,0.2166894430303705
60,-4.385911524411951,-0.6978373156022442,-0.051496999279069956,0.2826993323077477,0.20962584018700858
61,-5.141372568519847,-0.4913927323926096,-0.06012689856487945,0.2994638179880301,0.2023096723832625
62,-5.252331361240494,-0.35293403998089523,-0.05019268970984639,0.2928812614036249,0.17200522903844534
63,-4.927987461871665,-0.4009262950924531,-0.05022467575792881,0.3002769371034103,0.17231137919889442
64,-5.068971009633783,-0.1029036116747936,-0.053588906425015,0.29043860475398786,0.16959086634280354
65,-5.214029251760682,0.11545884787990592,-0.04234079661278757,0.294507569854611,0.16414324592058957
66,-5.008803866727196,0.053328252001315815,-0.04226822158798521,0.2879844504218013,0.1289651760438322
67,-5.423838000152019,0.4599703065319679,-0.03494302683994236,0.26853389168145125,0.1289651760438322
68,-5.411639771348251,0.2728924749633444,-0.031756248209046996,0.2671006125617785,0.1289651760438322
69,-5.103221725620238,0.3359497438150956,-0.030657374658761387,0.25877270268122265,0.09370425713316365
70,-5.421586174605213,0.417095807229982,-0.030725091833887372,0.2763719825712349,0.10195592378577321
71,-5.327839303739624,0.01710195352598696,-0.03643073657905925,0.2856883033068798,0.13293426071377412
72,-5.198112169482623,0.27279622062204584,-0.03393772474110336,0.30365543631923997,0.1289651760438322
73,-4.875043658927971,-0.03427839840783709,-0.041044734494738465,0.29730077115744624,0.16120647005479025
74,-5.147186271641984,-0.10193187222258497,-0.046689164331995874,0.2787847187713621,0.19988898139583086
75,-5.496160575219653,-0.1873841112687143,-0.045627989746154785,0.2805161326052574,0.13736056394868904
76,-5.267010745271068,-0.2961524873822534,-0.05109089931838869,0.29129017534460905,0.13784910335911552
77,-5.131359798749158,-0.333229078684965,-0.04815141672680916,0.2671006125617785,0.10338682751933664
78,-5.023155718058923,-0.1655124877167755,-0.043969458828715655,0.2740758354563133,0.10338682751933664
79,-4.982318751008693,-0.16213795183783253,-0.04978923305591586,0.2740758354563133,0.07980868844676221
80,-4.602200941035791,-0.24205239059074554,-0.04393184364165315,0.2740758354563133,0.048765984909417075
81,-4.5108127138648015,-0.2868616698379105,-0.042911475438212866,0.2951235652822115,0.034482758620689655
82,-4.82538057710406,-0.22234451616331974,-0.04812492351064849,0.31413732166016717,0.034482758620689655
83,-5.1528374187266035,-0.44971277129683024,-0.0343403511032554,0.2740758354563133,0.0
84,-4.521322992840416,-0.38867376765202793,-0.03148737579349563,0.2969419394270517,0.03224129401095805
85,-4.446883650648021,-0.45463477543958214,-0.024042823735436255,0.3027357812120862,0.04417261042993862
86,-4.588852927606257,-0.39465790516475074,-0.019387964484025785,0.28187240871451136,0.04417261042993862
87,-4.379646213307921,-0.5123798234756709,-0.018160180897998722,0.2969419394270517,0.031234752377721213
88,-4.574758236099817,-0.45327711633807566,-0.021281109226315188,0.29730077115744624,0.03125
89,-4.364339814126843,-0.4527516086653004,-0.011309790965112563,0.2748971858199766,0.0
90,-4.126226166394129,-0.3584816294540748,-0.01677287817518989,0.28950419789924814,0.031234752377721213
91,-4.285797971545886,-0.4052683707765506,-0.017090902181682,0.2971567695321114,0.031234752377721213
92,-4.423960155861214,-0.4110678521624948,-0.015235188225588014,0.28532947157648525,0.03125
93,-4.226367286748678,-0.35100947706141883,-0.013987345270771228,0.28532947157648525,0.0
94,-4.111075984404594,-0.49100144811235313,-0.013923035296697679,0.2748971858199766,0.0
95,-4.316189430247761,-0.4860370280173251,-0.009987969443060293,0.2748971858199766,0.030303030303030304
96,-4.001560199621518,-0.5526158188506681,-0.018846867111629213,0.2739416751122188,0.0
97,-3.8124640811867634,-0.46616600633083705,-0.015120039610498405,0.2739416751122188,0.0
98,-3.52952459520791,-0.513745317739924,-0.008908096005935864,0.28187240871451136,0.030303030303030304
99,-3.8376578275573143,-0.39588802535961415,-0.011372264968071373,0.2856883033068798,0.0
100,-3.566956405782612,-0.46259692363761273,-0.014248313220766558,0.295217416619609,0.0
101,-3.5757915172890873,-0.4372970715210847,-0.005888142040970981,0.2643628978144722,0.03125
102,-3.3425498163235363,-0.46655149281096486,-0.009926300079920115,0.2901240038090088,0.03125
103,-3.58764509714925,-0.2265772240738636,-0.011915842006088351,0.27717251570734525,0.0
104,-2.899726337724347,-0.5622313114022308,-0.011154192450755322,0.28187240871451136,0.0
105,-2.3235010472172655,-0.354003627801587,-0.014981954164590623,0.2684732787048772,0.0
106,-1.599269869222433,-0.11797643320160199,-0.022089221435311134,0.2706392618162863,0.03225806451612903
107,-0.6205652098257622,-0.05551459732010789,-0.02222778003338683,0.26145014946745204,0.09370425713316365
108,0.13261121853634047,-0.08867066696500248,-0.024432585295727834,0.24185305693183515,0.125
109,0.09265419097933522,-0.1544169901696489,-0.03748513976650394,0.2619491606501196,0.13333333333333333
110,0.5970726879268666,-0.3087114470505637,-0.0273652660639995,0.2487240039985695,0.15625
111,1.18906033234508,-0.1435880813021027,-0.0305941396594252,0.22412506873290228,0.16129032258064516
112,1.382926967073698,0.03473423180985746,-0.031343034088169075,0.2487240039985695,0.1934477640657483
113,2.075807035534391,-0.0385597148478541,-0.04215632373299569,0.26744669761075834,0.16666666666666666
114,2.03665978583455,0.11898705119951399,-0.03469204970172058,0.21966950880793595,0.13743685418725535
115,2.4147993750027585,0.19931695964056198,-0.05259693595800772,0.24572340060796502,0.10338682751933664
116,1.945444468699897,0.38791591124917324,-0.05470377135171746,0.23377148505223705,0.1111111111111111
117,2.5695293183471164,0.5549007890202013,-0.05909761728190084,0.2412129801473048,0.10707459153723745
118,2.1463852213505925,1.4232600916736367,-0.06277266210517249,0.27744489821338647,0.11704114719613057
119,3.357649333341395,1.4124637293533477,-0.06393721986876716,0.28884962220717636,0.11712139482105109
120,2.9295121069911323,1.994376396896864,-0.054424158520269696,0.31491782536615076,0.07407407407407407
121,3.603714838746095,2.3341260182555694,-0.05838355650088988,0.3220349939415723,0.0827605888602368
122,3.6971463468457837,2.4738385111947108,-0.06102130912115169,0.3101963731835865,0.07402332101976053
123,3.45118102722507,2.540765812284121,-0.04834623371683993,0.3025041786611058,0.07980868844676221
124,3.981439122109204,2.853144708982573,-0.06196076231043094,0.29667482021401415,0.08574929257125442
125,3.858914860260912,3.0423454166914,-0.059570488549663354,0.3218942346112704,0.08259105521236186
126,3.346537174898502,3.0581016717594385,-0.05318812197454073,0.30095276749022215,0.11080752827296766
127,4.812049979451062,3.037745671889725,-0.05042178694375918,0.3265287512444415,0.15177361546824772
128,6.396803467117908,2.0418935018237248,-0.04624290283864023,0.3231965320163759,0.1757906384836575
129,6.825993707989157,1.9001337294553595,-0.0461385977127983,0.3191803623819271,0.2138585417891184
130,6.604687128158526,1.7103217625661948,-0.04861999768965738,0.3232533944045668,0.24028466566610637
131,5.619125479192598,1.8274636160622344,-0.07592377420203986,0.3057474142355863,0.4469553144530031
132,6.246976889385205,2.1419846290347766,-0.0608072911121409,0.29326470278264005,0.3799234151584781
133,6.508241662747937,2.167894807453005,-0.07490850970512417,0.31611433876807193,0.4469553144530031
134,6.011638079599283,2.355267125904949,-0.08917529350976365,0.3283444336104968,0.5352443241048769
135,5.707077607481643,2.6134392337667967,-0.08283297659965565,0.30433552615043385,0.5142316405459393
136,5.3108033557743255,2.9797938463938,-0.09202757341304693,0.31288830980868154,0.5301708036860207
137,5.399406408802183,3.0173266866305157,-0.09518739803659249,0.31484839536164233,0.5301708036860207
138,5.990993840086399,3.228380226618544,-0.07043809543348241,0.30707988891590354,0.387429244996162
139,6.059945970865329,3.022360391355123,-0.06871370590964396,0.3250318927921574,0.3834824944236852
140,6.145775063225468,2.7983511972156796,-0.05480728884680258,0.2977398901173066,0.314868289985085
141,5.983689102315227,2.937388194358035,-0.04948472053675425,0.31376998773098763,0.314868289985085
142,5.944729814266545,3.241323268409208,-0.040997524196911224,0.2799493202661865,0.21832187779978623
143,6.489123328708415,3.2759109352079023,-0.035645637654119926,0.30648500986669225,0.18780758057452937
144,6.090132823485103,3.500390624158759,-0.03868201823428689,0.29026063006612257,0.17976645531359392
145,6.403302632420216,3.3284182327322864,-0.027773034935249647,0.28857181592868375,0.17976645531359392
146,6.045578330402635,3.306475542294666,-0.04401670088640526,0.2883411457549775,0.2251886745555225
147,6.325299118195488,3.5870403620700753,-0.04013942138498113,0.2952111958981829,0.22803508501982758
148,6.041096449779559,3.285944189017993,-0.058239369349688166,0.29113915070448115,0.3055442211778069
149,5.616802030001869,3.7824827375594254,-0.04475524125843439,0.2799719313650942,0.24155391620603126
150,5.20660205193335,3.660830055548841,-0.04608020671992913,0.267401072439549,0.3086794759421567
151,5.151525484629379,4.178956844449217,-0.05128652333006293,0.2737380606392492,0.24763027827182427
152,6.014617513473029,3.268825788003741,-0.03972660794759337,0.26095959177220335,0.25533426475951254
153,6.130506562091787,3.348513056167538,-0.029231394324895695,0.2660322300500917,0.21811992484823325
154,6.177031225215463,2.997689337032127,-0.027228564332055363,0.24689378396185677,0.2251886745555225
155,5.9567421901279145,3.1692189808185955,-0.03745110189862599,0.22536659471476098,0.2546048734085695
156,6.21153360249718,3.269572798054233,-0.04244664459128464,0.2265458304180924,0.18681362064651602
157,7.8352306176039965,2.98935586090996,-0.009287110965622255,0.21018122031847342,0.07071067811865475
158,7.834405508650848,2.940156849634005,0.0003073585126505738,0.23574791294655334,0.1273859510596964
159,8.251309905801646,2.67913225777007,-0.0033948857339313092,0.22173681759191444,0.07388176557069272
160,8.060503790677648,2.5087656387255333,-0.004820729903603629,0.23384141558810065,0.07388176557069272
161,8.240229656247264,2.8872979447380684,-0.0024005467238162963,0.25414452033780877,0.06608186004550898
162,8.699123762566266,3.167365073290376,-0.01920191405644597,0.28237985897696616,0.07905694150420949
163,8.790864594617984,2.9777521528039954,-0.012209524350336834,0.29128559969255974,0.10247804785277326
164,8.741235448742302,3.0335615071113495,-0.005872076139156606,0.24687013885202386,0.1011702255324591
165,9.103070009396632,2.9230433850388953,-0.01599445977046708,0.26067407961137967,0.1011702255324591
166,8.727925821685869,2.5206271878693878,-0.00970493933689842,0.27588641869246433,0.1362312444524585
167,6.336091038292541,2.6503535791960235,-0.04072819237078528,0.2797705057515233,0.2166894430303705
168,6.149688309504346,1.7992817215015882,-0.020597607277225784,0.2964703583078021,0.19900743804199783
169,7.363506945825449,2.113818257151756,-0.039233685091241054,0.2633347319771261,0.2166894430303705
170,5.939579640946983,2.0006886375662503,-0.03323738063482274,0.2773023901505552,0.23281653683320877
171,5.950782193856665,1.6344255003208683,-0.036683982086618876,0.262201243699395,0.21374114996372895
172,5.913594569362365,0.9580644880416525,-0.02312145141931648,0.2748284465957036,0.10707459153723745
173,5.937058244279764,0.9629310184457678,-0.03866247569146241,0.2873128508316767,0.1424940999758193
174,6.87496861269735,0.9462678631327083,-0.02591307520661657,0.3006589425471883,0.1032031374230672
175,7.2433963641946075,0.32405485931551686,-0.02675608373163385,0.32062905848065865,0.10338682751933664
176,6.746928528244707,0.29128037219158354,-0.017924562401106115,0.29624114559893644,0.034482758620689655
177,7.087608670502247,-0.25588182275682586,-0.019540847727713063,0.30151891044326984,0.03333333333333333
178,7.032801521266353,-0.658008204619054,-0.012412870554078267,0.2895991778593731,0.03333333333333333
179,6.2050661414576895,-1.0781662609586147,-0.02240346297790656,0.32166229936449353,0.06662966046527696
180,6.577777388463771,-0.7659373519001906,-0.023626655065000425,0.32166229936449353,0.09994449069791543
181,7.741751551899898,-2.523783915553873,-0.027211211348116965,0.26787717485304274,0.2413793103448276
182,7.903785045126918,-2.554306374426889,-0.016483130110488284,0.28582144844247936,0.22580645161290322
183,8.169803357712752,-4.311549051276613,-0.022293558534403894,0.20898966432001712,0.2067736550386733
184,8.110820714408586,-7.221033443726015,-0.031823111362703785,0.23538509376029437,0.125
185,6.780378678094521,-8.41615885718613,-0.05837789294677831,0.24279453001933926,0.16129032258064516
186,7.042991424826737,-8.274614331226774,-0.05307966719971178,0.22277592341210578,0.13325932093055393
187,5.996567761585733,-9.338494644239523,-0.09717002175886973,0.26589299776947406,0.20689655172413793
188,5.8963802182913385,-9.708872624495699,-0.09421979828940638,0.2569000456727921,0.1724137931034483
189,5.948034270320654,-9.5051386165539,-0.10270420458246529,0.2687913330266545,0.1724137931034483
190,5.962617011683218,-9.271819458315191,-0.10783291346795071,0.2998835641202724,0.23320381162846934
191,6.202807345403189,-9.614611159586303,-0.10673397755991175,0.3131464737259565,0.17845765256206242
192,5.880467296876002,-9.59245464072098,-0.10267338602973916,0.2999766550855425,0.17845765256206242
193,5.947175476928219,-9.29487057626039,-0.09605826378854151,0.3112340778732385,0.2067736550386733
194,5.838932268129532,-9.785741236457865,-0.1106567482503698,0.29265746551905336,0.1724137931034483
195,5.365784585240225,-9.643361216056247,-0.11878800131431969,0.32485770011530696,0.2067736550386733
196,5.717906858399621,-9.639240511510808,-0.11013646679870323,0.32527347571985854,0.1724137931034483
197,4.672331849348778,-9.334050797860588,-0.11523116179145666,0.34304655661865524,0.23333333333333334
198,5.169227913993409,-9.615374961042797,-0.12369986914732209,0.3632059495576755,0.17857142857142858
199,4.976631851910565,-9.513080906841983,-0.11910925607939943,0.3576416637293007,0.20689655172413793
200,4.29288805013863,-9.187304620997548,-0.11983277356794203,0.33065888293759865,0.27569820671823103
201,4.516270897457374,-8.816082821774083,-0.10348127123254851,0.2569000456727921,0.27586206896551724
202,4.731707297683529,-8.190729914398926,-0.09853896659011371,0.2160672910723255,0.31016048255800993
203,5.1619510543132145,-8.10136856134855,-0.09273877830991076,0.24426927713886054,0.32142857142857145
204,3.740497566992741,-7.488586786167562,-0.1150194527550642,0.23022178766010998,0.31016048255800993
205,4.654826964881944,-7.325713617058876,-0.10043947613169833,0.25945497771671094,0.27569820671823103
206,3.7709381947536236,-6.34831809682506,-0.10724962496880448,0.2766277025617452,0.2855322440992999
207,3.681788844727297,-5.901612319462768,-0.1046184447429262,0.28405413846228433,0.2498407135868874
208,3.6157297270998545,-5.857862972158842,-0.10697400979390839,0.3031352964552069,0.2067736550386733
209,3.3923153509872908,-5.457749131382854,-0.08480756029344853,0.25481564065299006,0.1724137931034483
210,3.7364236210984645,-5.440101064292766,-0.08922030519591892,0.27185521486259534,0.13784910335911552
211,4.560027284139016,-4.479549757631623,-0.060996533923572946,0.308227654763262,0.10344827586206896
212,4.477206155897361,-4.178561481730736,-0.0640324497304346,0.34765165477237736,0.07138306102482497
213,4.1660441949630425,-4.268669114955964,-0.07075457049585407,0.30265231446786944,0.06892455167955776
214,4.573269874859024,-4.1744388313414555,-0.05889746220825901,0.3171344256269567,0.0
215,4.52578901417994,-3.690390527627121,-0.06138942907078327,0.30265231446786944,0.03446227583977888
216,4.588554730121587,-4.09391499482852,-0.05893915045068806,0.308881918703921,0.0
217,5.481730679326921,-3.597361077543454,-0.05030736873913583,0.29736477071752354,0.0
218,5.501061984657926,-3.6766257964030946,-0.057146370719629865,0.32786533218261527,0.0
219,5.19764760917887,-3.675300412336121,-0.05348568022339292,0.3176967900286174,0.05047544651250688
220,5.220322273042156,-3.760772036258827,-0.053780713917576155,0.3212691435434134,0.03569153051241249
221,5.153803344857444,-3.233307163837977,-0.059722535135934764,0.3112812789608409,0.037011660509880265
222,4.77354955733912,-3.1234465766678268,-0.07242517104204695,0.3552935222014846,0.07692307692307693
223,4.510374578719642,-3.4020947064358484,-0.06971687876781701,0.3198115198422784,0.038461538461538464
224,4.541505439454921,-3.2982244043112496,-0.06580272271435984,0.34193609055447594,0.07407407407407407
225,3.976553140853537,-2.478864070019006,-0.0931407868946594,0.29975552158976704,0.23980823009322946
226,3.2737183022629828,-2.70003806881361,-0.08673557024502039,0.307155655776962,0.271763212599322
227,3.3741226800216015,-2.5512350707291813,-0.08511278343519312,0.2967551116994637,0.32320055495947814
228,3.2558458698845367,-2.870448961863074,-0.08474069844113293,0.29438114071854776,0.40116367912272516
229,2.175459474538263,-3.8459380433476587,-0.09934576477184665,0.27592177069139573,0.4525281259565031
230,3.273312852593812,-4.384818637348551,-0.0863666482454119,0.29864887415281033,0.2279803762937766
231,3.1587248282910316,-4.937634419989069,-0.07811503144891918,0.26937334619099634,0.23281653683320877
232,4.323221888105522,-5.6248862410460685,-0.06848372542850739,0.2982809169793956,0.06892455167955776
233,4.036629865205304,-6.020060469810558,-0.07552330916465715,0.29025565850886237,0.03446227583977888
234,3.8844949463712513,-5.255669035098662,-0.07564079882693331,0.30078622797815446,0.07402332101976053
235,3.514373957290167,-5.2053567984957745,-0.08224066106935551,0.29864887415281033,0.07402332101976053
236,3.8054542334695745,-4.305360389365141,-0.07167848295467918,0.3362368661647974,0.07402332101976053
237,2.670200674047625,-4.1928363256180425,-0.07374619012736083,0.32861551322257376,0.037037037037037035
238,2.2526234319509917,-3.199620248391549,-0.06657984181149329,0.3319532065723052,0.03569153051241249
239,1.6417905022605344,-2.425825227297831,-0.06415699433909099,0.3093979928758026,0.034482758620689655
240,1.256997793023125,-1.3912625771097786,-0.0567698744451639,0.3050915202817036,0.06666666666666667
241,2.2870913733060387,-0.37107465916287513,-0.04765841274265655,0.322838101865282,0.06662966046527696
242,2.7393284309186083,-0.14073697599527307,-0.04603918636487235,0.3260206722294297,0.03446227583977888
243,2.9379720669933564,-0.0035446312861476623,-0.04493640319398149,0.31189801241817494,0.047140452079103175
244,3.3429794231173373,0.734868622268782,-0.04546620991954999,0.30132313039141956,0.034482758620689655
245,3.6967917711453584,0.8348168404511094,-0.044158123812303406,0.3146022734535024,0.034482758620689655
246,2.656514758073123,0.43640200763229187,-0.06129548721146006,0.3100869519453671,0.07142857142857142
247,3.0543771514613867,-0.8886326228251193,-0.05769341159265185,0.32341090643265274,0.06896551724137931
248,3.2600317223399347,-0.5767993392395272,-0.060114327933917036,0.33561865132517027,0.07142857142857142
249,3.9553839156528823,-1.6746662884341772,-0.057163725742700205,0.335456232821022,0.07142857142857142
250,3.8785311124113697,-1.9695465387980884,-0.06164588171894833,0.33612141839665177,0.07407407407407407
251,4.4980771293160915,-3.0629440607903153,-0.06673148998993986,0.2896581297505484,0.07407407407407407
252,4.531668997760009,-6.215338083786407,-0.08350654195417116,0.3561725136112659,0.03571428571428571
253,4.527655913753831,-5.713398966577914,-0.09523799981634012,0.32155636067692983,0.07407407407407407
254,4.410227040267108,-6.360861866599707,-0.09563394801667706,0.33326890155003563,0.03843312210120439
255,4.3727489305662735,-6.509901873780626,-0.09847327377858199,0.3329106198566157,0.03843312210120439
256,4.352977028930939,-6.652596716549091,-0.08966443834073479,0.32708816352705117,0.08574929257125442
257,4.566931727054467,-6.417987439680276,-0.08362976053295224,0.3197777836453205,0.036935842757655886
258,5.302017709229217,-6.26311623386494,-0.0757973761436149,0.32370715587641824,0.036935842757655886
259,5.129591444818865,-6.330232572520931,-0.07513957042023468,0.3166166488920268,0.036935842757655886
260,5.111747114167403,-3.1255412463912498,-0.05080348928980252,0.3278830990403707,0.03446227583977888
261,6.216384556281813,-1.7235172382956048,-0.04530802266313508,0.3531466472883671,0.03446227583977888
262,6.810633766253254,-0.6574798757639962,-0.032147996095694444,0.33084147081712945,0.06880209161537815
263,7.098078054570019,-0.747660559072607,-0.02778323748317302,0.33861963519483895,0.033259505261886965
264,7.123315149978695,-0.7465320688721729,-0.03113588761985423,0.32620638776125865,0.033259505261886965
265,7.4012422168468825,-0.7981839604992433,-0.002458868101204592,0.23150014594754714,0.06237828615518053
266,8.176545496193254,-0.9109057358095143,0.02020633864413168,0.23434611748256012,0.09074259060283552
267,8.24552930094152,-1.050281501269605,0.011111764786724888,0.24529362132459992,0.1209901208037807
268,6.980939197831895,-1.096537667808731,0.0045692127791370045,0.24310141688594883,0.06049506040189035
269,7.51220923932748,-1.0233479409042545,-0.0057089309925831885,0.2504918209070446,0.06763553368079128
270,6.151607430774897,-0.779011291949792,-0.005287995798829358,0.28497572220273515,0.12105854952787556
271,6.169410118059237,-0.9133316329770835,-0.003662599384648257,0.28367283386598796,0.12105854952787556
272,4.622069432876568,-1.590609405639762,-0.032753516806185726,0.309328276697241,0.26587526243036186
273,4.544399113280451,-1.3990606693510312,-0.030535414681956738,0.2897878783964098,0.26587526243036186
274,5.038188163384772,-1.7204174413480786,-0.030191618777038482,0.3342371259380918,0.2636814308890714
275,4.886652300490537,-2.0327306225551296,-0.029492006265019518,0.3140106766411215,0.2362075176964294
276,5.4379812711628945,-2.9418151125832415,-0.02660382793318482,0.3078824316730633,0.21271781490575853
277,4.276570193906359,-3.719558283958832,-0.052185818875959765,0.2856650307508688,0.2817453554274446
278,4.641711955548147,-3.6555165149227746,-0.053850930631773486,0.3101917987730892,0.2817453554274446
279,4.582306500167592,-3.585669679321016,-0.04558656247254505,0.29471235049597877,0.22762572680299273
280,4.7579798747233255,-3.206261975041511,-0.04906196719470052,0.32609823714958636,0.1287645559959301
281,4.766093118722111,-3.1378904967860772,-0.0487887469173404,0.3143552511827592,0.13713245325054632
282,4.797767480324877,-2.885365360554235,-0.04783252966425681,0.3132662705209405,0.1376041832307563
283,4.776429144961286,-2.7951549360166696,-0.05071694867868418,0.33866182959741725,0.1032031374230672
284,4.9165440948242605,-2.608274021786053,-0.05620964546649815,0.3282943708331899,0.11080752827296766
285,4.761064744444079,-3.0205087507217927,-0.06603274148158539,0.32620638776125865,0.11680139041202725
286,4.456076782047551,-2.8002117237003525,-0.05837303803447029,0.32690226899022434,0.11080752827296766
287,2.7710685512320055,-3.384070422178368,-0.07519424092407888,0.3504833258500891,0.037011660509880265
288,3.4395289859496256,-3.27549615284076,-0.07690598894593598,0.3652306827951393,0.07387168551531177
289,3.9775893267482676,-3.920892055170536,-0.07017406124034639,0.3627828018048507,0.03446227583977888
290,3.977688649595134,-4.0281691447556565,-0.0648322495060272,0.3628742815819289,0.03446227583977888
291,4.064637971566926,-3.533752072590591,-0.062268741070345884,0.33781959525266436,0.050379272185987846
292,3.310499216966467,-3.110272598599705,-0.0576245982524306,0.34798418515706364,0.06880209161537815
293,3.5921165754432436,-3.032775786492368,-0.05980157296085825,0.3649070720147205,0.1032031374230672
294,2.951422151293735,-3.031470967415337,-0.05250435542766887,0.3523291739960856,0.16371964974107478
295,2.9215532701192553,-3.151882379385664,-0.05432512803054745,0.357999226954102,0.15556784782176378
