Frame,Pitch,Yaw,Roll,EAR,MAR
65,1.7351171259903244,-6.545560133190311,-0.18717527778148868,0.2749569681716115,0.15371886547533642
66,1.9661660158701841,-6.7257713608060286,-0.19025169179135007,0.2745345262587102,0.08961155873888513
67,1.9721596879614474,-6.528061664749511,-0.20616288462791083,0.28135008836007097,0.1702127659574468
68,1.1571198960102054,-6.312738474439914,-0.18443047487631428,0.2764051680657026,0.2050568045422839
69,0.7175805665305884,-6.577043290213102,-0.19691560644340392,0.2845940940681042,0.1836352319626738
70,1.4477498859645328,-6.247343392578557,-0.16515537236514904,0.2665714188940134,0.13997200839720098
71,2.2885324575839032,-6.289118042691575,-0.1515096657458109,0.2778094549440443,0.11755670008606382
72,2.779294311095693,-6.21390552955688,-0.1464562506490833,0.25763613472407154,0.09802037467222789
73,3.2380554414006766,-6.0214087597631725,-0.15545536059140608,0.25221927504697955,0.10397504898200725
74,3.331166750118326,-5.691332532681399,-0.14851301260065058,0.25428648109869284,0.10170251181863346
75,2.9015807422132207,-5.60342276545286,-0.1504321332001759,0.24185345277711778,0.124891634136544
76,3.73702421641259,-5.5814417710287,-0.14861983912486804,0.24659385205947593,0.06432231622141504
77,3.6991203459038435,-5.344349744535188,-0.14859536482960561,0.2577567978793691,0.040605475205357795
78,3.4315466898605225,-5.300819687397757,-0.16641923758262114,0.25828978019985904,0.08462884367481807
79,3.353884221318218,-5.529847408605233,-0.1783497924938314,0.2488147997409959,0.11316968255314816
80,3.300896508222322,-5.098003305679165,-0.1661092913718219,0.24186368964716873,0.08622612271184538
81,3.8863109264294926,-4.693341702990522,-0.15208719128264367,0.2500606282618081,0.06796276660305849
82,3.7610710234998836,-4.788899261091648,-0.1418175625422398,0.22515950044586608,0.08358767590571459
83,4.154471531453877,-4.261631802342946,-0.1454448931086134,0.2621227681921101,0.09021011588054008
84,4.209519640476699,-4.2335173334500364,-0.15903716715534635,0.27054929293187685,0.11401754250991379
85,4.2358192398844015,-4.187745992675204,-0.14838128129931674,0.2701963882258038,0.11300503318241163
86,4.003578891705249,-4.307031131422168,-0.15207973727658874,0.2654170113350571,0.15590780467500803
87,4.117000212773191,-4.163844097835442,-0.15166297401809964,0.2753802744413712,0.17776224747160063
88,3.7478344295955055,-4.199364173104732,-0.15831022271273482,0.27928950704090905,0.23389013486249402
89,3.596346351900866,-4.126275687619131,-0.15458116587459597,0.28145698192611873,0.23852207234014097
90,3.503496640925284,-3.95282755611553,-0.14579261974824756,0.2894401326669893,0.22803508501982758
91,3.9026564563088355,-3.678642869319092,-0.12728650816489612,0.2933861276197158,0.14663224133451333
92,4.917445213773029,-3.351140579400314,-0.1146216504077657,0.2714144746044026,0.1265417332274162
93,4.767128015178027,-3.069230785845654,-0.11696515982930285,0.2594981568243256,0.1524316996561456
94,5.4577458685981926,-2.9615178107358697,-0.11886631019571853,0.2955236143902023,0.0675429033697874
95,5.661376948693021,-2.2446233943735723,-0.10294353850984404,0.2822431427753662,0.06573827785585624
96,5.36322530635043,-1.9784731211340898,-0.09553907010348728,0.2938899911113003,0.060733224763418706
97,4.617699118365699,-2.1552032393319767,-0.09421679029856958,0.2895008542240466,0.06401843996644799
98,4.708117004720632,-2.2987826459316616,-0.1272616427707387,0.3051370952245339,0.08740966444394033
99,4.717584374885498,-2.046457421702764,-0.12813790768742608,0.3018000986463096,0.09671885519598004
100,4.101443306281152,-2.2073494009273404,-0.12588610743713402,0.2874590085558374,0.11416526558094864
101,4.24737528326944,-2.0535420177570947,-0.13773914332248646,0.2998231011459468,0.11885146087273411
102,4.134110939494005,-1.6738694374111318,-0.12749822393111251,0.2895008542240466,0.08806517162053762
103,3.9082610302022496,-1.470342795491313,-0.10385261642815309,0.30833626958891114,0.1289651760438322
104,4.0195050547097955,-1.3250213718743542,-0.10113916631934253,0.3082517982623929,0.10846522890932808
105,3.8206551172208565,-1.1572303111647162,-0.1157897476055098,0.3092928037005418,0.14756305839802786
106,3.3287041470441228,-1.303393555879917,-0.13720554234334847,0.29299633953360493,0.29171594097595016
107,3.026158985066024,-1.100807549009524,-0.1084021709498542,0.30442439183630987,0.17342966455940037
108,2.1395943350783435,-1.455232917135585,-0.11250791077417298,0.2980018234041165,0.15881609467803753
109,3.368669746160141,-0.937786836126655,-0.10753902931464503,0.2813769893721112,0.13875512319389488
110,3.621494614028133,-0.9259307701931836,-0.10901265967921708,0.27663552854721907,0.08455095855219026
111,3.7837487192108528,-0.8925162523068935,-0.09857107779035687,0.28441431228229264,0.044964828776843505
112,4.399865329843594,-0.8248594325407016,-0.08236692035817773,0.2679850863698966,0.039644788229876424
113,4.0763790795080554,-0.8735303588533748,-0.0813397460953631,0.26470458230223326,0.038895492079220696
114,4.013152117148352,-0.8674876446891276,-0.09998415406948756,0.2678249955522724,0.08372758970823486
115,3.8188541628078463,-1.0778737885253882,-0.10439833549007378,0.27306754862668536,0.06391374907061421
116,3.4947160322992086,-1.0284175416537742,-0.1013793994372165,0.2869027927208574,0.059467182344814636
117,3.3495824983284437,-0.9721349394624994,-0.09795386083737845,0.26373109763085056,0.06268391408072227
118,2.6337247695687362,-0.9953823821500154,-0.11049869822258092,0.2690963647678966,0.059737729720014524
119,3.0413673249031987,-0.9147962174337737,-0.10757635759141743,0.2702247636322579,0.059467182344814636
120,2.8211838510909013,-0.9804437381202935,-0.11111382202175293,0.27710604928499105,0.06421612990679355
121,3.048299746176926,-0.9227293139449664,-0.11444679016011401,0.274768239930087,0.10354539818135851
122,3.030167301164722,-1.0456964038537724,-0.12597200286229157,0.2716797995151343,0.10611449400541435
123,2.705834853278252,-1.0251647277078244,-0.12198454934611305,0.279842718750714,0.08409249324978454
124,3.031626497178019,-1.119123620374385,-0.11583338836822775,0.28742958601933205,0.04079085082240021
125,2.6298001905228348,-0.9520008574275266,-0.10756977118971214,0.2755752196174668,0.04452587482515399
126,2.401147672080831,-0.995331890078361,-0.11327777106087442,0.28110752729319416,0.019611613513818404
127,2.198625374675444,-0.9733444306799167,-0.11888816387086747,0.2913203640252074,0.062017367294604234
128,0.8576999968065817,-0.8578992215218405,-0.10953224189802042,0.2734713966716861,0.05772433821630337
129,1.5468367349835057,-0.9299335866354772,-0.13045223692537042,0.2979121683726115,0.08028956459037002
130,1.732091594395756,-0.9870972121366923,-0.12156136031503895,0.28542169990329513,0.11745499082414664
131,1.7910643726526538,-1.1599109218459607,-0.12385823496245146,0.2905870800586452,0.12012733753433862
132,1.2537791943376615,-1.0296735874461678,-0.11687991957999547,0.29405680025613834,0.1351663708181482
133,2.2730599641314253,-1.353297611760012,-0.1196363152719383,0.29483798470442985,0.1027018370955417
134,2.4788615928744333,-1.4395187705180903,-0.13006531983364558,0.30927795503464306,0.10478420553561367
135,2.3559259973874203,-1.5035541775661472,-0.13481096147733176,0.29199504781554225,0.10274936706584831
136,2.5103236855203246,-1.5230296619706454,-0.12834380273399915,0.2964210585999448,0.0867685803546318
137,2.023833372938725,-1.5496440436975913,-0.1378899491462095,0.2832941537222886,0.0867685803546318
138,2.106299094075711,-1.3463680987130542,-0.13146288058681022,0.2813091303457167,0.10522235934912952
139,1.7984318243791133,-1.5209866356057182,-0.14780493461214556,0.29167178343153677,0.1488068876564344
140,1.524441273950844,-1.283589390185119,-0.15082787175898088,0.30370567304868346,0.20775560922004768
141,1.387613092675202,-1.2725153937246672,-0.13545830500658573,0.2950327117971794,0.1662056238286334
142,0.8335430829910638,-1.857197351698341,-0.1288327220818809,0.3145136749646608,0.1759073512574591
143,1.236393313417338,-2.028853497604906,-0.12007927121199159,0.31928822507414645,0.09712858623572641
144,1.4615393698790724,-2.1633339348278264,-0.12023769161410516,0.30318788175712075,0.039613669866973206
145,1.905712927213801,-2.2295078277674305,-0.10910404659408805,0.30548960436209716,0.019425717247145282
146,1.704195471265794,-2.2596136011998724,-0.11949962999738976,0.3151734931179334,0.0584206237836986
147,1.8268043703551657,-2.378181284236495,-0.1257194006361816,0.3114093194308042,0.040513730150832934
148,1.7953570821991283,-2.563177006334714,-0.1389610631361509,0.30548960436209716,0.07922733973394641
149,1.4665278965992503,-2.521201985874665,-0.13958273250260322,0.31038877714160595,0.2066087942025882
150,1.3584559555269986,-2.6435373588585653,-0.1459749093638724,0.3161813782276863,0.23241040970693627
151,1.4629337934621014,-2.506180958743346,-0.1316553245904715,0.31343120306062916,0.21051197687609577
152,1.505391761610544,-2.3851337457314314,-0.13035190115650422,0.31523035902041985,0.19199300473874858
153,1.2980391913006846,-2.5209855315469722,-0.11650955425383523,0.30771691635797843,0.16977189286312058
154,1.2171968341509032,-2.60114264402613,-0.12309084873329684,0.31127286979836555,0.15365743265774634
155,1.5712574812062072,-3.1467404033722963,-0.14424253459741526,0.27925044595563187,0.06331594337896909
156,2.003040288486502,-3.1706016534853116,-0.13479869773297942,0.26998503296462123,0.06537204504606135
157,2.621696534835891,-3.5129179113835267,-0.13441866948834844,0.25215978123775085,0.062017367294604234
158,2.364758652352476,-2.813494738349041,-0.1401315515961875,0.2597428550946347,0.062017367294604234
159,1.7307127782329366,-3.017072103019339,-0.14942745478661218,0.26452076321458545,0.12121830534626528
160,1.9750439270386195,-3.0185641529623872,-0.1535525724031318,0.2690954877742198,0.12121830534626528
161,1.714320918559359,-2.8317166816103496,-0.14957089718896202,0.2636972197279121,0.16009657968394708
162,1.3312517894425542,-2.88091997139816,-0.14390419214052597,0.2601131395260622,0.19570666757815594
163,2.112535026640068,-2.7562660277878743,-0.13409816261023141,0.2645523982327302,0.15886029415790753
164,1.9010653746760866,-2.7608996766630116,-0.13033269453434998,0.2970760385248664,0.12078868060698413
165,1.8586732691115624,-2.808727304272765,-0.12495550614450307,0.288998755869326,0.11884100960091962
166,2.143034633003269,-2.7485249522370037,-0.1223445182910046,0.28345256255805795,0.07943014707895377
167,2.1079163322272283,-2.6953958429840035,-0.12615148147535007,0.296521441117214,0.07943014707895377
168,1.8656645520828354,-2.810376795349895,-0.12630415565050793,0.30479817001452864,0.0992876838486922
169,2.151004650010979,-2.8162983633615237,-0.13404531631931474,0.30479817001452864,0.13900275738816908
170,1.925800646644011,-2.7974069196464066,-0.1395996514166789,0.3182508101492184,0.16009657968394708
171,1.9468836927698834,-2.6923969073634426,-0.12900053177392057,0.3055236162934777,0.2110107756614706
172,1.6558787762424607,-2.7152555690253393,-0.11026762403817099,0.28606315344806116,0.21764682510197184
173,1.8292498371792802,-2.7339363839464776,-0.09984611180433456,0.29482568973335793,0.23150366527675106
174,2.0059421262245247,-2.849706886127438,-0.09805651841834492,0.2977897029877846,0.20968080509254328
175,1.6626179693029286,-2.7956673774704615,-0.10088478422878688,0.28107040619403034,0.19233334717152548
176,1.8778932802094386,-2.926668357071116,-0.10622649922546384,0.30977656465628356,0.19921772842333146
177,1.7147502226905296,-3.056191859007898,-0.11217912029038765,0.3150320389056477,0.19839958234472377
178,1.451013529027467,-3.005646451379443,-0.10265176152318467,0.2883156988866621,0.19839958234472377
179,1.8042990053526546,-3.12530132682584,-0.10620604291636945,0.28562124012166773,0.16630089148671115
180,2.074738717364343,-3.140301240041905,-0.10114570447303146,0.2882207510701512,0.16486724372564512
181,2.2029267172688893,-3.4463859938154133,-0.10613574991310155,0.3012650348154483,0.1298591791445427
182,2.302948445688714,-3.520842961429535,-0.10952059781298394,0.31014213836560356,0.15080841172456505
183,2.3640104728591957,-3.5288270324622917,-0.10708654645420454,0.292905552879162,0.15080841172456505
184,2.1903784030302775,-3.689503822402111,-0.11108363573072114,0.28860386167696983,0.15080841172456505
185,1.935722757358992,-3.688951906613844,-0.11656386709713037,0.2905080647346815,0.18082219329376797
186,1.632612735466986,-3.951454466267625,-0.13182097438939955,0.2892481762401949,0.21448914955097617
187,1.826336179808995,-3.10961165083387,-0.1583469176642146,0.3040687317768571,0.21509229351340914
188,3.004015389562005,-3.1430642186027025,-0.1504261672160292,0.28507072647788945,0.062017367294604234
189,3.031225300764969,-3.3309280562798906,-0.14712876706396752,0.3012650348154483,0.08102746030166587
190,3.326286255834673,-3.4775554768249477,-0.12826980696917148,0.2669062758969818,0.040513730150832934
191,3.9348929359983105,-3.7993879267191306,-0.13402663898126474,0.2580683369586343,0.04221062891931272
192,3.8181393402949144,-4.484074754749214,-0.13551408589554492,0.2606128776881842,0.041344911529736156
193,4.646113778607923,-5.95182603294252,-0.18192923977935116,0.24367601410738662,0.06965639658809548
194,4.928957404052968,-6.1299324391925625,-0.16734619639743162,0.2542590923658132,0.12837861598535893
195,4.8224304014921175,-7.292645199644275,-0.18282406724431596,0.26097115811719573,0.16666666666666666
196,4.007477917203803,-9.05910708654949,-0.2571992121664368,0.27634834520600715,0.18107149208503706
197,4.293829946264214,-9.409258045900685,-0.23294977236483777,0.3098258557170304,0.08644734461473536
198,4.694420217452126,-9.568219933212305,-0.2491724202830321,0.31467437393669556,0.10991717057228638
199,4.714956793976606,-9.793898908207195,-0.22674789698938563,0.3152848613856314,0.0631334156094777
200,4.493093689674747,-9.273063775794572,-0.22413918017910348,0.3363750135804326,0.04719291781830087
201,3.811292322633993,-9.366300365374801,-0.24058810297225547,0.3363750135804326,0.0870194407790389
202,2.6746359511656204,-10.034197678430042,-0.25625203806554425,0.3409408301499123,0.18384910835080218
203,3.394051202883422,-10.235187888657105,-0.2426464549109509,0.347797112637503,0.12604224144886783
204,3.5725682267376513,-10.221541039861263,-0.24776947335291766,0.34828618334009526,0.12604224144886783
205,3.7485440474211607,-9.958146570563857,-0.23166065994515095,0.34761497617552334,0.10809899749038825
206,3.5748172985100544,-9.766628077631347,-0.22601992292133233,0.34339609785142466,0.10380684981717496
207,3.279467040058089,-9.96117518170784,-0.23477503083799825,0.35947751729789634,0.10380684981717496
208,3.893130347912376,-10.330968758302292,-0.25110061846913756,0.34828618334009526,0.08929576464474494
209,4.17730669179248,-10.672110977285204,-0.2425695502840541,0.3576336954289351,0.06834262666401372
210,3.905334012053162,-10.460405530035752,-0.240489721599246,0.3687348569549437,0.0847998304005088
211,3.827735317903367,-10.702772582183133,-0.25636390122385205,0.36916328858373487,0.04434600701584929
212,3.4214583374345167,-10.88434340534021,-0.2735609904607574,0.3535559902568087,0.09081532183729997
213,3.2325972751845744,-10.526102726256271,-0.2583367954356209,0.3565353252025444,0.06660092043108058
214,3.4596007032366995,-11.084472398498479,-0.26343368023457536,0.3576781028509538,0.06816421605988246
215,4.319344694211181,-11.264172440967359,-0.258047744521377,0.34570871619792864,0.048564293117863214
216,4.316548190148096,-11.033376480728801,-0.26157708253158085,0.36580869855370834,0.08954813188742858
217,3.815804903041906,-10.21400637636405,-0.2518365563969083,0.34308670789391393,0.12754414987444093
218,2.579292811918333,-9.582223046495608,-0.23314151144818523,0.32846062119810115,0.1609556949949126
219,2.760912234213815,-9.522811920564209,-0.2111051843070384,0.3521026352215017,0.11890469430538192
220,3.164621774100892,-9.843494645572044,-0.2298433451672309,0.35744801826975925,0.08573075418760435
221,3.181504683531497,-9.945315552788086,-0.2330501206311716,0.34111441442862006,0.08573075418760435
222,3.280888480507448,-10.003264846852986,-0.22613295519336113,0.3521026352215017,0.08398774856319041
223,3.275184797235745,-9.971056195078502,-0.23921399281614694,0.33633640061228753,0.10613747992445476
224,3.109166206078107,-9.919608874006375,-0.24865208692401614,0.33310896184359473,0.12390600104690525
225,3.1535182042747967,-9.475378749342857,-0.237293909785849,0.3245609577346919,0.12222012655900658
226,2.680306971914224,-9.269840733832218,-0.24680812013313516,0.3291805069403478,0.12390600104690525
227,2.901221785897395,-8.892936703310315,-0.2280796914547568,0.3338895259142707,0.1082694431379559
228,3.3265124890696853,-8.88272628867497,-0.22491356877725777,0.3156879487582111,0.06347163275611355
229,3.3017049608980065,-8.585311664743495,-0.17579832210703505,0.27728145479571764,0.0211999576001272
230,2.8012464998987188,-7.297661230556655,-0.157693489217762,0.2481920767400806,0.04548274598178804
231,2.820593805216819,-6.470740132000692,-0.16014587839576236,0.24007487650058443,0.020792762051726844
232,2.5079523891635755,-6.294906698078576,-0.15591107067191926,0.2548175467897259,0.06228410989030497
233,2.2674555981390734,-5.038686221411946,-0.15336543021292917,0.2470461749417259,0.0423999152002544
234,2.001417249599539,-3.657419209372877,-0.14125690318182296,0.26834400987608,0.06228410989030497
235,1.8002186454091926,-2.4538854792220453,-0.1337323917295079,0.25099602897290907,0.08148008437267105
236,1.7274370115621758,-1.7535754025030852,-0.11706607505045676,0.24049703662015642,0.08148008437267105
237,1.8316492572535277,-1.1084501141209382,-0.11368360013843971,0.22500877996939406,0.07985638763726229
238,1.7507553947921102,-0.6597614962418054,-0.10538767198771543,0.231905711809967,0.09968152785361249
239,1.9594800891524906,-0.2899943447842794,-0.10984659563033752,0.2279503503059028,0.09787003658578391
240,2.2560215547641085,-0.08017639893427739,-0.11182993555277358,0.23364488605763262,0.07985638763726229
241,2.600800375367535,-0.03216709115365687,-0.1118734321411179,0.23537442260822583,0.059808916712167495
242,2.647577559225286,-0.061589921880692025,-0.10963741383989074,0.2387091333028113,0.09968152785361249
243,2.7987456927826257,-0.09281616415916055,-0.10787014004666434,0.25992500155518844,0.10151368801339448
244,2.5943796525924094,-0.33539954618513407,-0.12465310898988746,0.26322486644833176,0.12181642561607338
245,2.575833672722136,-0.30634455489831214,-0.12857508647404053,0.2692033863242429,0.1407195089460584
246,2.8592683778516435,-0.4452046413171918,-0.1248246456173434,0.2770672371129538,0.1421191632187523
247,2.7258003720620065,-0.543519448799265,-0.12667422297606332,0.2738738133526496,0.1421191632187523
248,3.165679958412489,-0.5392237864812187,-0.13060169187752366,0.2898979241542692,0.12372644562551909
249,3.2446511162019473,-0.6656396257803888,-0.13388030182093635,0.2702029760649365,0.10599978800063599
250,3.0873428260007247,-0.7998470718570161,-0.11706809246757065,0.29191027116585677,0.05970223141259935
251,2.8390476738629356,-0.7752699165482543,-0.12240087282013826,0.2950152541975427,0.05970223141259935
252,2.501478114486803,-0.9206783033592801,-0.11730429343208651,0.2912531275408451,0.05957261030921532
253,2.304167964364009,-1.1938186055353492,-0.1398498120291189,0.31218120985454123,0.10151368801339448
254,2.0647680794923664,-1.2221304187544861,-0.1381049049377766,0.28172226261513755,0.10151368801339448
255,1.9938271624875843,-1.188076986858253,-0.13773777160311282,0.28172226261513755,0.10360608425945601
256,2.164227576177909,-1.4941191433442724,-0.13757924600114263,0.2994223204812421,0.08102746030166587
257,2.2228397780840807,-1.6548263389441515,-0.14718461790617027,0.30470196029377916,0.062017367294604234
258,2.120987631144122,-1.9431803889667993,-0.14264051268855668,0.3095576362826656,0.062017367294604234
259,1.9831629180473889,-2.1271022733655705,-0.1488757831256418,0.3055580706255916,0.0631334156094777
260,2.060540111813945,-2.1163899276481017,-0.14671629099460584,0.3096990308847495,0.08246108175527346
261,2.042036202819834,-2.085642581141664,-0.1427497485612607,0.3140999784487877,0.1457719752328304
262,2.5660856963206644,-1.7619764452059743,-0.1285453260609959,0.2969163353095702,0.08081220356417686
263,2.3276052170701367,-1.7051957772854898,-0.11762839571027175,0.2840854062284102,0.08081220356417686
264,2.3505878829780458,-1.5660204576627756,-0.11953203774908047,0.28250637310753607,0.08081220356417686
265,2.349695865661228,-1.584759388448499,-0.11773435930420349,0.2884252672347126,0.0607705952262494
266,2.5003416850805,-1.5781368854300193,-0.10757152760293137,0.28914791013730856,0.05957261030921532
267,2.469187888928393,-1.5600647959092868,-0.1060502678572713,0.2799317714337527,0.05957261030921532
268,2.4259752705824487,-1.738533020334166,-0.10052597031904265,0.2809570926101004,0.0584206237836986
269,2.524133820556899,-1.8701474904486677,-0.11141693090623812,0.29627216466345707,0.05957261030921532
270,2.545622064377995,-2.3498082557334303,-0.1334070495994086,0.29565352732425726,0.08268982305947231
271,2.456772369180079,-2.547128582391683,-0.16448074779163474,0.28708058298017003,0.15419100677285427
272,2.70920913160108,-2.8297124365705897,-0.17423378484862023,0.31671380326944987,0.13511320473331348
273,2.7679507696778614,-2.6509568924962497,-0.16515565836605883,0.29731122950192634,0.15419100677285427
274,2.8353914771859423,-2.6674634772562755,-0.16526401706991437,0.30479817001452864,0.13216372009101796
275,2.878017376453387,-2.8639115534242463,-0.17519057759246542,0.3086200772170976,0.1580735632620007
276,3.055136444770967,-3.1958560138320844,-0.181166921287148,0.29668114433251025,0.13893505339424675
277,2.838996147088255,-4.031463482402845,-0.1818297735848361,0.2846835295446797,0.17460757394239454
278,2.3869303003864277,-4.7755436316211775,-0.17904048884733165,0.2817663003526722,0.173259232729684
279,1.966959095230063,-4.7864808257410045,-0.18964568187624128,0.26354801868342925,0.173259232729684
280,2.0286269565615362,-5.554328433135289,-0.1889832500024347,0.26939556562684697,0.12930346263583162
281,1.7229884415824628,-6.732235994242341,-0.2040490178944744,0.2810120542690012,0.1503122221281509
282,1.701694062815803,-7.951494664168806,-0.20457173971478457,0.32938087910849523,0.1276595744680851
283,1.3240989744594465,-8.836807706381153,-0.24803184491135755,0.3273813469108461,0.2127178149057585
284,0.7828557075563215,-8.76079574283263,-0.23969412284502511,0.31264109882146895,0.20833333333333334
285,0.8896133627996275,-8.713395351321685,-0.24402620668184677,0.31115524013568435,0.2127659574468085
286,0.7716348553689566,-8.779067828331122,-0.24739248306508285,0.29505220473399063,0.17149858514250882
287,0.8086069742780567,-8.949922283032672,-0.24233128321736588,0.33433056548865675,0.1702127659574468
288,0.9677712715105158,-9.067743374063111,-0.23232684900709807,0.3288017987243459,0.14893617021276595
289,1.2526037858898922,-9.268343264693838,-0.23005984854543787,0.3216036813510429,0.10635890745287925
290,1.418139087873062,-9.438443234127783,-0.22707908176292335,0.31975087495463317,0.08333333333333333
291,1.2916127038874252,-8.674666859143523,-0.21521988393961836,0.31659743745341984,0.08331525472734268
