Frame,Pitch,Yaw,Roll,EAR,MAR
23,1.350624655907143,4.773707272324745,-0.17224421507485252,0.26158665029439354,0.08330120172105986
24,0.7303531595734883,4.801262507112052,-0.1773743580901028,0.26211405865841303,0.13513513513513514
25,0.7506805541995304,4.630741618141337,-0.21549689815036155,0.2544450920381604,0.14279886949438494
26,0.5039242876621819,4.674758120316794,-0.18994631745497734,0.2524429762544838,0.11423909559550796
27,-0.0016834719061995628,4.554294682972798,-0.18137954758182762,0.25692137739974424,0.11106826896141314
28,0.4209858030972248,5.002844611922397,-0.19836914596708194,0.2671125094147488,0.11106826896141314
29,0.6055158500802593,4.681870028758381,-0.16481009404517521,0.2674885115830213,0.13157894736842105
30,0.9332160155800361,4.911753327793205,-0.14484251564998624,0.2591336598583649,0.1315334104411641
31,0.972144122655183,4.711235657200376,-0.12401258974963013,0.25400011908923376,0.128163003962754
32,1.3327340497259683,5.110290710821048,-0.11549934203288728,0.2376717689002059,0.125
33,1.0841023176131903,4.895276019961161,-0.10632783327006004,0.22045434440437062,0.1537956047553048
34,0.7451310495398724,4.659141842826468,-0.12385594677883673,0.24825961170999972,0.13157894736842105
35,0.6524085360718577,4.550484880644432,-0.1585955033810149,0.2544450920381604,0.21052631578947367
36,0.597639956082106,4.125494451361213,-0.2456171472571558,0.2577406973014169,0.2972972972972973
37,0.7517666272856559,4.013681777341671,-0.2669480787686698,0.26175477234537464,0.35294117647058826
38,1.3204989879126308,4.270403123916106,-0.28272639721072246,0.2674916764137534,0.28125
39,1.743757802726301,4.466060859430313,-0.28234940678005654,0.2613613176174192,0.16129032258064516
40,2.165181823997517,4.461782431715522,-0.29412202287601547,0.255414538520749,0.09994449069791543
41,2.3951598950066217,4.400816003419073,-0.26288605551456723,0.28038302062655585,0.09672388203287414
42,2.4363370002840656,3.8379689660287326,-0.2823703174307855,0.2640858756725614,0.0967741935483871
43,2.8655752680980022,3.392387977838308,-0.25752241668954035,0.2649892862048534,0.16120647005479025
44,3.750135404014621,3.4640630641659245,-0.22674331404804957,0.32721205861475217,0.20579336121324915
45,3.916431450943898,3.0501193549084507,-0.22198967246429294,0.3602709719978625,0.14680505487867587
46,5.175069679438178,3.258987651054938,-0.20628679760280044,0.3739703489720533,0.058595873530904764
47,4.92516750352647,3.1408706269583346,-0.20390405574652395,0.351152122134284,0.056934094230957195
48,4.501670189905437,3.4105414134281213,-0.2458950702432007,0.3685620725441239,0.1209901208037807
49,4.769841511334024,3.2970102131774284,-0.23032578246392557,0.37318631908313715,0.060357164028345685
50,4.424112866374057,3.3696077684482817,-0.2478603916731368,0.36966728489292255,0.09838974596144753
51,4.655007007621261,3.296585877821201,-0.26343224580124974,0.3602709719978625,0.09334070869305827
52,3.8222732227690215,3.178572696522534,-0.31961738674847645,0.378518322511179,0.16912380165437566
53,3.817023575163601,3.667916513071207,-0.29700837287977067,0.3583251236317707,0.16583953170166485
54,4.168863082379021,4.407680896894493,-0.23257820886397335,0.34872606119704724,0.12115650656307654
55,3.5107265414192095,4.42679790800741,-0.19410170695924409,0.3082229011390061,0.08567932169663096
56,2.289847344851026,4.27365990095587,-0.20107214424314476,0.285178161681248,0.0881971548056782
57,0.0534574127019769,4.7432759584254605,-0.18765237785026992,0.3010178194470281,0.05553413448070657
58,-0.0433310102474406,4.963800025001403,-0.1914981667494955,0.2868278923638233,0.05714285714285714
59,-0.14249738643836563,5.430073196160602,-0.18883322596487803,0.295555790292358,0.08333333333333333
60,0.03101276331120767,5.506829634989893,-0.19864802047571817,0.2880533892276883,0.1388888888888889
61,0.14286782786353644,5.843052158606027,-0.20637493435131457,0.25499359039122405,0.1111111111111111
62,-0.8876877283649014,5.639470016402809,-0.22000515367904036,0.26769034540193604,0.11423909559550796
63,-0.8509532799762691,5.612267634778604,-0.2221836417057705,0.27615769078897034,0.08567932169663096
64,-0.6119519565131836,5.577911387424375,-0.2047254581481345,0.27158620472703976,0.08333333333333333
65,0.07379485227103293,5.673451244460175,-0.17232043430691962,0.2515169254829431,0.08330120172105986
66,0.00262607228324173,5.647567010326719,-0.15755504354264244,0.2623699675488611,0.08330120172105986
67,0.29516868754755476,5.646238562679912,-0.20481657298618974,0.24512560375487633,0.11423909559550796
68,0.0055749784746935566,5.429774143697474,-0.24684754167348735,0.27638917776442723,0.20588235294117646
69,0.16105820686040828,5.486297938992596,-0.25909192329339753,0.2647050715548436,0.09086737992230741
70,0.15046729629972427,5.406674498652087,-0.2574468367730261,0.2686705510369359,0.12121212121212122
71,0.2376217266038408,5.298671959537436,-0.24322994124081498,0.2525378213747404,0.12115650656307654
72,-0.4139506456729438,5.231658658711323,-0.1809208911677029,0.2700977832618412,0.1350858067395748
73,-0.4294168028161259,5.454444090510239,-0.17551301426326094,0.23662136885787732,0.08105148404374488
74,-0.4858961891731335,5.402577622764912,-0.17004788529433637,0.24666689112104723,0.08330120172105986
75,-0.3972801093424318,5.599527440781612,-0.16561890176674457,0.26520523875132873,0.11106826896141314
76,-0.2533107819998825,5.576039754723818,-0.17773030909630283,0.26520523875132873,0.13883533620176644
77,-0.06433785323920663,5.270513114979395,-0.1854722085798076,0.2427471211441607,0.11106826896141314
78,-0.17926459637557124,5.154132193038676,-0.2071192756898255,0.245128351265486,0.17142857142857143
79,-0.11179149244689984,5.210869562021021,-0.23245246131057168,0.2646132840365809,0.20203050891044216
80,0.4542762976179227,5.390573928732956,-0.26180920069403774,0.2646132840365809,0.2141764684390597
81,1.2084857145932062,5.169493794679332,-0.27188688030158065,0.263486873790866,0.15617376188860607
82,3.557472523428733,5.320280553000378,-0.29203264357763986,0.2681702406292763,0.09994449069791543
83,4.74854924541168,4.7725666674634555,-0.26229803313869526,0.32209961111451435,0.09994449069791543
84,5.929813423963914,3.974595783087989,-0.2749184018993675,0.37910082137900825,0.1028991510855053
85,5.705789357271407,2.6624513157110323,-0.2999812785159248,0.3336865498169805,0.26814670400222457
86,7.344570018156119,2.2061362049617417,-0.18060523248376115,0.3271850058597011,0.12043720128733029
87,7.426379618658602,1.7544017445745412,-0.13371049137545635,0.32588607310976436,0.11078974786074265
88,7.281021176595891,2.128635717431377,-0.12441263630751088,0.3358338438834654,0.10202886549856946
89,7.49960663913983,1.7247286488714024,-0.11848182307394521,0.3261711108990272,0.13117080903335113
90,8.222253266879827,1.87397987482216,-0.14535035733731036,0.32843884571056947,0.21099892877738854
91,6.5571064404030555,1.6992505997943712,-0.1698544456038378,0.34448835374522124,0.34915031232129723
92,6.423962338255537,1.7303678274542968,-0.16615847815027582,0.2946381192417251,0.2991597929665369
93,7.297556548919086,1.893370151073777,-0.1543597781234231,0.3151470427030604,0.20130496956873
94,7.373230183434634,2.0529547965016524,-0.06347753261006403,0.30839786133983066,0.06969209902870227
95,6.64182169781087,2.143312640153074,-0.05486414021550485,0.2989756152262737,0.09279768379871821
96,6.463888091180994,2.014138438861818,-0.07833844370886024,0.31615883329339334,0.09513029883089881
97,6.356280645556291,1.7986351514176067,-0.09721861989428326,0.329954392017792,0.07297563831157798
98,6.315693926379098,1.7853056461409922,-0.11957115247718503,0.3153230406359341,0.09987523388778446
99,6.3903777648090125,1.8348818741978483,-0.1208298205305541,0.32235289166574244,0.07682212795973759
100,5.803327272891274,2.1689308524963393,-0.12883345535045534,0.3490486569638469,0.10242950394631678
101,5.060622651335274,1.8521563477777239,-0.13068015055727325,0.3533967282837285,0.09987523388778446
102,5.1004418455496765,1.7066354248455846,-0.1293833316476769,0.3145964319599375,0.1025304031702032
103,5.43339635625034,1.6897550757027886,-0.12696176208481244,0.33531346781217497,0.07682212795973759
104,5.602749562222304,1.7287160893917017,-0.12621249845811386,0.34241635517252655,0.07682212795973759
105,5.713001698673752,1.891519248348103,-0.13614004603952556,0.34094136679009657,0.052558833122763673
106,5.783503204135366,1.9128180905937129,-0.12399087736143334,0.2642282010283037,0.08310281191431672
107,5.6851163587556615,1.6088201249902385,-0.13899267142073415,0.25148215178049826,0.10511766624552735
108,4.389521439123669,1.7763548255547548,-0.13528034992213203,0.2960126887422202,0.07883824968414552
109,3.8777543518318427,1.8796247682655143,-0.1471637565659115,0.3153230406359341,0.052468323613340445
110,4.564854606549384,1.8420364157310192,-0.2028580154295338,0.3323468826185061,0.11106826896141314
111,4.71666202695435,1.8201541980125744,-0.17543010472875875,0.3205244888109188,0.10806864539165983
112,5.431519616271124,1.2153074135068778,-0.14452355474935166,0.31355985240416806,0.0604122093330177
113,5.759935005541943,2.1571569597289284,-0.1187394795638936,0.3405067918072565,0.02701716134791496
114,5.930659511370129,2.3599552646645856,-0.13101767248496116,0.33213002590543056,0.026987629007500225
115,5.6258865975521966,3.773489709208637,-0.143185528815042,0.248528653941747,0.08320502943378437
116,3.48503921252677,3.952835036545347,-0.16679318806630364,0.283675929184593,0.19325517063098144
117,3.297881235484146,4.017494976515249,-0.16256970136231452,0.3308986196304422,0.1075755469340594
118,3.0031918825950683,4.139305562110896,-0.2106585558344109,0.3446372740403139,0.08729639429689882
119,2.5210917094664134,4.803789843460873,-0.2001963575113669,0.3463311657136684,0.05521576303742327
120,0.9551763541690073,5.170978100253107,-0.24289549754500875,0.36347505689015325,0.05677329558036596
121,1.0646972968158008,5.512884080031644,-0.2126323428834772,0.3230940427434846,0.0854011413464358
122,1.653877850205061,4.717314421209326,-0.19618552052425153,0.2987080569394788,0.08515994337054894
123,3.1530546339442673,5.04355592808281,-0.17655706739790292,0.32742142608574665,0.027681826617913324
124,4.234319980553118,3.798947330012735,-0.15575678831793066,0.3359910763256842,0.02855977389887699
125,4.60276489533864,3.629600168254185,-0.1676786471220657,0.3536828224009959,0.05547001962252291
126,4.39397614948766,3.6762507652770253,-0.1838782416612739,0.31653255366780486,0.06378360487311965
127,3.6668898814227977,3.8509757155108297,-0.22113393020978828,0.3484495516406093,0.194369470682473
128,2.745426491463539,3.8240538661210017,-0.23365170950146621,0.31653255366780486,0.2159010320600018
129,2.966808467168968,3.883296840268978,-0.19708967689942947,0.3256112089363491,0.1079505160300009
130,3.103964241738029,4.083283689787622,-0.20731462686957317,0.31489943676160437,0.11761115615482597
131,3.135582672344208,3.983648966624393,-0.21192007256015158,0.32003713073184414,0.11409958107702589
132,4.114256225189889,4.096609998801622,-0.19395929503414283,0.2740440635346485,0.14544899760112925
133,3.7947241700645407,3.66993618477244,-0.19755335402831817,0.287473980185376,0.14279886949438494
134,3.1803464502880177,3.7977587769823096,-0.22099312172731622,0.31127592212229505,0.17616606585441102
135,3.6562752104446195,3.926378462718499,-0.21588123275421525,0.31085338043471056,0.12105854952787556
136,3.8846307688082424,3.7906398816425746,-0.22127208748101732,0.32965696154493285,0.12471376193255714
137,3.3341903271834554,3.689663823748555,-0.21113896774129357,0.3424442282494088,0.09031393497987869
138,3.3675499517548375,3.8419481696454523,-0.24769072676049633,0.33742255283662603,0.09578262852211515
139,3.689537774299943,3.8256587553094956,-0.25122549269750344,0.33317032021296844,0.09086737992230741
140,4.069815432083823,3.8338248533767025,-0.24793013029440567,0.27812199475788235,0.09370425713316365
141,3.7425580999731363,3.694552375046274,-0.2673476711611028,0.2729717571177679,0.15926661187623908
142,4.14663643225111,3.766176174231346,-0.28923138285905514,0.3009450515292271,0.23320381162846934
143,5.242018171779068,3.9643496478501583,-0.2513831893470623,0.3004286090454049,0.1289651760438322
144,5.916195650385637,3.0259668505831625,-0.20715462122977008,0.3383060784627506,0.0625
145,5.054164656956731,2.944741023730001,-0.19366903533368252,0.32473917871156793,0.05711954779775398
146,5.39147550056078,2.865605070059213,-0.15999538445513808,0.27320755994243706,0.05711954779775398
147,5.70319343191899,2.4076376794129315,-0.15743327865502987,0.24130545781029988,0.05547001962252291
148,5.110303983811129,2.4708226816341314,-0.16016121493178642,0.2551516136510573,0.23699026047845057
149,6.298456863230202,1.6781515283683262,-0.12619715340518628,0.2838956705290375,0.18036325667702163
150,6.767474419783337,1.6015975511460794,-0.12921565354116477,0.3019919300035737,0.15259717918243854
151,7.147021951257182,1.5262294160472127,-0.12956100121403644,0.2830938661693976,0.11078974786074265
152,6.607838637873307,1.2020994187352403,-0.12024908354366919,0.2739495665217533,0.052181805028554934
153,6.816137325515187,0.9506981869608216,-0.13693847953323895,0.2782481409532432,0.10436361005710987
154,6.511481287112103,1.075685373043432,-0.13897941720886403,0.29636288632431784,0.15515434001588377
155,6.8873379201173615,1.1268419106363163,-0.16097548157124905,0.3113509376642022,0.274763624784924
156,7.002735102038194,0.7702959294417246,-0.15595196474405076,0.3112058513973536,0.28173641340143535
157,8.082955485946428,0.938135319268673,-0.15319902671536476,0.31690640565484735,0.23150544538267362
158,8.872396355481987,1.3107399541836375,-0.10369148384798622,0.2776734071418415,0.1616317375321096
159,9.04293630226336,0.9205023645814255,-0.1320279232531278,0.289249645820983,0.13469311461009134
160,8.69906390408438,0.9996477821096584,-0.1434850801132665,0.29931902772049696,0.13840913308956662
161,8.151408027637151,1.0146725707004367,-0.14461699790966662,0.3046145802210658,0.15957617645139427
162,7.518806342961872,0.997865481876279,-0.12115852690755174,0.3207022494379044,0.20130496956873
163,7.4998249406743005,0.9850969795120483,-0.12256901020421992,0.3038779206314298,0.1747816593036228
164,8.342943085422743,0.7375047496926697,-0.11267026931968377,0.29878803099083945,0.12484404235973057
165,8.161591452587258,0.8551948360095148,-0.11362791056877948,0.32676603944729177,0.14995314696121842
166,8.074225365988678,0.8757462819350629,-0.13147868884125324,0.31993267727818,0.10568592052697791
167,7.919198422428968,1.037939230523517,-0.1242333070657128,0.3307875939365849,0.125
168,7.837261685035408,0.8179722459903508,-0.11354432500090612,0.3195845481759208,0.075
169,8.275767411802779,0.536765982131887,-0.11908347652883455,0.3193716128826202,0.05263157894736842
170,8.38412254607398,0.7571754345886774,-0.1366746965089973,0.34786680667207853,0.05405405405405406
171,7.00606855337697,1.1502049585781156,-0.13456793132288286,0.3376250758929763,0.0604122093330177
172,6.3235884693152205,0.7360425908282686,-0.15396790225493154,0.3378076767861976,0.08546696378833459
173,6.519230800979639,0.5058849418084974,-0.19808987885426557,0.3336697943492047,0.08823529411764706
174,7.061384729597389,0.3912974452628416,-0.2183610810026601,0.31557150364200093,0.09090909090909091
175,6.428897490161636,1.3527589108617217,-0.16613260715158662,0.33476703170599303,0.08330120172105986
176,6.37922577777989,1.2926256689039664,-0.13127735081287795,0.328663860058928,0.07894736842105263
177,6.087429243892252,1.4939050716761206,-0.12763337488201268,0.3344847575025032,0.10568592052697791
178,5.506600157337183,1.8854121014199023,-0.1466125879418524,0.32571458082718574,0.12496095580101535
179,5.486016209635739,1.5572856452694537,-0.11689446733792401,0.32383152314607444,0.1057206570671195
180,5.433810232738281,1.9758693496532824,-0.12348164107384013,0.33340667224580217,0.12180638428352399
181,5.434475020515721,1.8141612236400646,-0.11740773337482062,0.3053469000192316,0.12484404235973057
182,4.627567340742719,1.7364262632902674,-0.13086400039972412,0.28251615784189454,0.22060074439425564
183,3.7291566718408253,1.4527185571047583,-0.13167505573214647,0.286258099174719,0.2261021771538605
184,3.80337642229373,1.5983616131164373,-0.15516643755680354,0.2991233689268473,0.13035898147917382
185,4.002736100040477,1.3416327937151828,-0.146993224578641,0.3234593412592038,0.12803687993289598
186,4.126746086726094,1.2469937897072008,-0.15133154618132752,0.33395053164242283,0.12803687993289598
187,4.260923218218425,1.485874400471357,-0.15626603723948052,0.3231615071880546,0.10522672835293129
188,3.6929561118021157,1.4828533027037987,-0.16500916105359983,0.3253561566336213,0.12803687993289598
189,3.7982381626329715,1.1699073192122953,-0.20399252732736625,0.3555486743935631,0.2446508013445698
190,3.4130126990379814,1.3452696931902823,-0.21900992520790724,0.3298379077849588,0.2905668008289052
191,2.928493184904144,1.7743941905428837,-0.21412897953150342,0.31708626390481054,0.28168113585237115
192,3.6221377131338826,1.9125627156075524,-0.1516106422818808,0.32298570559152945,0.1598514503776719
193,3.746521376845445,2.0205721278822475,-0.11070923923389377,0.33517912310271747,0.07308383057011439
194,4.1245272261317885,1.9690069548178597,-0.10772597982238798,0.33690592004918696,0.07308383057011439
195,3.8929004606906616,1.9227943966952779,-0.13015571546420107,0.3347712936966989,0.10242950394631678
196,4.301730863493202,1.9402258515737694,-0.12273807178507642,0.33360018359840804,0.08097763301789161
197,5.347117799786218,1.5484982678152979,-0.16133511534488798,0.35596180607413896,0.05403432269582992
198,5.150134240869564,1.714062342016025,-0.22295592448212076,0.3441762774896616,0.09086737992230741
199,5.583742789165094,2.297260874919695,-0.24067820150560318,0.34099582577644594,0.09370425713316365
200,4.494993251701303,2.121521779281668,-0.2811745844984846,0.34241635517252655,0.12903225806451613
201,4.451295163711607,1.8003369498934334,-0.3149758990793558,0.34099582577644594,0.24123593087845216
202,4.4424136582206,1.9149884759350342,-0.31318640987757596,0.3427134201475254,0.2064062748461344
203,4.640603684238375,1.7219433633261993,-0.2754614826553367,0.35052486854652765,0.1899935814063458
204,4.648988905188578,1.9609329792403944,-0.24096887789988086,0.3416625330096235,0.15123765100472586
205,4.703349027844878,2.209960008640574,-0.20274831541781682,0.2925840711003456,0.0881971548056782
206,4.993261839946854,1.983807490371822,-0.16884728073172925,0.28385095558469225,0.08333333333333333
207,5.155158835663018,2.136938966694313,-0.19571281065307872,0.32933803066528333,0.05711954779775398
208,3.769523886226337,1.926059220266748,-0.22520403830628427,0.33173304703632356,0.2701716134791496
209,4.22757716940938,2.501944945357399,-0.1933443848099291,0.35222061680534156,0.16433897672211845
210,2.849243420791709,2.0209046597013485,-0.13933514340348366,0.357683839256146,0.0768978023776524
211,3.7852324106871453,2.46194807669713,-0.12893314102657702,0.33595974588493327,0.1
212,3.5291986976267795,2.524751168471118,-0.12956501147065844,0.32767130985231685,0.18599622199011084
213,2.7403617209670044,2.7871241815616647,-0.12123803186495975,0.32470329996260894,0.1917412472118426
214,2.9622013738113018,2.8863097789278944,-0.08952050824399284,0.29054359053773526,0.09521111178515583
215,3.181541636582841,2.7624299428030312,-0.07616663946836724,0.27532193731968524,0.05322462954123495
216,2.7672292426019336,2.3357071906762576,-0.11222206063500074,0.3028397013934545,0.12496095580101535
217,2.8865473407028057,2.404466058362224,-0.13246688353432637,0.31784649347750393,0.1520215639393336
218,2.4304885478446763,1.3177549882665183,-0.14643173730713002,0.3323765146429276,0.14995314696121842
219,2.6912249606097007,1.1729580490951037,-0.15000921821933974,0.3474012950032478,0.1282051282051282
220,2.7477412357103104,1.4547596931381184,-0.16824362524203873,0.35099946846119034,0.2014934868283057
221,2.131150743701463,2.083371429134772,-0.19889325858457643,0.34095242128204717,0.15784009252939693
222,1.6687534476027794,1.4553753054584528,-0.15628870588970334,0.3416720799024563,0.13074409009212268
223,2.167360929661375,1.7173537737308904,-0.14048200684615003,0.31975605684277403,0.07692307692307693
224,2.199871549274654,2.1498055997348375,-0.14918068985251187,0.3258834437733509,0.1025304031702032
225,2.1743165983194572,2.2968102507982464,-0.12886864733536435,0.3139868354873424,0.12195121951219512
226,2.558906759653077,2.5262466486666706,-0.13287275937654838,0.3254022131408858,0.15
227,2.328342089660385,2.5629093786698753,-0.12492450534980874,0.31975605684277403,0.11901388973144478
228,2.2920905561776856,2.766497248935994,-0.12471410157214763,0.32323221318731643,0.14629795472825122
229,2.4579923399281456,2.58510626480049,-0.13513851618766173,0.3259290171488031,0.14629795472825122
230,2.0724623852228232,2.451487317247175,-0.14089932410007874,0.3258477028102421,0.17068094718295976
231,2.155560997379245,2.6335639815588,-0.15053540143152053,0.3358335466449368,0.17068094718295976
232,2.243125063366334,2.4788722064687603,-0.16454219159452543,0.33666639979866164,0.20155644370746373
233,2.2419913353437586,2.512659827790269,-0.1794739495627706,0.3224340521761888,0.23076923076923078
234,3.048487761577907,2.1408825711865376,-0.19657349102096844,0.29130038995179575,0.2894736842105263
235,3.020004180724313,2.0628208989740555,-0.22447021575410223,0.3051033115299553,0.3512230975228945
236,3.621839007272827,2.0562018033847216,-0.20780140579687578,0.3170152464080806,0.24315445213123463
237,3.967911386026434,2.050759499519928,-0.19321975007055278,0.3451967682977598,0.194369470682473
238,4.503586901177324,1.6816954396040995,-0.17482783473480007,0.33340667224580217,0.18891340305250157
239,4.637780302578197,1.8117068095090862,-0.1764960596102339,0.3376250758929763,0.18857036045412787
240,3.8994650265025723,1.7893592724278573,-0.17313180632165812,0.3052354816875641,0.26797404542375275
241,5.410140995224605,1.7768013081033733,-0.18386077299707365,0.31600213493158413,0.3083536398570881
242,7.067934158310031,1.4140298536830898,-0.18407901214990935,0.33694045287380897,0.2897657881379782
243,9.227090147280904,1.0131301215327113,-0.13125540069602532,0.3376530862385192,0.05387724584403653
244,9.429162607198824,0.9960843078102567,-0.14421895506730373,0.34086931868104664,0.08515994337054894
245,8.573294446711241,0.8895404063418598,-0.1313467753799849,0.3291078463881444,0.08304547985373997
246,7.767072080001345,0.2528232556204935,-0.15163462990287704,0.34434682419391316,0.05387724584403653
247,5.90942965265955,-0.07411292674589544,-0.1435015389390493,0.33191696779651136,0.09971993098884563
248,5.652407818094573,-0.4227729469379508,-0.16305332885168833,0.34421889174803466,0.12464991373605704
249,5.571406132785769,-0.039380290691983566,-0.15431938037917614,0.3279930603248077,0.10226199851298273
250,5.994948066792085,0.4903590813962352,-0.16413030912017723,0.3554851190229509,0.07883824968414552
251,5.599798786305455,1.0178662908963334,-0.1643980208170677,0.3414036878873419,0.17925163190605437
252,5.966991097786847,1.1529936736204518,-0.18352031645859873,0.33040367090761,0.20987329445336178
253,7.001064650675142,2.2589988816306112,-0.1791694508350494,0.32512502046151237,0.09237111674214579
254,7.751760547741253,2.883381189761284,-0.18944233355293005,0.3273972169551541,0.1278520779891897
255,8.963618419584256,3.5746226501716163,-0.20079663648409082,0.3275008173904041,0.1273859510596964
256,8.712569310150057,4.048162118043918,-0.1921298038000935,0.32237011684303407,0.09501095328293045
257,7.570845673652049,3.8811487248808874,-0.1896939948702455,0.31833410132729273,0.09262612816416577
258,7.61249650620369,3.9102237737231107,-0.16650181137415038,0.3050407144285137,0.08729639429689882
259,6.777137642642354,4.105837616556857,-0.16714821716285996,0.28769559473314016,0.08254102276481264
260,5.9097230958437645,3.468345054912404,-0.13866808947669415,0.32659096881544725,0.1844905409512274
261,6.710285076904849,3.7584397704901256,-0.12550694230629872,0.31793799131565026,0.15870476419551058
262,7.1891412911109125,3.5747305266445006,-0.12512927064946333,0.3195731565847696,0.12968266572841147
263,6.5947473699496335,3.413637899704529,-0.11638380799443108,0.31289601245677057,0.12361704410853719
264,5.93076032492083,3.091611525538736,-0.13312136816847897,0.304544582140184,0.1951943150633742
265,5.363646094565404,3.237793602580963,-0.12383268117871297,0.3052994276400824,0.19932649433716348
266,6.371346617505447,3.2070260471905168,-0.10938854489018408,0.2953906994859302,0.14726900365413012
267,6.745894358810538,2.9612866620530487,-0.13085497647868236,0.29843793912109196,0.10468478451804275
268,6.760041131166026,2.7516635084161507,-0.18981298162630017,0.2800615249532753,0.09237111674214579
269,6.20492768036454,3.1362638256028186,-0.20566924213575283,0.303064500865264,0.0876309356755479
270,6.432890758610257,2.6969844858544496,-0.19917329648234838,0.31345938222281244,0.0876309356755479
271,6.514191258014617,2.589635337928879,-0.19263558387323124,0.2652961437277789,0.0876309356755479
272,7.0717665912762735,1.780138278094168,-0.15888502848942102,0.2627312537697861,0.0876309356755479
273,6.673596036815537,1.9092964356667725,-0.16798710368505917,0.27335780769463663,0.0828236445561349
274,8.426640218226238,1.8710874775204982,-0.15776206768781922,0.31541778311527213,0.08304547985373997
275,6.9916860823708555,1.7913106473646576,-0.15232583697314409,0.2886807685432814,0.18077538151554684
276,6.919282714667437,1.669493949043321,-0.13761357438775024,0.2886677702376639,0.20564575285398803
277,7.673129405164061,1.7286008622211424,-0.14406198744782223,0.2983881527120314,0.18363913264669157
278,8.133185598794018,1.8057321779345157,-0.1431380176238308,0.3038421040051368,0.13469311461009134
279,7.958714069252856,1.297493420279423,-0.1262143696784003,0.30853452266410464,0.10775449168807306
280,8.07010799226064,1.655127503138742,-0.12607657366602934,0.28743136215394616,0.0808158687660548
281,7.884851525741271,1.3689141223314263,-0.13391416752597074,0.2821942734487648,0.0808158687660548
282,8.981154241826614,1.6086741414704797,-0.13303192252505514,0.2982096274929268,0.08304547985373997
283,7.7759241305673905,1.7153210199655176,-0.1607326338767665,0.2946381192417251,0.23150544538267362
284,7.937550199221281,1.3904724848913592,-0.14309181106386962,0.3160638760906157,0.137360563948689
285,8.281874093213071,1.2984574907101971,-0.12927632040110837,0.31953608736872824,0.0828236445561349
286,7.999378415022538,1.6967204378580993,-0.11668618096303372,0.29202110310127394,0.03800057001282532
287,8.456247275685156,1.8633947927074315,-0.12735477024354938,0.29842605582941295,0.05521576303742327
288,8.18143368877921,1.8592543755983124,-0.14803548729283433,0.3099344325848417,0.08304547985373997
289,7.235803663204793,1.8358912727599166,-0.15414695900302136,0.2821942734487648,0.16609095970747995
290,7.689769570523086,2.0570983804954603,-0.14858042399267984,0.24045379417543788,0.16641005886756874
291,7.413681825364175,1.6632514437639756,-0.1405354576578963,0.23481793320989364,0.08304547985373997
292,6.628446310040776,1.5034770509903532,-0.1582526273054664,0.25773018653225266,0.056934094230957195
293,6.374298008020082,1.5780690312381112,-0.18491721135670086,0.3347300903263306,0.029361010975735173
294,5.611455527594732,2.0718380078537106,-0.24173155938816798,0.3690432180475303,0.09375
295,3.9825659792353814,2.5032476838208932,-0.18692704816215733,0.3842224076910554,0.058823529411764705
296,2.5595948152871353,3.3200539920524044,-0.1484780229314697,0.38042058010461866,0.027681826617913324
297,1.8740829373386674,3.555556052341636,-0.1629188580709972,0.32918309068758406,0.027607881518711633
298,0.22815526935024275,3.9028813393712363,-0.18680521179443269,0.3366535914394504,0.11383021160118578
