Frame,Pitch,Yaw,Roll,EAR,MAR
44,4.872077242835339,-9.739230132237862,-0.18338179324489332,0.27878784927530414,0.12962962962962962
45,4.797364403911393,-6.228863434542707,-0.1032729176284269,0.237342972502348,0.12901547774608058
46,3.4270378960034455,-3.8559203596679144,-0.07376348167076933,0.14683672581022988,0.06843538575349506
47,2.004154061644075,-1.4621024097105766,-0.0288458870668199,0.12371888626308586,0.06195782108087897
48,1.6086573460565492,-0.11833302737063318,-0.019251049024328858,0.15269767196815764,0.08290836559425133
49,1.7813933831031958,0.714560751058938,-0.014772406024076605,0.17650618227084677,0.08282301328557354
50,2.084312362626686,0.9534265522047743,-0.01728874558102279,0.20030012374678136,0.07309555587591261
51,2.072965698254439,1.0865559455140736,-0.027266702022823577,0.2175697297200372,0.04869005636044658
52,2.194593826718927,0.9862628939720155,-0.03494437857499015,0.23749121471076975,0.049322612310635
53,2.1263568841269986,0.9633411120668001,-0.03332962605638582,0.2407809045441383,0.036102677614266006
54,2.1547537935327137,0.8329745161596143,-0.029681985696993193,0.25020018133897737,0.059456436769311755
55,1.5675586683234775,0.814622006985929,-0.05045362775145117,0.2510923208288457,0.17052893799693358
56,0.6773825302583357,0.7891792978289213,-0.06416214777743376,0.23043921253511684,0.45442349125327114
57,0.7447676669177824,0.8318415542755339,-0.08425884804709387,0.24157158701150006,0.5793203096328507
58,0.40694580468643066,0.8098901474645404,-0.08519709637594193,0.2361054302577087,0.5841120152980268
59,0.38420932850574185,0.7600230267551801,-0.07851009807971507,0.2346616228306331,0.5712994223792347
60,0.6424364223137586,0.7166948732801858,-0.07913452131976309,0.24737428043944426,0.5773147388490162
61,0.6204131885632608,0.7626812118516855,-0.07164288924169719,0.2482083779076278,0.5756474687219301
62,0.46576620606857255,0.8166404629277344,-0.059307451323941045,0.23964991229107724,0.5575201604263006
63,1.2414913450443368,0.8770299450858076,-0.016747513814953912,0.2508316552411619,0.30185373961771456
64,1.472058966672523,0.9452630543133059,0.005741930868555627,0.24597896442816025,0.14563593573164257
65,1.7805456648322677,1.1160557503288728,0.010892813440762747,0.23837934903381214,0.10564194713500476
66,1.5921052880929996,1.057575756668392,0.008992534822604297,0.23677935329037086,0.08682838438836112
67,1.906209074431125,1.0055100684320442,0.008704271523201527,0.24681603366378213,0.08594204894061341
68,2.1636715741104333,1.1279819985012947,0.010691482540392507,0.2364106515339285,0.1395833584269086
69,2.1968743996694444,1.0669068342836432,0.0030271302852670533,0.2456514323535294,0.2148756853652769
70,2.460218898859836,0.9011037678131102,-0.008950414990008045,0.24338174681989555,0.3585920178895755
71,2.3620236944356647,0.807474160052327,-0.01659166688252386,0.23096201172002956,0.4043934298986428
72,2.027884525564595,0.7664372630732867,-0.0176670999178463,0.23351021251855913,0.45759171549492067
73,2.0957612922421887,0.605958301579458,-0.022257510525366786,0.23068598613252356,0.473452143192236
74,2.015095198199784,0.5632882072118518,-0.028876982469129366,0.22571376029047466,0.4890471711622863
75,1.9034059057045356,0.6453055472337405,-0.02943910576276206,0.23119864194438886,0.4890471711622863
76,1.5225954097090384,0.8879278365041463,-0.02828366408141163,0.2354286966071532,0.4674818989465759
77,1.7141316467806114,0.9457735580835172,-0.040131183191303856,0.24324438833693102,0.44490693993613056
78,1.3908982701208863,1.2022157609966277,-0.025283857510413166,0.24280413554836827,0.4075243833017652
79,0.9924097587401434,1.27978976707074,-0.024842859031660548,0.24271004946229494,0.39787410841781873
80,1.2297900740721934,1.388678890521614,-0.014121777435426372,0.23922005755834375,0.34366060837164597
81,1.3633491331014425,1.6161311306125783,-0.00914875730330159,0.25017371448951253,0.30750825188540654
82,1.7290642107724523,1.7413821793493145,-0.0,0.23309273621072793,0.23341492589810886
83,2.089439084835243,1.7276632390411382,0.009528113892167872,0.21827835770737303,0.18872317917035095
84,2.1591858082202826,1.749356376787945,0.017151596456318453,0.21317495024807454,0.1902407336727064
85,2.3925941771256456,1.4790619535649259,0.01402107414846502,0.21589724873588972,0.19286431300206194
86,2.606637946073248,0.9018361254400463,0.020208676123304764,0.21725021049593027,0.19429070459388187
87,3.3243169422623575,0.34398759531009326,0.038570738033456266,0.19895180710591337,0.1979603966961109
88,3.372663239831761,-0.39611477462658284,0.045647654530390554,0.1896465936620601,0.1700885975142567
89,3.005186838081471,-1.0265594416056445,0.03142130148685231,0.19496614835935305,0.18375991233790973
90,2.8288182181635646,-1.768823406317512,0.02309078770649304,0.1812671765520127,0.20365202531460735
91,2.0548698583580993,-2.15419357019247,0.004701681161022402,0.2126923694967942,0.2746153250013794
92,1.5048186777324222,-2.3593260676682792,-0.017099191359526887,0.21085982279990756,0.3786209277498001
93,1.5293960080441513,-2.51827339652853,-0.029897626889723975,0.2179792441530672,0.37733385055414564
94,1.7389423039866085,-2.751856377085251,-0.014595484599654164,0.22663094263889288,0.24608777084155004
95,1.784347735441117,-3.03183341636311,-0.014775603168584138,0.21979244628879294,0.18629857313304893
96,1.8850803747423381,-3.0744568435253425,-0.02358062842013838,0.22292821553218017,0.17250670307346883
97,1.6814835622127615,-2.8445872952536373,-0.025779666619779124,0.21038978893805005,0.1888004622718389
98,2.004697992755687,-2.916598601445268,-0.019545681580038755,0.22639517614090035,0.07598705455158607
99,1.795357055889806,-2.6505524831850558,-0.014724365552060064,0.23674228667846803,0.038295098689947314
100,1.118686356908408,-2.175577066170247,-0.021431507629251733,0.2599451597668846,0.04099944856112526
101,0.4149045073877791,-1.8716140537356434,-0.0231010134665738,0.2579729265539452,0.07974522228289
102,-0.5889465521091917,-1.5466745483388125,-0.025334247975812185,0.26205376507758393,0.18081998437374233
103,-0.7051816454436731,-1.603172309016958,-0.022571501807064877,0.2752093931139212,0.2232552396428626
104,-0.4095953226876804,-2.0396134439899503,-0.02489983378510632,0.274222402048665,0.15160871767610024
105,-0.08044400821210644,-2.2041493731258472,-0.025479260633174784,0.2621846480678539,0.06293167755275526
106,-0.4062720348130279,-1.8445402793910366,-0.02138075598267758,0.2743944557620761,0.024164883733207076
107,-0.5067095697697612,-1.566857114665651,-0.010927448865021139,0.2696003247540986,0.02639266681336532
108,-0.5695854147254658,-1.1303954142821704,-0.004400704186405685,0.2592539803143146,0.07017222814149693
109,-0.40753826434824997,-0.8693891297080444,-0.000869341154202528,0.2571427679963413,0.10192620976058425
110,-0.5720378746093898,-0.6196041163935309,0.010709139831597722,0.2524821791174273,0.1308650654500346
111,-0.6485224558496588,-0.4244368444071117,0.021844088640045084,0.26009207940361617,0.13771134697728704
112,-0.6239268792235457,-0.3113271682893792,0.02425407291045211,0.2653149075315385,0.13605445714058875
113,-0.7674028715167709,-0.21814963954639408,0.02863222306218787,0.26548606514945916,0.1448537186105062
114,-0.865157380009492,-0.11491632925304536,0.03216121695872957,0.25994641855151973,0.1436964523816609
115,-0.8545987238123111,-0.024246281688628704,0.03231213718654729,0.26224300086799834,0.1535242712190619
116,-1.2984733512000772,0.10099101053975941,0.027277093956894382,0.26786371327947767,0.19296260752082142
117,-1.4616193234369617,0.29789668439720596,0.01882429750683201,0.2548285911126277,0.2381264296964095
118,-1.8864909620317643,0.3188435348359644,0.018461989955527423,0.2538456487487313,0.2770716340884747
119,-1.893202247750642,0.34877242287385574,0.014833033930752389,0.23435825897090384,0.29201805154696264
120,-2.0190084292070067,0.3322018051574359,0.016194031391516046,0.22678154672669332,0.3026112384861793
121,-2.070256584842339,0.4663856288565796,0.020936507459133294,0.16499773474240298,0.31010913720050054
122,-2.209584828744638,0.4824665226866885,0.01696050949661536,0.16792767251964982,0.2889901102854469
123,-1.8850669190372389,0.4259463383236877,0.023012923438906586,0.16028563470613388,0.31010913720050054
124,-1.8864503744240078,0.40543640317320945,0.02789860559968381,0.15753739526187815,0.3122596875509832
125,-1.5422080838697125,0.19129802221238248,0.019973574170056525,0.1541116728051402,0.33381646159080997
126,-1.5950690062662363,0.20612897309285955,0.011297254706726118,0.15190962732886526,0.34762499803844643
127,-1.4692386332985214,0.14530550444099655,0.006351249641808796,0.143023314882665,0.3740118448861478
128,-1.129712676663114,-0.12346442631705788,0.0057089309925831885,0.11891077095759288,0.3878832572689617
129,-1.1937620643815372,-0.28225202639213104,-0.0054028695974751234,0.11724190767697473,0.4057263877066443
130,-0.9356462128680773,-0.40180998461293127,-0.00471171677790715,0.1275122085774668,0.4224482325703456
131,-0.9698718200658628,-0.42182489643764637,-0.011426132802611195,0.12974668557509172,0.422870914495972
132,-0.9605984715125346,-0.446546648376838,-0.012089000700934958,0.137687958826043,0.41134914443141973
133,-0.5533568997519275,-0.5081172622289354,-0.014991409485294926,0.13919913889410285,0.40525742021872435
134,0.0003073585126505738,-0.6849590481220469,0.004830518197750322,0.1644908650921793,0.34335275615447547
135,0.46950599878302796,-0.8051412733163601,0.01101784883990183,0.1566721160643587,0.29675634554038566
136,0.8106196054574505,-1.2044803262272445,0.0005323605600495953,0.16905949512819501,0.2959607157372186
137,0.7804914187675636,-1.7030831430747007,-0.004203064446433174,0.10876656478636879,0.36498175136863586
138,1.565457861673246,-2.384134297769658,-0.05317657584745126,0.15479597967110237,0.5215793593908689
139,2.1226110353646783,-3.309815860036502,-0.09436757292634829,0.15998847648085235,0.6124781903698747
140,2.2346884260338373,-5.040051951097861,-0.13608278623146916,0.20600670094996568,0.6235849338734377
141,2.029999295990091,-6.7774113442753015,-0.18992119976432784,0.2297302441525343,0.6944862209656223
142,2.1941392747510164,-8.487647665682857,-0.25708532396997896,0.26593423374538944,0.6665328611898078
143,2.494102748384589,-11.134188282830396,-0.377819256187639,0.33643751898641566,0.7061788191316445
144,3.7356072720407623,-12.075602954560829,-0.41390237563712173,0.3977099304987509,0.663604301384094
145,4.423389123658999,-12.85867211310593,-0.40410070764824213,0.3426532523539474,0.3928371006591931
146,4.298107734756701,-13.189651135137256,-0.4193509032177112,0.36925854431528404,0.42364426944105227
147,4.937111319486425,-13.905269719359842,-0.4417111839367909,0.424025340348013,0.3732229802061089
148,4.900826455020448,-14.224516244906813,-0.42592171928263955,0.4377946293911843,0.40141050269119544
149,5.046043358380743,-13.53385010383296,-0.38789508885473073,0.41807871497461374,0.30819723424730083
150,5.354164423687948,-13.33389004992134,-0.33389646970501674,0.4250680266989957,0.21719626528856628
151,5.301418977174553,-12.528444989625525,-0.2990757847036504,0.39711802501322097,0.19110046267601363
152,5.54739418072001,-12.596349156012298,-0.2827968912585366,0.413238844190861,0.18139703503300728
153,5.5482288606222,-12.344477637846557,-0.2769293376385571,0.41017040322494747,0.20433447413392491
154,5.53084269030587,-12.143554362802144,-0.27096368074107574,0.3955249504768089,0.2323069967623409
155,5.321253774510103,-11.54687473879323,-0.25933446221950096,0.38202439285502066,0.2398899118581704
156,5.050638571217381,-11.084077625824884,-0.25100033562230134,0.37715099685446674,0.32650233319978844
157,5.138281279653792,-10.588960762872789,-0.23478488899095012,0.35402775891357574,0.3330046021554029
158,5.559578592807152,-9.259426470393764,-0.19509592182872956,0.29897708707440446,0.35470191573187365
159,5.406015422799909,-8.121341761840988,-0.16769132302291231,0.22108877987817538,0.2773500981126146
160,4.499848762675227,-6.566782753842876,-0.14852827823675657,0.1969078165367712,0.41264643229481857
161,3.4919580152068606,-4.800980100167264,-0.12363188140452011,0.21543300534461174,0.5521944970021657
162,3.2657668317101654,-3.892185475259507,-0.10043430292386017,0.18121064149998586,0.42490300439409034
163,3.2952582037017293,-3.1290049927968084,-0.04877228565921645,0.16527884273906707,0.2626128657194451
164,3.5741385930432297,-2.296381465073555,-0.013021993444219785,0.12734780086058972,0.18827712516943998
165,3.4287276527213155,-0.9840087463661109,0.013273475849686758,0.1277393293495717,0.1686475122492713
166,2.882296633248017,0.10775623001622313,0.024127153813724177,0.11307952238580546,0.1556064672971535
167,3.3407738294353035,0.8145574108160534,0.03024007922099884,0.14261333148231595,0.15049546438714922
168,3.2870895420213673,1.2709896263369391,0.026975853528045258,0.1573874019469067,0.17359729984671796
169,2.48371581865735,1.575674726997977,0.0056423522608648495,0.15695881755218688,0.39460023132349226
170,2.214610652932196,1.501373535771671,-0.05395958596547179,0.1746511766433681,0.6687084647343523
171,1.4738902459572454,1.51989477571359,-0.07530910796091089,0.18690897642040788,0.6714439289940843
172,0.4525999948310397,1.616642901634381,-0.05977629222713038,0.2003752720907102,0.5474516089070846
173,0.1840946640689506,1.6422184318647162,-0.033648388144992096,0.20663699002413294,0.40176058564407796
174,-0.14369495328643803,1.8743755848329773,-0.015041737480775657,0.22062138033259643,0.2902656432415122
175,-0.16949923280541565,1.773778812459976,-0.010459225479737082,0.23066942068416274,0.24930843574295009
176,-0.13724099672848575,1.7090016111977264,-0.007896183160058466,0.2298041773124081,0.2186579628492456
177,0.022335893472902952,1.58827635614102,-0.0018441510759034433,0.2421071555822793,0.16816454024309274
178,0.45304634339602956,1.3976070143603725,-0.0036883021518068905,0.2617781484276013,0.10816327199660673
179,0.38507986270601696,1.2768132463175754,-0.0,0.25120102926244786,0.11006431116274594
180,0.4738076775292965,1.2689469566344476,-0.0044327875092479724,0.25828449706411755,0.11006431116274594
181,0.18817370737792474,1.2483758273069718,-0.0054723627374024825,0.2560981333968688,0.10889724006583762
182,0.12692715781477845,1.1952630381431126,-0.008462133035852774,0.26561052737784313,0.0977319977777651
183,0.19915052845306902,1.1833337865304898,-0.004346705771012647,0.26273000887362463,0.09681167137413266
184,0.19288797657485,1.1902570215347925,-0.005234126864783112,0.2560981333968688,0.10744382940546977
185,0.27329219041279135,1.1352485446801603,-0.004701681161022402,0.25882140715386637,0.1061889679177959
186,0.025425442257895635,1.2398382574966988,-0.009195106497066969,0.25804188421013485,0.17898564934710948
187,-0.4183371796691888,1.190439992208469,-0.01625516862633795,0.2579630035152052,0.2286157945895804
188,-0.75891708960861,1.2818820755323224,-0.02479146980261337,0.2579630035152052,0.27332811066604634
189,-0.4765871007513776,1.3691422860697018,-0.02719905767200029,0.25277102900019893,0.25827248213564347
190,-0.3656450341458439,1.3738234803507672,-0.02532492397270819,0.2548429130359216,0.2840616349746395
191,-0.2836287967589639,1.4247975079067992,-0.023468186090789073,0.2553217732279991,0.25211434674690064
192,-0.023770162303653364,1.423015511021577,-0.021471142630471566,0.2467877162830084,0.22525799221308954
193,0.6684285216538798,1.4489342558544773,-0.018300095902321713,0.2514131372151149,0.20425242619397793
194,1.5026114225624474,1.4718435157245358,-0.00735094647177482,0.2678281132654521,0.17342453077909958
195,1.8534617180746245,1.5841538624010432,-0.006954729233620257,0.24694173670734232,0.15517791658724323
196,2.2929997713681947,1.5602268318710346,-0.010966282961666672,0.23234760171938335,0.15826232355089917
197,2.0292190065450058,1.8701932306189728,-0.014432765082748447,0.24165243397766617,0.19805318925414545
198,1.4737691651955154,1.8065066333918807,-0.047174275268139144,0.24211544789629408,0.38156074594917083
199,0.8228630894510888,1.7046762599962746,-0.05985604820908642,0.22830519434340296,0.4931969619160719
200,0.45413153752416374,1.558860443048933,-0.060064805500914496,0.23520520865871916,0.4319552822384031
201,0.3295564133495848,1.4650862129879771,-0.05073184790012155,0.23476201957632917,0.38792757684656654
202,0.35363169704002667,1.5513943992983326,-0.03497410352830798,0.23429069038716885,0.2796683295149776
203,0.6692692619902101,1.4910591235288881,-0.03062654462817653,0.25103502030165736,0.20195512907736848
204,0.8535172680871728,1.277540455304705,-0.035410315242608625,0.25556841263855956,0.13057040445615342
205,1.0040852698143876,1.2860295216214153,-0.03982042754906577,0.24117553836406996,0.047911923018058654
206,1.2833895568139873,1.3766775121310064,-0.03580165996003639,0.24376090195117264,0.023955961509029327
207,1.3678298507263442,1.379731096863746,-0.04199354222571375,0.2585196109596276,0.027397774404794007
208,1.2297621122268292,1.358980963001809,-0.0519926700639217,0.2563458380828847,0.025153750562333717
209,0.8578821532230569,1.2595975979983818,-0.0699265947567102,0.2636642771250073,0.05395330299536433
210,0.9617398150889491,1.1265588886621352,-0.08922559919555546,0.2786014268814705,0.08294226348055873
211,1.153494221996102,1.0951276540397579,-0.09556428123655467,0.2662855146215104,0.08898216567285956
212,1.137952337499478,1.0602245354050375,-0.1020689447107686,0.26637205126632335,0.10391202164098284
213,1.1826877999972223,1.0990450640344762,-0.10330218559075599,0.2615010959771026,0.10496699307020321
214,1.2479861981413163,1.0945783645237992,-0.1023217677574942,0.2711333419275371,0.11985257979692342
215,1.2097214056930292,1.0019395821991248,-0.10158745191887338,0.26148494230014324,0.1181037588482147
216,1.0624938784497293,1.0300086839749267,-0.10068372449589633,0.2731180495348213,0.1181037588482147
217,1.1913851507402298,0.9263326664446994,-0.08572603051706479,0.2697372537900117,0.11606680227642
218,1.054001446334796,0.5853473214756064,-0.0772638413544592,0.22527129868270335,0.12852601426038215
219,1.2491553638711272,-0.18314931292645403,-0.048001095161861795,0.13740553294434982,0.14432524497123916
220,1.4508316122905855,-1.3992282522550132,-0.04299065608554797,0.12787642998212004,0.07959658559483669
221,2.421682384235892,-2.9087620306956143,-0.06697806750255468,0.17452144586567386,0.05240974256643347
222,2.839422658127477,-4.502937968984552,-0.08530070915081807,0.1616737312856008,0.09197795796483643
223,3.163279835970868,-6.054030455772099,-0.11568486094531016,0.21105097324371241,0.17099291997098315
224,3.15511238582425,-7.704268430165099,-0.14769208187502764,0.2578758920846096,0.1912250079270501
225,2.939224108529511,-9.508482653453516,-0.19737897456599615,0.2743544934273778,0.2459076823429763
226,2.2055240775620377,-10.436716818192451,-0.27546628390027117,0.2855814504514881,0.4783245362127224
227,1.1925007655682958,-11.39030013342537,-0.37508658258449434,0.37640484605127855,0.7273229678828264
228,1.3987419566251338,-11.940868877647143,-0.40198804043955183,0.35672739570399253,0.694298169355835
229,1.336482041395561,-12.625581801667225,-0.4311363554096671,0.37991428700077895,0.6942078776369597
230,1.5442042225406594,-13.117794680802353,-0.4631282923460467,0.41361299341893154,0.683489404087808
231,1.5413592118078232,-13.998110420255484,-0.4915703374208858,0.43709153149552316,0.6421842694507922
232,1.6880965612426762,-14.146821771022163,-0.5257298852046202,0.439066394963521,0.6538260197283602
233,1.6669996614597435,-14.33641640739995,-0.539258999505597,0.47584245077067266,0.628660222388593
234,1.624089390466691,-14.123472279815791,-0.513237640552257,0.3940599624206663,0.6036386881547475
235,1.2103704863263676,-13.392614866737826,-0.4373808831019413,0.40481190048989363,0.6251553839361802
236,1.0746317788424025,-12.34083350477118,-0.3842764477875649,0.36724006351933414,0.6273476448583643
237,1.5658595038736942,-11.85045879973499,-0.3436357518716426,0.3632323064198414,0.5653635032147284
238,2.2844391018031094,-10.902524293226028,-0.26438192448902226,0.3230820648030433,0.458754579350514
239,2.786367917953413,-9.66432601523515,-0.17500120302432529,0.25963796276514123,0.3194690376420525
240,3.09396830107065,-7.514299211336087,-0.09725942356190612,0.22415584980341818,0.21286083367607658
241,3.517341583429431,-6.399455603108535,-0.08926106089393597,0.21206037874041372,0.20485900789263356
242,3.6286346294604486,-5.267581384986654,-0.06541178419058456,0.1448844998495747,0.24423063844278625
243,3.4390098714978024,-4.360018012100385,-0.04258884480397519,0.14035260838436675,0.21905397716916175
244,3.3007651860795457,-3.014191002563702,-0.01256791927327484,0.13016603775267815,0.23766704231591493
245,3.2422653107955535,-2.2057689189268594,0.016996675636831573,0.10851513613972541,0.24130259404402515
246,3.6534970816205026,-1.2943079367353536,0.021358652434969188,0.11332788488049952,0.2304263206008146
247,3.6410827437771185,-0.7079676925928527,0.022632107772587118,0.1261423406551328,0.1701313378867854
248,4.107039957915724,-0.25683385652887936,0.027692984933292288,0.13697382894827653,0.13389545967645483
249,3.9520283949861152,0.09481848215166046,-0.010970589375719044,0.15621100232165164,0.24959606493598607
250,4.220999178631525,0.4436960463778098,-0.02943589661621491,0.1919985482253993,0.41380294430118403
251,3.9455825662204465,0.5504903366967078,-0.06008446214492695,0.21783386924024684,0.5008505818453711
252,3.25910052564997,0.7699206816357372,-0.08681613096373927,0.2217835054158195,0.5806487154954557
253,3.0244590556462376,0.7803896190252365,-0.09643909053999387,0.22883637029791246,0.6441100756746065
254,2.657082061084296,0.8003465766326022,-0.10597407734886316,0.23371991710956613,0.6428134603386497
255,2.5443420990325047,0.876839592074222,-0.10136588687446589,0.23371991710956613,0.5825804665451803
256,2.940039827347893,0.8668802610638583,-0.0714435012005837,0.2189534878997409,0.41400483088968904
257,3.5673476936320077,0.6373691483563599,-0.04325026848670061,0.23090062678013273,0.17660896659325662
258,3.3440075958866218,0.5537884830839508,-0.024068350036762828,0.21010122147620122,0.11401754250991379
259,3.1485066765177296,0.39136721106755035,-0.01091014489713389,0.22903208221722288,0.06785941064574928
260,2.9994877126593704,0.3670339409559382,-0.004464640284282841,0.22300006897846236,0.06608186004550898
261,3.600782363474032,0.1034324189294017,-0.0034909216452882093,0.21526626046550204,0.09266850492544605
262,4.1155800148926875,-0.10630473049977658,0.004389957639994918,0.21756737816479976,0.1313176417404344
263,4.517944387663574,-0.5149641224941315,-0.007818030965550522,0.2038082430520916,0.12182622443167161
264,4.538505961108193,-0.6405966386368032,-0.012073361624916682,0.22062618847455667,0.22470237901624435
265,5.297330248524515,-0.9914858731977257,-0.015917491721729328,0.22572007538026187,0.2139767781520477
266,5.763437125127167,-1.3595360293928602,-0.014909264157496922,0.2282822640018657,0.1572144062418702
267,5.511944325514899,-1.3891086938860144,0.002496992360765051,0.214186309402511,0.1408645770824618
268,4.293877347509984,-1.2166488466767638,-0.009587418078174526,0.21838788590156452,0.40704329507515097
269,3.4661392278706615,-1.062481830703448,-0.033753506764534195,0.2093085250182724,0.5769144583221634
270,2.7184917348329902,-1.1243478135542802,-0.053225407728839186,0.2308033259365209,0.5968079886202085
271,1.9699945526805294,-1.3901872078618067,-0.07324682892066763,0.24161081473212428,0.6170280504748644
272,1.5023286064618893,-1.5463354619246628,-0.09245873339634052,0.2444503460056835,0.6629797980624387
273,1.361341546209074,-1.527131826392087,-0.12399582964429448,0.24437506734770464,0.7081765348710827
274,1.5942735237180374,-1.631688330243583,-0.1357049616926707,0.2580478807276766,0.7094324264466226
275,1.7468682878316304,-1.7370185175610586,-0.13751915070478551,0.2618719479736261,0.5879187024532153
276,2.4071413153578898,-2.0058313564167207,-0.12175859190765466,0.24492409327965542,0.3995767411304138
277,2.699085261663801,-1.9548902202879845,-0.0631470289575394,0.2384906088918432,0.07237203550381426
278,3.2400065089089174,-2.149778200998813,-0.03705040821295818,0.23794689066895758,0.03982690782925587
279,4.184390436647003,-2.1296186226383442,-0.007195078311160213,0.23017296736518328,0.0378264802395517
280,4.406949750307333,-2.0726436156953936,0.011663435498610032,0.20391433258214092,0.06135084781935919
281,4.497494607680236,-2.086269347613854,0.013610812232960252,0.20400344469043147,0.08582505399899534
282,4.110918677250298,-2.1449543818539603,0.0028001693144876377,0.20362812560168383,0.1495763703679245
283,4.021305581737301,-2.1709163004828604,-0.0038511911250816147,0.22117609285837936,0.1597551045801777
284,3.937902639290016,-2.2421099880700277,-0.009453460504632192,0.2251735959636575,0.17222003670262895
285,3.8210119451980846,-2.277246435040965,-0.0011903944008107542,0.2176803107074511,0.1459721270183962
286,3.141600310413467,-2.1813366175759312,0.0034087708051068932,0.20923093701996154,0.13891894894996654
287,2.543516194159875,-2.16924606381652,-0.0049177362024091925,0.21656471206087796,0.13044563298028214
288,2.022965225672353,-1.9687336284763988,-0.0034773646168101157,0.24258977351329059,0.18563495926530227
289,1.0504527456451664,-1.882716961809013,-0.01644870655023367,0.24147568190111102,0.31935682431108975
290,0.36245779580384313,-1.7924804579071179,-0.03003633446516803,0.2299417237961851,0.37950545482759845
291,0.451446986431416,-1.7747303444915161,-0.016321865700420206,0.21892190180001064,0.34436330951419125
292,0.6581127859652816,-1.9612788018642922,-0.020834736093790548,0.23576392467632587,0.3159513833571735
