Frame,Pitch,Yaw,Roll,EAR,MAR
36,0.5266373533079305,-3.06937372231359,-0.05555117184714992,0.21382286500713932,0.08158170164480041
37,0.467525538170911,-3.0725944761540815,-0.06067431425027016,0.215453591190517,0.13435230372511478
38,0.5477271851728642,-3.416876941318518,-0.04879745945294674,0.20726290012788523,0.12237255246720063
39,0.56390562986001,-3.279051454287048,-0.05251425045340807,0.22201869831021007,0.12899199629493716
40,0.433225830461279,-3.2946045889938196,-0.04649857896779139,0.221096019144447,0.08770580193070293
41,0.5972300967686442,-3.4218040073861182,-0.055251913858088864,0.2205083676541331,0.08831937506844406
42,0.38090847593553345,-3.5269223301883974,-0.05489512523692187,0.22056199955548728,0.08770580193070293
43,0.8656273834292127,-3.9434006079539152,-0.057761325204577364,0.22166004155828448,0.08158170164480041
44,1.058770668553358,-4.096160124343495,-0.054466668928337174,0.22539787269219475,0.08219949365267865
45,0.6047480840012368,-4.208062084072816,-0.049342290659850165,0.2589752190707302,0.05547001962252292
46,0.8757243834708635,-4.173348276602842,-0.05419367747242514,0.23471990974329307,0.09121111529894008
47,0.7044716114298439,-4.362653601043271,-0.052837064950571055,0.2578003026524316,0.04079085082240021
48,0.461242629146203,-4.066599925935492,-0.04473307239324605,0.22946135086358932,0.07779098415844139
49,0.6131246900224359,-4.180127385732818,-0.050317695806382755,0.23971784733738383,0.08697296430744213
50,0.534200147768203,-4.385884621803001,-0.04772180149039362,0.2443918783281841,0.08380019039424887
51,0.24618918024362843,-4.368240328176767,-0.04219664114443107,0.2575680352455524,0.03747658444979307
52,0.2802395070581305,-4.430933244431505,-0.04361892710415968,0.25028482692510057,0.03747658444979307
53,0.24578343909339928,-4.404028079376706,-0.04487855304007286,0.25028482692510057,0.0377694787300249
54,0.30122702354882447,-4.584153247483439,-0.04445874749267001,0.26430655605997533,0.0377694787300249
55,0.2407615960103991,-4.411617247048755,-0.04582322705273702,0.25175941572926297,0.08380019039424887
56,0.3005763541146521,-4.408886834588261,-0.048901888804362734,0.25911478776004987,0.03747658444979307
57,0.6305354075051255,-4.444629215742622,-0.037333622817488206,0.27158976438042715,0.036155076303109365
58,0.3446507364091305,-4.531110465832969,-0.040826652330213084,0.2588825203531706,0.036155076303109365
59,0.741479017157732,-4.575137469957372,-0.037022350345841955,0.27043661822998977,0.036155076303109365
60,0.810600376201329,-4.539959972088306,-0.035993768449103805,0.28665289236771024,0.0
61,1.1207969242399316,-4.760356013249844,-0.04763462021494698,0.25923214260991045,0.0755389574600498
62,0.6919857294736986,-4.357261629170893,-0.040282730769742245,0.24773245005928496,0.051502620262460476
63,1.0685098438987004,-4.301742524638106,-0.03772379702284901,0.2533917571222095,0.03663716527236558
64,1.147718871265541,-4.458806973848009,-0.03787749437625023,0.25404474629714896,0.03641785203646149
65,0.9716939955408361,-4.394956255403088,-0.0407977181850851,0.26575522345107444,0.03641785203646149
66,0.8641687263503528,-4.42729977172705,-0.037098821820216794,0.26575522345107444,0.03641785203646149
67,0.7210778096234396,-4.25834000357279,-0.043643826534687236,0.26575522345107444,0.0377694787300249
68,0.6985703886492465,-4.14829155481724,-0.042795741055366335,0.2730460115279498,0.051502620262460476
69,0.5318239363395622,-4.075726784256376,-0.04013706778790004,0.27703368065951267,0.035158127696731496
70,0.46842919644783293,-4.211510229985701,-0.03884894879727948,0.2659216986961292,0.03641785203646149
71,-0.009888158536058768,-4.0929902770042075,-0.039651630684474526,0.2681224181629287,0.051502620262460476
72,-0.40164960807949057,-3.814133898127015,-0.03794228487450916,0.28096703155434166,0.03641785203646149
73,-0.4521078651392811,-3.787939087549428,-0.03320467856480796,0.2878805129189702,0.0
74,-0.3173818588979132,-3.891496734225736,-0.03404472489624359,0.30544679783453743,0.0
75,-0.07342524041943183,-3.87102938925291,-0.032893105370838366,0.28020104497686726,0.0
76,-0.10620337441165376,-3.9214580142273445,-0.029187732770540376,0.25214465401413433,0.0
77,-0.10579028186350373,-3.853898915265831,-0.030135244335947664,0.2798571880875277,0.035355339059327376
78,-0.06163975161260934,-3.9030936114779573,-0.03069894608713356,0.2811822863479373,0.0
79,0.2846197912686176,-3.9957569791525,-0.029371640052753955,0.24131681848901504,0.0
80,0.13058360715842807,-3.897093843668666,-0.032675549320355046,0.28288977688059136,0.04972110101636284
81,0.09035608436316621,-3.9897792809106414,-0.034606166349695905,0.27373404474740143,0.035158127696731496
82,0.022675893733021257,-3.8374843519837394,-0.030388105741320445,0.28043954325071674,0.0
83,-0.07541064753220575,-3.7243515526611777,-0.03445158521133765,0.25787913570811294,0.0
84,-0.33800829257994236,-4.098518766524524,-0.04460300491376825,0.24778554819858822,0.038014296063485276
85,-0.36964969590591307,-3.8337926597826573,-0.04139081957202372,0.21486559895824212,0.07362101738323103
86,-0.6949886404277726,-3.7885797911216823,-0.040465239429591376,0.20377547241444183,0.08143279274805704
87,-0.9213129735932485,-3.6117238912483423,-0.0383952175268975,0.21758609928466346,0.07327433054473116
88,-1.5840005064328941,-3.2166544050299772,-0.04362542397788002,0.21738432999822427,0.03663716527236558
89,-1.8263917586622034,-3.094719544317015,-0.035086020945650234,0.21967549397397051,0.036810508691615514
90,-2.2998488022318937,-3.0783786430848603,-0.04404995464058429,0.21738432999822427,0.08231079972079915
91,-2.6680739509913636,-2.856448274584399,-0.03750025779081953,0.20883148944042695,0.036810508691615514
92,-3.4916143257219288,-2.4380090106675167,-0.03359781438673188,0.22120898567516054,0.036935842757655886
93,-3.770068705078553,-2.3233364978551263,-0.03323738063482274,0.240057330613219,0.050379272185987846
94,-4.407656366905389,-2.0922310500139525,-0.03040053822859166,0.23037878510276172,0.03551104121142175
95,-5.58774234958169,-2.1031522294484355,-0.031243412345683487,0.2382053995033657,0.03569153051241249
96,-6.473066968411291,-1.655109951953107,-0.02762296463177519,0.2569501638787107,0.03569153051241249
97,-6.668770604437248,-1.7781888806082,-0.03769874635468845,0.2842767122211716,0.03834824944236852
98,-8.504920151842704,-1.7889996230175687,-0.028712944659030088,0.24376716091385642,0.03843312210120439
99,-8.431268004217907,-1.3857462637233013,-0.023129621543747904,0.2637467592436765,0.037011660509880265
100,-8.94886121032068,-1.3933122792352988,-0.028156455573587834,0.29378934847763916,0.03834824944236852
101,-8.405197701519137,-1.1555363101696903,-0.024831448393824417,0.27057174472418544,0.03834824944236852
102,-9.186349257303302,-1.1139796201488388,-0.030830985174276057,0.26260950049051573,0.036935842757655886
103,-9.30877352916938,-1.0786024780165437,-0.024296879971759756,0.2735776622470243,0.03834824944236852
104,-9.282053714912966,-0.6180025902907587,-0.02536219941821738,0.272067761230695,0.03834824944236852
105,-9.676033664839979,-0.7414064555986735,-0.01896678476120169,0.29217648823098474,0.036935842757655886
106,-9.657707355507835,-0.7325369646004803,-0.017365075954734577,0.26540509860792083,0.0
107,-9.702793560391711,-0.6221568748425409,-0.018956820597256216,0.2563414151611575,0.0
108,-9.764204882448336,-0.6948720713561425,-0.01644008939786532,0.2752533869945567,0.0
109,-9.916756770302959,-0.5917776114143327,-0.01604458540097466,0.2799421248120142,0.037011660509880265
110,-10.153290350885884,-0.5798880202629748,-0.01500085884613568,0.320912996881496,0.037011660509880265
111,-10.367178875637483,-0.6199613201252641,-0.015536053143845003,0.3136322955204126,0.0
112,-10.053799906250234,-0.5729356420704388,-0.014501329673346414,0.3010603635048067,0.0
113,-10.152821235852645,-0.5456931186112115,-0.01498510660106204,0.31033941241840346,0.0
114,-10.404625851515245,-0.5445112611566998,-0.00840612889286639,0.2553799480719597,0.0
115,-10.499959593147212,-0.5818214649347279,-0.01028618325398823,0.283420411528428,0.0
116,-10.792266517708036,-0.4006158535031885,-0.006810609690159753,0.274353234380904,0.0
117,-10.635921454230063,-0.609604215395148,-0.008270171753737192,0.2944702008626443,0.035623524993954825
118,-10.65299635622891,-0.35866091411320067,-0.0057089309925831885,0.2965830613321435,0.035623524993954825
119,-10.787923535305625,-0.44331753612725694,-0.004741696190300266,0.2944702008626443,0.035623524993954825
120,-10.743635784854236,-0.5245134030589347,-0.004600120996987495,0.28781106141577056,0.035623524993954825
121,-10.671472106701302,-0.6288126264636597,-0.013169872919984954,0.27662182063194785,0.05047544651250688
122,-10.701854773405586,-0.46289712446594466,-0.013443202199868862,0.2930087969036479,0.035623524993954825
123,-10.585495510226789,-0.553689277711333,-0.01049529188152343,0.29367190071473304,0.035623524993954825
124,-10.690527766402221,-0.5774724992344561,-0.011094748291615456,0.2572472141746447,0.0
125,-10.59729304704104,-0.6302284185742779,-0.010691482540392507,0.27429729425742977,0.0
126,-10.368810803746547,-0.6167628570147503,-0.010836294769725372,0.2816029037678921,0.0
127,-10.48028436977552,-0.7149883097196899,-0.008693411542025343,0.26624606195995865,0.0
128,-10.462348256799396,-0.4238947493841366,-0.008349749122608139,0.2649065906304452,0.0
129,-10.745846146264611,-0.4990871022995135,-0.001818357482855628,0.2638373768168071,0.0
130,-10.487403902113869,-0.44867637299859786,-0.005385356197757345,0.27390543841575915,0.0
131,-10.580725268538647,-0.5853169793527861,-0.00486947462053065,0.27283622460212104,0.0
132,-10.355972928761334,-0.47009567651237116,-0.0072212899765154975,0.28428119708774835,0.0
133,-10.14618772738418,-0.6479770623758568,-0.01505429319037484,0.28428119708774835,0.0
134,-9.916914461419196,-0.4562989449679913,-0.013277033945408004,0.28428119708774835,0.037011660509880265
135,-9.829358475718426,-0.5771844255730906,-0.014105043483067452,0.2773425882508497,0.0
136,-10.068838168288165,-0.5958517954651721,-0.008160932850209943,0.27539328607274016,0.0
137,-9.949823402505887,-0.6321855060129501,-0.010096154043366118,0.28382185043933855,0.0
138,-9.714914715657937,-0.715083897209456,-0.015401697960135106,0.28210009155179566,0.0
139,-9.844561015658892,-0.8207140506861634,-0.014915599090503202,0.3029098810335717,0.0
140,-10.409989122386815,-0.6060496524380552,-0.017776379242534602,0.3106713715855162,0.037011660509880265
141,-10.258386501517775,-0.537441386064365,-0.020411012122568118,0.2954028894929698,0.0
142,-10.528146045181764,-0.5539670591443526,-0.026690684783424838,0.33010952556150563,0.03843312210120439
143,-10.829274310045971,-0.6079813981393,-0.01915018665887784,0.32461018202689607,0.0
144,-10.293114298965634,-0.6924614032377965,-0.022592418781071696,0.31361450608058233,0.036935842757655886
145,-9.753897574712225,-0.2804834626102951,-0.02662689920019583,0.3057680165193057,0.036935842757655886
146,-8.471971287562276,-0.8237615838266661,-0.02493395614661461,0.30991751340140344,0.0
147,-7.488567131818838,-0.828022977460656,-0.028706363649395397,0.3189956638804865,0.0
148,-7.747374845134473,-0.808304737950563,-0.030453319675664628,0.30669833974054395,0.0
149,-6.632030705197049,-0.9901124064996115,-0.026345125140719662,0.2834867972472903,0.0
150,-5.617824888115348,-1.0217194277419368,-0.029268536127545167,0.28376993806471473,0.0
151,-5.384157987094335,-0.6521667463892415,-0.03217883632653704,0.30629865933388056,0.0
152,-5.4342731007296745,-0.798043223709782,-0.030915133120493994,0.2957627884898605,0.03331483023263848
153,-5.447330352865956,-0.9039646385452718,-0.018206938700490418,0.31182143089963293,0.033259505261886965
154,-5.1742015142960875,-0.8214980672372256,-0.03204055863014832,0.27793654741247337,0.033259505261886965
155,-4.754517487387594,-0.7158057745547375,-0.0328428067771562,0.26598901883191084,0.03224129401095805
156,-4.866768052261924,-1.287267759246632,-0.038802718860310385,0.26077575872867903,0.03225806451612903
157,-3.912863135468107,-1.1005451287702517,-0.03564166208249716,0.26762498841562155,0.0
158,-2.7713863318613914,-1.1892980984257577,-0.04538510375150944,0.25647581687591103,0.0
159,-2.2347598257071413,-1.0913657659323768,-0.045432953109819124,0.28431590249701544,0.0
160,0.22534242516214467,-1.5260493156548811,-0.040671324791332404,0.2610077586772763,0.0
161,0.0454807521268368,-1.7379486475309427,-0.048947265333553674,0.2545424198840315,0.034401045807689073
162,0.5969108853431142,-1.8486234059951676,-0.055244219260335126,0.2622440267390589,0.07692307692307693
163,1.2884751865486415,-1.4258438260683908,-0.0539061619204327,0.26655595741212257,0.07124704998790965
164,0.9382376238385284,-1.6332989432907832,-0.05275206965927945,0.23438172308563138,0.06880209161537815
165,1.4880011594833675,-1.5302394781667354,-0.05002773211561382,0.24086220643080505,0.07669649888473705
166,1.9524241594134288,-1.4305636054725261,-0.04822003505463011,0.2585771929296312,0.03429971702850177
167,1.8766865803417037,-1.3501470229061214,-0.04829442456508278,0.27155048097631795,0.06859943405700354
168,2.0691756307279308,-1.2090526774304609,-0.04451608213222643,0.2702755398745323,0.050220196095182544
169,2.588895951955862,-1.0311750758929634,-0.038598894094486476,0.25600587696475285,0.0485071250072666
170,2.622751387450918,-0.974418106687749,-0.04382742712036235,0.28855755983676196,0.03429971702850177
171,2.675557037325891,-0.8400318452536969,-0.039705200319686204,0.26399394069867455,0.0
172,2.7192281395941165,-0.9604018122224373,-0.040397479937328076,0.28556033633634514,0.03551104121142175
173,2.6654234613952763,-0.6744232330025318,-0.04266308875177824,0.2851180625980144,0.0
174,2.7221724085266534,-0.6419388383663218,-0.04122272388276754,0.2675684020031022,0.0
175,2.598265582440254,-0.44844059921526536,-0.03843210645536804,0.28674964820227156,0.0485071250072666
176,2.3859024238210114,0.08770818620998824,-0.03960991532435411,0.2665419587738246,0.0
177,2.335456798299729,0.14707867586409826,-0.04160480939554949,0.28556033633634514,0.03551104121142175
178,2.2834346350568078,0.49586549975686645,-0.0420430046011932,0.2594908676769832,0.046726931351599776
179,2.1152009778534215,0.7771023753154827,-0.04733121507162144,0.2407284741904226,0.034159349284257755
180,1.8307184080510455,1.5220736469266158,-0.056153315159163934,0.24524537546763964,0.036810508691615514
181,2.1068093673967594,1.7504341735432372,-0.051100143695636695,0.23499160228608332,0.03551104121142175
182,1.8509964876914635,1.9889822208399641,-0.05681894341311099,0.24369086882837449,0.036810508691615514
183,2.164459390684087,2.0746990349008154,-0.05429903735681146,0.25512426197861243,0.036810508691615514
184,2.5602153647648263,1.7241119270372918,-0.04505712259311992,0.2862403547183365,0.0
185,2.632578808390596,1.7244155630761384,-0.042767034639313,0.2644746439276173,0.03429971702850177
186,2.7301239414941403,1.4634127339633893,-0.03763981165888176,0.24557921866591872,0.0
187,2.294892413073549,0.8205767750916079,-0.03943782219189431,0.2658819480764493,0.0
188,2.132056478784569,0.9155592053126221,-0.039364694774203984,0.26449974376753005,0.0
189,1.9312037821948678,-0.05941884783705825,-0.04601455659910541,0.27781414925940573,0.03446227583977888
190,1.84285892406363,-1.2824242510192103,-0.05717694508166233,0.2640333836323906,0.07138306102482497
191,1.2937191526784935,-1.9409741915784464,-0.04763462021494698,0.2799574121433247,0.0
192,1.2831157014390113,-1.731678727647839,-0.046504673545308586,0.27014001006885835,0.033167906340332974
193,0.994786516862997,-2.56135639498405,-0.05342736207327963,0.2692751386270033,0.0
194,1.3012394258916617,-2.764979500845552,-0.0611581656448839,0.2450859099130413,0.03641785203646149
195,1.1259188819746695,-2.9239054427174938,-0.0623771209498605,0.22249337258793883,0.036155076303109365
196,1.0543334700453695,-2.9450461913008823,-0.06312682944890587,0.2161341018927948,0.03747658444979307
197,0.6664682923121054,-3.097861328762322,-0.06505698714126819,0.23319684128220602,0.07495316889958614
198,0.8207662496766475,-2.916680644705799,-0.07564891636696114,0.2384434570697313,0.036155076303109365
199,0.5281572163303052,-2.8214794806575076,-0.06609280115881756,0.2502366067759024,0.036155076303109365
200,-0.16899743844388707,-3.0054883827618903,-0.07923235085731761,0.2502366067759024,0.03464794643376185
201,0.18298082522964335,-2.6264475886796856,-0.0674615177269415,0.28015570780667776,0.051130999256491366
202,0.2563872996974231,-2.3928334778523235,-0.05842318600694631,0.2561412179499311,0.03492151478847891
203,0.24644652606527798,-2.248859421659716,-0.057136451196777904,0.2712730803996059,0.07550665054113251
204,-0.4581860883253017,-2.1280398299879915,-0.05630032791238161,0.2781166155650745,0.047754598840072805
205,0.47145058903271003,-2.198293383338788,-0.05236743274277967,0.27569200500708735,0.033520076157699544
206,-0.16449912591389215,-1.9586752758021013,-0.05224733104298058,0.27569200500708735,0.032461373658059775
207,-0.23559846996896305,-1.9527963061433011,-0.047404010123542305,0.27460151292099955,0.033767600672658715
208,-0.1761467318715512,-1.8545960193604083,-0.048348187692134934,0.2820479140854488,0.03268602252303067
209,-0.25409162979941907,-1.730400256519956,-0.04645284414904521,0.2686584786331093,0.03268602252303067
210,-0.13737997220180687,-1.5166461535654927,-0.048980064703034704,0.2712730803996059,0.03268602252303067
211,-0.3796770981274032,-1.5867436728069353,-0.046580788483055316,0.27481697965296326,0.032461373658059775
212,-0.38371294565818403,-1.446647417238291,-0.05202173350192574,0.29129277248244273,0.06537204504606134
213,-0.3207215019586456,-1.4760349765839462,-0.045674550515179185,0.27460151292099955,0.03268602252303067
214,-0.046283742644214435,-1.5107475076199357,-0.041980042372527664,0.2712730803996059,0.03268602252303067
215,-0.2875740920809138,-1.3830778580506162,-0.04190120654263191,0.2635061203344258,0.03167031776097682
216,-0.3564743976763733,-1.253225568624536,-0.04466332718114122,0.2750143877114708,0.03167031776097682
217,0.08444475867087628,-1.2834713340096893,-0.03621356378565775,0.2820479140854488,0.0
218,0.22619456636885946,-1.268197128559839,-0.037584554999134184,0.2801973798958689,0.0
219,0.44074996377929415,-1.2503142940337066,-0.04036940825872547,0.29129277248244273,0.03167031776097682
220,0.27460466367484876,-1.1355370962471922,-0.035072555841364324,0.2712730803996059,0.0
221,0.41589775089051195,-1.1080924036535116,-0.03587546702400969,0.28534973819455245,0.0
222,0.4162221015974442,-1.0904547250791734,-0.03455426048581376,0.26267122603150933,0.0
223,0.4803328190822185,-1.0798930571982348,-0.03417489434159229,0.27397595462969415,0.0
224,0.37170777584783804,-1.0882766779698634,-0.036145674717486795,0.28444923731697414,0.0
225,0.4153271109196931,-1.1006895856568355,-0.035858346781076265,0.2693184292596074,0.0
226,0.29690036870360875,-1.0408830696195397,-0.036616965199970306,0.2831445406679941,0.0
227,0.3918407587210878,-0.9986925192641579,-0.03513445259270968,0.2935409743799994,0.0
228,0.31956890962073564,-0.9078546364938441,-0.034810302177913484,0.2831445406679941,0.0
229,0.127544894965482,-1.0396630560902396,-0.03279243103318445,0.27329681627201957,0.0
230,0.3188201272886564,-1.0130900720402662,-0.03533286301410614,0.280957421999361,0.0
231,0.21789290756399238,-1.112735707857102,-0.03632426308623896,0.2743873083581073,0.0
232,0.13215808460878503,-1.0949003268183664,-0.029419845632625344,0.27850620302908385,0.0
233,0.2018872873442384,-1.147695165611482,-0.032766493350231726,0.2750143877114708,0.0
234,-0.056664107238151316,-0.9365771185257413,-0.04084978489047488,0.23516254697674294,0.0
235,-0.2136886711553373,-1.1184998410514624,-0.04139538406471206,0.22574253844339048,0.0
236,-0.5708615751785183,-1.186969948392653,-0.04974082625244641,0.23871883708185762,0.033767600672658715
237,-0.42452319492859725,-1.3224254223191918,-0.05434946802576582,0.26273005265261135,0.06984302957695782
238,-0.5666708307772761,-1.1422957104938205,-0.050880600155745866,0.25622716720517363,0.07258583814244267
239,-0.33851309016155967,-1.0312888074171385,-0.04787694654601999,0.24167345528254766,0.03268602252303067
240,-0.20692762064989206,-0.740532866069086,-0.05001262313203373,0.2509173960204204,0.032461373658059775
241,0.09803724819738287,-0.8372337000120069,-0.05365937413213952,0.2543438963954147,0.032461373658059775
242,0.2366301269942245,-0.5210448442758182,-0.055573275000033534,0.24653683808474883,0.04740454631399772
243,-0.11906046852497319,-0.6880624487394282,-0.05025852114994869,0.2430030570018591,0.03324112476572668
244,0.2708212231328451,-0.27012354622328066,-0.04896270306792801,0.2663607808541514,0.032461373658059775
245,0.27437613988999904,-0.30862927202382423,-0.04655035744271115,0.2697931524348773,0.03220783132004154
246,0.29313737057730466,-0.3842985724540021,-0.04771685227686379,0.24652854380954026,0.032461373658059775
247,0.547965321403239,-0.12891702062856567,-0.04311025005139075,0.3082685336128649,0.0
248,0.8677834206485394,-0.06622488336908794,-0.04019234088243093,0.2685547701995879,0.03146583877637763
249,1.0350891507944466,0.11328986285155242,-0.03866247569146241,0.252797446957698,0.03220783132004154
250,0.9156782180464521,0.37255680838561306,-0.04233298681900855,0.26751031055241575,0.03324112476572668
251,0.9459608751669945,0.5039001038181754,-0.045104272667452316,0.2270670294643736,0.03324112476572668
252,1.092936100255367,0.5733341162045864,-0.05486844473705329,0.2775967313563835,0.03434014098717226
253,0.942288116683823,0.8570689783625975,-0.05702556597835511,0.27174131487896974,0.0767868896042439
254,0.5760534038750735,1.335547293932437,-0.05096037507872748,0.27629280284216395,0.032461373658059775
255,0.582060908635824,1.286881903767781,-0.048511066971865476,0.25937282030498426,0.03220783132004154
256,0.45485809648494563,1.835194388474939,-0.03231213718654729,0.22872908574914186,0.0
257,-0.012795124830683707,1.9410904632386632,-0.032358881713245496,0.2166450325046595,0.030978910540439487
258,0.04028038554627973,1.8481526410363756,-0.036398308151758034,0.2561252048465315,0.031234752377721213
259,-0.853285412515901,2.705361302055237,-0.036850991098208226,0.22407939133206078,0.031234752377721213
260,-1.078420373703927,3.3989264055112467,-0.038660032179013044,0.22745187760934346,0.04590731488048887
261,-1.1302934102160642,3.945918544648142,-0.046844704410809755,0.2305348442381705,0.033520076157699544
262,-1.1883015143709983,4.024207006270072,-0.046125286975633575,0.2532336627995816,0.0
263,-1.2222923104379302,4.03282352652437,-0.04861805463849507,0.24419065860353517,0.032461373658059775
264,-1.7186759194714534,4.046627766797308,-0.05165635086967075,0.23384485756714615,0.033520076157699544
265,-2.1690686147332032,4.323629543004747,-0.05374557115960547,0.23168953652906732,0.07808688094430304
266,-2.386728682973352,4.122336137698473,-0.06370482507929216,0.24535891354538325,0.0692958928675237
267,-2.211394668065795,4.35864705548472,-0.05987971764184801,0.24419065860353517,0.03492151478847891
268,-2.5911562064410902,4.269449211300134,-0.070551333030935,0.2334647369832245,0.06984302957695782
269,-2.317971403119168,4.397452085566764,-0.07211013257105865,0.2530034993219648,0.036155076303109365
270,-1.9547182255295474,4.7354244270828865,-0.07987241876636395,0.2606427253954902,0.052999894000318
271,-1.8598575991347683,4.868188920793573,-0.07151354840070162,0.24569434279679384,0.051130999256491366
272,-1.6016347698640363,4.836302400821142,-0.07665437502409853,0.24946160238684761,0.03747658444979307
273,-1.5972415285944028,5.025954117093091,-0.07605120437191397,0.24981604381157818,0.036155076303109365
274,-1.262426554269563,4.944516909441044,-0.07791523139936739,0.2726766631044941,0.0377694787300249
275,-1.1990945870434198,4.904865311268455,-0.0736481280294354,0.2799674388463224,0.03747658444979307
276,-1.4540273972690714,5.02911651782248,-0.07564704316580777,0.28502328306261393,0.036155076303109365
277,-1.6811723408325392,5.037760096197353,-0.06599052402816066,0.26280340613662523,0.03492151478847891
278,-1.8524694920753606,5.147063108520351,-0.06562949966361079,0.2563270753018918,0.036155076303109365
279,-2.054634369355228,5.0864339344076175,-0.06683263319505817,0.2632603621988251,0.03492151478847891
280,-2.3689999275794813,4.980724139964692,-0.06519116802243564,0.2663703638886949,0.03464794643376185
281,-2.1118299452431377,4.9930216057521415,-0.05462341036001129,0.2563270753018918,0.033767600672658715
282,-1.9379966707074117,4.899773919913873,-0.0564879459374179,0.25803560465172654,0.03464794643376185
283,-2.06409942894453,5.023426631454805,-0.051475898650501055,0.2604653556689964,0.0
284,-2.4301894174924836,4.448041729182352,-0.05204352042927684,0.23696868608234187,0.033520076157699544
285,-2.373738669406069,4.627064046070366,-0.05615499747907561,0.2391326270341945,0.033767600672658715
286,-2.271918387637888,3.533246828421071,-0.050278253773784906,0.220464814211283,0.033520076157699544
287,-1.6071311677226126,3.0131311759263326,-0.034987606522335776,0.23445417349823267,0.03220783132004154
288,-1.3505196995634439,0.14677680424103182,-0.027341090270493962,0.22463109231082418,0.03129587719622029
289,-1.8387795658462232,0.38814488386362117,-0.026784314901430323,0.218314181859655,0.0
290,-1.6041273401870746,-0.3731536146631989,-0.03377449122833589,0.21763530265593342,0.04376881095324086
291,-1.4609903385730942,-0.6765145890757367,-0.03717386536951497,0.22727244616969228,0.04425905397725761
292,-1.3503956719900305,-0.8086825595173311,-0.040899475590475735,0.22351163357914727,0.030949223029508647
293,-1.619182352499838,-1.0221605566633116,-0.032969125731021634,0.2009572186545973,0.030949223029508647
294,-1.3657858278261668,-0.9794434149879929,-0.045596922819596514,0.24025849098603613,0.03129587719622029
295,-1.328156878166279,-1.122370564288339,-0.05281023911072452,0.25071415978723116,0.0447213595499958
296,-1.3527640087713282,-1.359072510876429,-0.049809151595440575,0.2382383107889014,0.07071067811865475
