Frame,Pitch,Yaw,Roll,EAR,MAR
29,11.825495021526507,0.8759209106830571,-0.006498288783868554,0.15133884828222316,0.04862741209343457
30,12.232216508087179,0.5523855877369035,0.005206983413719308,0.11379823457504178,0.03168223659139097
31,12.289084882545614,0.1963585543283826,0.018421008795210293,0.10091122747744248,0.031155066917163857
32,12.649021886036834,-0.1386612766925592,0.018665546162432493,0.10485870898965646,0.0484444726738244
33,12.183385306847972,-0.2860594775482034,0.008902791988790466,0.15447998736196528,0.07932434917308062
34,11.3943478958993,-0.4969349392118976,-0.014839401406439856,0.19276948127134236,0.25437926478667566
35,11.011250093981609,-0.780072574823802,-0.03871497390636821,0.20108532948059984,0.27381455670519833
36,11.042364020997024,-0.8780232148102741,-0.03945937487891629,0.21405446287843788,0.22038198678899965
37,10.829545769123179,-0.7849707756686262,-0.03910586023573697,0.21480812293524532,0.1972989624634747
38,10.503936281132798,-0.7824182073684658,-0.053687535317077914,0.2000773400142702,0.15447652998288464
39,9.627847007778728,-0.5905780049849496,-0.04993984721531318,0.22549906317200172,0.13556687788091298
40,8.80827412874947,-0.5331651474017997,-0.05919025935078083,0.22180927331022668,0.09999999999999999
41,7.603355082209563,-0.3020350659665912,-0.04611197239617566,0.23323109016790858,0.09390379028726469
42,6.341640863095055,-0.07745678450285373,-0.04183012726067747,0.2510117573662811,0.0926966094455127
43,4.564804814323929,0.3741983545277801,-0.04795974799783209,0.26659309900424705,0.16581934716317578
44,3.7566278124042682,0.9157503300701983,-0.046691187653889396,0.26022958349130326,0.1508745447045381
45,4.163903721447972,1.077000894450401,-0.0373905136253425,0.2713627926153567,0.12566589932674507
46,4.575663313120328,1.0410241899229333,-0.040596928799392265,0.27705594412081913,0.1141284948853798
47,5.084425559564391,0.9734454125712243,-0.04700676420941199,0.2829832871966105,0.07993607669774315
48,5.1141408819601555,0.8392811262193502,-0.04840481866427392,0.2789891967981105,0.08012336167697753
49,5.294407488943173,0.553620173183471,-0.0512717852936711,0.2877706986457388,0.08029205307042116
50,5.221475793738704,0.44369274619311166,-0.05364088531979732,0.28489086662284807,0.06492475951985219
51,5.029649348475313,0.54210383265356,-0.056064922469918815,0.27780558460650906,0.06492475951985219
52,5.189022948278172,0.4537280039869511,-0.07143226082420828,0.2822038509929593,0.06595491776261017
53,5.326721434995451,0.3873133146856645,-0.06862290753194283,0.2765384713002685,0.064108820918804
54,5.334008193657568,0.2938188231817774,-0.06310362944678366,0.2737064855082933,0.06298626852192384
55,5.6859052931021035,0.16347197026412683,-0.06526792573072261,0.2723208036208826,0.04902903378454601
56,5.714469578112483,0.17241442815000507,-0.06517740001165094,0.2649744571462305,0.049795017461061644
57,5.79168910874074,0.05259693595800772,-0.07154788610528644,0.27306999645199664,0.049887878269255594
58,5.75495814828502,-0.10619225492021268,-0.07378140936131741,0.2798713344171886,0.05068247305281729
59,5.660290737302395,-0.1563705878893611,-0.08476299158537874,0.27320420541634494,0.06608186004550898
60,5.445410316867809,-0.09321935913707902,-0.0794853122021871,0.27186592711678736,0.08172303221460173
61,5.068213358917064,-0.027349726935671472,-0.07166002916225937,0.2734352188036222,0.07919985865883988
62,4.996256678622117,0.058178509332071915,-0.05606239491666504,0.2853930184493827,0.09304297817937975
63,5.068568075930001,0.14099985924974848,-0.06201943404085316,0.28641928755478996,0.11155268706329005
64,4.969576249789531,0.22633714753916717,-0.05566159984028878,0.2941431419643637,0.1429429687242164
65,5.094278092382131,0.20635318982088902,-0.046521937179096536,0.2798530095807794,0.12310583981553921
66,5.093261611782885,0.20400549375863158,-0.021587423106727892,0.28028792966751176,0.1426517898863128
67,5.885747763633011,-0.005341321475087377,-0.014327654789400875,0.2915124428789164,0.09112305488217153
68,6.230477132185489,-0.195519638014926,-0.001304011731303792,0.2855284551375028,0.07620669493499176
69,6.533992778989782,-0.8425676263405112,-0.002061823583249737,0.27275079046996076,0.08168722407501906
70,6.0910070709248645,-1.114197501168517,-0.01769381564446043,0.272276216302887,0.10726058003503604
71,4.881538304002536,-1.1374375163736368,-0.0374485793443579,0.24856005278413162,0.20286958708530425
72,4.453094043261092,-0.7697801773336034,-0.04690818579331296,0.2557690651809288,0.3466605483636075
73,4.589217112146588,-0.7381368743304092,-0.06871783025801113,0.2656836039014542,0.39862778326283416
74,4.938136096302152,-0.9306373189549231,-0.06855059566722368,0.25267383209169536,0.4103856116319529
75,5.127006098280763,-0.8261108436918766,-0.05615163278884945,0.25934327693974046,0.4063493482101925
76,5.8401728706914176,-0.9950674292309208,-0.019945175709007022,0.2583925532349748,0.3052379964136806
77,6.415301593371197,-1.1451186607611143,0.002015484551627037,0.2562717562360668,0.21035158095583562
78,6.800709004283834,-1.4205889014024244,0.010386716976561986,0.2558750593754968,0.16425698858544258
79,7.438054328105119,-1.6257395209498677,0.03107514646247447,0.25004817694817194,0.13900214837202876
80,8.104734463398328,-2.0398759531854767,0.026337952495571554,0.24398800848929425,0.12292725943057184
81,8.251615634268354,-2.1241746727510664,0.02310919081672959,0.24757061119705526,0.14569287935358963
82,7.963335240404654,-2.403982813070452,0.006403097437933283,0.247107558868368,0.1487410293271824
83,7.760818058963583,-2.645720119338376,-0.010918800308965002,0.22970507285881386,0.15347326621964028
84,7.704814391977679,-3.098307987201191,-0.0290839768935638,0.2421995595849365,0.17163758172224247
85,7.66858611440379,-3.5051169810931206,-0.02042489244523494,0.2355348886507429,0.17087153154335216
86,7.270741537214694,-3.8533382580374886,-0.0243299065699435,0.22895847044201162,0.11999275537309169
87,7.055594258075892,-4.565463037750834,-0.03273043469140473,0.21969906715765553,0.11654726687917762
88,7.2736362978043765,-5.240054591176654,-0.05456717381140204,0.23871785311510313,0.12434190826785613
89,6.739479727436678,-5.465341108658176,-0.0876257503944201,0.25747891864221323,0.15484648205313323
90,7.684885452550467,-5.6668058828154155,-0.12291189677534829,0.27411061146679816,0.25761311935128045
91,6.083934428245762,-5.407870583033167,-0.16835869395209888,0.2604477214194716,0.3877432495688441
92,6.824888759028658,-5.9097742408929745,-0.1818900311428374,0.2553951833920617,0.5051459331649651
93,9.130449961533547,-5.4952921143997635,-0.10837863870179978,0.27000518473052026,0.4962182832072378
94,10.076699020283888,-4.6653233131991705,-0.15636696302544476,0.25845070480195603,0.5280675391596699
95,8.190866022225707,1.8689709445961624,-0.12503108560229656,0.11005861366956768,0.30458076212204066
96,6.405120935838129,7.045130409450926,-0.2986666102766213,0.18081409019779246,0.13150497385874527
101,11.490681529673745,-19.197309186402055,-0.4267690380302395,0.22296343822426792,0.17313975732225934
102,9.424074880620159,-15.81395517583847,-0.3751757303820036,0.22619377751958328,0.24253562503633297
103,9.312906130629365,-15.72562408504002,-0.38495779476802017,0.2512949840766358,0.3314234509962358
104,10.969637933014058,-15.434970359947354,-0.43136198676037796,0.26911203674500384,0.35596675233387076
105,10.799491576302701,-15.425036426154188,-0.43397628838297836,0.2562931730018684,0.4158652297510707
106,10.567950938718964,-14.048921554695886,-0.4216231778802325,0.2643702467344855,0.4219004621945798
107,9.898120446904382,-13.64108356352687,-0.3587970631464263,0.2591455049100993,0.3466235339771943
108,8.632011118514555,-13.887315196199912,-0.3381980116758663,0.24694818925979756,0.2459638604359783
109,9.89566715978264,-14.218948232524383,-0.3202037028591825,0.2545702694264425,0.15381771385074564
110,10.416150603288957,-14.838463959287074,-0.3137808288346708,0.253268636628173,0.13459049961940245
111,9.822576976831042,-14.364369725315758,-0.29738202834049,0.24644884703467823,0.13205196863329538
112,10.116607678472054,-14.17715029321974,-0.29651575205295433,0.2380892276094086,0.150916535580909
113,9.414947392899457,-13.453453030182846,-0.3008906406532385,0.24756128021971002,0.1932311115656447
114,9.539770279900651,-13.400110770739488,-0.32269262707884566,0.2509931026256228,0.2165340850589431
115,9.169292503931047,-13.042363384831102,-0.3221778493439821,0.2598708629284782,0.2208630521496931
116,9.229746089313444,-12.896894265670127,-0.31578316340002793,0.24898847501867816,0.180962990232439
117,9.190540474819937,-12.651387055656915,-0.30330944102061935,0.2566517918087424,0.16439898730535726
118,9.170383334086527,-12.440951540414087,-0.2928700872463513,0.25189619712621514,0.14130835473605538
119,9.721553082176511,-12.354664761119961,-0.2905022522333703,0.26276905064005274,0.12143686063122726
120,9.71545732735548,-12.341967064687882,-0.28355834294893356,0.2561877687298336,0.11906403827658445
121,9.661770264481905,-12.493749888985581,-0.28571780181708484,0.2524276427910883,0.07829602926862712
122,10.170758597022566,-12.392402439039119,-0.285171561105654,0.24882425839169314,0.09599422516111623
123,10.027697776235929,-12.003053596035484,-0.2761439631950211,0.24407097653030427,0.07525766947068778
124,10.578435387508616,-11.333114051426668,-0.25902008383382763,0.24566193036732722,0.05644325210301584
125,10.684483478300379,-10.787322419919414,-0.2623212624290337,0.2347148432011215,0.09967467141795561
126,10.312314101610628,-10.009102960529527,-0.24969110180375595,0.22644788715551772,0.07892647245526889
127,10.57409596229681,-8.73389608325622,-0.19784077992659696,0.23491053230884007,0.03557277518980221
128,10.749430007704612,-7.987383985605101,-0.18369653778159437,0.23985420093452473,0.01686218368289194
129,10.788620092813085,-7.027066572125411,-0.1606594433838018,0.22654912859042806,0.016609095970747993
130,10.992976692922857,-6.390075289111038,-0.15237451323187517,0.23726646529164216,0.01635831064016904
131,10.710600251766225,-5.939473060312243,-0.16105204793087471,0.22754669663604857,0.023134144764839163
132,10.326743745032198,-5.680389881294863,-0.16435348038297684,0.23019127728800226,0.03271662128033808
133,9.945594967621178,-5.624006675102929,-0.20891766527571792,0.22798854075086197,0.1028615456297695
134,8.485394206805713,-4.945542806892203,-0.24496242070717694,0.22198267766000507,0.2710932758256536
135,8.692758239324855,-4.670893955449943,-0.2613738552218249,0.2220030856296722,0.34540258983056604
136,8.829392771930415,-4.121175783940195,-0.2457253939206891,0.23328727289654036,0.3555627517982181
137,9.059290676572116,-3.867077508463361,-0.23100502286195454,0.2347157080623975,0.3134470086591258
138,9.174154959021429,-3.757116833774861,-0.2265438663662508,0.2294695238063707,0.3134470086591258
139,9.525942102593127,-3.5814096995400035,-0.23024394201532114,0.2361736278978861,0.2915031616711022
140,9.947126361737734,-3.503808212779983,-0.2198904751529899,0.24218288948290312,0.2595332598211024
141,10.178835364545025,-3.4150643660399727,-0.2203550475953147,0.232636290749149,0.2637698334155549
142,9.960375949596285,-3.4898338007759087,-0.22983450815681467,0.23293959952310594,0.2558997873630096
143,9.77059722036378,-3.0580677218456045,-0.23572294003609023,0.22710830946141053,0.31771097791345776
144,8.624385036086553,-2.60381365080048,-0.22487492318430471,0.180890961362766,0.3876326448552972
145,8.827167416267082,-2.022121746626672,-0.20648247886564264,0.1684344705571843,0.4036748293808368
146,8.6801178328988,-1.3933295686190335,-0.20405225868211738,0.1606139085972514,0.41344911529736156
147,8.640572423010187,-0.7307321137081626,-0.18856037690889776,0.17312923070394715,0.42282441722880443
148,8.540847064082866,-0.38372279344092247,-0.18302521988412657,0.16687787847485114,0.40010639398471076
149,8.21248244786295,-0.06755317791537718,-0.15996556395725356,0.1617788508418092,0.39469564303398574
150,8.360213180146456,-0.16542656480852924,-0.15592773251447506,0.15881880814692234,0.2924010032764122
151,8.56873321244407,-0.07212061236221194,-0.1343522386034794,0.1553050277908022,0.1569526882263041
152,8.89470155325457,0.14770583342088336,-0.1268087621883933,0.1687322616095111,0.09226402736092189
153,9.04629302835852,0.44620824342241633,-0.09510101521305989,0.17537067971768597,0.04343722427630694
154,8.835521260244244,0.6535509550820099,-0.08538262370890648,0.1898674543389441,0.02855977389887699
155,9.104102084201697,0.7370413554852441,-0.07784184288752281,0.1904515873802482,0.028157844768411915
156,9.239750998890862,0.9213125634426086,-0.07008852456387507,0.1956181052531443,0.028166220509443445
157,9.84995617481207,0.9371682114196386,-0.07372953517867231,0.18769126456186738,0.019910602979342218
158,10.079451440996328,1.0720696645194072,-0.07055802778560984,0.20476099234284065,0.014083110254721722
159,9.918079246080893,1.2435177696666595,-0.05686049413562331,0.20129845659146783,0.013887549490757716
160,10.198063683761694,1.3409566523452547,-0.06067431425027016,0.20139814043569138,0.013887549490757716
161,10.293179457319418,1.4133810608276143,-0.05574131149137534,0.19794290544099152,0.0
162,9.9027440858399,1.5723940627030624,-0.05704461383885078,0.20171274747923348,0.0
163,9.371005731839023,1.8486092250003547,-0.07604809885948584,0.20721029042703631,0.014083110254721722
164,8.844319328912269,1.6201975081536326,-0.10351823755060506,0.20750572557930191,0.014699525800946368
165,9.200565633785365,1.881219960436112,-0.15463127045012112,0.21048612563686744,0.04915391523114243
166,9.488731958881614,2.1022585320018585,-0.17122931429721824,0.23313745294129953,0.06658348925852298
167,9.602335170319497,2.71185086077381,-0.15822874741543927,0.23313745294129953,0.04988925789283045
168,10.408348284471526,3.6437207311280084,-0.11977915428932098,0.2335796926249895,0.04901594366716291
169,10.685983137314016,4.231204451399997,-0.10975668771066914,0.23377415259433032,0.05166734121691367
170,10.937625857181859,4.438669866495978,-0.10294583268498168,0.24224392224456734,0.06535459155621721
171,10.810960367950683,4.646978479359742,-0.08789647414771905,0.23068622731997562,0.06628650113422979
172,10.33695293410001,4.487790646860071,-0.12346863459036268,0.2130161641763133,0.0997785157856609
173,9.37630758737873,4.321654692350616,-0.12160797931171559,0.2254062449020949,0.1609556949949126
174,8.4832172498898,4.205632966237212,-0.12229933872669933,0.24229402758761526,0.1871348584655416
175,8.258804584700307,4.2197335459880065,-0.10136961465789149,0.23899995693463577,0.16148556036654343
176,8.182539253408509,4.328408092084235,-0.09641753749680591,0.23023956345316665,0.18809001092163044
177,8.366551463559036,4.3572566425661945,-0.09475918275377937,0.23590866711267655,0.16160750859284093
178,9.438934637590217,4.639768173795429,-0.1036286015797082,0.24187962811872235,0.09226402736092189
179,10.031587750100709,4.569299106503388,-0.0883034106497174,0.2480988177885464,0.04477113292049253
180,10.3220226351082,4.603823476477516,-0.08094740277974705,0.23657471233568877,0.045433689961153705
181,10.453303406272871,4.451346098306814,-0.10174402452431901,0.25103735926173154,0.06249237200216846
182,10.542081737832028,4.355598334193378,-0.10931597741547916,0.24813981419748027,0.08063467359130036
183,10.801117910561848,3.5587265955865397,-0.15515943590770598,0.24454504461948168,0.18330787567392667
184,9.623788325059213,2.8296771820500037,-0.15631076688544224,0.2298270974375483,0.3384214909504876
185,9.304079512442943,2.1130674442856834,-0.15071665572760104,0.2445979441535216,0.373134328358209
186,9.296195067072658,1.9194501963282915,-0.14161958306595235,0.2238503181410203,0.33329833219569993
187,9.468432491782174,2.0992222359853945,-0.10448064824436365,0.22689631159741386,0.2607600481826667
188,9.472779540245092,2.225775331317816,-0.07972443769487908,0.22689631159741386,0.18569533817705186
189,9.635295953837415,1.9817240375950327,-0.08871274007259052,0.23259350717967175,0.15940355018055213
190,9.355008172368771,1.8270731539618505,-0.0869656233273836,0.23028651364752226,0.17200522903844537
191,8.841334755599496,1.6190172602942272,-0.11615834161433908,0.24169338660791664,0.2646772639537708
192,8.872222053423604,1.439119777317739,-0.17454878838476387,0.2358060179831733,0.43290024983544373
193,9.739378437259486,1.0565547116019125,-0.20698353836808916,0.23227791417675558,0.46035913272663825
194,10.566715483902332,1.2183170768034282,-0.18252515745679376,0.23577389101927804,0.31670932031063825
195,11.407282145627041,1.500352186378456,-0.15415216815607638,0.24477739409038723,0.12263727728644856
196,11.733759052941291,1.7040536945887121,-0.11153768973008955,0.24175123298249945,0.052638870154572116
197,12.345729496187182,1.6749249683578233,-0.09793987566126897,0.24735792434351583,0.04912095919979347
198,12.30640561342053,1.5551300185015449,-0.09039110255743454,0.23066960952272364,0.03599078753743473
199,12.496917106630018,1.5812657545485975,-0.08570398787688213,0.23859623096783955,0.016076837984062016
200,12.689391263599964,1.6015334338301814,-0.07652609754347174,0.23733732031303562,0.03210806495339678
201,12.351685786786158,1.5167433824283894,-0.08429695951565269,0.23716358680645477,0.035948902595613355
202,12.058328178909992,1.4804082537591423,-0.09383097135858141,0.24525201388652174,0.04894413496104963
203,11.841349117132713,1.575577537277735,-0.09565222096586441,0.23339926253402687,0.06848105703341467
204,11.77556176712603,1.6214827314926035,-0.10223448277253148,0.24248599220577421,0.06525884661473283
205,11.951605879442722,1.7251401397390307,-0.09304032067231464,0.24729155738541025,0.06837739061089328
206,12.138906012407949,1.858965547471437,-0.09583525170530165,0.22940715594447936,0.0687106737224096
207,12.367958022796588,1.8868505536325022,-0.07515842681028108,0.22709006718208571,0.08574929257125442
208,12.425328561275824,1.9991810480726901,-0.06666704623759206,0.23598025630775704,0.10256865908530112
209,12.358063283640966,1.8840126654103584,-0.0730686282372335,0.2279704958242777,0.12312880839446302
210,12.030460153137469,1.6898029594298396,-0.05551544816417344,0.23296359451067988,0.174179188572062
211,12.263735546801653,1.5038508345326158,-0.05276907966970952,0.22061715717069263,0.23752366076187176
212,12.364724231950827,1.5130579356466207,-0.05578027780965493,0.2334899005160847,0.31777748937124495
213,11.951499834678902,1.3659768576580862,-0.05158223119923493,0.20717465927406337,0.3504519851369983
214,11.590499441165461,1.185363081505131,-0.0501738648621266,0.20463565726874217,0.383189328055168
215,11.5071708427422,1.360739383344597,-0.04796171771867806,0.1994839046279423,0.40196026221723297
216,11.659183556502905,1.3083944306998456,-0.03405582251691036,0.19578928022214295,0.4159746801162501
217,11.369445134289611,1.351140121122491,-0.03415277287679898,0.20463565726874217,0.4252270612233127
218,11.344635204541497,1.2010913156251257,-0.04252780140914468,0.20467887429064868,0.4593997808447743
219,11.146998306409621,1.2114770398178343,-0.0454298340357207,0.19114862470131555,0.46720770054942473
220,11.098693942002749,1.3279629332819858,-0.02934428840589699,0.2003902258517326,0.4752835800908146
221,10.897969305330763,1.2592036387435583,-0.03814961791595442,0.19330070796844823,0.5086039081701756
222,11.127078869923409,1.2435786956048798,-0.03333529436017789,0.2017702115559128,0.5788363727270018
223,10.760426741942338,1.2598522707308506,-0.03384155407169241,0.1896328398024198,0.6270804583698918
224,10.358124007534954,1.3865935204625062,-0.023351157178704774,0.1896328398024198,0.6437285606546743
225,10.15516758968862,1.2825831356952282,-0.025693406859112915,0.18832998595657024,0.6495715753025589
226,10.41841559571479,0.876516640750452,-0.04155596210969196,0.1961302555252241,0.6391043931653703
227,10.72321633398873,0.5419746003938328,-0.06271620136474099,0.19154674355168774,0.5907700458111778
228,11.150639626345175,0.2749062028870497,-0.06417392551105183,0.20091208164965557,0.5435905777148564
229,10.618272589527784,0.15063922599261192,-0.08685583947639881,0.2045935594392583,0.5099489293713064
230,10.6051857794292,-0.12206274234484803,-0.08435577428599651,0.20347488241455314,0.4505222492060775
231,11.144686120318973,-0.25138563202104425,-0.07164222993209238,0.23721934769217873,0.30080352162281887
232,11.720773941191254,-0.6318635457604425,-0.03123131538952557,0.22850311247252858,0.11957411797000328
233,11.933222139709528,-0.5226455051536303,0.015456802601139989,0.22912318024710773,0.04673260037574579
234,12.466716758776782,-0.7194642392115391,0.021122932863978514,0.22245531432331955,0.0
235,12.35307045099435,-1.0227893354120627,0.027091172813598758,0.21326268868095724,0.0
236,12.70853330051141,-1.6010649220104958,0.015614901470266937,0.2115160635560518,0.015556784782176378
237,12.220608052229753,-2.571823674044806,-0.03612345254045195,0.20221922748457083,0.05340649099211885
238,11.60292132274178,-3.052133206841979,-0.07217364295350245,0.21428941690776968,0.0889649598389593
239,10.607426852252729,-3.78133036900729,-0.08757991919090125,0.20243562061011555,0.05412923082990676
240,11.032406480898675,-4.6543539986095785,-0.0835710000194316,0.1926838859046718,0.023752366076187175
241,11.53338182551795,-5.841127995701488,-0.10599769780742263,0.2004315561189895,0.017079674642128877
242,11.365435710728065,-5.960271207836305,-0.11826794526872123,0.21036487383918256,0.034826086150057556
243,10.687410077337443,-5.89429507511358,-0.1426474665544944,0.20238443249565052,0.057035869730496076
244,10.572221321103793,-6.1438932063598894,-0.183224089326347,0.22215878723736432,0.15433161841519377
245,10.235154541151115,-5.805004347262288,-0.2175043096824688,0.2225990159973974,0.29530471437751754
246,9.52619928297719,-5.678392748523677,-0.2442705553622387,0.23820041456407218,0.3729186829600336
247,9.347009065235497,-5.748868681996964,-0.26339799638593975,0.24156506563206098,0.40132091600325576
248,9.589285164441309,-5.614623053027834,-0.25617682088077803,0.2437721724005697,0.39771571736357864
249,9.687908218958185,-5.484737362874227,-0.2295885796601069,0.2277536136625743,0.32457111603487654
250,9.796477980268858,-5.457149317427846,-0.20077311149104127,0.2306394756498399,0.18432532352833547
251,10.181512320581952,-5.158298752562075,-0.1353944774410589,0.2255403179681218,0.050586551048675814
252,10.931304889450207,-5.267361176711763,-0.11080135834407517,0.21268060784242118,0.016314711653683207
253,10.71698376954085,-5.320827281289709,-0.11004636647926648,0.208749006309764,0.016286558549611408
254,11.154492424617255,-5.845063182965127,-0.10638734421027615,0.211331871605623,0.01655438565145405
255,10.793541982191206,-5.1929425709958545,-0.11753479544750799,0.2269362234926523,0.02388410885962159
256,10.618767527976253,-5.695310769554429,-0.15683538465308525,0.22746835695515105,0.11216396411187826
257,10.50467905810408,-5.396609979551941,-0.1606082784229097,0.2185097980502828,0.11216396411187826
258,10.171725859879714,-5.43339052298318,-0.17834555496145094,0.22882594228980913,0.13038795980152337
259,10.089660598281313,-5.595477230268367,-0.1823804397157619,0.22192397191013122,0.13038795980152337
260,9.966212849913504,-5.673572038646299,-0.15147069075400327,0.22805356267695764,0.08911428695377172
261,10.329649026547791,-5.947657010863504,-0.14751959910457116,0.22942261104078157,0.07193773732715243
262,9.932403426180702,-5.931297790397581,-0.15870387676930453,0.22980357320310096,0.0717958158617738
263,9.419814294005938,-5.9819241691379785,-0.18462757483562367,0.21688399317655455,0.16931565460334888
264,8.671074566579643,-6.649329775179995,-0.2176512816784816,0.23723394500816383,0.2358495283014151
265,8.339895633877578,-6.676882798044398,-0.2209569970529076,0.24136876887809022,0.2650854018430104
266,8.669176481115754,-6.807361839337855,-0.2039383372484585,0.24617098288005476,0.22235952357744238
267,9.199165204092893,-6.850593190111194,-0.19381434137658146,0.23265419114459335,0.1721467622056809
268,9.292264052746564,-6.829119808427979,-0.16973677325905326,0.20222400547962538,0.13396958477366938
269,9.59140383974378,-7.086608567384443,-0.15141735671592824,0.2220257749472765,0.0735097763693309
270,9.918640331024257,-7.151210528972983,-0.14227014339588168,0.22420496056286252,0.054473471070284336
271,10.214171760868366,-6.90082500119513,-0.1364689102283862,0.21949879627448682,0.05541037900357869
272,10.227272783011722,-7.003314663407938,-0.1368211519834323,0.22670478014365847,0.07248033704628887
273,10.388137600139018,-6.7870004279815115,-0.12471864640867278,0.22063156281061141,0.07248033704628887
274,10.476804821708877,-6.991410499960049,-0.13409358342262753,0.21521344306026446,0.07269406085989519
275,10.719832246860772,-6.5790582717379635,-0.11664812350715173,0.2032075793663009,0.07145001823026433
276,11.364681215685573,-6.583875201891244,-0.09586531225626801,0.2097663413859957,0.07145001823026433
277,11.7396858292397,-6.41371797469664,-0.07683471026910783,0.21612511791168132,0.054940079314852154
278,11.9690172993213,-6.402261472886493,-0.05675739252018357,0.2165787819967348,0.037555788309433985
279,12.494798002985341,-6.370555967096934,-0.026393489511113276,0.20840786107308606,0.032508509200046554
280,12.875568531758535,-5.964521043767913,-0.013439688096502101,0.20937139458130602,0.03641785203646149
281,12.856132253800245,-5.613148585789453,-0.010504289132967026,0.21111014500329256,0.032573117099222816
282,12.699661832002752,-4.99966686907077,-0.004517229144568054,0.20582465535390312,0.05244306462729605
283,12.534243750961874,-4.4280596662997045,0.004368385236028549,0.18166679690434534,0.06651901052377393
284,12.732660549665827,-3.9669208844071893,-0.0012294340506022955,0.19514374315984465,0.06856622662527316
285,12.08104201116297,-3.5622261999289515,0.0012672716125910581,0.19083658522734792,0.08328707558159619
286,11.551266804471837,-3.1185495489382253,-0.0032960528453528947,0.18009086065303787,0.12189684577707985
287,11.683434475107777,-2.978928950350254,-0.020408697817654215,0.19236850259138089,0.1206717207559135
288,11.659108668330978,-2.957073506656564,-0.035889947004684945,0.19176332624186537,0.12278812270298409
289,11.590060389784005,-2.9279887773703823,-0.046833611536244484,0.20117188718447562,0.10526315789473684
290,11.802413866798997,-2.8328016111023113,-0.042900466567758415,0.19120345199106417,0.08771929824561403
291,11.683933298264526,-2.795560561107332,-0.045903559115171015,0.18847928703797273,0.07142857142857142
292,11.585601327514986,-2.7770097287939066,-0.02733590696160278,0.17633788498655156,0.05263157894736842
293,12.091343756371632,-2.7063541542151857,-0.02353250463850941,0.1633911766151997,0.05172413793103448
294,11.896638750591272,-2.7161429165518185,-0.032519053550413846,0.17213516268498674,0.054513926680071746
295,12.0373749594505,-2.3139123456578226,-0.03052613198994046,0.17440008344924277,0.02395596150902933
296,11.96646647560319,-2.113846926417059,-0.033764700101523874,0.16936358203767632,0.024806946917841695
297,11.799165874778195,-1.694577558657048,-0.03886718231983282,0.17719908118941113,0.024795505478113475
298,11.336170630565029,-1.4732079871818573,-0.04071427296081936,0.1848926524801651,0.03508232077228117
299,9.610315246350568,-0.9384058080426774,-0.06352736879776126,0.17823222541455724,0.07547169811320754
300,9.396728196089606,-0.6580905360068907,-0.07148315898948326,0.1717393114360487,0.11536328538805923
301,9.694821722146605,-0.7480217786026924,-0.08067326655126444,0.16189887594894992,0.11538461538461539
